epoch,N1,N2,N3,R,W
30,0.017729221539278434,0.8634370162915876,0.10660197522347295,0.0003633326544225384,0.011868454291238291
31,0.027024054005570522,0.8308362142080375,0.13122849102646036,0.00023567680816490654,0.01067556395176664
32,0.008141009393349233,0.8744138294008883,0.10790021689838342,0.00015820147511003396,0.009386742832269031
33,0.015457718997638453,0.8346228341099698,0.14193127378112755,0.00013781596756977217,0.007850357143694333
34,0.005064956003750477,0.8316327327359717,0.15814333036870085,7.159564850062905e-05,0.005087385243076622
35,0.007031106149156288,0.700398098108484,0.28696245072969867,8.351975784802653e-05,0.005524825254812857
36,0.14103016531228812,0.3514901224622223,0.48210348154294447,0.00013134453220804113,0.02524488615033722
37,0.007038805899861028,0.5271537178407947,0.4568628678647306,0.00011563915791173671,0.008828969236702008
38,0.018389526126902683,0.7144534351552528,0.25627816460452557,0.0005059814553437733,0.01037289265797523
39,0.00973200225929846,0.4393166685246014,0.5428255934063062,0.00024228461337423405,0.007883451196419665
40,0.0061422098779613365,0.7601836258013118,0.22937794240693746,0.00011756780626934826,0.0041786541075199465
41,0.0026882212626662743,0.5488432682345296,0.44391081578629843,0.00010605871386677512,0.004451636002639045
42,0.07313810357210443,0.3626504029542551,0.5365474855648757,0.00019463727137134274,0.027469370637393305
43,0.0023846471758940543,0.42725370424011955,0.5613383543583345,8.39878889043992e-05,0.008939306336747502
44,0.007911592919928366,0.48516874565278273,0.46839699081716946,0.0002686746127286337,0.03825399599739086
45,0.003944560277310312,0.3968336127396821,0.5816226395395764,8.687160613949626e-05,0.017512315837291806
46,0.10580132965130198,0.3149682453165922,0.5457684262427065,0.00019248383175942885,0.03326951495763983
47,0.005999460664194136,0.4009527113177828,0.571412354959671,0.00011401485695712895,0.021521458201394922
48,0.013877340488698093,0.2874373338898597,0.6736433004064367,0.00012448513775881228,0.02491754007724661
49,0.005243094400051299,0.37915974290341925,0.5968799192162727,6.623385374836363e-05,0.018651009626508407
50,0.00665197349501329,0.10932853845235127,0.8732681991035659,2.3000922597079537e-05,0.010728288026472438
51,0.005304243681245694,0.5078054793123702,0.4787343945159457,5.553976745740075e-05,0.008100342722981076
52,0.003685160908020915,0.2705472870665434,0.7187033695917682,1.892390828722168e-05,0.007045258525380312
53,0.008062193349450231,0.4130102529307083,0.5697424068681751,7.339478711227246e-05,0.009111752064554052
54,0.001958632833876377,0.41879525883329455,0.5759472838481796,2.39338289245548e-05,0.003274890655724841
55,0.0009710327362802086,0.38982149534138605,0.6056931202360903,2.5843586990786306e-05,0.003488508099252608
56,0.001265276416146974,0.5277699724075734,0.46789845015520115,3.4515482377889996e-05,0.0030317855387006973
57,0.0016533212570460775,0.5124384439730094,0.482448704018899,5.237472784577729e-05,0.0034071560231997704
58,0.0015046047744170362,0.21294691866146423,0.7825733594453022,1.59048569556661e-05,0.0029592122618610534
59,0.00293428912467105,0.38543611780646064,0.6030020603716746,0.0003484026134315372,0.008279130083762194
60,0.00680220393442859,0.5601437084050762,0.42827763648093903,0.00015634972018577198,0.004620101459370123
61,0.007938789838249607,0.4397719451608407,0.5414231516823452,0.004065828026244616,0.0068002852923199075
62,0.03631194171556934,0.5708886085244527,0.36633841620122837,0.005485247444007763,0.02097578611474191
63,0.008480393004125758,0.46041930273586484,0.5131933782116392,0.006560664415759625,0.011346261632610486
64,0.08234709639876599,0.021385628412219436,0.0004937836507397708,0.13547496446583016,0.7602985270724446
65,0.3644589817879958,0.04897686913396887,0.00038431290310707273,0.07677215278298793,0.5094076833919403
66,0.18883205533127992,0.02286056820795431,0.00010852893695040763,0.010586594896432473,0.7776122526273829
67,0.831466040391682,0.016757690914718903,2.710336329493125e-05,0.003979074814924551,0.1477700905153797
68,0.828657940733043,0.024856876739552572,2.1002416058401988e-05,0.006379570162877137,0.14008460994846883
69,0.7191135184050769,0.17349565160991445,0.0003831418110061181,0.011127602409415622,0.09588008576458684
70,0.39889318403638124,0.5039308813981966,0.001034292005721666,0.07579640890477053,0.020345233654930073
71,0.5626378526393463,0.19889209649549752,0.0006924084296467372,0.049683369547703464,0.188094272887806
72,0.5056902550860708,0.3885519844981631,0.0013333538213142883,0.07323137411479302,0.031193032479658742
73,0.3559523422431301,0.5833073812707071,0.001629183532046685,0.03822691933054119,0.02088417362357491
74,0.37523285616770946,0.5481588436901214,0.004675563127882891,0.04794789682743694,0.023984840186849377
75,0.08193545574958999,0.8877899137792699,0.011343910930973127,0.013685295718034845,0.005245423822132442
76,0.1036258445251784,0.8681073255576515,0.004160732200591267,0.009331200770055482,0.0147748969465235
77,0.26968524475093314,0.6459148238644857,0.003036930769740565,0.005815357148697415,0.07554764346614305
78,0.03961279824363386,0.9419529557437559,0.007529839336674155,0.0007060926126317304,0.01019831406330444
79,0.05893682079173034,0.9274522143073608,0.005752513982668602,0.0006469477075977584,0.007211503210642405
80,0.023878559143439802,0.9134341900132903,0.04557824452235695,0.00072662455782046,0.016382381763092504
81,0.06647491443559392,0.8383187306373745,0.04226671638143829,0.002820406643229469,0.05011923190236373
82,0.30342985338996503,0.29716683376316977,0.03388406625054953,0.001243738501630888,0.3642755080946848
83,0.5081643883981469,0.4089001417474456,0.005088577480586473,0.0041371677123578305,0.07370972466146312
84,0.2989448622118845,0.610661183116544,0.013794602322870409,0.00494096958858932,0.07165838276011188
85,0.3205177433894669,0.493103408641299,0.06792005456074979,0.0014614857531222792,0.11699730765536207
86,0.06021091144813623,0.8507660549311254,0.07364538113734972,0.0009877945502927837,0.014389857933095907
87,0.12739622460891817,0.8052221165351889,0.04152102968817615,0.0029450776605559072,0.02291555150716086
88,0.11276470461961755,0.8379635299473065,0.032967146148233296,0.00287439200057505,0.013430227284267699
89,0.019227079803211415,0.9016303282196124,0.07540532174960903,0.0003374004682142611,0.0033998697593527255
90,0.012068256282211896,0.8836266910920272,0.10019443287163832,0.00024095559882875197,0.003869664155293965
91,0.010379346911647713,0.7575138127583375,0.22772917103722762,0.00033389755199270994,0.004043771740794494
92,0.0610533839176449,0.7389151289536993,0.19240747362197624,0.0010619706654485712,0.006562042841231018
93,0.011299915061542012,0.8060758814344173,0.1794101141128952,0.00018231972129345206,0.003031769669851979
94,0.049088018350684756,0.8239930504357789,0.11817328914050002,0.000756271016962902,0.007989371056073476
95,0.015579613126317513,0.8064888678740046,0.17462160531608933,0.0003304593865917661,0.0029794542969967834
96,0.015738502591640176,0.8095847346193651,0.1713766625277053,0.00027217340810131344,0.0030279268531881
97,0.00807429475296922,0.7822010872520692,0.20689857122535332,0.00019380497950712212,0.0026322417901011416
98,0.0016982211209055893,0.462492929631242,0.5337537543890409,5.001823912587528e-05,0.002005076619685574
99,0.006022385273664274,0.7959684577576218,0.19594470301976896,0.00020303943503490368,0.0018614145139100055
100,0.014616214048000424,0.8355340996764627,0.14618264340525203,0.0007101283067137918,0.002956914563571158
101,0.0059989642148352606,0.6399918037087668,0.3519861879299056,0.00010308549037570108,0.0019199586561164741
102,0.003334224629734873,0.6775443569144594,0.316734464764778,0.00011338905020665141,0.0022735646408211566
103,0.000835511004162504,0.6265961443296105,0.37113988921446783,6.816045722839135e-05,0.0013602949945307082
104,0.0010110378222575429,0.350260040435411,0.6465697055642604,3.916363612815966e-05,0.0021200525419429123
105,0.002034475092726775,0.637799408419273,0.35786787873228715,8.463957505221287e-05,0.00221359818066083
106,0.007766819261901725,0.6679780439942666,0.3211212670450538,0.0003120433541342394,0.0028218263446436356
107,0.002935212665544202,0.6256405930237194,0.3691396957174352,0.00015026888442077433,0.00213422970888031
108,0.002953069741104094,0.3438413835703963,0.6520186686666212,4.13856543647171e-05,0.001145492367513787
109,0.001023573251060858,0.44922984736221394,0.5474961181495204,5.033737529895454e-05,0.002200123861905887
110,0.0008991529157671875,0.48740230127524065,0.5102349837474529,7.67443748299988e-05,0.0013868176867092529
111,0.0012645653359388252,0.24576547667716578,0.7508802597609159,5.941357916037891e-05,0.0020302846468191766
112,0.0007166053586571869,0.21898302650992124,0.7792246206486226,3.031554973454179e-05,0.0010454319330645877
113,0.0015456440445657576,0.4997275350161116,0.49583125342498185,0.00014580637644811496,0.002749761137892599
114,0.001221912951540813,0.4410167173837631,0.5552739459355717,8.332486219694565e-05,0.0024040988669273883
115,0.0007061265239607449,0.4971997020167804,0.5000822161413326,6.543753845442322e-05,0.001946517779471764
116,0.0011978734318202082,0.3348817652886707,0.6625649293345948,2.6049947269230084e-05,0.0013293819976449952
117,0.0011807430354729388,0.3015600779467392,0.6951949158272345,2.1633859234397914e-05,0.0020426293313189074
118,0.0011626605080649526,0.414159505364505,0.5828611699366852,1.6326259165394348e-05,0.001800337931579403
119,0.0015459948145314607,0.19424547152030208,0.8026406475498727,1.3583868662581604e-05,0.0015543022466311062
120,0.0011732947570894095,0.4297727309581823,0.5666529995398291,1.7370605688180347e-05,0.0023836041392110772
121,0.0005280175214694016,0.4015824254169263,0.5963686185712305,2.2686387432799912e-05,0.0014982521029411277
122,0.0005032513946090231,0.23992386074816682,0.7582750934872106,8.323765098252802e-06,0.0012894706049153828
123,0.001914034547773006,0.42877478259741353,0.5666599289538388,7.293094498412873e-05,0.002578322955990592
124,0.004435336842827253,0.5009807524716084,0.4900025909356785,0.000397321111152188,0.004183998638733731
125,0.0009743084187422127,0.21509280688249735,0.782307945787425,0.000169592018948796,0.0014553468923864785
126,0.004776647240865595,0.3871267185302252,0.5973234244737738,0.0038672024702677155,0.00690600728486765
127,0.011275045252363681,0.5790727544600489,0.38132748721940257,0.017229940389190415,0.011094772678994442
128,0.05989799088961613,0.020450954666809996,0.0005831875535947274,0.10254359287808948,0.8165242740118895
129,0.24022365677078678,0.045336259762623156,0.0010627925522049787,0.45747130915155987,0.25590598176282536
130,0.25422182144994077,0.02257139984203437,0.0003126070005694211,0.19141343658038934,0.5314807351270661
131,0.7652159834076832,0.03495468719735288,0.00010845837485009793,0.1252933036282182,0.07442756739189564
132,0.6101815639223822,0.018248056068228977,0.0001289903120461471,0.28802103623222386,0.08342035346511897
133,0.4501067753654101,0.07714583311733388,0.00023299568740987368,0.4184249137725242,0.05408948205732178
134,0.18344561497817688,0.034423549237457676,8.171968161791377e-05,0.7116889564718967,0.07036015963085097
135,0.12989658683172214,0.02421961208003733,5.6629700707422853e-05,0.8135951125870695,0.03223205880046355
136,0.17105943538151158,0.04422385348725295,9.217644540477615e-05,0.7651315863826079,0.019492948303222807
137,0.13679384357202407,0.2213496323058386,0.00039850053615014434,0.635066308302897,0.006391715283090198
138,0.10366598502813375,0.204282918762775,0.0026022533764688514,0.6784154506697684,0.011033392162854072
139,0.08533504166094263,0.1222023695308441,0.0021958828386513703,0.7199844549780312,0.0702822509915305
140,0.08970893907753745,0.021962011139814906,0.00023244016689065442,0.198899204513624,0.689197405102133
141,0.27423433083729404,0.03526725622197768,0.00012866240244115257,0.45936585516793155,0.23100389537035554
142,0.5187137940323158,0.0166306317677629,3.550066145447671e-05,0.2892441764742685,0.17537589706419832
143,0.4975896859017484,0.05895277915817413,0.00016281653063117426,0.15056594889202898,0.2927287695174172
144,0.4168654370477138,0.02427050084004947,0.00012546258830808247,0.20378396690107656,0.35495463262285226
145,0.573678118765876,0.0918651884777244,0.000120505633352084,0.225048640792301,0.10928754633074657
146,0.49727672061164274,0.24516388080604842,0.00037792052658212877,0.23177683470106925,0.02540464335465749
147,0.48492878876368395,0.171093558594708,0.00030920222798205756,0.31151162253732095,0.03215682787630506
148,0.32936208224395824,0.24044211448078334,0.0005541170196698704,0.396059046795477,0.03358263946011156
149,0.09480277973640525,0.464516975960394,0.0012830737251144418,0.43313249761237227,0.006264672965713883
150,0.10037334482339726,0.15546705738344369,0.0003107703677171004,0.7033662766063468,0.040482550819095235
151,0.08787682307796184,0.1467337247373373,0.0005423479653207254,0.6934088054394855,0.07143829877989473
152,0.08098366945158118,0.1503606408096041,0.0002918020236033866,0.7575810525423388,0.010782835172872585
153,0.07032592193994912,0.08994565576197423,0.0004200873309729737,0.7803356841140452,0.05897265085305857
154,0.07606637286412304,0.010121760002607259,6.133496278410872e-05,0.4098610768623366,0.503889455308149
155,0.0715055189823318,0.0045452249856792705,6.012781429072912e-06,0.11687832774425433,0.8070649155063055
156,0.23602809122481025,0.010139201559064184,1.2823227546933521e-05,0.17850721055928206,0.5753126734292966
157,0.5097250382534334,0.004420126768738012,7.1458325355252445e-06,0.08415803545924816,0.4016896536860449
158,0.7077382156604874,0.0124730678247736,5.828823221420706e-05,0.08918628662831825,0.19054414165420624
159,0.7785428136066627,0.06044157421954805,3.453346848212634e-05,0.1314249764804977,0.02955610222480954
160,0.5348014357665531,0.2228713092359233,0.00014893206206720815,0.231053405721727,0.011124917213729338
161,0.13128010006107577,0.3920054203260676,0.0006933969543736737,0.46485323717233745,0.011167845486145354
162,0.17619603624451957,0.4716259660735609,0.0011131927813372684,0.3404207580675067,0.010644046833075585
163,0.11565487855506007,0.702450391600337,0.0011338089314867125,0.1703485926766003,0.01041232823651597
164,0.20218967714650005,0.6519424134603392,0.0006247978207959341,0.11735966177302154,0.027883449799343277
165,0.1509676853053083,0.7293164132571913,0.0012355142602649778,0.07477597120346044,0.04370441597377507
166,0.08422586360478222,0.8602776007129946,0.000889076180448845,0.048313090990875,0.006294368510899359
167,0.09072562546811191,0.8489954562208579,0.0024583301555595014,0.05009866418020731,0.007721923975263541
168,0.4080412440011516,0.33981749955965074,0.0002231807036288885,0.06053922307578323,0.19137885265978563
169,0.16653418266613793,0.7984620417514947,0.0006393528489582587,0.024368215069857417,0.00999620766355171
170,0.0395663424218331,0.9497760416680449,0.0011036214205856483,0.006814540587992875,0.002739453901543519
171,0.41861442115721115,0.49353026842960696,0.0002940881455966236,0.03455896097155896,0.05300226129602635
172,0.5659685363641384,0.31002985273429956,0.00011880150775070279,0.038620486953890504,0.08526232243992098
173,0.27535420703720087,0.6971407456177259,0.0008903320770694698,0.013748333750008956,0.012866381517994595
174,0.0524089693803447,0.9427175359332078,0.0013188035464670284,0.002021324466348412,0.001533366673632019
175,0.272361018686896,0.6282328733073007,0.0058070640057795685,0.010073619478413811,0.08352542452160981
176,0.25339076566382895,0.7162408415325249,0.0015636902644239363,0.012321249978148398,0.016483452561073884
177,0.13532478911421136,0.8415213337321154,0.001981158615826261,0.0070818234959334455,0.014090895041913536
178,0.0703139285127408,0.9195667451202745,0.002606584021507305,0.003587548885868785,0.00392519345960886
179,0.08362338702048401,0.9035053559254211,0.0033601990764647663,0.006157299790940532,0.003353758186689659
180,0.033621327772898654,0.9482791068646091,0.008591668720942764,0.006753296712176548,0.002754599929372672
181,0.009118125568134948,0.954186128785607,0.015185152018808212,0.01917721017060833,0.002333383456841541
182,0.04544013973867915,0.8372639103371078,0.00797142610336934,0.10393730308654754,0.005387220734296006
183,0.047894059775255474,0.5407591305708517,0.004807113847700108,0.39811761487784864,0.008422080928344108
184,0.08131221545631985,0.3011083878144631,0.0014950317143185312,0.5868513523693557,0.02923301264554281
185,0.07417970199768686,0.06287377045132587,0.00016936510492072897,0.7537924894755507,0.10898467297051591
186,0.08316100996581217,0.02857787163806662,0.00015688603948875264,0.3897818781079973,0.49832235424863514
187,0.18575332436352834,0.062151301472643354,3.73400655190211e-05,0.3179165188965083,0.434141515201801
188,0.24857055357481073,0.02294500254973993,7.042843718101346e-05,0.4904521992585088,0.23796181617975967
189,0.18995917332239046,0.016148662607663716,2.4485688418465788e-05,0.7544559895162165,0.039411688865310844
190,0.07287895777591974,0.027843958367641076,3.4441206926972686e-05,0.753467150797461,0.14577549185205113
191,0.07176773696836686,0.011734204354861322,3.611942475362595e-05,0.8342213329056054,0.08224060634641281
192,0.06637715424766859,0.04646341126535159,8.41663518588329e-05,0.7599118363693058,0.12716343176581524
193,0.2077272020029586,0.033950556183719664,8.397718302744852e-05,0.4386018400562809,0.3196364245740134
194,0.3313738724432744,0.04431248279691688,5.535520133029161e-05,0.45499912828839717,0.16925916127008137
195,0.38059031384539727,0.03499469635322294,6.169191092415076e-05,0.4453587926659249,0.13899450522453077
196,0.24803141975151624,0.06960881935359592,6.179673009838026e-05,0.2274637383285828,0.45483422583620653
197,0.2147667335997217,0.06463160533661882,7.240208088011793e-05,0.3307989826609628,0.38973027632181667
198,0.28320759134207235,0.04583589798592773,3.7544737384882875e-05,0.42684590671316347,0.2440730592214516
199,0.08649120617596076,0.015662980087685078,6.125759802568724e-05,0.09924495153676739,0.798539604601561
200,0.18260112641936552,0.011618433893994345,2.340063979087972e-05,0.0987706067077123,0.7069864323391369
201,0.480777583640007,0.017561118089358268,3.2106847811159575e-05,0.1503563645718998,0.3512728268509238
202,0.624887734106472,0.01711600227307226,2.53683142011095e-05,0.1713807106105693,0.18659018469568517
203,0.7012685730689644,0.027853636031817258,6.300674161421902e-05,0.14526189900631875,0.12555288515128532
204,0.4330178757202988,0.04691452116252641,7.354717385151462e-05,0.43656237281319493,0.08343168313012836
205,0.16663317949819945,0.06752482480074598,5.0746789789692046e-05,0.7526520986532212,0.013139150258043783
206,0.0641025983942526,0.02343223415331918,3.477030765898752e-05,0.9011412109329946,0.011289186211774722
207,0.03688127770400863,0.04861932502290367,4.068075342616813e-05,0.9062458354220636,0.008212881097597992
208,0.03557028399144688,0.03616499165451149,3.498991406543318e-05,0.9144676696348755,0.013762064805100761
209,0.03276020454786889,0.05020122185632169,5.026789591962189e-05,0.9089760960452982,0.008012209654591682
210,0.03822757424678155,0.018128347447654562,2.777770114119748e-05,0.8957107099565745,0.047905590647848224
211,0.048297596408755326,0.009420229238856017,3.430643648154481e-05,0.9216725076045554,0.020575360311351577
212,0.046830387913426155,0.011567985997064217,4.269943965637149e-05,0.8845555710139648,0.05700335563588863
213,0.0985853032088987,0.018110724713220425,4.7608613631013226e-05,0.8541432433817735,0.02911312008247635
214,0.10812706566805316,0.01669040821278445,0.00012203480683388604,0.8329789327014664,0.04208155861086214
215,0.079853067576438,0.006382708806988329,4.2670174432294594e-05,0.8600094631249405,0.05371209031720083
216,0.08554261706187948,0.004157451114678683,4.012249773218413e-05,0.8412557077628726,0.06900410156283718
217,0.08000481404974476,0.0034933889850674916,7.938349888922196e-05,0.8802827603856781,0.036139653080620476
218,0.10965792333036374,0.007578462476652191,3.0803453477251555e-05,0.8159805550438762,0.06675225569563056
219,0.12230274279027274,0.006673165805841077,8.211899373083743e-05,0.7949981008268855,0.07594387158326989
220,0.09436440517159957,0.005147501748827489,3.0426084958770297e-05,0.8419288538805924,0.05852881311402186
221,0.10444857844346854,0.0144755926518428,7.763192145918558e-05,0.8199671527960087,0.06103104418722084
222,0.1330794464406825,0.00965717647441702,5.280041009847391e-05,0.8022563016532177,0.05495427502158427
223,0.1636611228535728,0.016500118996234527,7.079316536834518e-05,0.6833336526693617,0.1364343123154625
224,0.2213406251533651,0.012915530033587003,5.4875484239352635e-05,0.6726908585600406,0.09299811076876795
225,0.407480451852481,0.02344982162775658,0.00018367253312946208,0.3279274170720364,0.24095863691459662
226,0.3512170393238286,0.07643084775738215,0.00019437105922680102,0.39581630310631805,0.17634143875324446
227,0.3510669912419354,0.03009022119199737,0.0001570548858404016,0.4247114830309309,0.19397424964929605
228,0.024133726564604916,0.0060716561744079914,0.00035698627715093865,0.006224244922103974,0.9632133860617321
229,0.10338707963106841,0.029156402744656012,0.00011554823236378654,0.04541361843277391,0.8219273509591378
230,0.16621032039772585,0.048443981628682194,4.697270481186925e-05,0.03786028721846078,0.7474384380503193
231,0.5246400488258522,0.029149899668484764,0.00015219508714877275,0.05037830288907512,0.39567955352943907
232,0.33833732776642117,0.050416969228172744,5.771958906860784e-05,0.3827883441934535,0.22839963922288403
233,0.3548751599420293,0.045614425045574065,7.018028903760744e-05,0.34179170741548787,0.25764852730787124
234,0.41650622174099505,0.06170633200044167,6.143181729003567e-05,0.32128353326090164,0.2004424811803715
235,0.3512023321187111,0.04626328299139005,0.00015199109884730288,0.45532390485914725,0.14705848893190443
236,0.3434672211082635,0.03484341175693547,6.719350279471491e-05,0.5277277121808505,0.09389446145115583
237,0.18398996839249046,0.02919817357789319,4.516652291254992e-05,0.6811027463929099,0.10566394511379386
238,0.12445887513071825,0.0333686656572803,4.4963921783018516e-05,0.7088103730439825,0.1333171222462359
239,0.1395311194546461,0.05124273750931848,9.17522653413749e-05,0.49988065737597115,0.3092537333947228
240,0.17572947573059405,0.05045904201913087,0.00024498164413817885,0.09373669775786748,0.6798298028482694
241,0.29458418640203726,0.1048851049386275,3.932535021132664e-05,0.20965305757732278,0.39083832573180105
242,0.18413235619322638,0.05177988375603354,2.6353722569192956e-05,0.07574080899567304,0.6883205973324978
243,0.33685665413978316,0.08067647979445088,4.264998100107328e-05,0.07604212539051709,0.5063820906942478
244,0.3705570384682476,0.08755058840417423,5.1912919445118823e-05,0.42504523460505245,0.11679522560308053
245,0.19349918388530035,0.19315223309352014,0.0002574405273216466,0.37628172061893495,0.23680942187492288
246,0.27773096160586785,0.05243963137139848,0.00011067621103052415,0.3764570829518006,0.2932616478599025
247,0.2747520706406198,0.056832314640487054,0.00019318596458159473,0.40919700662212544,0.25902542213218605
248,0.15760204073495565,0.011820857093877011,7.491180381903788e-05,0.6493948787484041,0.18110731161894408
249,0.12060115127359758,0.01580665152562509,0.00015918034393547684,0.6639076604923757,0.19952535636446614
250,0.13761879349061726,0.011613328174322432,0.0001823591023264979,0.5881493064831222,0.26243621274961154
251,0.1342526635288575,0.009681070040239926,0.00010280377058308909,0.4691664978285833,0.38679696483173626
252,0.12350903770274763,0.011709205158402744,8.753643607375482e-05,0.7267161753208341,0.13797804538194167
253,0.16314437899371054,0.01036502702250646,0.00013955280264028584,0.436302816993466,0.3900482241876767
254,0.20488031623281616,0.009234927580949534,0.00011883773331864352,0.3798705874318018,0.40589533102111386
255,0.22060840373285545,0.012996478890330792,0.00022315765297105183,0.3661285826030846,0.400043377120758
256,0.18458675625021956,0.024612268043843363,0.0001667379647059162,0.46531936566075205,0.3253148720804791
257,0.30408282721260477,0.04672113730241478,0.00027416780011021167,0.4666250678093791,0.18229679987549113
258,0.20120848019930457,0.03950255945402637,4.7705284389975604e-05,0.7252028841666412,0.034038370895638034
259,0.23457723892918808,0.0345786499322565,8.549276291545974e-05,0.6987161666844947,0.03204245169114536
260,0.2038409395669844,0.2066689421002679,0.00022560053194997304,0.567068928610557,0.022195589190240665
261,0.30931661605535077,0.255719373038093,0.00029630061250430264,0.4168112480824375,0.01785646221161434
262,0.4926723871401283,0.377412957664356,0.000563257025855208,0.09823739028620025,0.031114007883460186
263,0.2344855702572468,0.7086275892787691,0.00037827385465047587,0.05156699756050367,0.0049415690488301325
264,0.0364503456459062,0.9580236594796705,0.0011538775152908451,0.003311388061351797,0.0010607292977805104
265,0.16169589246670613,0.8166224399840539,0.0014536743761080864,0.013247381941963418,0.006980611231168435
266,0.016217106039470026,0.978894763662873,0.001099490991896348,0.002906449591312819,0.0008821897144477615
267,0.06893545448735422,0.9118619687234948,0.004327073505670893,0.011511534262052444,0.003363969021427557
268,0.03074773770768303,0.9565576778227494,0.004708369846060232,0.006329652404110046,0.0016565622193974265
269,0.08377676786643992,0.8892198878144455,0.0029156477072174282,0.02143027357352633,0.002657423038371079
270,0.0838908645401727,0.8902947443650261,0.004368518222835381,0.018970982911657212,0.0024748899603085944
271,0.2906009277204925,0.63707718018897,0.000572558535081422,0.022080625507272984,0.04966870804818314
272,0.41041870099728167,0.5481551339561107,0.00044442008281114217,0.01431169478154661,0.026670050182249883
273,0.01109131980135931,0.9875078349245417,0.00024132137483134748,0.0005033675317936693,0.0006561563674737346
274,0.15314666128848034,0.8341432907800705,0.0016570635599271316,0.007673997848544555,0.0033789865229774288
275,0.1187735335974181,0.8698073142955179,0.0020643301780599176,0.004693078542391491,0.004661743386612451
276,0.01579232464907417,0.9811137792765238,0.0008134283317718209,0.0017936851435934825,0.000486782599036779
277,0.2004920742953756,0.7730530687391385,0.0015342967285156012,0.02121681903920288,0.003703741197767495
278,0.018794490860940847,0.9675810302426097,0.0073599081271761195,0.0053304141015108365,0.0009341566677625212
279,0.08643410909853994,0.8779530697488457,0.01638119442477769,0.01412831663462823,0.005103310093208509
280,0.07278589864473473,0.9166424007771348,0.0035554799340004922,0.003501101755541982,0.003515118888587926
281,0.03123380409384667,0.9444303324966857,0.01824463870433013,0.0034732541623563257,0.002617970542781111
282,0.01739520108635735,0.9660329545139958,0.013838140865781725,0.0016549456006127144,0.0010787579332521473
283,0.02872534720338542,0.9480801115191162,0.018847209561233105,0.002329660864698237,0.0020176708515670114
284,0.033628145069368794,0.9198283062309403,0.042881473113247366,0.001700670998099563,0.0019614045883438306
285,0.008948547531486464,0.9497080898207751,0.039553439922987745,0.0005922142336475572,0.001197708491103047
286,0.04549405182503301,0.8889518886357235,0.05981308175451811,0.0015725132599362225,0.004168464524789277
