epoch,N1,N2,N3,R,W
90,0.012295630097617935,0.008817022663925195,0.0005394352091690188,0.00022878837869223922,0.9781191236505956
91,0.024928258002076608,0.00912406580797197,4.2108482753695116e-05,0.0014416269138910658,0.9644639407933068
92,0.06254079704014014,0.009531123052002021,0.00011304626068573836,0.0009040931421617573,0.9269109405050104
93,0.016564548091154943,0.015459999495845604,0.0007453456239921039,0.0002292867673028415,0.9670008200217044
94,0.07698141914002071,0.006119608418401302,0.0001325311692922117,0.0002833007526681787,0.9164831405196175
95,0.022437383453556982,0.0356011676742627,0.0005211389409807288,0.002724061411678839,0.9387162485195208
96,0.05166561233305163,0.09864750853764694,0.0005273459057032839,0.007558528015762456,0.8416010052078357
97,0.01977503682442227,0.016710347388166718,0.00029985920302137757,0.0005352041552929316,0.9626795524290966
98,0.02975059847759668,0.021965863710498083,0.00010270197431163355,0.0024086819525976403,0.9457721538849959
99,0.07049019732566142,0.02246117648984557,0.0008140202022519157,0.0020133882892235666,0.9042212176930174
100,0.09352025628864818,0.05913407678678408,0.005330217295372058,0.002592214179464154,0.8394232354497315
101,0.5036303230323883,0.029981522925262835,0.002665992471216081,0.0064501030996553296,0.4572720584714775
102,0.03958910844714084,0.03933133778286845,0.0018376806866774644,0.0023415562742256767,0.9169003168090875
103,0.03313698749318694,0.05404092746807903,0.0027326317946845895,0.0048834872970759365,0.9052059659469734
104,0.21589107613579775,0.13843695641123901,0.023693978054495014,0.007577103236215161,0.614400886162253
105,0.21060864302358237,0.18770217989574667,0.01340152714394557,0.015615312791512391,0.5726723371452129
106,0.11350780085678287,0.06652529391487763,0.006076291215582157,0.0020430806512825913,0.8118475333614749
107,0.12385284022308243,0.19344786154220936,0.03823176413056141,0.003120960631625689,0.6413465734725212
108,0.2524638837348572,0.2714739456508131,0.057221451576080905,0.005934028538811486,0.41290669049943723
109,0.21056696174139877,0.22496692405249,0.03529878815847195,0.005530311283647789,0.5236370147639915
110,0.15089989164471282,0.24489508417241948,0.03349965339642049,0.006812047150167565,0.5638933236362796
111,0.13305553796319178,0.42843982577278045,0.07872529653717725,0.01068430493607221,0.34909503479077825
112,0.19118519372774564,0.5160646082844087,0.06637856832542373,0.0170066907406251,0.20936493892179694
113,0.2414060980568661,0.4108844601699168,0.04007607575743383,0.03046309991247992,0.2771702661033033
114,0.1657330631572978,0.43752925918536917,0.03509687922918576,0.00855682885017714,0.3530839695779702
115,0.08585884604173127,0.7487236962474907,0.05244037584266689,0.02749647916664746,0.0854806027014637
116,0.12195419971299856,0.723187504976367,0.029791002284396163,0.04667319089694164,0.07839410212929666
117,0.10490696011381043,0.6716842186592008,0.12480419227609055,0.010816549727297491,0.08778807922360073
118,0.09587835887447713,0.750936822276513,0.0815342575013347,0.03412522841995874,0.03752533292771645
119,0.11978634822923473,0.7118243118867189,0.0624135529850261,0.033983817519230915,0.07199196937978916
120,0.18956803759592603,0.5410040060340742,0.07025111978533888,0.047530693732855636,0.15164614285180547
121,0.06605267463564382,0.6360280450696577,0.23506706621304785,0.026620800519672333,0.03623141356197825
122,0.05222356673561193,0.4227324865121259,0.4692607927169371,0.02013661480575956,0.03564653922956563
123,0.08451339868209512,0.6352637479771013,0.16678817591891096,0.03744515078643401,0.07598952663545866
124,0.06262129354063485,0.5236138484308264,0.3301386460382207,0.03155393639371556,0.05207227559660266
125,0.07535476284386568,0.5582841410226846,0.26005252955914104,0.039683692083290006,0.06662487449101868
126,0.0348733671880789,0.30154704765597456,0.6158398442094349,0.024194176681774506,0.0235455642647371
127,0.050240517349581876,0.3839937179245214,0.4643695976943176,0.044281367897795326,0.05711479913378389
128,0.03086690288234903,0.31279420877793734,0.5809727013639199,0.027022619753894875,0.04834356722189898
129,0.0763424743175984,0.5026531113867463,0.32562036733508115,0.03996257538564069,0.05542147157493346
130,0.08257756156137373,0.5639313832845637,0.2287572381621015,0.04627809888235651,0.07845571810960447
131,0.12255021282252672,0.5152019413515114,0.1523850743140429,0.04095562620949232,0.16890714530242662
132,0.2139937676284086,0.5649665426710112,0.08923223438868236,0.08688504251030944,0.04492241280158829
133,0.14574593506811834,0.6571480866569118,0.06199567012373645,0.05052310393699967,0.0845872042142338
134,0.19849913155104193,0.5364857340162995,0.06711111958655212,0.07579277547900773,0.12211123936709872
135,0.1576346824420894,0.6461832791265816,0.06843995000565645,0.048957374406031526,0.07878471401964113
136,0.08892006388054717,0.6724949871916669,0.04001096266603052,0.0738602629163975,0.1247137233453579
137,0.07861932929626864,0.6128312800809191,0.11917589941190829,0.07102382516208552,0.11834966604881839
138,0.1492342501702149,0.5012120534063487,0.14047202696769706,0.048155196192784105,0.1609264732629554
139,0.023400600915916607,0.050887590691273084,0.006449260879388632,0.0035843078437325,0.9156782396696892
140,0.05762043194812387,0.06450569610691381,0.007357998248254823,0.015685210520366245,0.8548306631763412
141,0.007819196236689802,0.003911987382723233,0.00012718638225276958,0.0004633172466094791,0.9876783127517247
142,0.09280237126798097,0.06132296063725042,0.0133921259297679,0.013852694354280153,0.8186298478107206
143,0.05150078676907062,0.018944936939044588,0.0018749179488279236,0.0021204863769943424,0.9255588719660625
144,0.11019526997346135,0.06398597584913795,0.006261268974919278,0.022656532895695847,0.7969009523067856
145,0.12786850791821028,0.07837556927826445,0.0018968645241296044,0.08041626214049662,0.711442796138899
146,0.26507509412916475,0.10547759903616702,0.0028709784554128447,0.015283851258334024,0.6112924771209213
147,0.06919768604527136,0.03159556945816134,0.0005052790346240708,0.0036176141143431737,0.8950838513476
148,0.26542928881032457,0.37653080487375307,0.013237088456148792,0.029917144245413065,0.31488567361436043
149,0.20113086759475624,0.10184212539747381,0.002195478283548269,0.010576920716673164,0.6842546080075486
150,0.28568156576909076,0.13149585834425323,0.00288697669214254,0.017365670990550086,0.5625699282039633
151,0.34084132670851486,0.1901590763457086,0.005613547484369463,0.013113195445012861,0.45027285401639416
152,0.46071856390811194,0.3418093062161318,0.01692582146763226,0.012156757400196016,0.16838955100792802
153,0.22271498578417942,0.1323920351118569,0.0020652268698621475,0.02049073312726884,0.6223370191068328
154,0.21718276570957507,0.2627081202169605,0.06529146987689932,0.08838016971957932,0.3664374744769859
155,0.08555628093116788,0.13033485654719712,0.005817548719392411,0.00824532436803656,0.770045989434206
156,0.1381964450325378,0.1937703237671569,0.037268300801344884,0.022857907731474638,0.6079070226674858
157,0.18342439051073886,0.4124311274663434,0.049784208518996294,0.054067012848136996,0.30029326065578454
158,0.16586847916305264,0.11238521759554922,0.02042462216075684,0.03187611083050777,0.6694455702501335
159,0.008067768415873155,0.006866117712316624,0.0016259274599360804,0.0003884887846299342,0.9830516976272442
160,0.016553054571803533,0.01775803792223307,0.0016377693022757614,0.0005961446202481977,0.9634549935834394
161,0.06465733001615638,0.082223310110886,0.009352161951550357,0.0012980424508017938,0.8424691554706054
162,0.23169571104033615,0.03633717386627237,0.0002542654662033033,0.0046724113750752395,0.727040438252113
163,0.19844582036111894,0.10107604512195661,0.030619377410111014,0.011587482376123939,0.6582712747306895
164,0.20385740019633575,0.2627994756680961,0.04160076329581242,0.05228895087320147,0.4394534099665542
165,0.2733223149425964,0.3468759682270154,0.005787797311765929,0.032483721216846666,0.3415301983017756
166,0.14035722234700454,0.516082744471368,0.030941054549050356,0.0160077519341757,0.29661122669840134
167,0.16981729812210533,0.46969732655747815,0.04986601151358906,0.09414222698267319,0.21647713682415418
168,0.3544391605719321,0.41447304816812497,0.03211934609469736,0.051329523385670435,0.147638921779575
169,0.2047037468005105,0.42819419614260745,0.019756221114440572,0.0363705530501657,0.3109752828922756
170,0.11299685387231956,0.6944389286468359,0.0280194233720661,0.02119203779922855,0.1433527563095498
171,0.18842049212593404,0.41268671018310743,0.026461497982518026,0.03027370842484163,0.3421575912835989
172,0.2319563690967664,0.5758929709875841,0.03343087108270786,0.026700870255442963,0.1320189185774987
173,0.08011789155645849,0.334833847834559,0.01979037687287989,0.06747853886966602,0.49777934486643655
174,0.18136966878721433,0.28387742898150875,0.007234521522263458,0.022697910779087206,0.5048204699299264
175,0.21616602573833998,0.46395487115957595,0.017486622683154037,0.04207309344418305,0.26031938697474705
176,0.23762438778589365,0.5439936557358818,0.012332315196934946,0.03126362367472704,0.1747860176065626
177,0.2745622651964263,0.35382963230579323,0.016441984077089328,0.014495964447348554,0.34067015397334255
178,0.1892917352122662,0.5353170531223913,0.02973538819463498,0.032006768510567135,0.21364905496014044
179,0.16470538990597902,0.10312684484814356,0.002104305945657832,0.0027063324034878483,0.7273571268967318
180,0.19305968833404716,0.4111265689363713,0.029183970469336674,0.004271247643654908,0.3623585246165899
181,0.26292409496292873,0.6378538368086423,0.01319700564076075,0.009288240916261325,0.07673682167140698
182,0.0809521086571643,0.24710303702941555,0.008791335789896344,0.0013779288850877156,0.6617755896384361
183,0.15877963816718152,0.639339710131556,0.02343833897480859,0.007641503673329268,0.17080080905312467
184,0.207638063177521,0.6586098091640431,0.030181541995066473,0.05557473463918038,0.04799585102418896
185,0.19466050534290866,0.6576612076273571,0.017993449887563108,0.010464861202729945,0.11921997593944121
186,0.0740850590423675,0.7567600401882916,0.052245820613638805,0.04141590289338435,0.07549317726231794
187,0.029906419385430757,0.8262081314202606,0.06168559402449505,0.038538500272073055,0.04366135489774053
188,0.1407966906098119,0.6987637091701361,0.016573802897317642,0.06121490724619432,0.08265089007654017
189,0.08914019290790244,0.65575478523049,0.0235329783975965,0.12250373145971793,0.10906831200429301
190,0.10634869303686927,0.7746024827413424,0.03978208781207501,0.06035333623518683,0.01891340017452654
191,0.16112029905411582,0.6851138778237543,0.004621606222749833,0.08497636515345983,0.06416785174592007
192,0.10963927938318312,0.6408171260277945,0.001760136113034813,0.13828517961846706,0.10949827885752046
193,0.18566047817582396,0.5697906410821449,0.014376143786975309,0.1066548223196288,0.12351791463542694
194,0.17370873626858702,0.21949492446891694,0.013470623600723052,0.44416889311406604,0.1491568225477071
195,0.2785114983004304,0.4029547125811531,0.029991285673931244,0.1942419100968326,0.0943005933476525
196,0.1410689216555004,0.19153241251047182,0.02973731678020615,0.4633587226153203,0.1743026264385013
197,0.09611543007650739,0.22143758216528772,0.01986003932961379,0.17246406341892176,0.49012288500966933
198,0.14937843618183866,0.2209024947621755,0.008112018462668348,0.05341898489991986,0.5681880656933976
199,0.30629046926187586,0.2985979220616231,0.006470684215368789,0.09931788541693541,0.289323039044197
200,0.25644545185996154,0.3718834433379332,0.015260711024995828,0.22346412104652172,0.1329462727305878
201,0.2062311927980671,0.28886989856670764,0.02139943269786667,0.19560852291961012,0.28789095301774853
202,0.2284169523480951,0.20154513262945856,0.01135692711073387,0.2909928032514553,0.2676881846602572
203,0.0969511182411267,0.18961018626148404,0.014755776127973077,0.24979234905659373,0.4488905703128225
204,0.2614542543712761,0.19470187872456052,0.009017001667187547,0.37617992302316844,0.1586469422138074
205,0.4057724410817151,0.09680587858277677,0.0009645907915379739,0.34988832947835236,0.14656876006561778
206,0.1783226143935155,0.1307195979467208,0.0017459951214428436,0.13560511739738684,0.553606675140934
207,0.1434776604245226,0.12530359706422492,0.005955608693023003,0.5105032371078821,0.21475989671034737
208,0.2976437270093173,0.07204122399837902,0.00239560532297693,0.40342699408871446,0.22449244958061226
209,0.08771411160391983,0.0317284506577806,0.00018065858740429121,0.3726546222267129,0.5077221569241823
210,0.14503687828771436,0.026051697943602944,0.000473499036967417,0.12269521347844843,0.7057427112532668
211,0.0650765594089872,0.03416379767823001,0.0009850994122916987,0.1884123009503212,0.71136224255017
212,0.051120750110562906,0.004706523965486984,0.00017279745152359096,0.03589690724574827,0.9081030212266784
213,0.030001165318187254,0.008723968522833738,0.0007093031447213032,0.05361133699844887,0.9069542260158088
214,0.049118736957666054,0.0028458384568959276,5.730268345238088e-05,0.05977114835908105,0.8882069735429046
215,0.45986828595658413,0.04544201474967274,0.00010567853439548794,0.2602544973106599,0.2343295234486877
216,0.23112922996639296,0.04139791321750144,0.0007761889554283776,0.25906113413064197,0.4676355337300352
217,0.3330429557052905,0.04877798743427638,0.001825804946235007,0.3659317506108549,0.2504215013033432
218,0.27437302656506374,0.020384207636778624,8.864670678133241e-05,0.07719738346876391,0.6279567356226124
219,0.342273792617002,0.10231346366057595,0.004604818863898787,0.18946226135916672,0.3613456634993566
220,0.4760390082467411,0.24842047513024862,0.007164443818423316,0.15202629071694587,0.11634978208764109
221,0.322996335090779,0.18768633420387085,0.010906711603584158,0.14888091199220932,0.32952970710955665
222,0.13612534565787657,0.5709793885092777,0.025491976500771542,0.10479744078801774,0.1626058485440564
223,0.15486827376406348,0.697669804280071,0.021561902472816554,0.08158035288567858,0.04431966659737036
224,0.13842827670747648,0.6598598540916705,0.027915342529890773,0.12470818292728945,0.04908834374367279
225,0.15667389884178692,0.6090235605554839,0.0352273669257993,0.08119315288652325,0.11788202079040663
226,0.08557418252156662,0.7519665630272924,0.03778463221154971,0.05877460556067181,0.06590001667891955
227,0.21376107654835746,0.4995430045276071,0.05283937600031149,0.03887208197882625,0.19498446094489777
228,0.14453640998257258,0.6751965971499951,0.12121392925440262,0.014246877455825044,0.044806186157204546
229,0.17197217843548013,0.5918388181765316,0.08222680186999329,0.034192294970269786,0.11976990654772522
230,0.12027290434857624,0.7528980442219908,0.07398346586074699,0.024569242595758864,0.0282763429729272
231,0.07638975327488262,0.7726560619222441,0.0727824894134232,0.04101326923126005,0.037158426158189956
232,0.12181791940389435,0.7384480892201946,0.060459844073783894,0.03662381970764007,0.04265032759448721
233,0.09220299581052342,0.6773643393776002,0.096727498097322,0.04378698110429449,0.08991818561025981
234,0.0598746747368332,0.7480160375342364,0.09876110789096115,0.05037185691717717,0.04297632292079204
235,0.06078348513748891,0.741515176625597,0.16155297617257713,0.01685648129100431,0.01929188077333267
236,0.07996344169940774,0.700172389745137,0.1306260258700287,0.05642172426312187,0.03281641842230466
237,0.07943180153637824,0.6512697393865717,0.10162922750864202,0.05993243372994297,0.10773679783846508
238,0.04443504959848128,0.5841306559212988,0.2440720200998505,0.08289813575063756,0.04446413862973187
239,0.04383646083609077,0.45458950038539625,0.39611867765539516,0.055823182911773975,0.0496321782113438
240,0.049290140497378954,0.5658133478256426,0.2647496733216125,0.07452783733055846,0.0456190010248075
241,0.03410985895782321,0.3397253952220826,0.5478163963239852,0.04720533701102136,0.031143012485087614
242,0.07117495429944624,0.61234697683379,0.1307191342918713,0.08426296821283173,0.10149596636206068
243,0.039871781685329524,0.5855703558809784,0.26206372575239467,0.07041272088779346,0.0420814157935041
244,0.10243050961695807,0.6046602276383524,0.08615672573440082,0.0977460405791566,0.1090064964311321
245,0.13372089944900425,0.6416415666335453,0.07296897950376309,0.05909500583630294,0.09257354857738449
246,0.0389095517540009,0.6221439303055228,0.1963686042366852,0.10677001815589256,0.03580789554789859
247,0.18825491442770545,0.563913765802941,0.11719671549023244,0.0358679678534051,0.09476663642571605
248,0.040398004097843415,0.6984888611158946,0.20338428576058046,0.03621516205144598,0.021513686974235533
249,0.10384917671372758,0.753260012355576,0.08011316254474507,0.013573323189288134,0.049204325196663096
250,0.1398768710336995,0.5795965053985319,0.16260587743123925,0.08339575983320502,0.034524986303324394
251,0.01940239374785322,0.2153614929871473,0.7262324636995476,0.0255485789798616,0.013455070585590137
252,0.028499904329016938,0.28591393355848393,0.6174806129671827,0.04324976532559369,0.024855783819722838
253,0.07000817540198488,0.5598126324929933,0.20526704900141254,0.09959072119402806,0.06532142190958118
254,0.026768786365162316,0.2420494263163343,0.6659257683953943,0.03871495719644164,0.026541061726667405
255,0.024658145719453337,0.3186352662556201,0.5986790385581147,0.038213246669799084,0.019814302797012826
256,0.03728011858125688,0.38912092663201525,0.4445036662005241,0.10136023573165949,0.027735052854544424
257,0.04687074068827255,0.40906938346657423,0.4319104171799943,0.07989997594884207,0.03224948271631685
258,0.019124148354104847,0.23601000696548205,0.6858830693315895,0.04568764969934647,0.013295125649477128
259,0.09193497447072677,0.444043258266512,0.22215481283369717,0.11307452610998656,0.12879242831907736
260,0.031472314500038595,0.3085795633901307,0.5821290221916562,0.0464933269207916,0.031325772997382914
261,0.05893710514902416,0.2897757711886513,0.5172848548024537,0.05126406622066768,0.08273820263920323
262,0.04385061999261221,0.4655020626625708,0.4149351718401583,0.04064295111557573,0.03506919438908299
263,0.015624467735397449,0.15269178149931256,0.7952319914576056,0.018963650264215367,0.017488109043469088
264,0.025134193717943794,0.3238412804914972,0.600353619883126,0.025997793317275864,0.024673112590157045
265,0.021795769351151392,0.262432559344313,0.6634828997458583,0.028841662455500912,0.023447109103176402
266,0.010781926362555063,0.13870184035157201,0.8286553105356359,0.01281059038870266,0.009050332361534387
267,0.029871325704083247,0.3880805882603791,0.5229068489967318,0.0330089931989066,0.02613224383989912
268,0.014386716299566955,0.15199409619744292,0.804404823258317,0.016151088219338996,0.013063276025334034
269,0.010371819896660065,0.13402615587503494,0.8206526120251756,0.013834472538523702,0.021114939664605575
270,0.025917673014939184,0.26315563559819416,0.6221039606809096,0.033373480473434865,0.05544925023252212
271,0.022072060431590726,0.1863362360806765,0.7484193913083325,0.02021630644774044,0.022956005731659825
272,0.024428666631107,0.20900499377286216,0.7127475504173523,0.022376080148913763,0.03144270902976466
273,0.01060776206376746,0.12144649249869106,0.8386983508950996,0.009787099670154453,0.019460294872287384
274,0.0062626079702157765,0.060357304924149945,0.914411266618331,0.00614519501773195,0.012823625469571312
275,0.05161520592302819,0.3714106233897238,0.5085779587819601,0.028998991899711706,0.03939722000557618
276,0.018103783196138992,0.0985138330876804,0.851506043920298,0.014732517085135202,0.0171438227107474
277,0.01719207457352933,0.1264283841142936,0.8192061147025785,0.011059035485978155,0.026114391123620285
278,0.014768068633667386,0.14380596362790748,0.7979394479950835,0.02467945805595903,0.018807061687382404
279,0.016674697687587583,0.12020759914778414,0.8121315117629955,0.02478886614277443,0.026197325258858383
280,0.004334280425185526,0.041714071572218625,0.938244004409439,0.007221228570670653,0.008486415022486456
281,0.01550359018447137,0.12849238756011336,0.8187371590846331,0.016041868544584507,0.02122499462619772
282,0.020525327384340913,0.1631558360071593,0.7687944706449257,0.022272528831908635,0.025251837131665518
283,0.014942004685038347,0.11723882121021428,0.8318165909940792,0.016547885366787578,0.01945469774388064
284,0.00969677532043357,0.12297875155664158,0.8436142376572713,0.009242079760446765,0.014468155705206681
285,0.008002946960619527,0.10285475962765654,0.8612028838254052,0.019042876612676646,0.008896532973642212
286,0.0282693195295369,0.26201949855189227,0.6558481441705487,0.034101366385799824,0.019761671362222195
287,0.03344281323699007,0.33738234392690675,0.5690038844785414,0.03371778845713111,0.026453169900430656
288,0.0589979009061156,0.48533061414103246,0.37269905552358135,0.045152399706460046,0.03782002972281045
289,0.06761379179143552,0.5144925274664334,0.32667152368650043,0.06064207164067722,0.03058008541495351
290,0.021812729886566896,0.1411866963879025,0.7933324502593005,0.02597977453581003,0.01768834893042011
291,0.015050549124073819,0.14914623505701766,0.7925275404497276,0.02674805394025772,0.016527621428923094
292,0.018579767142937017,0.20706418597089452,0.7139584080209379,0.03168457339794528,0.028713065467285307
