epoch,N1,N2,N3,R,W
27,0.09663497320313526,0.05649215119676994,0.0038610549936012985,0.007622009141098702,0.8353898114653947
28,0.2927182718751166,0.10297502963394288,0.0003768487731319423,0.04043792781217956,0.563491921905629
29,0.2482449763941694,0.14459208439673907,0.0009143497056740426,0.020056726782133112,0.5861918627212843
30,0.49065132528982014,0.027071087579365466,0.00021536261311080058,0.00703035612308139,0.4750318683946221
31,0.3523077641722235,0.5534137498409163,0.005420474928857518,0.0097156375431252,0.07914237351487761
32,0.20759914162466164,0.6983532744303579,0.00240249976164869,0.016949942912940788,0.0746951412703911
33,0.2092209929852752,0.5463707624713029,0.001129258348788429,0.17123007237889756,0.07204891381573585
34,0.23345960965529597,0.3417278188574552,0.0005043574980270646,0.319625607498707,0.10468260649051475
35,0.22043367512418427,0.6737598210690641,0.010995258991215638,0.04566943710623224,0.04914180770930378
36,0.11268738992584089,0.8164759774784038,0.003961980122085614,0.01009131577542665,0.056783336698243196
37,0.6013328788475543,0.20682597843307662,0.00018689414943638208,0.04255288785600477,0.14910136071392793
38,0.19542878290436935,0.7722876821720084,0.0019945627529509933,0.006895721132139192,0.023393251038532122
39,0.20821529917965614,0.7499930920685312,0.0036654117549506544,0.007719587693969608,0.03040660930289227
40,0.31310740535564713,0.6040905796707257,0.0015883695525626593,0.007765593817747308,0.07344805160331734
41,0.19601355809635437,0.7577369756133332,0.0009093602380452984,0.009471462937201733,0.03586864311506539
42,0.03615640822576441,0.8832451433195947,0.06273306780542107,0.002015396826049434,0.015849983823170148
43,0.3345691597737242,0.6054649775796723,0.00048708776970042106,0.02324879964297956,0.03622997523392351
44,0.06843719816974994,0.9139292254717817,0.003128801546293357,0.0019830146438955527,0.012521760168279541
45,0.029270470479261592,0.9273330942809662,0.03326358559688519,0.0013136983520228164,0.008819151290864153
46,0.02208898084651246,0.9410031198044607,0.026406782590168043,0.0007430351115963329,0.009758081647262384
47,0.08156871496376523,0.882161700999202,0.009430286769037205,0.0104348478470208,0.016404449420974746
48,0.035338526642111075,0.9362390832439196,0.013757941869627175,0.005652061561239782,0.009012386683102525
49,0.13349684181044327,0.7253183971885396,0.006493913726141307,0.005186645171229876,0.1295042021036461
50,0.052968927129972886,0.90792501026434,0.020744435580521584,0.003005950463822889,0.015355676561342855
51,0.021683419894327524,0.9151552065209666,0.04704190501160215,0.004261631299697579,0.011857837273406073
52,0.24368281935493086,0.7058662606517507,0.000991631744947372,0.01884199675040404,0.030617291497967054
53,0.05491208384398451,0.9176570088552553,0.004050309492500502,0.010257174086175153,0.013123423722084637
54,0.16773207899570491,0.7771394013646042,0.0016299204594033743,0.026936165270266543,0.026562433910020927
55,0.03564365228914118,0.9258576157484834,0.02529389915741178,0.0031355838148670596,0.010069248990096633
56,0.2728551460128713,0.3677088301622383,0.0007359889158557751,0.013186549369665035,0.34551348553936945
57,0.3571889225106544,0.568018338040166,0.005185788828212971,0.012433830286998281,0.05717312033396834
58,0.2790683247627358,0.641648316537896,0.003808150211412018,0.005116081820607329,0.07035912666734886
59,0.607800225917254,0.312523716874999,0.0004114603525602885,0.005182333180561804,0.07408226367462477
60,0.15666226947408837,0.8074971925085123,0.00930449076063855,0.002595305709297602,0.023940741547463274
61,0.08522128018097501,0.8905366214075802,0.008395955998705483,0.0039010241609212354,0.011945118251818182
62,0.05955084110361556,0.8702119758495125,0.01642187956096412,0.0019382555732977568,0.05187704791261001
63,0.2671002244704065,0.5564263756084723,0.001906692996018175,0.13245706659598946,0.04210964032911365
64,0.16846760253887305,0.7383642816908004,0.003030433263817667,0.032845358512458574,0.05729232399405061
65,0.2910962207431516,0.6042221293268606,0.0021285586483814315,0.010962441912451134,0.09159064936915531
66,0.05312165029402931,0.8803969080429129,0.05446128121967822,0.0023743659284786536,0.009645794514900859
67,0.1378377575100105,0.8311685431798663,0.0028593623270028786,0.010619294778277432,0.017515042204843026
68,0.06692688063263581,0.8925512843958856,0.02327798731775312,0.005170683191145854,0.012073164462579443
69,0.15131331013810115,0.7705337774144335,0.0009035077788592956,0.03962894594671892,0.03762045872188735
70,0.018739660860127075,0.9432524861037335,0.021138983849044696,0.007492785986316967,0.009376083200777716
71,0.4031293826291419,0.4337094075227558,0.0008897556779972125,0.10097194151902679,0.06129951265107831
72,0.09676463699912077,0.8632984786177961,0.00786602966244455,0.006937816956988682,0.025133037763649932
73,0.11831657509578881,0.8180771701227141,0.02630346033723788,0.013697091428046572,0.023605703016212544
74,0.07000200663477812,0.9007210972186395,0.005901321863772101,0.01112792582679195,0.012247648456018395
75,0.25726380015552686,0.23440391505833397,0.006955934630820536,0.01633418245011239,0.48504216770520636
76,0.5003978842359155,0.34005753388509435,0.0011470151312821858,0.06901443140056093,0.08938313534714704
77,0.3521920344694628,0.4455468473109108,0.0033518397513013724,0.027696544321800326,0.1712127341465248
78,0.6094479992219685,0.27366747282957177,0.0008164449762337623,0.017397737383957362,0.09867034558826875
79,0.20717172759534405,0.6436094534637006,0.02215039836801115,0.012680523490283875,0.11438789708266038
80,0.06406518166743455,0.8311486896547708,0.041387585049035135,0.003852810518054225,0.059545733110705115
81,0.49284009771260895,0.12355245933976451,0.00035803169008717423,0.07537893409369632,0.3078704771638428
82,0.41689663773506375,0.28133695244286483,0.0008114483264063931,0.19118332763644674,0.10977163385921819
83,0.27922192251694894,0.5041750210065694,0.0010590674329885215,0.1056210757714156,0.10992291327207752
84,0.5826220256254225,0.32976721110228135,0.0005995061210792487,0.02913068463272264,0.057880572518494065
85,0.47743097553634845,0.4057058780359973,0.00023085814147372484,0.053053273162932,0.0635790151232484
86,0.15422158792118376,0.800520320441524,0.007182479750308039,0.016637318812401426,0.02143829307458274
87,0.1513571082904612,0.8016421653385257,0.010510917835789464,0.006149648373017774,0.030340160162205917
88,0.2715007197569263,0.6158116792663026,0.000998805354202723,0.08216789751059482,0.029520898111973563
89,0.08707341535712103,0.8265533892162922,0.018068615946654622,0.011808894833953284,0.05649568464597902
90,0.160391341228067,0.78241162797545,0.0017778334966129332,0.02195960598158882,0.03345959131828127
91,0.42753913054093945,0.4645552625417591,0.0002907892026474343,0.012059417117448842,0.09555540059720516
92,0.3309641805750269,0.6174921378446155,0.0005862124357677892,0.01063946682602779,0.04031800231856201
93,0.1497783183842668,0.7726633486782797,0.04796688581773955,0.004656251999845938,0.024935195119868157
94,0.1247502960085806,0.7816977433150603,0.004160960653538669,0.0035175425097652984,0.0858734575130551
95,0.0272078162430772,0.9106850256655363,0.038378847118456856,0.003685648164687168,0.020042662808242434
96,0.09451869776638508,0.8141655017563341,0.01893383915678663,0.04720335157395319,0.025178609746541094
97,0.06284608646771905,0.8778871684193128,0.01691679812326666,0.008424268949608307,0.03392567804009316
98,0.45596320802290274,0.17280755023425576,0.0010236100124638597,0.11394977336622801,0.25625585836414966
99,0.24312129586159043,0.6147341318564025,0.0010184293598558079,0.031000168766426722,0.1101259741557246
100,0.2133654747652079,0.24036939940872207,0.0005469115513166208,0.01715804081402798,0.5285601734607255
101,0.5255110264036178,0.3290751739536142,0.00037149468322440326,0.052330567053525914,0.09271173790601761
102,0.3078069945219128,0.4407630595749201,0.0008053819987060988,0.20795870448640721,0.04266585941805375
103,0.16727877522218035,0.27021490997794084,0.0004898351029100215,0.05636439944717225,0.5056520802497965
104,0.07241982376954025,0.5508440988358483,0.04404590110398513,0.01181791512953088,0.3208722611610955
105,0.019886721253138544,0.002501512032142265,2.9656383199711568e-05,0.0036564961243941868,0.9739256142071253
106,0.38333592489418267,0.010536030941676166,4.692852429789979e-05,0.0075191956645495744,0.5985619199752937
107,0.4568451587164251,0.006680710160522759,3.5467829141405915e-05,0.0048647022519571126,0.5315739610419535
108,0.8700492353976654,0.04369931843287449,5.046494548978807e-05,0.007093112583753533,0.07910786864021653
109,0.5783703486175884,0.3538324441483647,0.00038163101556503885,0.015823239252355,0.05159233696612683
110,0.16299442303279782,0.7076241966484735,0.001159342484352211,0.03337967459976508,0.09484236323461159
111,0.10133668159587321,0.7425121801113909,0.0032084803212855634,0.06382961262504266,0.08911304534640765
112,0.020281320849813784,0.9377525009254387,0.023031370345150206,0.005922161187800234,0.013012646691797062
113,0.18375099558514943,0.7187293669258786,0.0019255640719470816,0.04315200927861441,0.05244206413841057
114,0.030648106194772408,0.8636577518667153,0.09178534641839613,0.005039229382285409,0.00886956613783055
115,0.05072289590501966,0.9066322937287792,0.025187937560693256,0.0049191569580794,0.012537715847428545
116,0.0987441566880001,0.8368145030240612,0.03298451655746716,0.005328324183843255,0.026128499546628155
117,0.15396147471489435,0.8118995748114813,0.007771392225725214,0.01540243298756211,0.01096512526033687
118,0.05516665463542801,0.9213653737446534,0.01162142874581245,0.007062766539072767,0.004783776335033597
119,0.016539887237570227,0.8294123739693218,0.14662471254082768,0.0031889260235586935,0.004234100228721588
120,0.11731565600473437,0.8254710767618285,0.00831071938691031,0.018375928681858777,0.030526619164668124
121,0.27200857354633406,0.6652752902387012,0.002493252660087064,0.016034402945896947,0.044188480608980694
122,0.04337815209699109,0.7810993164594195,0.1442383582596091,0.0052723734605079784,0.026011799723472253
123,0.33403416152971893,0.6261151538964952,0.003095453900177678,0.009583077493739312,0.0271721531798688
124,0.10091520142765742,0.8557635173207571,0.0030358090906194403,0.015409649065357358,0.02487582309560869
125,0.03335256002876219,0.9191830776701162,0.01574089168784374,0.004933392756076932,0.02679007785720093
126,0.055421122606880695,0.8922437114333456,0.010706272646337832,0.006812439840728712,0.03481645347270739
127,0.022011215749681276,0.8437786283542666,0.06780497510992176,0.01546799902436964,0.05093718176176071
128,0.1686310985797464,0.11841347874179378,0.006210753628655619,0.020009045904052124,0.6867356231457521
129,0.2703417424554136,0.42849125557550155,0.0007126354697868498,0.04244370161455018,0.25801066488474783
130,0.24657808014130422,0.5286068716740098,0.004106264893416321,0.04437887888710978,0.17632990440415988
131,0.2543993704159114,0.13970484580062548,0.0005078758709181851,0.030922613051737043,0.5744652948608079
132,0.33250447268983,0.3489386078021669,0.0013728960418408602,0.032872472958651665,0.2843115505075105
133,0.341047742318747,0.4275253006606211,0.003303055728935787,0.06411274083485761,0.16401116045683853
134,0.27076096181543124,0.5183376079103452,0.0019353180915447914,0.0620052394948686,0.14696087268781005
135,0.32847517595032144,0.30256757648428806,0.00038107917807489987,0.3186867366788532,0.04988943170846238
136,0.07980163844469151,0.7966582937241561,0.01817330987623377,0.05706315490693462,0.048303603047983965
137,0.2486559821638927,0.054073743863307155,9.888928187847094e-05,0.5282154400287853,0.16895594466213623
138,0.1307391310035397,0.6343393797696865,0.004069506757786926,0.16991075672685765,0.060941225742129276
139,0.08267383524056127,0.8193254589396223,0.005606207687970579,0.0406481660641619,0.05174633206768398
140,0.17772644858901898,0.534742939555256,0.0003265835179145003,0.1714173218987495,0.11578670643906104
141,0.09320911119174996,0.6624668134659772,0.0010254339272759427,0.060451638227619765,0.1828470031873771
142,0.1573332994913555,0.0429487014073871,0.0001637061281403914,0.14693724451518628,0.6526170484579307
143,0.2252043905632117,0.13329598473223567,0.0004981207742033851,0.17224873165828375,0.46875277227206547
144,0.26856511190784055,0.0761440324046565,0.00041127979925864155,0.4847365580132229,0.17014301787502137
145,0.08437650105134993,0.24610741653568025,0.0011373925589210872,0.15408183013109583,0.5142968597229529
146,0.032916483726506705,0.0031846239800187993,5.6973700523638424e-05,0.013195890433645675,0.9506460281593053
147,0.20763652558225545,0.0024441073421778204,1.9535186262672944e-05,0.021227808656224263,0.7686720232330799
148,0.6615871762549639,0.010301834105000077,2.9072151091453373e-05,0.02052048440430375,0.3075614330846408
149,0.8129038656039672,0.014244259835290506,4.428409392981922e-05,0.028170901386645218,0.14463668908016744
150,0.5879666870742578,0.24190501776065268,0.0009702660368223916,0.026571651700286688,0.14258637742798033
151,0.22781045616630524,0.5440205182190411,0.00462125478341244,0.1383456451919792,0.08520212563926205
152,0.15726245548828605,0.5686912448796859,0.005692084021296946,0.11714763334423027,0.15120658226650077
153,0.047010769348153424,0.9030092339424469,0.010026040100067848,0.03022363732785831,0.00973031928147342
154,0.09058267712499826,0.8711521563060813,0.015679110471920336,0.01432284915641719,0.008263206940582852
155,0.08624592091194579,0.8931867313169528,0.0022382726714063996,0.011817486774296886,0.0065115883253981256
156,0.023941938404176997,0.8829648439602835,0.0899121329579614,0.0004342242662167595,0.0027468604113611546
157,0.018043949764879812,0.920795822805699,0.05765294311029358,0.0003737428748536864,0.003133541444274042
158,0.04707139858545443,0.9165799775888303,0.030460287617128844,0.0005865882806258784,0.00530174792796066
159,0.007959206658625543,0.8275565302963249,0.16080863103523185,0.00046875889930439663,0.0032068731105132538
160,0.00818927088977545,0.49458978436108136,0.49337974064332335,0.00047239435931765615,0.0033688097465022914
161,0.0056332438793674266,0.37293605904523025,0.6152992727560377,0.00034052898201892916,0.005790895337345705
162,0.0315476118839468,0.8541518154222163,0.10656281378299834,0.001409160935666174,0.006328597975172303
163,0.0041485496065194714,0.29251826109979717,0.696427578245624,0.0005140908068622372,0.0063915202411971165
164,0.04565026074332859,0.8616231211562975,0.07895473337591158,0.004188109027300494,0.009583775697161881
165,0.018503508463234935,0.7598502546786284,0.21525097081936403,0.0011202903138057651,0.0052749757249666305
166,0.11554677565558964,0.8015840240495916,0.05300725656509116,0.0117464284885241,0.018115515241203507
167,0.029560572112211796,0.8651697149453486,0.07468542166492421,0.0035590386785457327,0.027025252598969842
168,0.05788302971799069,0.8205796605201003,0.0835817174253094,0.02090417241237011,0.01705141992422956
169,0.10189647713026172,0.5563466653860445,0.044615151650875554,0.2527029172420858,0.0444387885907323
170,0.1528984459867896,0.24708871304247113,0.001284613337124864,0.5385351591287496,0.060193068504864965
171,0.02168658479388632,0.058045013401591065,0.00035819907456347623,0.9063732917254392,0.013536911004519868
172,0.05527400831929254,0.0696417763893712,0.000592176834360293,0.8374322951504326,0.03705974330654327
173,0.1521066279476356,0.02818735440078348,0.00015979121780744783,0.698242024888084,0.12130420154568944
174,0.2051519732328461,0.06191747595515547,0.00022853623824304128,0.6655679509052775,0.06713406366847789
175,0.2253935830955077,0.12938487440652016,0.00029788503475073176,0.5932031380662646,0.051720519396956925
176,0.25282883163325814,0.11267816284374113,0.0003917035253701699,0.48780543454821135,0.1462958674494191
177,0.13126999853062893,0.12561808737849825,0.00024148848530576513,0.5076862849929353,0.2351841406126317
178,0.10371606462328661,0.11264762855395966,0.00028445696215920836,0.6611007857360973,0.1222510641244971
179,0.10001491372815538,0.079604452206694,0.00010889956915859748,0.7319297025007312,0.08834203199526092
180,0.08842930094443678,0.07865228174168946,0.00013299048993626028,0.16504113261076342,0.667744294213174
181,0.03505835786999562,0.017675169371211163,2.1934498765225908e-05,0.17405599645082837,0.7731885418091995
182,0.009185828933593262,0.0010693285222316171,1.791448428701628e-05,0.035097018369483056,0.954629909690405
183,0.3861411782745638,0.0020042189646603072,9.80747719770045e-06,0.04905525106662405,0.5627895442169543
184,0.6873584961735525,0.0056244453328415205,1.5510738054664526e-05,0.036981865186210376,0.27001968256934095
185,0.8370333675400057,0.012615479455777434,2.383236819642103e-05,0.04004173971288325,0.11028558092313755
186,0.6213152812210212,0.040960892178120066,5.487528755338083e-05,0.08424835938007864,0.25342059193322664
187,0.5689788828253135,0.086295571582035,7.355220235771354e-05,0.27321876799643435,0.07143322539385938
188,0.5958752488549606,0.10034918480439987,6.42672056195883e-05,0.23217961637825987,0.0715316827567601
189,0.6033670664361745,0.2020666673228119,0.0001803260891739154,0.17870685787731147,0.01567908227452836
190,0.22784452645641415,0.3645296118416761,0.0002372104181503047,0.3923107909352798,0.015077860348479563
191,0.05244759521834062,0.8050390242332552,0.0009921066548367527,0.1389223693981316,0.0025989044954357987
192,0.018887440424075252,0.8966140624164247,0.009828273306400962,0.07031618991003238,0.004354033943066777
193,0.1338407929861713,0.22361173148420654,0.0007984644135120856,0.6270669609026115,0.014682050213498561
194,0.08172381373060467,0.769435406136521,0.003280289431940754,0.13806131640325303,0.007499174297680588
195,0.08019441855005059,0.8151269081312252,0.07202293724300855,0.021974457013010155,0.010681279062705303
196,0.14041180834513392,0.8455651000581125,0.0019374142090986806,0.005886647908238669,0.006199029479416308
197,0.07747409034655324,0.9047400722072599,0.00762928317032767,0.005007409075497283,0.005149145200362064
198,0.11939460177478024,0.8650032659811578,0.0038086999002691652,0.002569751281912257,0.009223681061880373
199,0.026234121106212965,0.9255187888481773,0.04423736058431054,0.0007760029698515793,0.003233726491447601
200,0.02527332330487851,0.9496593256255036,0.021205341444945864,0.0008893007156527651,0.0029727089090193534
201,0.014598087783978853,0.9623913186466824,0.020872264900636085,0.00038410483277773107,0.00175422383592499
202,0.006492831752766451,0.7325663906607696,0.25830915649823655,0.0004274693322180588,0.002204151756009308
203,0.0027269341955590836,0.8599306964102871,0.1351384690911438,0.00017119595683322698,0.002032704346176749
204,0.006348278227542393,0.7145480950539371,0.2765958848296243,0.0003358126075354125,0.0021719292813609146
205,0.0022830753306526015,0.20663041254753525,0.7898718090148701,0.00011870019198610388,0.0010960029149559357
206,0.00215952390542968,0.240446343655021,0.7556291637246505,0.00023286036251165943,0.0015321083523872426
207,0.002224329341664629,0.06847565920520297,0.928099185180764,0.0003714950250022641,0.0008293312473663489
208,0.018371598396163286,0.6294826515237623,0.34370023341542266,0.002652743666241319,0.005792772998410446
209,0.009343091313072904,0.3648538503574219,0.6187030733417986,0.0016139378296864371,0.005486047158020127
210,0.14298483333673026,0.7375276853963799,0.03460001392659193,0.04641661214379979,0.038470855196498115
211,0.00839412351439303,0.7083913232283077,0.2759233285412762,0.0021963284352414644,0.005094896280781462
212,0.15350438742932626,0.719145778912167,0.012343150864446827,0.09946718134758617,0.015539501446473775
213,0.1771479350316982,0.6312385146872787,0.00462938983066811,0.16839383292728424,0.018590327523070826
214,0.36850145072447105,0.2865919281023309,0.0015747255178056383,0.1993338814672811,0.1439980141881113
215,0.6980469288638124,0.056257698103797216,0.00025040134894999545,0.09805248789173003,0.14739248379171035
216,0.48735509179567205,0.4120204835576868,0.0011340971452861233,0.053917242936574426,0.04557308456478074
217,0.08987874639468942,0.8533618557555872,0.009620198044791256,0.03481210323352346,0.012327096571408853
218,0.1436051128189151,0.8145537159898315,0.006794610847469054,0.02876394753742501,0.006282612806359187
219,0.12846883541002024,0.8097978419144412,0.004723087482308248,0.03558755858701119,0.021422676606219056
220,0.11773816543598675,0.8383124203383153,0.011355824588800122,0.02116469323403176,0.011428896402866161
221,0.06851584169195084,0.7810080906823738,0.13464623722748764,0.0040208852425821055,0.011808945155605655
222,0.04232648345625911,0.8346066380268526,0.1099924075471401,0.0017642082798710514,0.011310262689877117
223,0.06634412164547156,0.9163303711870877,0.004862628053783777,0.0045254890837238835,0.00793739002993315
224,0.05760243156485993,0.7933043583194246,0.13785500913328436,0.002609545965689749,0.008628655016741477
225,0.02115578419388923,0.9283601291582415,0.04700105186519778,0.0009879431254524143,0.0024950916572189018
226,0.006805641813315008,0.38077164354992293,0.6057254303091084,0.001631156746321069,0.005066127581332457
227,0.011959128113294783,0.6698172619864992,0.3096570371590467,0.0017592154385643118,0.006807357302595024
228,0.026053400710961423,0.9209464008764419,0.04147118844112435,0.004056834641953727,0.007472175329518562
229,0.1140528323360707,0.6410066640794673,0.021364988135368752,0.006098195080879345,0.2174773203682141
230,0.05654753592546083,0.8201958108990048,0.10562819123999126,0.002427583522747351,0.015200878412795556
231,0.34572846612861385,0.6166458022782549,0.003907207345897011,0.004371878266469465,0.02934664598076488
232,0.02637795661704604,0.7966100109822873,0.17224773338380595,0.0008709118198259601,0.003893387197034758
233,0.021923995857416834,0.809032871686984,0.16030083101496292,0.0012235126503340361,0.007518788790302132
234,0.23214008355591192,0.7444408678368948,0.00412057704003759,0.0029900927793327582,0.016308378787822857
235,0.018260280186121195,0.7815810673968742,0.19439423041444126,0.001065322043737695,0.004699099958825688
236,0.045808592858706934,0.9053471768907557,0.04201776696901954,0.0010265864623653456,0.005799876819152469
237,0.02069236618851408,0.9424928942297628,0.03382179649947862,0.000445945928143207,0.002546997154101305
238,0.006495860500892703,0.4378707026736933,0.549378339722259,0.000657367242202948,0.005597729860952105
239,0.03253984830660028,0.8458828338967315,0.10854331418095396,0.0015414702609695206,0.011492533354744839
240,0.14058173886731254,0.4031989514389747,0.07185188210698533,0.0027360765912803936,0.381631350995447
241,0.590366259206502,0.2431256099170538,0.0035452072230157034,0.002967147934815628,0.15999577571861281
242,0.07971221757495447,0.8612186019106266,0.041795836234072826,0.0014916665257569512,0.015781677754589222
243,0.24176258025471656,0.7299351541675398,0.005014399375818772,0.0007871709393417926,0.02250069526258308
244,0.0300264479131141,0.768266910065666,0.19747494537277774,0.0008480307950332825,0.003383665853408767
245,0.0164792411584019,0.8633596945703444,0.11697187551933322,0.0005260629836645196,0.002663125768255889
246,0.01895628580332662,0.9368350381604208,0.041503921315956635,0.0006254109592274036,0.002079343761068426
247,0.0025715957342627637,0.1629524965604848,0.8326125773433307,0.00014067802312559273,0.00172265233879619
248,0.0018800238711638207,0.1930822794593602,0.8030489585269458,0.00017668800189059173,0.0018120501406395137
249,0.0008084140647230827,0.054340601662125475,0.9444014270021093,3.0043035730249438e-05,0.00041951423531201825
250,0.00021775784571322786,0.021888311003649154,0.9775735414454534,1.3271362928387063e-05,0.0003071183422559421
251,9.43292646196534e-05,0.012890182954240518,0.9868280945352683,4.790138357615611e-06,0.00018260310751405743
252,0.00022126189297275124,0.015854141629872275,0.9836387015915531,1.1309301140723741e-05,0.00027458558446108867
253,0.00010850177904455694,0.00875060159701821,0.9908917722405447,4.268324725625029e-06,0.00024485605866668935
254,0.0003055037934559694,0.01672854154668676,0.9824124610722672,1.5187580861015115e-05,0.0005383060067292365
255,0.00030585634726040177,0.014942496059115531,0.9839094310727625,1.6901752870477013e-05,0.0008253147679913082
256,0.00016537346829682096,0.011289056828341349,0.9880773073918632,6.302976270177873e-06,0.0004619593352286922
257,0.00012298780013305066,0.01251114378165808,0.9870591182629299,6.654080075276097e-06,0.0003000960752037367
258,0.00011595441508243816,0.011365706789368065,0.9881688699232952,5.365515756072994e-06,0.0003441033564982653
259,0.0007507096393355562,0.043737715623529766,0.9545195988916673,5.5027138781426604e-05,0.0009369487066860493
260,0.0009002269041824926,0.02481056524329823,0.973184826702289,3.6520137379202716e-05,0.0010678610128510512
261,0.0009474041058927575,0.02474922720318705,0.9732611010636893,4.702232813656328e-05,0.0009952452990942412
262,0.0015523033550611284,0.03802019598849387,0.9580138156629289,0.0003180990489801778,0.0020955859445359443
263,0.024578827917076867,0.33112532175252374,0.6195298803385896,0.007895300344237103,0.01687066964757274
264,0.30971469512291355,0.5280857801643062,0.055163568801403176,0.020145306225807437,0.08689064968556959
265,0.18602808780949046,0.6171690411420063,0.007819301395518022,0.025500105805286825,0.16348346384769827
266,0.09879887892895636,0.827261524213588,0.03998550292125416,0.010278114556650668,0.023675979379550863
267,0.09476177654580079,0.8266012831566986,0.03842203629447613,0.012285141701869185,0.02792976230115547
268,0.36490974686148075,0.166550386452591,0.0008660273755976592,0.0286897108464582,0.43898412846387236
269,0.6418342106174266,0.21122488028277434,0.0005560295126339834,0.026640526117651196,0.11974435346951381
270,0.6979947051560612,0.07183234203748874,0.0003076548266018025,0.012399935008648302,0.2174653629712
271,0.4147496041551472,0.5698478156200816,0.0015249481883877374,0.00476276565104489,0.009114866385338618
272,0.08865291273462242,0.89628826916525,0.006862646969538077,0.004437377684804984,0.0037587934457843897
273,0.03772915522621252,0.9405061316306885,0.015563378983247316,0.002818832805676861,0.0033825013541748665
274,0.016409802827451227,0.9442006714826704,0.025212190713188098,0.011052875324034692,0.003124459652655654
275,0.0054107285766755815,0.9203144218213692,0.06437838772694016,0.007333162921260632,0.0025632989537542686
276,0.015434391942626115,0.7699293649432458,0.20613117963172137,0.004478715289663074,0.004026348192743604
277,0.006531545628257242,0.7005024321483877,0.28562767866774036,0.002851772677530861,0.004486570878083804
278,0.013192074851702503,0.7660224284355766,0.20970695815723445,0.004549024536485742,0.006529514019000802
279,0.01413137278602184,0.944465684023496,0.030787350359788423,0.00632869168059476,0.0042869011500992135
280,0.0041674779837913315,0.6132070643160809,0.3763966785161926,0.002585126350206319,0.0036436528337289074
281,0.04179593286039145,0.1278070603196498,0.0035617964931701916,0.0013967351553156285,0.8254384751714728
282,0.34368105048847836,0.5966431962870694,0.0008581352794430847,0.005210398312679982,0.053607219632329166
283,0.18460239305706158,0.7827675652408239,0.008406676901962302,0.0028869323829744387,0.021336432417177687
284,0.21381229443875227,0.7706018227188188,0.0008800416925654587,0.0016354991296000409,0.01307034202026346
285,0.0597096059009466,0.8572971372475023,0.06579488884376507,0.0028734214742937034,0.014324946533492429
286,0.1744717200710785,0.7787506876776537,0.013461497495133527,0.009897973035810978,0.023418121720323454
287,0.15322774944305467,0.8064259819474209,0.0073820156997890084,0.0026469005314577114,0.0303173523782777
288,0.42629275955000884,0.5560965425456535,0.0030432455991191935,0.003607681955755173,0.01095977034946322
289,0.020002159136185197,0.9476019446912611,0.029780342264095372,0.0008802333924825277,0.0017353205159757325
