epoch,N1,N2,N3,R,W
50,8.159978108023295e-05,0.0021235213344736664,0.9974046807589375,9.413685570747156e-06,0.0003807844399378205
51,0.00019272211634700176,0.005740646592133587,0.9934906455386846,1.3878194957460296e-05,0.000562107557877281
52,0.0001499813206469484,0.002444386522466186,0.9966856695253601,6.562019772933784e-06,0.0007134006117538843
53,5.545377782453392e-05,0.0017723599207511655,0.9978472286186134,5.204997139248936e-06,0.0003197526856717791
54,6.719196135445874e-05,0.0007676088148414054,0.998612020247279,3.5344444248105006e-06,0.0005496445321002467
55,6.87101708228665e-05,0.0012909703397028219,0.9981913302750068,6.006589024933158e-06,0.00044298262544259054
56,5.468946627865934e-05,0.0025302064467451943,0.9966110499296026,7.73041939797668e-06,0.0007963237379757124
57,8.322439375213882e-05,0.0017631092256587047,0.9972212868443668,7.437950298187357e-06,0.0009249415859240802
58,7.495450572825714e-05,0.002184091534694722,0.9971084245801397,4.266818410900651e-06,0.0006282625610263167
59,8.541534128086244e-05,0.0012103791999167328,0.9983223555601488,4.290426499016886e-06,0.00037755947215471075
60,0.0001764980866320956,0.0018581110149059087,0.9976046944257096,7.26475977852085e-06,0.00035343171297391686
61,0.00013081297054365085,0.0017732825168956783,0.997528098979119,5.471239411393104e-06,0.0005623342940304034
62,0.00010799873986013731,0.002496636265575609,0.9969811978926336,6.506069362930279e-06,0.0004076610325674593
63,9.447716386371128e-05,0.0023258156550755734,0.9971643002067608,5.4272107412338025e-06,0.0004099797635586679
64,7.810517756266455e-05,0.0012748601636956933,0.998407672430215,6.115959060398967e-06,0.00023324626946608494
65,8.519444765204008e-05,0.003978639542099102,0.9954068324958112,1.0129859970331882e-05,0.0005192036544671514
66,0.000130215697675792,0.003425145449082304,0.996109772160449,8.037181091141643e-06,0.00032682951170166693
67,0.00019814104866819067,0.003157982376790631,0.9960362449251156,9.587755417762394e-06,0.0005980438940078734
68,0.0003460104610893709,0.0055529671584115545,0.9931550752818833,2.1601020625572937e-05,0.0009243460779902921
69,0.0001812887241328414,0.006086357517041639,0.9924352975484768,7.885019975093379e-06,0.0012891711903737209
70,0.0001534298650566096,0.0027795096088709327,0.9962710007806327,9.075479282872652e-06,0.0007869842661568255
71,0.00015407395567672606,0.0022141322197161816,0.9970348934973446,7.671406687502752e-06,0.0005892289205750237
72,0.000240097345921244,0.0047201961269140395,0.9934478614103999,1.4590683538831987e-05,0.0015772544332259117
73,0.00010621348012417605,0.001773801093016464,0.9974517606750261,1.0718004872896118e-05,0.0006575067469605306
74,0.00013341687812836605,0.00239559382812521,0.9967661426642881,1.3667852984677648e-05,0.0006911787764737383
75,0.0002221200606288967,0.006871281431101621,0.991974034674506,4.087564737617508e-05,0.0008916881863873523
76,0.00027747181798689187,0.006512924085059095,0.9923334226572127,3.513552724768113e-05,0.0008410459124936692
77,0.0003686040919557414,0.004666339005751354,0.9935981579882615,3.084120023574218e-05,0.0013360577137958832
78,0.000667476485213597,0.011066212350016714,0.9854567312498244,5.573860335471939e-05,0.00275384131159053
79,0.026481240360065834,0.03402720201792781,0.06386887858897818,0.0016105396661318823,0.8740121393668963
80,0.04650546360593593,0.10648945826763384,0.1951993252847952,0.001222775477067814,0.6505829773645672
81,0.0649878232368029,0.00771450440207136,0.0008426535710796929,0.0005644781230608473,0.9258905406669852
82,0.2657879872880231,0.16690186587718192,0.015593355014275228,0.0006059478685081434,0.5511108439520116
83,0.35115965012506234,0.36064450935359493,0.014958565445979682,0.0041640472636632385,0.26907322781169973
84,0.34810252027583966,0.47989954808651103,0.017150809973967212,0.001507853745923581,0.1533392679177587
85,0.07642247487059793,0.7557854077439257,0.13306180727078465,0.004074612404031248,0.0306556977106605
86,0.07013682646647276,0.8387779566454163,0.07647105988493015,0.003040301882267197,0.011573855120913532
87,0.03781358886804983,0.6178944724062196,0.33232093755772013,0.004020132154607096,0.007950869013403389
88,0.014130822003986524,0.7893188245392866,0.18908496947114692,0.0017437365095595372,0.005721647476020484
89,0.012233979624192357,0.5903861978902178,0.38909653773124575,0.0016508427822667876,0.006632441972077153
90,0.030824990957968045,0.5942339655879855,0.309629903512421,0.0025233970206965145,0.06278774292092895
91,0.0650091475772293,0.5776668171957208,0.3375177563506633,0.003771796194343009,0.01603448268204375
92,0.06393023648335826,0.4809625059970829,0.43550469807334335,0.0033050170031069205,0.016297542443108683
93,0.03926298391093309,0.6365282615210003,0.31054548079448097,0.0025389577371634164,0.011124316036422372
94,0.0226314742602707,0.7194646656706051,0.2390418863188585,0.004483654267942267,0.014378319482323298
95,0.008731861159721528,0.7190477617816288,0.2667117114889939,0.001968450921256625,0.0035402146483990904
96,0.015678602524437993,0.6574517895353239,0.31980904950901273,0.0014754573914377974,0.005585101039787516
97,0.012560540928349963,0.680961436661632,0.29714612764383397,0.00233901542116463,0.006992879345019296
98,0.020486862511968382,0.5113598055487046,0.4530478021670742,0.0020456760321207385,0.013059853740132117
99,0.006425909273086978,0.2800215951752121,0.7080003853123583,0.0007705179560932587,0.004781592283249226
100,0.0015509245767865946,0.08489743898623782,0.9116045800490058,0.00022165312213002467,0.0017254032658396978
101,0.002140084624956221,0.1523045141797873,0.8428758849571999,0.00025506309605177383,0.0024244531420047804
102,0.0030089249372244743,0.11000428192868467,0.883016612152773,0.0004267380074556275,0.00354344297386241
103,0.0008568623802740316,0.06488371461058774,0.9329173379287783,0.0002188821321401381,0.0011232029482197675
104,0.0017475022856278462,0.05950993008939658,0.9369773568998225,0.0002509403155188172,0.0015142704096341858
105,0.0012465293439640514,0.11613991327049537,0.8775891154355172,0.0002771904213837017,0.004747251528639538
106,0.0006418703701271487,0.04587527628912188,0.9520383086604198,0.00011570439454744566,0.0013288402857837738
107,0.0009445491401747535,0.07001633260213362,0.9264992307777554,0.00010285874671536188,0.0024370287332208243
108,0.0007106545404483757,0.057026891908504275,0.938906200582481,6.813338846100817e-05,0.0032881195801053773
109,0.0005714031479995428,0.06192549367888438,0.9355470810408888,9.355452895835312e-05,0.0018624676032691335
110,0.00022786489729015753,0.03388996142013193,0.9645253907410022,4.38528285755243e-05,0.0013129301130003262
111,0.0008445789476163462,0.04024578718977927,0.951002364232242,8.609171887501962e-05,0.007821177911487266
112,0.0014138440464603987,0.12109056402676444,0.874238476490405,0.00039280774464656696,0.0028643076917236076
113,0.00047030915039868176,0.050809815290955476,0.9455517036907417,7.895539774151827e-05,0.0030892164701627773
114,0.0006224368197886738,0.06581042103636849,0.9250243815896426,8.30354049304513e-05,0.008459725149269648
115,0.0006570133218571698,0.07826852885794618,0.9182824676462421,6.517321900177636e-05,0.00272681695495296
116,0.001552919364762905,0.08673541711685535,0.9091225541288219,0.00020299634011793,0.002386113049441804
117,0.000361214511923785,0.07935338203051409,0.9195311307934947,8.528467067662186e-05,0.0006689879933906674
118,0.000741427696472489,0.06573718257496883,0.9316813529141458,7.246156800531463e-05,0.0017675752464075829
119,0.00023882120179739453,0.010575424926973326,0.9887528458625989,2.577556347905956e-05,0.0004071324451513492
120,0.00035578468053902644,0.017810223411198894,0.981225989533932,3.554692330730579e-05,0.0005724554510227805
121,0.0004499345723393769,0.02054411718303681,0.9780595338439686,4.263425125853808e-05,0.0009037801493967472
122,0.00020757168160487457,0.010916570464858614,0.9883672887158758,2.0840312657125237e-05,0.0004877288250034044
123,0.00026647557256767086,0.005635181117161182,0.9938869553108612,2.1919226806538606e-05,0.0001894687726033696
124,0.00020106431120977422,0.005913262744558643,0.9934823391738622,1.9018666553395632e-05,0.0003843151038159765
125,0.00019417871758057106,0.010173792179360338,0.9891107606311221,2.789905850041466e-05,0.0004933694134364557
126,0.00015832068824585485,0.01048814614860862,0.9888606328022221,1.808020447295344e-05,0.00047482015645033764
127,0.0002991440969371069,0.008856311575890162,0.9901287028752561,2.9879852901022116e-05,0.0006859615990155547
128,0.0002877090768428593,0.011517906901129053,0.9869891921174709,2.2804352692671886e-05,0.0011823875518643242
129,0.000291416173950586,0.007382016568099132,0.9914290295967685,1.8722764663128912e-05,0.0008788148965186342
130,0.00016280716562336195,0.008120300705519752,0.991304967204914,1.4372535826926722e-05,0.0003975523881158053
131,0.00023967395942547077,0.006664869401110052,0.9925638153311808,3.042841432177904e-05,0.0005012128939618221
132,0.0003746910186533577,0.004322194737359158,0.9947776996512027,3.714106608790962e-05,0.0004882735266968337
133,0.00030278731225225324,0.007809790287507917,0.9913068674701352,2.4270909878798346e-05,0.0005562840202257893
134,0.0002561585957320476,0.008364886000289843,0.9902159386258617,4.405013510947785e-05,0.0011189666430072537
135,0.0001108697030761279,0.0057334635164767705,0.9933618508405513,3.8432378113489325e-05,0.0007553835617825355
136,9.845898377292922e-05,0.003975157133161889,0.9952659550112989,6.011089225431596e-05,0.0006003179795119721
137,0.0004067422519650967,0.018112961479990045,0.9789422056695994,0.0002358629626162239,0.002302227635829253
138,0.00025555468393006895,0.008667707601123467,0.9885700157224169,0.00028120086344959866,0.0022255211290799362
139,0.0007161345891063767,0.009542259518540971,0.9876459621684258,0.00035872329143064603,0.00173692043249617
140,0.0118967038750486,0.07830332393797043,0.6763443583257874,0.004283720295688397,0.22917189356550513
141,0.02118966084754838,0.02632690478870767,0.00834989048837095,0.003629269790302777,0.9405042740850702
142,0.22882091597118004,0.5952400480305348,0.040717162185348016,0.008327749408105725,0.12689412440483153
143,0.2628886047762493,0.5748227289717729,0.08316310464800128,0.0064538706670004605,0.07267169093697601
144,0.21922557692964298,0.5548170270114636,0.14648247022477767,0.004887191581590674,0.074587734252525
145,0.2777051144332795,0.6035343659553352,0.040480175056836716,0.012824963898340848,0.06545538065620773
146,0.08177011825088219,0.8288439937894061,0.04665700241933426,0.016791842902466495,0.025937042637910926
147,0.09191141294829058,0.7075563266974201,0.07821655878544695,0.02168503619749839,0.10063066537134407
148,0.14284347445191783,0.7355159483407553,0.10017482440417984,0.012620177690934327,0.008845575112212603
149,0.051529316081749675,0.8609700396704407,0.05461953430570373,0.010102541613358102,0.0227785683287478
150,0.018674303027172313,0.517391010274342,0.44873600084307197,0.0041083218096561675,0.011090364045757495
151,0.053590922988310405,0.646762472981779,0.2620084073352845,0.008684200924375855,0.028953995770250294
152,0.07925050334085708,0.5764304938945167,0.28228456054472906,0.01872957832316208,0.04330486389673515
153,0.020812852549577508,0.756979775589968,0.1669571526988846,0.010384318293463089,0.04486590086810681
154,0.0724437973295149,0.7134808149669022,0.15276373336462276,0.015801782403995702,0.045509871934964446
155,0.09632732440730508,0.6317227863713,0.1444882373080164,0.01889067273841833,0.1085709791749602
156,0.03155977338783548,0.575164087524489,0.3237272699609268,0.012642281653196797,0.056906587473552046
157,0.07117220507629757,0.10035767229075625,0.009537458233440078,0.0331890455353576,0.7857436188641485
158,0.053086171396665806,0.8673356098383536,0.04050133538654541,0.02321054835084114,0.01586633502759416
159,0.06903880363004071,0.7590211617056931,0.05797021559258759,0.0737297904168508,0.04024002865482759
160,0.06508590227714323,0.7666196797516269,0.052320637935123405,0.09634861716405613,0.019625162872050402
161,0.014125496020071642,0.8971796710857806,0.0424465746842494,0.02261305535432315,0.023635202855575146
162,0.08410194290533249,0.5506152617521111,0.009857020851598694,0.10110077856217302,0.25432499592878466
163,0.04295027338274261,0.5019921540609239,0.0012808574482682086,0.35204403789274535,0.10173267721531998
164,0.08833469036644316,0.3599542972156327,0.003756540199570701,0.4692364822954266,0.07871798992292692
165,0.12808486842798997,0.18826973103258812,0.0003349136681016583,0.5693506352314417,0.11395985163987854
166,0.1420355500545205,0.12826172714377693,0.0008784225971511317,0.5305881970754782,0.19823610312907317
167,0.14493373086911765,0.1142841737291572,0.0003712691663243096,0.639156626787348,0.10125419944805272
168,0.21617453106979262,0.07900156157627714,0.0005395610398348854,0.4586019979764299,0.24568234833766545
169,0.04880472981094948,0.1491135093409376,9.637226540877255e-05,0.7821909588087672,0.019794429773936997
170,0.11476780635817359,0.08552319809697369,0.0002694926751529931,0.6802303684905624,0.11920913437913737
171,0.14599331910331118,0.061583901597013865,0.00043835297055354534,0.6392024356018352,0.1527819907272863
172,0.15358418541383123,0.07367344946634104,0.0004579494908002694,0.4414791179107688,0.33080529771825856
173,0.1446915885510149,0.02789832662505463,6.578635830542133e-05,0.4334223234228327,0.39392197504279236
174,0.3820375774218147,0.011550074078228835,0.0003017689179179083,0.16203235082678705,0.44407822875525144
175,0.2074503015550227,0.022468145518387092,0.0002585744138896941,0.3677808543120093,0.40204212420069124
176,0.2040391998168485,0.010373952605838675,2.8651612135410686e-05,0.29671772135253777,0.48884047461263963
177,0.17078366477125587,0.02269764421954168,7.563337947641043e-05,0.24699798384795402,0.5594450737817721
178,0.14578693857064087,0.02546889571362715,0.00010010369651057068,0.6442482589711656,0.18439580304805586
179,0.12362306926169708,0.04451127167886639,4.7329513162050695e-05,0.6967565632616054,0.13506176628466918
180,0.08167347985058009,0.05299653888072857,0.0003271920530263982,0.24356995137340398,0.621432837842261
181,0.030535491830300694,0.013614755023452534,0.00027389345232584116,0.04754806948921658,0.9080277902047043
182,0.04985621538275375,0.052628273790518446,0.00024400476069533927,0.135523792690941,0.7617477133750913
183,0.023173758272366344,0.006582233816746441,9.950777503744683e-05,0.045342992701883786,0.924801507433966
184,0.027029054304781218,0.0013542203362944122,8.265206842320018e-05,0.012880218460978051,0.9586538548295233
185,0.0167806993802541,0.005212647744301195,3.859479749050412e-05,0.07875658691220677,0.8992114711657474
186,0.06448095291465407,0.003361820985508727,3.84469009984608e-05,0.23138933175134882,0.7007294474474899
187,0.10628343039074933,0.006404547593858988,8.468094251656467e-05,0.31962682908343737,0.5676005119894377
188,0.08225095833099105,0.011751941350107894,1.6863992199590732e-05,0.6713172981480051,0.23466293817869638
189,0.04098451789278341,0.0045407588955589115,5.327678713058173e-05,0.7179292631463934,0.2364921832781338
190,0.03747949196104995,0.0024470198730598886,5.7513138262653215e-05,0.8119654219138956,0.14805055311373172
191,0.16760165743399927,0.014605587732721317,0.00023540693672106526,0.7031318462741338,0.11442550162242444
192,0.058479335751850985,0.0074743258928824715,0.00026265559701922126,0.6275923140835281,0.30619136867471913
193,0.03742932620780106,0.0049940186314828125,0.00030605396040029806,0.4521170325264078,0.505153568673908
194,0.08863521927034028,0.05072304363294785,0.0016936855848119264,0.3407788922512684,0.5181691592606315
195,0.049854661844398726,0.028749174363121688,0.00045429872035056474,0.6294722062491057,0.2914696588230233
196,0.02815873274948913,0.013395803598015166,0.0004133113913034954,0.9243477459995405,0.033684406261651825
197,0.09955245550759424,0.07612524485989292,0.0011944740353898352,0.2586774166380382,0.5644504089590847
198,0.3127626402058326,0.232842300961889,0.0012877486381847802,0.3585821362732193,0.09452517392087433
199,0.1844673853151109,0.14521373542091087,0.0020585312123246884,0.3357400649504024,0.3325202831012512
200,0.18105448459043819,0.6051590533746133,0.01149221639821787,0.062183498820788094,0.1401107468159426
201,0.09633135353655105,0.5721412652421173,0.006571536696907227,0.16245418835540867,0.1625016561690159
202,0.12708477781345162,0.8082786006280652,0.008102262112766675,0.030493018102059007,0.026041341343657542
203,0.08057456896830127,0.7529463828096653,0.027949567804254238,0.020446213807207084,0.11808326661057218
204,0.16361944819712387,0.7767345377741479,0.03148375924234313,0.015716282451378422,0.012445972335006614
205,0.09434572906783159,0.8722491804577992,0.016109372737773183,0.008312982570087984,0.00898273516650801
206,0.07127034869615705,0.8683498273860943,0.006407367604061095,0.019696820290029483,0.034275636023657984
207,0.04470846247103821,0.9234704320606724,0.01791266771029486,0.010279162865900335,0.003629274892093967
208,0.04482501140004539,0.9361858762033299,0.008352142954151346,0.006263444849090418,0.004373524593382991
209,0.015375112310986608,0.9659407143275491,0.013209394321170666,0.00294183446766517,0.002532944572628599
210,0.030994398888419022,0.9518304954989308,0.01193198104880019,0.001450013023284804,0.003793111540565293
211,0.03953519627797211,0.93178945333275,0.021730883264771714,0.0018815510778897539,0.005062916046616327
212,0.026774661579597125,0.899156199230255,0.06490820294864633,0.005417897164064916,0.00374303907743666
213,0.03952850430331103,0.9305198916135707,0.024293962651290957,0.0028445466336358624,0.0028130947981914187
214,0.033292654322858176,0.9396578305530077,0.020616652726033722,0.004385934621490745,0.0020469277766097258
215,0.030195333325194765,0.9225188243595525,0.04245484381237347,0.0029328254163258193,0.0018981730865535494
216,0.039681510288151235,0.9282461404617393,0.02473492618036874,0.0043469348362440464,0.002990488233496838
217,0.045454692381197336,0.9072597987346013,0.02314865835068817,0.013349551729195202,0.010787298804318082
218,0.07576630537223589,0.875710745101577,0.01873867366017556,0.020063370801782342,0.009720905064229233
219,0.025433667637665632,0.934703539530336,0.018552763094854752,0.018682883227826498,0.0026271465093170225
220,0.022220886017004633,0.9247822881230428,0.02200114008082876,0.027869486375662715,0.0031261994034612888
221,0.03873702409590012,0.8786048785792988,0.029458237913938264,0.04769921142428344,0.005500647986579469
222,0.03251951075392808,0.9045378792214503,0.02127525152293851,0.03603375160173729,0.005633606899945662
223,0.02388822513824476,0.9433119776541975,0.019030332971521673,0.011822406203246894,0.0019470580327893658
224,0.013671378489058002,0.9311431804604074,0.035930009282569356,0.014615127792502545,0.004640303975462629
225,0.024370834110826016,0.941226759454331,0.014975573939545607,0.014946728847891192,0.004480103647406089
226,0.013308572077993084,0.9562865508954399,0.017485327926960732,0.01121513136383761,0.0017044177357686493
227,0.01893816197503361,0.9457784372249092,0.02115376614902427,0.011254673246910372,0.002874961404122721
228,0.024055628665935688,0.9099776587093631,0.03977056491290365,0.023308101647811538,0.002888046063986027
229,0.011373094234750055,0.9473430303822102,0.029957202757595433,0.009414218625567551,0.001912453999876853
230,0.01687422323874768,0.9397356254390314,0.03610003414949623,0.004941719809454753,0.002348397363269721
231,0.033564368863027334,0.9408383085930974,0.016528575949466377,0.00576617568532849,0.0033025709090805113
232,0.02021651084749713,0.8540386862678709,0.1189730948472888,0.005097088885121611,0.0016746191522215735
233,0.00781851640020181,0.8665535822353437,0.11880082805527328,0.0044883614724272125,0.0023387118367540257
234,0.008449134701422348,0.901488940090467,0.08352277194557453,0.004622516074268017,0.0019166371882681555
235,0.012936983847872856,0.9218582780574944,0.052876402903963296,0.010081220413710236,0.002247114776959252
236,0.014207316178134841,0.8735667975342168,0.10021637473552901,0.009151584803254368,0.002857926748864682
237,0.01369362840454511,0.896865556254822,0.07867536910236643,0.007459252187715529,0.0033061940505511368
238,0.0084348364043253,0.9052421314853759,0.0751234282894192,0.00821503622854946,0.0029845675923301494
239,0.00527102448590812,0.8301635780681617,0.158843928440571,0.0033110254027950434,0.002410443602564339
240,0.010969072336129905,0.8234436798362055,0.15988457299201528,0.003642091370658704,0.0020605834649906683
241,0.0054301928515086825,0.7056998495844569,0.28466742192488914,0.0025158466605926266,0.0016866889785527499
242,0.010140947783674949,0.6969473501238155,0.28518686176513225,0.003234133957365808,0.004490706370011583
243,0.01078684541426735,0.6960938299469706,0.28627512713536685,0.004559869876928905,0.002284327626466432
244,0.005008786401433604,0.6119015131917133,0.379543081363953,0.001821347603226204,0.0017252714396739316
245,0.005199459913852746,0.5012021056967702,0.49055853781646536,0.0021692945509698275,0.000870602021942002
246,0.002622570679549243,0.47073002590446666,0.5241520826835379,0.0015096779295641198,0.0009856428028819934
247,0.0030070109123464727,0.5181467888831022,0.47514410485009745,0.002891190885913387,0.0008109044685405678
248,0.0021952734233763524,0.37337759496231526,0.6213621852838919,0.002011518840754709,0.0010534274896618124
249,0.0010163047568268909,0.1728709704222423,0.8223705402959307,0.0029143397186787426,0.0008278448063213671
250,0.0023402634010512577,0.30486862602844134,0.6872703430933771,0.00435572700451797,0.0011650404726122373
251,0.01289818439214014,0.7171196358641454,0.261135991961535,0.006714272337012804,0.0021319154451669114
252,0.010897621358738228,0.8450312948961733,0.12719905000522833,0.01417938100462007,0.0026926527352398952
253,0.005632110527984602,0.6580669089646389,0.3302539648144194,0.0045126174963874876,0.0015343981965694846
254,0.02434458425695255,0.8276326789142504,0.13951754730020963,0.006704604119322364,0.001800585409265026
255,0.007424306463069911,0.6656460858008059,0.32029727904514943,0.004300660269486432,0.0023316684214885254
256,0.01243672112350389,0.6907668689362787,0.2890361067777754,0.006012297720298445,0.0017480054421436409
257,0.012799847504538286,0.6462105706340577,0.3338943697253286,0.005127400507242307,0.0019678116288331894
258,0.013491515281973955,0.8055109480637518,0.17438527253465064,0.004733143304640414,0.0018791208149832022
259,0.009459159055725247,0.7077018323087245,0.2770474692668377,0.004187962312683587,0.0016035770560286762
260,0.009371564389682193,0.6051207565187942,0.3807648765941559,0.002916104899078402,0.0018266975982895093
261,0.0024107525623929117,0.30839010004514517,0.6875111382845998,0.001022913225975666,0.0006650958818864282
262,0.0026514535272582347,0.32532236005670273,0.668640180754698,0.0025187973681760592,0.0008672082931649586
263,0.0023435041331194115,0.27366070398358067,0.7208863579585466,0.0019542763050635088,0.0011551576196897702
264,0.0025049987791223786,0.1938029127803219,0.8008414476118279,0.0011553737990502501,0.0016952670296777022
265,0.0026898230698406025,0.21228192713142247,0.7821633957808718,0.0013662086844942816,0.001498645333370756
266,0.006202776317766384,0.16259924004504042,0.8168348127785499,0.002104209254212889,0.01225896160443025
267,0.009869002602088629,0.17034254600767773,0.8102418198553968,0.0050407836498142875,0.004505847885022531
268,0.04518482956838682,0.637399979999057,0.2831143006258612,0.009668475164811218,0.024632414641883784
269,0.030303239570004328,0.614347162789117,0.3183415830986954,0.017401192806150847,0.019606821736032298
270,0.02341586411981346,0.5850255720313414,0.3696444179212959,0.01136926532481656,0.010544880602732665
271,0.03238412767910514,0.7902437058167893,0.16339229288566295,0.008368227464086917,0.005611646154355576
272,0.037954909436771746,0.841234162254737,0.10961349045444121,0.006110520086724546,0.005086917767325587
273,0.04693680038991334,0.71303490931679,0.22565885820457202,0.0095693816398405,0.00480005044888408
274,0.02119156220759941,0.6731779584771895,0.29237701525239307,0.00973582244458195,0.003517641618236101
275,0.02926627080255386,0.8975301973551589,0.056328765311885284,0.008957320511340223,0.007917446019061905
276,0.05532252143450309,0.7344918081530725,0.18896916231481303,0.016860926272774395,0.004355581824836931
277,0.0301131222538876,0.8346828474329792,0.12672948113873164,0.005865440880542247,0.0026091082938592414
278,0.00523673150827523,0.7284810048248479,0.25954502627393716,0.003752386978143204,0.002984850414796474
279,0.010412792621084348,0.747060420185818,0.22402131659986876,0.014827145455889793,0.003678325137339145
280,0.013242532869094846,0.6953165070996418,0.28284084160442324,0.00665866493180631,0.0019414534950336732
281,0.011810555848585301,0.7201597322543307,0.2626814176014062,0.0035172682683882097,0.0018310260272896355
282,0.012190611738636923,0.7674358686058768,0.21276792393434957,0.005046597398346341,0.0025589983227904778
283,0.009236931092645749,0.721726618402649,0.26545059201400445,0.0020182138382170253,0.001567644652483739
284,0.00821537290990621,0.7781321897399501,0.20992593671852963,0.0016762865264219402,0.0020502141051920277
