epoch,N1,N2,N3,R,W
31,0.004988315694996487,0.008195844307372574,0.000728735512526616,0.0012802231307621904,0.9848068813543421
32,0.17949893879403073,0.3057316316075871,0.0009827233430497384,0.046662809628962736,0.4671238966263698
33,0.13101367680036524,0.06976355364327762,0.0002495042225665499,0.03902746100130229,0.7599458043324883
34,0.10796911026675957,0.30421773092783055,0.005722957392454235,0.019097405033795208,0.5629927963791603
35,0.08308145379445692,0.34266745516693126,0.0008339714104828546,0.0232274337142992,0.5501896859138298
36,0.13925157640616398,0.37328962104882557,0.0006860610455020496,0.04491878836940037,0.44185395313010783
37,0.046035670804260416,0.6264899318580608,0.039938491046327684,0.024451679063286803,0.26308422722806435
38,0.027023779858467486,0.4009142201557722,0.0007534888442628052,0.02630422724137105,0.5450042839001263
39,0.026327216346192957,0.3423689660048547,0.0028509060996677695,0.04458976678023443,0.5838631447690502
40,0.029801332706379857,0.48307420279592395,0.0009621818355634586,0.055675450104276075,0.43048683255785664
41,0.006334337786805355,0.04045336690266878,0.0006229679795575057,0.008149364000138904,0.9444399633308294
42,0.007999069931510795,0.15847528792901674,0.0018582505229376668,0.01757685696409803,0.8140905346524369
43,0.025134331578966437,0.4408073436881743,0.0011659967398224876,0.07373309194119786,0.45915923605183895
44,0.06141369562797962,0.04257312849027133,0.00020085782554605538,0.05175666975414525,0.8440556483020577
45,0.024597997230362285,0.43490813536189427,0.006117742367933583,0.17160073857836752,0.3627753864614423
46,0.023083265849737317,0.09336875092272211,0.000678505351422017,0.018436173787732792,0.8644333040883858
47,0.04242596740123169,0.39705692325894076,0.003861669500171721,0.025908086890037728,0.5307473529496182
48,0.026531693224706786,0.1949248278826689,0.000724023577387234,0.009266577580994662,0.7685528777342424
49,0.018010832042795893,0.11133612917757055,0.0013013902882263772,0.004624229535986927,0.8647274189554203
50,0.01685466212290253,0.6108814680039637,0.011619091116697696,0.00670854867226814,0.35393623008416814
51,0.03025948895371506,0.3002917542452604,0.0010573667027795597,0.012086830777974122,0.6563045593202709
52,0.01762200347572801,0.5111177259287489,0.014339873578423146,0.003942660914678402,0.4529777361024214
53,0.0200870696222628,0.7154358860652709,0.004062524090180262,0.0055130072685452974,0.2549015129537407
54,0.11292552032406412,0.1594941350483225,0.0014680214053690017,0.00925136930148945,0.716860953920755
55,0.07088734488589869,0.6443685153590811,0.007271928850622021,0.0014246441254189273,0.27604756677897907
56,0.19215738559877435,0.405780952675805,0.00105256977269951,0.005018425553058958,0.3959906663996623
57,0.07509749372602645,0.6248598935326333,0.0026560463987567264,0.0005915610036086794,0.29679500533897496
58,0.03823629303950615,0.3635430408970753,0.0011989172900338987,0.0007530187319594558,0.5962687300414252
59,0.024528934344002953,0.06474395556164811,0.0038646030397780913,0.0001226506351699656,0.9067398564194008
60,0.005265710847847982,0.011324625045335754,0.0005407422000224273,0.0003548823264773757,0.9825140395803164
61,0.00864386921014221,0.01026984749542043,0.0003396546957652344,0.0002825470261383552,0.9804640815725337
62,0.0062026144503425,0.01175036293299039,8.959500125258461e-05,0.0004099478136095267,0.981547479801805
63,0.007811775269508407,0.007226360760059013,3.866666712577372e-05,0.00019160024482130203,0.9847315970584855
64,0.00692040336029488,0.004411290966527617,0.0008794908171053044,4.642070576014855e-05,0.9877423941503121
65,0.0011009845704368236,0.0013200749502001823,4.301261649141551e-05,0.0001406277697896829,0.997395300093082
66,0.0030484218248339376,0.013248221644886905,0.0007444489053471335,0.00012774155341580118,0.9828311660715162
67,0.0018638332510378692,0.0028257003694676926,0.00012162574932869216,0.0005591813785969362,0.9946296592515689
68,0.002012494549275616,0.002705014534268693,3.6281049873447e-05,0.0005054000320341993,0.994740809834548
69,0.0006707571329734481,0.0007003693369028737,2.0431729987716144e-05,0.00020811835635160486,0.9984003234437845
70,0.007929579242908978,0.015198569958985967,0.00012795127810521996,0.0005133720649882772,0.9762305274550115
71,0.004554635552466652,0.008259310986132046,0.0006654399227598954,0.0003893945657148378,0.9861312189729265
72,0.03359700119415795,0.08427687743065239,7.590692218003921e-05,0.0011783629561559776,0.8808718514968537
73,0.0028918117014903816,0.00543936941387805,0.00011290936739028895,0.00018937013132477,0.9913665393859165
74,0.00339257321011413,0.007861604862399486,1.8268554778017713e-05,0.0006439821429725288,0.9880835712297359
75,0.003786498259667814,0.002579441453298035,1.2661336758661589e-05,0.00036312627299140186,0.9932582726772842
76,0.04120314766986196,0.009473182529575588,2.763116248819085e-05,0.0029892778573984194,0.9463067607806759
77,0.007966868382193903,0.0065242650097439335,0.00016710982441170882,0.0010935540058741922,0.9842482027777762
78,0.004537564574585487,0.016275834006544854,2.491026450828846e-05,0.0007875103158606293,0.9783741808385008
79,0.025782089968001368,0.013567635772709197,7.951272193769217e-05,0.001510905414787702,0.9590598561225642
80,0.008303055500608383,0.01758675522607447,2.9588975729777156e-05,0.0017021709314732675,0.9723784293661141
81,0.020369761174586814,0.013841778175061058,0.00015738693966036338,0.003107358435418914,0.9625237152752727
82,0.06718677540521731,0.07622721024094484,1.8999589102811785e-05,0.006861434539473941,0.8497055802252611
83,0.01704087669877852,0.01253953681894041,0.0003198905155434416,0.0047062303958612444,0.9653934655708764
84,0.037405816795818676,0.01924243772926867,4.549662205823113e-05,0.004297052778150066,0.9390091960747043
85,0.004710127038496595,0.0040023701335516835,0.0004912238753788865,0.001055240555676704,0.9897410383968962
86,0.04003395623087279,0.017211860018336918,0.00017031781541395057,0.017943737502633117,0.9246401284327433
87,0.008670014741245324,0.011913688066205802,0.0001041937931577749,0.0015286628547965704,0.9777834405445945
88,0.09447062786297418,0.06319495510067774,7.585399023125318e-05,0.019574499313039766,0.822684063733077
89,0.0770042290785251,0.032663915050415146,8.54615691447752e-05,0.046753180481845076,0.8434932138200698
90,0.22356048434415504,0.20821672994913834,0.0006093959004444727,0.0683249411383076,0.4992884486679545
91,0.045533783775675754,0.04382999532598347,0.00024054269930269738,0.016994965458787967,0.8934007127402502
92,0.02778534762155782,0.033409407700875526,0.0001298738748718168,0.01507346147544324,0.9236019093272516
93,0.05536700118176323,0.02253865287888775,0.00019428330990506825,0.016216198737971508,0.9056838638914724
94,0.010304009087552399,0.006844401631738317,8.08558263329538e-05,0.002779365792159201,0.9799913676622172
95,0.06883476208419118,0.06725439115247522,0.00023479340500588347,0.042495864444035254,0.8211801889142925
96,0.13659093192518942,0.04531316595454685,8.853057525699783e-05,0.6923890206317393,0.12561835091326734
97,0.025458554008225793,0.042398000477366984,0.00010122687301574484,0.1525558602468787,0.7794863583945129
98,0.09189662418461363,0.0619012978388238,3.987629352633947e-05,0.672042106274968,0.17412009540806822
99,0.09042439375457177,0.06357723721849691,0.00012668988979113862,0.28759440415902265,0.5582772749781175
100,0.11260156814568181,0.09242551452908239,0.0002145043203037245,0.33360992906854514,0.46114848393638697
101,0.09720354269624197,0.06134967567784196,6.042025119427081e-05,0.1297106094746383,0.7116757519000836
102,0.015634801437890814,0.017386401357066667,2.956629469436899e-05,0.03109256266103405,0.935856668249314
103,0.3469066183614733,0.2146807668772534,0.0005375613696038754,0.3292234315415063,0.10865162185016311
104,0.012477019830424242,0.030226621277591258,0.00018444801051957374,0.012036365534479707,0.9450755453469851
105,0.19614382979116693,0.4812181973101905,0.0006642216063276233,0.15907354109455038,0.16290021019776466
106,0.009570252072585215,0.05674130329252843,0.0003171930791925768,0.022904565924808943,0.9104666856308848
107,0.03324536516778024,0.09869537529217179,0.0014529945556171402,0.01007121399931356,0.8565350509851172
108,0.08246621645431051,0.09228146641507988,0.00010383933156305015,0.030313194381087993,0.7948352834179585
109,0.041991298836196525,0.0599122777385161,0.0002490796787341874,0.00636225203694504,0.8914850917096081
110,0.2350720754933482,0.1547562045334058,0.00017766018229443527,0.03618381703176701,0.5738102427591846
111,0.008515296503562635,0.01356846904127627,2.7976629229394654e-05,0.0017767379353195371,0.9761115198906122
112,0.007714165839913799,0.01981353669657312,0.0005215395162750302,0.0007774830551280457,0.9711732748921101
113,0.3351520249800754,0.2196600762944741,0.00031251624308661013,0.046986993565573655,0.3978883889167904
114,0.00815101481332088,0.005526012583088345,0.00034802272770718083,0.00020963984197408484,0.9857653100339095
115,0.006491617554324009,0.0020559347798513295,3.85549171665509e-05,0.0005137460273684116,0.9909001467212898
116,0.04285346919195797,0.01897082879390252,0.00011303395552234721,0.001930865479195852,0.9361318025794213
117,0.045000828114344214,0.006413895239718956,1.406135906909705e-05,0.0022500310234848135,0.9463211842633829
118,0.01229583119202309,0.0035580859529080874,0.00016674784799651366,0.0012593121139786527,0.9827200228930936
119,0.06375690427490642,0.025813209845890493,2.9746156521087825e-05,0.00483136858491808,0.9055687711377638
120,0.006628407415935242,0.005679245721463634,3.406302431299646e-05,0.0004903910152248759,0.9871678928230632
121,0.2038681260574744,0.14789686963564835,0.00013299118096426595,0.023106889260835053,0.6249951238650779
122,0.007454382394331044,0.006336670278623909,1.98702408005482e-05,0.0013631882542025971,0.9848258888320418
123,0.06098646539937615,0.1830650217308287,0.0026057036529953345,0.007503562960993304,0.7458392462558066
124,0.013821247944917212,0.03036757486600257,0.00021821869129240933,0.0060943575588870225,0.9494986009389008
125,0.02910733540572022,0.02782073875389633,5.9263079454851164e-05,0.014573634946866029,0.9284390278140625
126,0.021186475936729923,0.011895294222788125,6.268026171528615e-05,0.0039030340956996024,0.9629525154830672
127,0.01657245894160732,0.014618590714495948,1.6456514455802373e-05,0.00268317654147228,0.9661093172879686
128,0.06753353767524765,0.06031999857231568,8.041349234492563e-05,0.0037158030367402868,0.8683502472233515
129,0.14459750305723418,0.03412323054141209,2.2122472426880794e-05,0.0051736873313086825,0.8160834565976183
130,0.03917348151440152,0.01969386097725056,0.00029219289198417097,0.0012952100578577676,0.9395452545585059
131,0.10454121865483022,0.04366444079911192,3.136684957323965e-05,0.0073042169362716,0.844458756760213
132,0.06870612127072942,0.03504461840653337,0.00013560815520974125,0.004260983439723973,0.8918526687278036
133,0.26255888214506534,0.6527645648242064,0.0008711141842335773,0.029617142294840727,0.0541882965516539
134,0.019345400215542395,0.03338877494244503,0.0003376822334962806,0.014498996700886923,0.9324291459076294
135,0.16399351507107154,0.5152740581319031,0.00046427642681315623,0.21843020910125388,0.10183794126895834
136,0.11006731944015585,0.37472275146284506,0.0004138808752280022,0.37626009215024037,0.13853595607153063
137,0.010682582172446857,0.028800460787942014,6.602811472066516e-05,0.015602981610516474,0.9448479473143739
138,0.08059769483738037,0.32143661166999526,0.00026239046324973186,0.4947217843347432,0.1029815186946315
139,0.02702291980201676,0.013171495592119936,6.748440774976251e-05,0.034654083195382795,0.9250840170027307
140,0.10091628574741769,0.13906659768358115,0.0022013931190792684,0.06931497065778669,0.6885007527921352
141,0.03721805601342723,0.009383665449681616,3.390657234406271e-05,0.032272720161246306,0.9210916518033008
142,0.40051221897672723,0.2393167980831476,0.0004092517774544628,0.2272120658877905,0.13254966527488024
143,0.23991269844399807,0.12130061255817215,0.00015747711341417058,0.28527293282846916,0.3533562790559466
144,0.11428672576877895,0.32263013494823456,0.004622680765302642,0.10924478494603701,0.4492156735716469
145,0.08454108169627293,0.7256907676423363,0.001958813131610065,0.1255480108561602,0.0622613266736207
146,0.025692362409089235,0.053266118070760746,0.0004903887862926877,0.008945679248261963,0.9116054514855954
147,0.14241646379122969,0.7184956306070153,0.0016955561866009309,0.06722417552497716,0.07016817389017682
148,0.21717847991379388,0.6960405523704108,0.003406058984985107,0.030898624256505046,0.05247628447430509
149,0.027224898988472263,0.05752539220714008,0.0010846326165974392,0.011352998958150614,0.9028120772296397
150,0.18067639045644598,0.6285362901025353,0.002013436045918711,0.11586536133267887,0.0729085220624211
151,0.13041024124324516,0.28928773016425674,0.0016565581611057997,0.033491352415704716,0.5451541180156877
152,0.15817682382729484,0.5639348168253366,0.005427752517003471,0.04376430989571946,0.22869629693464563
153,0.09200177375213876,0.6733707070808124,0.003348851807213762,0.054897325817581805,0.17638134154225338
154,0.009806886383097884,0.064031996119844,0.018319161453448002,0.0020396110133554905,0.9058023450302547
155,0.04652243294626745,0.11899980806946402,0.0006727104291228048,0.005679295933033919,0.8281257526221117
156,0.053641217574591914,0.5546508893898946,0.005419473034722124,0.017226727980855037,0.36906169201993627
157,0.02447652221599609,0.865400918941721,0.005592265281734875,0.005578847095740483,0.09895144646480758
158,0.05554983959172999,0.22204106374182442,0.0035339256844917353,0.054193342372405834,0.664681828609548
159,0.04620092052323427,0.6814399688398683,0.03101775920868475,0.062274868153360564,0.17906648327485206
160,0.02110176967635478,0.8101346488159749,0.002917255453953901,0.05341852322769272,0.11242780282602391
161,0.024437193656267626,0.10511013256370576,0.005336284165905706,0.03929761820410926,0.8258187714100117
162,0.005211779804833323,0.8770515642108666,0.06667852512498867,0.009259500405612832,0.04179863045369859
163,0.03340348881176492,0.7346862670605502,0.029222373705806996,0.03611913998265616,0.16656873043922177
164,0.02503227680672728,0.0426814866349043,0.0029263541692924394,0.0033625251155891102,0.9259973572734869
165,0.08612741775703692,0.7468129842264036,0.005155923276880456,0.009325100277252564,0.15257857446242648
166,0.09270421079080403,0.5122646004808403,0.0020184263082448513,0.009407672011760917,0.38360509040834984
167,0.014398063292591985,0.8520639222637619,0.09438312478160199,0.0006419861439954209,0.03851290351804872
168,0.007498854985030051,0.021510762118568807,0.0008990757104110031,0.0006181409342493286,0.9694731662517408
169,0.09239924956120044,0.7968125834533076,0.029933070941893004,0.0038351674643045423,0.07701992857929446
170,0.013493095122215812,0.044989536230291206,0.010279113096107028,0.0008818274430125915,0.9303564281083734
171,0.35938033166685107,0.4954258392946977,0.0013457236597552726,0.01786758111241209,0.12598052426628373
172,0.011612108524776961,0.10084502885592347,0.008764862586272668,0.001360015218481254,0.8774179848145457
173,0.08039749338501842,0.8836197525968266,0.002954537538992985,0.005097295555881531,0.0279309209232804
174,0.07707370810827237,0.29899354168904085,0.002642626646130537,0.007248590340514856,0.6140415332160414
175,0.03851090543366463,0.897894870393947,0.026515849146766537,0.003584638502422479,0.03349373652319938
176,0.17869948327784457,0.694963014265526,0.0010755838682941577,0.025829112830461264,0.09943280575787398
177,0.05770918098301442,0.3011761965381658,0.021739244980183307,0.048393470293852214,0.5709819072047843
178,0.008598382275810777,0.015897181271191517,0.0008429934741730538,0.0018942609185060204,0.9727671820603185
179,0.440235027361276,0.33013962136111674,0.0010349266459345964,0.08041847661326436,0.14817194801840827
180,0.005144649283579027,0.010619129210045845,0.005390272585084109,0.0014765657123814516,0.9773693832089095
181,0.15737110120001488,0.11895155822578003,0.0002110486222139943,0.005284263257354212,0.7181820286946369
182,0.0667315563556718,0.11444600524895499,0.0018277018497989662,0.00371366564124789,0.8132810709043263
183,0.20802456501250446,0.6725807844882271,0.008086415914570396,0.019408471957906688,0.0918997626267913
184,0.11838254745160878,0.08505599807029064,0.0003622771905043408,0.029369772025497638,0.7668294052620986
185,0.09099653386915114,0.8626274953722197,0.0018905725101519065,0.01091333366734571,0.03357206458113138
186,0.029815594948349792,0.17618971995133406,0.007895266056375364,0.005177513365175525,0.7809219056787653
187,0.24786190934681082,0.35195471945563234,0.000517858209295051,0.036970171943577976,0.36269534104468387
188,0.017053254309909293,0.046565220462256696,0.0014476567671127018,0.002307715087459842,0.9326261533732614
189,0.06506384259006205,0.11556673067461885,0.0010675487331141037,0.0023756428817220624,0.815926235120483
190,0.20630197862897603,0.45545615432773146,0.0033641819237204234,0.003375144166860211,0.3315025409527119
191,0.42820327227802407,0.3482066719760528,0.0014433064241925373,0.004579470937249231,0.21756727838448134
192,0.15335476282657734,0.5087151039983289,0.01766374732568778,0.005763104121322687,0.3145032817280833
193,0.16585903267268676,0.7736909655564733,0.0011138459992025194,0.0038314897583921737,0.05550466601324523
194,0.07438382733540924,0.14373917053096116,0.005146413158564854,0.004237571662378179,0.7724930173126866
195,0.02562464449516272,0.0317337616803263,0.00047273409778258074,0.0007814146328303586,0.941387445093898
196,0.30750993318440095,0.20167153746846825,0.005023727642278939,0.006558258410856867,0.479236543293995
197,0.029043513086743567,0.022169658990296052,0.00019889460614493041,0.0025169824080392145,0.9460709509087761
198,0.23449959532430892,0.6533459740532443,0.0022973624696931397,0.015590629529986667,0.09426643862276698
199,0.02604927439845248,0.04808038074351163,0.0002999346473335982,0.006117483490234674,0.9194529267204675
200,0.3879841783280112,0.4310965098707595,0.0011706461911737823,0.061213015525634594,0.11853565008442096
201,0.3103503891450185,0.038614279885726646,0.00016857979242209815,0.05889648371620244,0.5919702674606303
202,0.3491052112387084,0.3887511242686539,0.009120174511177505,0.039215084714505126,0.21380840526695513
203,0.16892999153209862,0.07436924971659471,0.00013000436007369113,0.025788115038717172,0.7307826393525159
204,0.18567756041327732,0.5895126281552328,0.006988341530373132,0.015130673644828783,0.20269079625628786
205,0.0214077721200214,0.13403356987383824,0.0020728892436984053,0.003962997572190559,0.8385227711902513
206,0.22248307601911166,0.6974354167514769,0.0019208855517132365,0.025070798515935373,0.05308982316176296
207,0.03499250508201511,0.10363182033841813,0.002154803854773657,0.0014582379719215246,0.8577626327528716
208,0.34085350702402956,0.26792964237386135,0.0007348207611755431,0.0033962740804954978,0.3870857557604379
209,0.042672388172688015,0.04423111177555983,0.0006878076078386204,0.0004087152145796622,0.9119999772293339
210,0.07901967171328352,0.03356571418133777,0.0001234806241607246,0.0008886174257595567,0.8864025160554585
211,0.1813232598955109,0.3864653880577812,0.009843806896418594,0.002790434368681339,0.41957711078160803
212,0.026503851198544686,0.03456157404319543,0.0002245160275199793,0.0026005908063795277,0.9361094679243604
213,0.02202898292277011,0.049467426719077674,0.004018649148996227,0.003972476337219794,0.9205124648719362
214,0.39969997498498017,0.2592166384082974,0.0015853448127379495,0.014030206635285682,0.3254678351586988
215,0.010550451404664216,0.04362299281057842,0.02687202633576383,0.001044530842197655,0.9179099986067958
216,0.5683277042087024,0.17310234623535473,0.00078964742334431,0.007236819359907205,0.25054348277269134
217,0.025799921737661644,0.019958976976706032,0.0012741210416744235,0.0011877204306940496,0.951779259813264
218,0.4391929574954559,0.2925320443830404,0.0022798179573320686,0.004058858136444818,0.26193632202772676
219,0.047626577722481946,0.09325422820239401,0.0020797845395395978,0.0009011695028256257,0.8561382400327588
220,0.10227071696342967,0.8286968873443534,0.014804399305553587,0.0017027121507454867,0.05252528423591773
221,0.1116636988892122,0.11240051627689564,0.000998906035638725,0.0017553414543934837,0.7731815373438599
222,0.04775509986452833,0.2981443795476894,0.012078000709969821,0.00064996309807602,0.6413725567797364
223,0.18838012077449204,0.009631221570862217,0.00042517941315042525,0.0013404317671030623,0.8002230464743921
224,0.1726891934239977,0.3229355164060435,0.00973647887107731,0.0021944052243385672,0.49244440607454293
225,0.10570857867617667,0.030533688343692578,0.0005196891068347891,0.0017163711911010252,0.8615216726821949
226,0.04000754889643477,0.033156192290434955,0.001011815725324476,0.0006179481307859235,0.9252064949570199
227,0.3413164463866954,0.44189913640902007,0.0034708956086651915,0.010631637860417698,0.2026818837352016
228,0.1501015470975172,0.27065906342086166,0.004745602705908882,0.004619490404404083,0.5698742963713082
229,0.33078643100586663,0.5381911047673915,0.001033231060051188,0.002967408480122448,0.1270218246865682
230,0.02555436018185667,0.03733772141294693,0.003429244836164164,0.0006900424833224557,0.9329886310857097
231,0.31144612631428353,0.4373758548174463,0.0016687860826918666,0.004552307960159426,0.244956924825419
232,0.12386455464023405,0.5150390291789354,0.01732704617518843,0.002519158444858393,0.3412502115607836
233,0.2557164491042224,0.3182912792988882,0.0018714752988826062,0.0036462737300823897,0.4204745225679245
234,0.05536005141819176,0.10571475554772235,0.002640202186542577,0.0016641664493955328,0.8346208243981478
235,0.14150130011297954,0.08183749151507824,0.005400129376063018,0.0043803883993588115,0.7668806905965204
236,0.05468726868792127,0.09798344118947087,0.009491849319576254,0.0005580713065413758,0.8372793694964903
237,0.017515546412507008,0.007393144823123273,0.00031492070854172014,0.00018185694442607878,0.974594531111402
238,0.3173756972825631,0.3290397976561559,0.0033873828798988894,0.004243508182696995,0.3459536139986852
239,0.01390012983901651,0.033612111760739916,0.00040787630511405777,0.0005771470287055734,0.951502735066424
240,0.0932614446640238,0.8466758559127481,0.01063413333472068,0.0009113116212398758,0.048517254467267394
241,0.09506519968649264,0.1063149358148842,0.0007461361289554205,0.005989404372820023,0.7918843239968476
242,0.10413361821155419,0.8599431352562106,0.005317934352092523,0.0012657010967928243,0.02933961108334984
243,0.004758101602519172,0.03818333330169006,0.001558147159172548,0.004233937759259596,0.9512664801773586
244,0.0013934554380279113,0.015373198878046973,0.0005408611152495679,0.003304589652231243,0.9793878949164443
245,0.003833643298316821,0.009539475523638138,0.0003281451409812949,0.0014546302150451613,0.9848441058220185
246,0.0007915612986071336,0.0009264555145710909,9.621942856028365e-05,0.0009133600418251337,0.9972724037164364
247,0.0006865844417651407,0.0024210507534866365,0.00011353301589937577,0.0013672648416141334,0.9954115669472346
248,0.0008066650749152314,0.0030289506063253166,0.00017428007865485646,0.0006824153077224763,0.9953076889323822
249,0.0015389523236000809,0.005595251063499775,0.0003952167611069931,0.0023607367670147,0.9901098430847785
250,0.001571688810439648,0.0018756256632072436,0.00015124054756740022,0.0006455852393082902,0.9957558597394774
251,0.00502201467751346,0.0045308276291153565,0.0002814101474920831,0.002695762785257903,0.9874699847606213
252,0.003215052564136163,0.004684489092231659,0.0005074659140562916,0.002549982274094783,0.989043010155481
253,0.03956833620372268,0.03358973761782166,0.0008981222225290554,0.009693927591930725,0.9162498763639959
254,0.037026168578794295,0.01693603145440041,0.004813966501980046,0.03502367927544059,0.9062001541893847
255,0.06170785982552946,0.05623352644586448,0.0005498228871986547,0.023737333193507123,0.8577714576479003
256,0.010317653333257914,0.021170671472429632,0.0027511021917795203,0.020369205556667404,0.9453913674458655
257,0.10426820479126785,0.08682973628390551,0.0003757267835986869,0.020604014430772734,0.7879223177104552
258,0.09050682554181577,0.07089990186136434,0.002505347839484223,0.025465399468154442,0.8106225252891812
259,0.24116173424908724,0.1423565683370719,0.00046530344274291565,0.0711460365456026,0.5448703574254954
260,0.23996556588861168,0.4150332182193659,0.0004106306741915503,0.09180619709537008,0.2527843881224606
261,0.08012472152128122,0.12134762866740609,0.003343436387876299,0.12586390794860267,0.6693203054748337
262,0.013637340712015868,0.024635741650702987,0.002684813345308046,0.005210496615508339,0.9538316076764648
263,0.007202333934242557,0.0181969080976355,0.00022735769563704832,0.0022315415463310772,0.9721418587261538
264,0.007369332768050072,0.005905283305549055,0.0007130193853598508,0.00305444954429682,0.9829579149967441
265,0.007593996931505135,0.0032140096501863283,0.0004820198769954772,0.0014854639425447625,0.9872245095987683
266,0.19403407276516407,0.046069834454240614,0.00020077263899004945,0.010333202231424705,0.7493621179101806
267,0.0022318711680726615,0.005464476994258259,0.000945609317302489,0.001356956620894542,0.990001085899472
268,0.005627394696972469,0.005030164368084977,0.0004058524487999293,0.0021420852756454554,0.9867945032104972
269,0.1695501281696221,0.186278978793451,0.0009394002636769872,0.01107406486037632,0.6321574279128737
270,0.010088384566065462,0.005562356344922128,0.00011280251362400545,0.0018819891986584447,0.9823544673767299
271,0.28824785617413384,0.439744712472199,0.0017082870483764176,0.014829086763596743,0.25547005754169394
272,0.012725190118877076,0.014566593746273395,0.00345790010463222,0.0017922711888366872,0.9674580448413805
273,0.013688032655666467,0.016522762173773617,0.0017241991898957786,0.003028963537473156,0.9650360424431911
274,0.024847493070695514,0.02976014950360069,0.00029705838791830094,0.004137903302438312,0.9409573957353472
275,0.3378923829643542,0.10559705301856231,0.0008716428415882548,0.014607080467498378,0.5410318407079969
276,0.005391310750235469,0.005864296185253783,0.00021132586818116457,0.0007333573415258894,0.9877997098548037
277,0.5244308862173654,0.23380488791072124,0.0005713997320431704,0.010474127046560902,0.23071869909330936
278,0.013310257861326672,0.061032237254713,0.01029784162383352,0.0036659646373405864,0.9116936986227863
279,0.007442904012573689,0.013975295278742318,0.00015519667924897412,0.0009456128175784069,0.9774809912118565
280,0.41917109245168527,0.355276719830604,0.0021964030484765778,0.06830277598464606,0.15505300868458813
281,0.013252838029908884,0.08990247168919673,0.0021039671143312415,0.011716586097944216,0.883024137068619
282,0.19744743178083046,0.0701619941239575,0.00027751798778577165,0.02591371695962081,0.7061993391478054
283,0.02648048158426739,0.026826291831418138,0.003380114501405336,0.0053856020911840444,0.9379275099917251
284,0.003556718594448025,0.003068790472991634,0.00027563051615718407,0.001147234591566168,0.991951625824837
285,0.054973853796196126,0.009050984241655707,5.4082113963109045e-05,0.0036596116809058,0.9322614681672792
286,0.016302508703986526,0.010994016963460002,7.055261839246547e-05,0.0044549538097339554,0.9681779679044271
287,0.09585556699115937,0.02733026901446264,0.00018417682519290674,0.010769912909128937,0.8658600742600561
