epoch,N1,N2,N3,R,W
22,0.0466915735080839,0.02352048042158475,0.0009746469598300628,0.0011253094786818742,0.9276879896318194
23,0.32398961652674957,0.17515759650240342,0.0059611997398500835,0.0016284339281099538,0.49326315330288684
24,0.42343060775023766,0.4308164436363697,0.04789641562351138,0.001457892642009923,0.09639864034787152
25,0.07037952459704927,0.7263775460634093,0.1699878240750086,0.0011440591611900724,0.03211104610334267
26,0.2604478905116922,0.6657186711245202,0.014883253090656991,0.0034183448793002674,0.05553184039383032
27,0.06213134754297943,0.7829599976985051,0.12758520299687934,0.0007218325575134163,0.026601619204122632
28,0.03483767159424915,0.5836330982939734,0.35879930899853857,0.0007293780037955238,0.022000543109443462
29,0.08803788409043865,0.6626508770743971,0.2256589971799203,0.0007398445680216357,0.02291239708722233
30,0.049978091411878076,0.5839100706247861,0.34397558901641384,0.0005575064769961459,0.02157874246992577
31,0.040154579953394436,0.6036209195515791,0.33767082287680045,0.0004454505165885657,0.01810822710163746
32,0.014764687904298324,0.279298447633703,0.6931126978925776,0.00027497952188493437,0.01254918704753628
33,0.017039153777845255,0.30203500136238154,0.6624025734942698,0.0002808389821498729,0.018242432383353626
34,0.03844749560764955,0.2573129633745336,0.6671828589125511,0.0009602783120282579,0.03609640379323736
35,0.024470857876273486,0.2528878361099201,0.6783096456958355,0.0009456735369662425,0.04338598678100469
36,0.006992053544484121,0.10948391853382114,0.8444990164289468,0.00021982414167365558,0.038805187351074334
37,0.02340142776445776,0.12478860902444523,0.3288550690345392,0.0004582699935199456,0.5224966241830379
38,0.009233316412690444,0.006613578153536024,0.0014809573451587807,0.00017773970273300056,0.9824944083858819
39,0.002284736988091013,0.001148832878443788,0.00022827696424472939,5.4569863465528115e-05,0.996283583305755
40,0.0025244423834574286,0.0009596023002692919,8.952719468007184e-05,8.185852743519535e-05,0.996344569594158
41,0.0045889074557786515,0.001263023998046007,8.085646896937408e-05,8.328014695416917e-05,0.9939839319302518
42,0.004368654660044306,0.000839636811531549,4.0840612558023174e-05,0.00011760038078863687,0.9946332675350774
43,0.0040591200860099225,0.0011119112294181491,0.00016315066192409055,5.645956980098597e-05,0.9946093584528468
44,0.00535805658144703,0.0012825372090919278,0.0001786045867321888,6.918941431380823e-05,0.993111612208415
45,0.02398288499161199,0.0042066413824998075,0.00017750009834646165,0.00030715644549582637,0.9713258170820459
46,0.056354835967542705,0.009678201309873615,0.00133311464949747,0.0004126552699423365,0.932221192803144
47,0.1682470810770585,0.021222662601105894,0.0014688041463583761,0.001007551364599035,0.8080539008108782
48,0.22030966449345174,0.6266380890427931,0.06479634237536626,0.0009641355153208608,0.08729176857306811
49,0.3044544352811926,0.5611667360891573,0.059627004628276574,0.0010965173351676644,0.07365530666620575
50,0.12366119839838498,0.7277003909931066,0.016534208867079576,0.0018405040852513266,0.13026369765617754
51,0.015521060281273818,0.012412409923239442,0.00043121402758080816,0.0013916843151646795,0.9702436314527412
52,0.18772849197294092,0.06347121860932756,0.0008263866271771568,0.0017981754524326406,0.7461757273381218
53,0.311693991017309,0.4992356750796155,0.026529128427225216,0.0015261900700012058,0.16101501540584923
54,0.26095569601596114,0.5527316938274752,0.07665050366635888,0.0007446796553099953,0.10891742683489464
55,0.1763494092667083,0.675989536436879,0.07084956081033904,0.0017835777828420231,0.07502791570323161
56,0.12845665857785912,0.11731116605902542,0.0017565819060564507,0.0038445859598824,0.7486310074971766
57,0.18815832832342747,0.6673755773582334,0.06599289524033251,0.0026306334638190564,0.07584256561418753
58,0.17045118629812184,0.6149726577530474,0.07369048242327625,0.002634150665582194,0.1382515228599722
59,0.082372568314337,0.10048021442596339,0.011445258229180421,0.0014309261034242717,0.8042710329270949
60,0.21745135842039984,0.1007942994563286,0.0021870367899749317,0.005539748541343419,0.6740275567919533
61,0.35789833282697614,0.20445564643610045,0.022655772156438526,0.003552023476129605,0.4114382251043552
62,0.5012301374738295,0.1625384940853639,0.01754249662768982,0.001941372186557187,0.31674749962655957
63,0.23704541118364486,0.6144385853513928,0.07658792730027394,0.0021897842981993517,0.0697382918664891
64,0.2764901465394694,0.08963147017039487,0.00476341534918446,0.004786556473611127,0.6243284114673402
65,0.18381872755635406,0.27871235790914617,0.027899268367365407,0.004175306074039808,0.5053943400930945
66,0.15510066173912998,0.0917796956626859,0.003427294030774694,0.005315543936761351,0.7443768046306481
67,0.016634493589366514,0.00442781732930824,0.0002515629640969345,0.0003451452296053079,0.978340980887623
68,0.016031180969620397,0.006882505410901144,0.0002850171535645704,0.0004791274717866735,0.9763221689941273
69,0.01689830733369001,0.002547577732587097,0.00016408705303323434,0.00019021476581021967,0.9801998131148795
70,0.0035226251988703544,0.001047946743417302,6.863019480929468e-05,0.0001356369867431197,0.9952251608761599
71,0.0038428218614855888,0.0010058026836424372,0.00010383515697882647,0.00016587081332192569,0.9948816694845712
72,0.01795636071917652,0.0017840541464878407,0.00012134630224568552,0.00037704448801030463,0.9797611943440796
73,0.006348262504702988,0.0016016013927727282,9.06159734365765e-05,0.00018383450676478429,0.991775685622323
74,0.10961060716745055,0.023644646785261087,0.0013855351204151971,0.0008672900358050997,0.8644919208910681
75,0.2520994503791153,0.1211772408382701,0.007477135752315586,0.001760619238848423,0.6174855537914505
76,0.008988916511442025,0.003244111375182678,0.0003327218514513759,0.00025549032424772257,0.9871787599376762
77,0.08494284629510056,0.017590583800676806,0.000883226664726593,0.0011458163496551107,0.8954375268898408
78,0.294605748396876,0.048338557963126895,0.0027532192661088415,0.002465883701788749,0.6518365906720996
79,0.6405462982598797,0.20815167493350908,0.004698785664900145,0.005016680564385774,0.14158656057732516
80,0.23148955729362258,0.6871634545989814,0.029665299274813674,0.005807086256319714,0.04587460257626256
81,0.2524948801468311,0.6525309717177779,0.043446831783784425,0.00466418792821634,0.04686312842339026
82,0.23107392720493664,0.6261476187160763,0.008132839755017742,0.020817058507892637,0.11382855581607676
83,0.1035612192029546,0.7174679402975559,0.055746080495083616,0.009429092786871473,0.11379566721753445
84,0.33525003540161064,0.39037336718434795,0.0023422821212499183,0.05809608812443778,0.2139382271683535
85,0.16367615426695895,0.7669336784947446,0.0101598820816418,0.012927640779772133,0.04630264437688252
86,0.24441647647504036,0.3872915922428393,0.003632083009104813,0.021790131743820523,0.34286971652919496
87,0.01928983052002352,0.010222867431073585,9.81857763867178e-05,0.0015596982451675783,0.9688294180273487
88,0.3152828075425018,0.21840278096350926,0.0030634131899412507,0.005940011393621638,0.45731098691042615
89,0.002258310637717846,0.0015276340410817762,0.0001151151562217174,0.00022812619045509873,0.9958708139745237
90,0.00830754082462238,0.005146947801919545,0.0015617707263721485,0.0007278958109678846,0.984255844836118
91,0.001994707689847372,0.001142720869413242,0.00012942247359075726,0.00017608270195852694,0.99655706626519
92,0.0027012028441675325,0.0006638680490041944,0.00015192907007638748,0.0002389383403175367,0.9962440616964343
93,0.002496629866687974,0.0005207279327513078,5.9719782989569986e-05,0.00020055243140039373,0.9967223699861707
94,0.0038632956803501487,0.0006643734699562038,7.663622779547007e-05,0.000899600504556534,0.9944960941173415
95,0.002755112796402057,0.0004294002065163251,1.8816920330132393e-05,0.0006577522697147008,0.9961389178070367
96,0.002306688199880397,0.0005487479498300476,5.0102792568383606e-05,8.535011221954125e-05,0.9970091109455016
97,0.005755182925794503,0.0006022189825009971,2.5336586175502776e-05,0.0001211036855867726,0.9934961578199422
98,0.00299671411607887,0.0007518875255211722,0.0001612673010549026,0.0002004735117085796,0.9958896575456364
99,0.0070646485194790784,0.000553972197112868,3.953363017708269e-05,0.00022454213518818385,0.9921173035180427
100,0.0023523552792931606,0.0006499101172232759,9.282666279636142e-05,0.00027406690192646814,0.9966308410387607
101,0.057612602447510965,0.0035874549500439033,0.00021479919689240505,0.000924108165868253,0.9376610352396845
102,0.003972597075110649,0.001053635513387836,7.969543764322601e-05,0.00020488582984743757,0.9946891861440108
103,0.031380687851197596,0.003817635947263733,0.0001230616807115048,0.0013758984921296575,0.9633027160286975
104,0.037522145392621574,0.00447571139294776,7.620190324569474e-05,0.0007644336893426694,0.9571615076218423
105,0.4331408968361909,0.07079131378593051,0.0004016635760090163,0.003557173544110075,0.49210895225775947
106,0.4537324602124796,0.4082728191665009,0.04139167960376827,0.0022023792929736744,0.09440066172427759
107,0.20375246174908374,0.6096364813084763,0.08712275641372466,0.0035595231955530193,0.0959287773331623
108,0.14765746278120498,0.5961011372719893,0.1863924489064003,0.0029215584047101698,0.06692739263569515
109,0.051411237277769695,0.5655306680791251,0.2794923019712089,0.005541417306782755,0.09802437536511352
110,0.0867961086449322,0.49168757576489597,0.32879582012882436,0.008074913310957199,0.08464558215039025
111,0.09092441547601493,0.5665650299822074,0.28774769002413125,0.009277405978877057,0.045485458538769355
112,0.08251397384712614,0.7127674994201849,0.14560692269246914,0.005282009695644861,0.05382959434457496
113,0.045658558010433,0.6140714342518071,0.2753903808317437,0.0044058372991508206,0.06047378960686538
114,0.2541858967961877,0.6337840567260696,0.02512848256324897,0.025123464418118194,0.06177809949637576
115,0.055018250680829016,0.822701849752395,0.09734786184492805,0.0019123919401220749,0.023019645781725783
116,0.1327706292775482,0.6881315248482909,0.13806558148749867,0.005676921484027944,0.035355342902634326
117,0.09162258198815029,0.7517804178251356,0.12812421916162048,0.005290485066711195,0.02318229595838237
118,0.06797023967244376,0.7950922524433552,0.09959184644062434,0.003926206840884205,0.033419454602692536
119,0.03711370554163912,0.7200069829789176,0.21397333168142163,0.002298842504985127,0.026607137293036525
120,0.037340725738344405,0.6235588985845241,0.3022120125873714,0.002674206630171829,0.03421415645958829
121,0.023435984422835992,0.7906450455758495,0.15632428852433805,0.002474056648815907,0.027120624828160605
122,0.024953340119461487,0.679796410417203,0.2583054977150323,0.0018796085593461287,0.03506514318895709
123,0.026494218476878613,0.4342031489547227,0.4462383064245353,0.002133067647842409,0.09093125849602104
124,0.04325870713162918,0.4988085351147973,0.39382231422601405,0.0024633162899806438,0.06164712723757882
125,0.03717581475498436,0.3269130076566404,0.5812687615368597,0.0019472593190017267,0.05269515673251365
126,0.03395066505099919,0.460995970884734,0.453526253660805,0.0020578639101107824,0.04946924649335097
127,0.036413169892841143,0.35327600044673796,0.5720391274897261,0.0017717634650273946,0.03649993870566753
128,0.03531021904606225,0.35525465917711235,0.5647102269733134,0.0023909279102049337,0.04233396689330694
129,0.03762396906421615,0.5369828630952604,0.33732460552488236,0.0010130436551513394,0.0870555186604898
130,0.07493732293477726,0.48305778762983886,0.4181351163256444,0.001010273960429808,0.02285949914930976
131,0.044044488621541165,0.3716678716346695,0.5681852105167925,0.0006697866880218418,0.015432642538975111
132,0.06307827052125646,0.41104259947337896,0.5057054463499784,0.0007645634340477472,0.019409120221338488
133,0.013485575349753021,0.1876122210265336,0.7922619520040977,0.000748910911294155,0.005891340708321596
134,0.02504133279719521,0.571056784228727,0.39234107938432694,0.001959108032476977,0.009601695557273957
135,0.010775874532414683,0.2748793899246824,0.7060953195762181,0.0008430275655107864,0.007406388401174052
136,0.017684042429393764,0.3567275454933385,0.6138659054768058,0.0015606632080675765,0.010161843392394388
137,0.0168613557528218,0.358100177675003,0.6136397666441392,0.0014666134985179264,0.009932086429518063
138,0.011413127663985088,0.3653400420213163,0.6159322526479178,0.0012019476044061869,0.006112630062374605
139,0.009765394606972306,0.16843766636240787,0.8175390498285132,0.00047475185929870796,0.003783137342807805
140,0.003517598427944928,0.11316185818884666,0.8805692959662964,0.0001954766557168612,0.0025557707611950876
141,0.004642572230027763,0.08563466146920352,0.9076378303140413,0.00023561974051020815,0.0018493162462174266
142,0.0026030540255595935,0.04508729537636808,0.951320038825198,5.660659905409461e-05,0.0009330051738201529
143,0.0008106624378028885,0.04649765885119636,0.951826116248737,4.262173131648089e-05,0.0008229407309473344
144,0.0019411575723924234,0.05931269627864928,0.9374792341987367,0.00010576341893381853,0.0011611485312878103
145,0.001516030569238441,0.0414772525010083,0.9553599876253769,0.00010749350644430961,0.0015392357979321732
146,0.001311965534591623,0.041389412967009875,0.9559310860843743,0.00010943479421108235,0.0012581006198130057
147,0.0032850481540472663,0.1338057395678146,0.8603415775059575,0.0002546409388526629,0.0023129938333279316
148,0.0019347316299671894,0.04128195974697842,0.9553570824986696,0.0001638512108752253,0.0012623749135095934
149,0.001046737779671235,0.027583325409126332,0.9701022583007157,0.00012103741188220292,0.0011466410986043707
150,0.061935310706636285,0.2859008273086645,0.6169288294760691,0.002018749571088276,0.03321628293754184
151,0.004289389893762372,0.0483204903159547,0.9458458896656131,0.00011372525174418539,0.0014305048729255495
152,0.0017278132283620779,0.028320924241499377,0.9689254680335472,4.6378047388295343e-05,0.0009794164492028781
153,0.0037224617696610435,0.0767665762901365,0.9171667862176138,0.00022846731062854615,0.0021157084119600685
154,0.002944637885985205,0.06693610008129551,0.9272243266603154,0.00034681893093463606,0.0025481164414690935
155,0.0025745705556718076,0.09640488593879526,0.8979763453586207,0.00042591831311134426,0.0026182798338007457
156,0.0014852657738123442,0.0438420948812621,0.9536677863225004,0.0001323967334826817,0.0008724562889426672
157,0.003942398761124552,0.05236266711393357,0.9407248895354053,0.00039388746552279175,0.0025761571240136786
158,0.0029153539212090898,0.06760111919066712,0.9266064523744026,0.0005228244194465898,0.002354250094274544
159,0.0065781074202312054,0.09404088897412179,0.8919261716988344,0.0010677603208440205,0.0063870715859684025
160,0.015347700705627472,0.11614878866040798,0.8554462933721229,0.002319862422549264,0.010737354839292562
161,0.09983195896320508,0.45265850181470596,0.35128949520618785,0.039125503768383335,0.05709454024751778
162,0.04450822674868597,0.4696066302474823,0.35553975547769273,0.02800296721112203,0.1023424203150171
163,0.0996182892482429,0.4113161755621313,0.11534257083719944,0.17601447210846974,0.19770849224395667
164,0.08931104590697185,0.26034643241346755,0.0023954285782214106,0.491780822036358,0.15616627106498115
165,0.030396766581602015,0.05443656223024448,8.618669293357272e-05,0.8843876739168343,0.030692810578385736
166,0.027535314820674922,0.01317029129631626,9.069234208351473e-06,0.8976504132086842,0.06163491144011624
167,0.051500123129250494,0.021274320564645587,6.942161840911957e-06,0.8271300107148447,0.10008860342941824
168,0.05366953489125766,0.01385692293271625,3.132019073843417e-06,0.889611880468721,0.042858529688231166
169,0.04998353304026022,0.012001476752457113,2.337472940951618e-06,0.8991131223989474,0.038899530335394346
170,0.06055020160571313,0.042356250084877485,3.574219721354465e-06,0.8479996750414645,0.049090299048223526
171,0.03128230360217248,0.007497756561238626,1.7746081304520274e-06,0.9286436905961523,0.03257447463230607
172,0.03688697279536484,0.019504575386163094,3.3132616632478334e-06,0.9223033500335484,0.02130178852326046
173,0.04069308660887984,0.010992880889415918,4.207111999067498e-06,0.892541748713873,0.05576807667583201
174,0.027941914928649753,0.03340379294978207,7.5117691416540615e-06,0.9198753121995048,0.018771468152921644
175,0.03879190927864814,0.024388790263697505,6.405270221613453e-06,0.9152258767916188,0.021587018395813916
176,0.04619491692598014,0.06837287761657015,1.7604010191628445e-05,0.8137572843622867,0.07165731708497133
177,0.04900222219097626,0.025373292393451725,5.979781704577588e-06,0.6951116556361373,0.23050684999773
178,0.100437973209235,0.051460683023110035,2.6816152568946967e-05,0.6411870674232055,0.2068874601918805
179,0.12199843615936408,0.021521606730060143,6.93930058452029e-06,0.7043774732853129,0.15209554452467855
180,0.08054381187982289,0.045280044980815386,9.594874888596831e-06,0.8429786861112547,0.031187862153218376
181,0.10520084361283721,0.04400954002820048,7.819522115980292e-06,0.7709602639271284,0.07982153290971797
182,0.04631885469077418,0.04011061335173845,7.802044525278676e-06,0.8931330699848641,0.020429659928098004
183,0.03464296453583818,0.03689273056654744,4.573218589813377e-06,0.9070578871482506,0.021401844530773966
184,0.024649903630349815,0.023826694916601564,3.9205471543873005e-06,0.9418249944053678,0.009694486500526438
185,0.05121626392177767,0.05292544322710799,7.3052318778842925e-06,0.8439058736597758,0.051945113959460734
186,0.09770159781694818,0.029674663755051893,8.05511132923312e-06,0.647366858765134,0.22524882455153675
187,0.2403771717175659,0.04281558071328676,0.0004041946462930015,0.4518682424918637,0.26453481043099053
188,0.11216044251453157,0.013725812415909441,0.009502626241631302,0.18299341263575536,0.6816177061921723
189,0.0061981216610507645,0.008539945841113972,0.0005135080900992437,0.017634547914473667,0.9671138764932624
190,0.14306557734113978,0.17810265282999851,0.011291020578982843,0.08296826545678258,0.5845724837930963
191,0.034435649463374206,0.06992810564140248,0.01282416327006005,0.002640799009736256,0.8801712826154271
192,0.008911695185880772,0.03280339593337055,0.004005564124411996,0.0034663007491578593,0.9508130440071788
193,0.004011356533992696,0.019616311881064868,0.0023584607949992883,0.0013304802827662967,0.9726833905071769
194,0.0027554947600179,0.006384530401895809,0.0005389121371173118,0.0007831026855263728,0.9895379600154426
195,0.00172102912909268,0.0011807432111530472,1.5240379825309739e-05,0.001251833389324386,0.9958311538906046
196,0.0019696145280580714,0.0012094761549271327,3.097962964676094e-05,0.0009218680227836534,0.9958680616645843
197,0.07690588823567862,0.007979293610276201,2.832709256860868e-06,0.004376062527490485,0.9107359229172979
198,0.028381181119585173,0.013413608527028036,0.46994902749464473,0.010833243912561125,0.47742293894618093
199,0.0029100730047150955,0.001165146914275441,0.04069869044111242,0.000836702189770649,0.9543893874501264
200,0.030790371645054822,0.001411017590316072,1.31596637730859e-06,0.004597148163883038,0.9632001466343688
201,0.002586724004501309,0.0005330912069564429,5.397013011972883e-06,0.0011108308067358638,0.9957639569687943
202,0.0027211855833834202,0.0011133256821694625,6.555646315413186e-06,0.0008306967631844424,0.9953282363249473
203,0.005735106626193067,0.0008816228266981726,3.3637268086634482e-06,0.0012704219682001803,0.9921094848520999
204,0.005683518889000415,0.00045710958557375694,5.770822984135544e-05,0.0010429518640200663,0.9927587114315645
205,0.004942318887396609,0.0023740104550505985,0.00033076127618083146,0.0019394516717803657,0.9904134577095917
206,0.011097823889695267,0.00607014540120934,0.0007006899390629779,0.002091412203499902,0.9800399285665324
207,0.008136368884794515,0.007586852101334229,0.0018615053521460249,0.001694163253719034,0.9807211104080061
208,0.0018277071782906494,0.000780419954400723,3.269971306105033e-05,0.00015929132663302815,0.9971998818276144
209,0.0026525699752637157,0.0010596068983018232,1.650925924557261e-05,0.0001467381597227822,0.996124575707466
210,0.0027721212113450636,0.00061712618841156,0.00010120584368597764,0.0003034225816087901,0.9962061241749486
211,0.0024934928229845125,0.0004070565721263243,3.7557200004782145e-05,0.0004080604077413333,0.9966538329971429
212,0.002186091307863829,0.0004652820025648185,4.83720525061957e-05,0.0005610689871054416,0.9967391856499598
213,0.002002849156413071,0.0004336264616620804,3.62523255318267e-05,0.0003891718729667302,0.9971381001834264
214,0.0020392731385875072,0.00037948151930499916,3.0303707429036836e-05,0.0005291782217978319,0.9970217634128806
215,0.004285942221035401,0.0011088963023951205,0.00020276758116988893,0.0017284773832923043,0.9926739165121073
216,0.011783001943462863,0.0013971532186867165,3.8516285578771035e-05,0.0012000297601294728,0.9855812987921422
217,0.01900148544891589,0.0011461280247138798,1.958287860309013e-05,0.001804787682551981,0.978028015965215
218,0.03924515293676487,0.0025662944523025207,5.930850018007527e-05,0.005828499030237009,0.9523007450805155
219,0.43205357077805884,0.27365909013293127,0.006241309175477654,0.09664352205097294,0.19140250786255936
220,0.3935584184076706,0.36094836915889555,0.007255416725200799,0.12443641935217428,0.11380137635605875
221,0.0718123843929615,0.0200097336785601,0.00022251057754677246,0.053262850958306164,0.8546925203926256
222,0.2245459109016031,0.030027327753638346,0.00021640839054546808,0.08034093848605267,0.6648694144681604
223,0.6724472712668254,0.06371618819811166,0.00028109567469935615,0.12264395690130482,0.14091148795905886
224,0.6348577784534611,0.18888722618711254,0.0029355503912951784,0.11159156026438923,0.0617278847037419
225,0.36151926137879753,0.360380394715996,0.005406391655865428,0.2310849094965624,0.04160904275277873
226,0.20501066878190738,0.49771659240618793,0.0021305202609163422,0.2673417374937223,0.02780048105726616
227,0.1557974181679869,0.6942506554321538,0.011670086035609461,0.1100127423262554,0.02826909803799442
228,0.06854850698878909,0.8353856564677395,0.018807015729843012,0.06721370232324717,0.010045118490381272
229,0.15729805063760424,0.6827568424585666,0.018480516478148763,0.08147180177666281,0.05999278864901771
230,0.32571952435683005,0.523399523970902,0.00487951212703955,0.09087881582888907,0.055122623716339435
231,0.18242234631361529,0.7491076053820108,0.005208210624632866,0.04370664833365918,0.01955518934608202
232,0.142831067660246,0.7712483684022888,0.061924938442611765,0.01393442096196267,0.010061204532890881
233,0.035630400177398734,0.7835987815561227,0.16458984412051206,0.011661508432899115,0.0045194657130674136
234,0.030136033479706902,0.9135992839561906,0.027924002212904583,0.020432040100677458,0.007908640250520604
235,0.034429538961038224,0.7382115800416162,0.16554563406751333,0.057214782139245336,0.004598464790587059
236,0.03729693441957344,0.8370337636774661,0.07348105029051255,0.045330919166789004,0.006857332445659173
237,0.03236627799484605,0.8805036052393166,0.03210054783718359,0.04635098820111565,0.008678580727538219
238,0.13372947486229586,0.6120369868024048,0.010181231756330395,0.17742536369900547,0.06662694287996346
239,0.01676514268559048,0.01803758221413898,0.0015220000680714351,0.02429926019625312,0.9393760148359459
240,0.38617462628910204,0.21893211711153465,0.0024017611744143854,0.18439070207413608,0.20810079335081288
241,0.36393669716867383,0.06682810499368498,0.0003976173110922891,0.0801591612610093,0.4886784192655396
242,0.4476967284508276,0.1626942307151391,0.000939007300832059,0.13606779440145036,0.252602239131751
243,0.28214135058189177,0.08008619226086361,0.0003443089434439365,0.12556553966494094,0.5118626085488598
244,0.02426747184111668,0.009035423535085118,0.00012543961075676312,0.014897787649350682,0.9516738773636907
245,0.3649110341427893,0.320559976599286,0.0006558892992086622,0.25141182729878336,0.06246127265993266
246,0.45017477122402266,0.19088199566897573,0.0011477548985795061,0.2416484873325652,0.11614699087585673
247,0.25417691944565657,0.4691170296674263,0.008103434867733272,0.21956872382109002,0.04903389219809374
248,0.20649730766872926,0.09087004454544266,0.00017454368668180174,0.4442809759672094,0.25817712813193683
249,0.20528046083535847,0.2949461313493163,0.0020001692323034794,0.4667578555399577,0.031015383043063876
250,0.09020787778251856,0.6275340844607831,0.005252217266869469,0.26214296980727003,0.014862850682558913
251,0.22179573608663566,0.5116236135766176,0.0050882775214443465,0.2218002088379451,0.03969216397735739
252,0.1785233529701097,0.5229610100814961,0.002659409712478867,0.25836736296658425,0.03748886426933117
253,0.1670288906350819,0.3894403274155265,0.0006193523702922637,0.1711351312733149,0.27177629830578437
254,0.19294821423958874,0.7056468411605418,0.0054898608475990075,0.06804131278649773,0.027873770965772808
255,0.32958712159290654,0.5896758938265034,0.0018929665445927004,0.05291919323730859,0.025924824798688684
256,0.3902175632198441,0.5182067556866757,0.006774288559589284,0.06072712590577048,0.024074266628120403
257,0.13809072935812544,0.6701473521473362,0.1032470774834512,0.08162673589720548,0.006888105113881621
258,0.04727809545231549,0.7781854320912688,0.10269903089654814,0.06261519565334447,0.009222245906523156
259,0.08289761228228779,0.7558493903549698,0.01775024533404726,0.13362151397145672,0.00988123805723839
260,0.05831733456789781,0.7044372922986082,0.15961759277124607,0.07109187487054273,0.006535905491705239
261,0.05008238213020327,0.7824105177258726,0.10724564114102862,0.05125959829239477,0.009001860710500624
262,0.08871337610388295,0.7464665576414995,0.025886827088661378,0.13115040036835499,0.007782838797601018
263,0.181437570758128,0.7232886776012657,0.03340579263915238,0.04693977503622752,0.014928183965226436
264,0.11152678540413286,0.8546339367422154,0.009519810192137143,0.0188521798353966,0.0054672878261179305
265,0.14753344874794388,0.7492268297804282,0.08887279195713751,0.008606564378541784,0.005760365135948785
266,0.04451076731450394,0.813735666313635,0.13302047125951785,0.004760443987095639,0.0039726511252474546
267,0.035426635879298354,0.875598580476906,0.0785346368761553,0.006482833907754741,0.003957312859885588
268,0.012748343715565994,0.6952691617724441,0.2836498482354057,0.0048470785417547855,0.0034855677348295164
269,0.004955729780805935,0.738803020195507,0.25243269150188724,0.0016743462894368568,0.0021342122323631725
270,0.007805596889152485,0.5026229115518056,0.481378397549434,0.0018551193166594783,0.006337974692948537
271,0.006355941447317138,0.40757785313506,0.5797147046835727,0.0014803844061328378,0.004871116327917163
272,0.006813212043965655,0.6826681481550155,0.30477788267734846,0.0013594187595926384,0.004381338364077657
273,0.01195027371046734,0.37557680272754046,0.6057840058846937,0.0015320982132190067,0.005156819464079506
274,0.005453331642382515,0.15340762983653383,0.8358536150009708,0.0006405240600694313,0.004644899460043263
275,0.0024023515933671367,0.25270364941679824,0.7408627016594542,0.0006674408261358402,0.003363856504244557
276,0.0027677196256144765,0.17594395712067587,0.8186009838462341,0.0003349244648625454,0.002352414942613006
277,0.0018873150415727245,0.17359017623848363,0.8219439111912833,0.0002764186931607534,0.0023021788354994598
278,0.005740309560565121,0.09416876293454515,0.8982196260431854,0.00021025715536744866,0.0016610443063369115
279,0.0038096758756590203,0.09059858083117296,0.9039032164251761,0.00019267148835204522,0.0014958553796399526
280,0.0028785232335592414,0.0823197049733783,0.9128541182118168,0.00018223735479325364,0.0017654162264524754
281,0.002445967368582771,0.06141495931348463,0.9339499839864897,0.00018726865304691384,0.0020018206783960157
282,0.001488341537201182,0.0439457118433078,0.9532351612065089,0.00011198809670327152,0.00121879731627895
283,0.0020324376536986506,0.07064386709804445,0.9253780359335669,0.0002164922211447663,0.001729167093545119
284,0.0035073551342040318,0.07877131076985402,0.9152845691826614,0.0004279986429805627,0.0020087662702999902
285,0.001372573166392148,0.05702001027101834,0.9400013733418954,0.00013634665720810082,0.0014696965634859087
286,0.0010720637159708406,0.06437130894447012,0.9331726882923047,0.00012568789743377094,0.0012582511498205546
