epoch,N1,N2,N3,R,W
32,0.5120324281935643,0.14050512172845372,0.0012578166826124643,0.10847122752088209,0.23773340587448735
33,0.1425846222221215,0.5507486117702284,0.008567672244518702,0.058908368546627815,0.2391907252165035
34,0.1046500976343474,0.29138512829702934,0.0034034742351558007,0.009011084563945091,0.5915502152695222
35,0.11242777879866585,0.018998138620496326,0.00010350623537471633,0.006707276456285709,0.8617632998891774
36,0.2931875534261836,0.41093502542519067,0.0014715864312065648,0.054033162052004924,0.24037267266541426
37,0.1929845903012488,0.48131239439261003,0.006551722552184239,0.019538297456206763,0.2996129952977501
38,0.38533663144295505,0.4762970832439697,0.0008587877833699931,0.02285222253401233,0.114655274995693
39,0.22755165688464202,0.05390968444563991,0.00018835655386080058,0.054076843749230004,0.6642734583666273
40,0.20569948015232142,0.6790947660485569,0.0010586589294468872,0.02394678429883376,0.09020031057084102
41,0.1724648762130687,0.7732534074108713,0.007124358967447234,0.006919728068688195,0.040237629339924565
42,0.24904248097177162,0.19521914167547602,0.0038161261163048394,0.006728046557997286,0.5451942046784503
43,0.28307338118022257,0.6060410441663859,0.003291000250388081,0.03534407970003827,0.07225049470296503
44,0.08239510204692661,0.8462223996493047,0.017290040059033066,0.0043337334091430365,0.049758724835592606
45,0.027738982798343133,0.9471743977612948,0.006144703416215218,0.0010314596583137331,0.017910456365833233
46,0.25026153786102456,0.6625931814783398,0.011028171945301883,0.012987728939630443,0.06312937977570343
47,0.042048070975560785,0.7407772299819545,0.05288669123149289,0.001891924279440767,0.1623960835315512
48,0.3431015866300079,0.4723036981670141,0.01075723113058309,0.0018782822914782172,0.17195920178091656
49,0.09321458937338731,0.6966347202804164,0.015280984875941955,0.0017625481013639865,0.19310715736889045
50,0.11297653818294909,0.21839694139577484,0.021948846566273977,0.0019870926299902702,0.6446905812250119
51,0.4894108573033698,0.3124875736336164,0.009577735577890122,0.017873384842275776,0.17065044864284795
52,0.02932918349091932,0.08700774309609248,0.011189345796986251,0.0008548238074563168,0.8716189038085457
53,0.4726562379913816,0.16922386004809153,0.0025170220204825283,0.015942178879167563,0.33966070106087665
54,0.06890546786161535,0.028497849401044478,0.00030209863563634444,0.0031862876975248004,0.899108296404179
55,0.2674667026813602,0.33113184305751336,0.004139344743141539,0.016375852353773285,0.38088625716421165
56,0.27259142014625914,0.5745853830871456,0.008958788466147867,0.01232650257246231,0.13153790572798502
57,0.05233787390220092,0.027287656726242105,0.0004442250297365734,0.001221918598058578,0.9187083257437619
58,0.5253938833224705,0.3544194072077876,0.001496691244063974,0.01655980555281844,0.10213021267285947
59,0.20611387963396913,0.2740256827535021,0.0024851824394451307,0.006519363763725706,0.5108558914093579
60,0.2491066786818304,0.6751238766605715,0.0016698370822235311,0.01432347906220413,0.05977612851317054
61,0.2527817950625687,0.245603749552475,0.00074407038695755,0.013388926852569991,0.4874814581454289
62,0.27723589740553617,0.6224455729034523,0.0013919840216340199,0.04033218633412664,0.05859435933525079
63,0.10574689206368498,0.8186056494547478,0.0011143872217593497,0.01545008878325557,0.05908298247655238
64,0.07496591203087041,0.8331633700100765,0.016281720080152974,0.004198199169203166,0.07139079870969711
65,0.20983030682749443,0.18638585238540334,0.00021340297108139877,0.02826664717120877,0.5753037906448121
66,0.04103923717431346,0.931583713040511,0.004124985996301266,0.0025637529922438603,0.02068831079663058
67,0.022953017825453538,0.0328637714798517,0.005395570381669102,0.0005342975497198987,0.9382533427633057
68,0.27161682601264,0.27519695357710183,0.0022029280007854033,0.0018056179543394805,0.4491776744551333
69,0.058234047581912245,0.8810160769085245,0.009906442671226985,0.0008986267617220966,0.04994480607661438
70,0.38613130076527286,0.15307242736003465,0.0032540893217108797,0.0029260236668973345,0.4546161588860843
71,0.1102799147847537,0.8483500600177089,0.0029674892837119383,0.006396110030822646,0.03200642588300302
72,0.24366624000741977,0.1195337206609206,0.00029686764364200805,0.03226364207281776,0.6042395296151999
73,0.1410837358047541,0.686328801886225,0.009644146550614673,0.005919857641267314,0.15702345811713891
74,0.058183530444042494,0.8055604203581047,0.049138954658621406,0.002458643954861434,0.08465845058437009
75,0.08050738993114907,0.036852114788828896,0.00011539581365390287,0.004029646853966747,0.8784954526124014
76,0.07885150738935041,0.7454867232648384,0.005441076656065627,0.006557260115100071,0.1636634325746455
77,0.027162937107138206,0.009038659358553804,0.00013311251863370403,0.0014220859810922751,0.9622432050345819
78,0.20188203824946188,0.48411901379638994,0.006148613164766134,0.002242018171321367,0.3056083166180607
79,0.0037710186883865115,0.001525356854731687,0.0001279709801031622,0.00018272563712846732,0.9943929278396502
80,0.4099125750402661,0.20207540895224588,0.0005682443928673282,0.019026758777832737,0.36841701283678796
81,0.1703491043602969,0.44337890874375224,0.00036157096328931824,0.017455704694588788,0.3684547112380728
82,0.30361380151155537,0.5000002831865228,0.0013876099846713654,0.005340509998802136,0.18965779531844837
83,0.39637338200383865,0.48878180560579215,0.00026990715629149456,0.07263185282031374,0.041943052413763914
84,0.14452085596166647,0.8201725842291209,0.005864728272894575,0.004167107283037011,0.025274724253281155
85,0.06605250658100652,0.9218693757033126,0.0017834462208304268,0.0019029494627195993,0.008391722032130865
86,0.11478762763218622,0.8589691200190628,0.003699168777846795,0.0008264386372533239,0.021717644933650932
87,0.023683332274069418,0.7801283075107959,0.15871622984186207,0.00035625171267176977,0.03711587866060073
88,0.0749789906895343,0.851610486763378,0.060371899325944535,0.0005842270984381217,0.012454396122705026
89,0.019613756952503347,0.9057056076414244,0.07020657614574514,0.0003177442486221158,0.00415631501170526
90,0.010001264003592775,0.7094208801995393,0.27798854117491134,0.0003237979454989677,0.002265516676457576
91,0.003975741005554414,0.9000218197078007,0.09420540163966792,0.0001537847639850815,0.0016432528829919228
92,0.0006824789389965367,0.4644399253662782,0.5331472902874663,0.00011953425473523692,0.001610771152523684
93,0.002347022610753183,0.45466721610970173,0.5389976388176565,0.00041194243706517945,0.003576180024823475
94,0.001582476142160004,0.32218739564138954,0.6725108328351862,0.00035439962572004916,0.003364895755544253
95,0.00252428545824246,0.21957469059869603,0.7720782389743162,0.0002929960257336984,0.005529788943011643
96,0.024459146019840766,0.4182398843340482,0.5411230174492226,0.0006054225741041539,0.015572529622784189
97,0.016157730495185072,0.6232087051159896,0.35583060294668273,0.00035158448087198665,0.004451376961270746
98,0.0037155664419350016,0.3098786174765378,0.6822258964198464,0.00012440216410207963,0.004055517497578696
99,0.0009045274853242699,0.07438908185657464,0.9229372225385958,4.633972019282802e-05,0.001722828399312385
100,0.0010769061973115051,0.16584763039700826,0.8299303686375452,6.815960693159717e-05,0.003076935161203429
101,0.00037729468438838496,0.06359151872593607,0.9348352050718164,4.9630523753385684e-05,0.0011463509941058282
102,0.0010441683161193421,0.04718895130730919,0.9503350235181176,5.0084910604753904e-05,0.0013817719478492277
103,0.00083295774579147,0.035279106405892637,0.9624228151683838,0.0002835943614005718,0.0011815263185313385
104,0.0004902558500832858,0.027624781454947893,0.9709710194459231,7.68314938838161e-05,0.0008371117551618719
105,0.00033681760505110644,0.0627133812606101,0.9356814911948551,0.00013390663029694318,0.0011344033091867688
106,0.0001515365686024904,0.019090023178438255,0.9799584665680977,5.0493822684388474e-05,0.0007494798621771212
107,0.0001657609302077876,0.012372834039023624,0.9867619777220304,7.272211274581978e-06,0.0006921550974635338
108,0.00028885523337304287,0.028874068758103177,0.9697245465913635,9.731363419354164e-06,0.0011027980537409942
109,0.0003734315687020165,0.02256300990998523,0.9752556112391926,1.2893177111392652e-05,0.001795054105008837
110,0.0005346671868874656,0.03635559369043373,0.9615062430134,1.877792817730834e-05,0.00158471818110147
111,0.0004889420565258413,0.041310148642223016,0.9570240710254583,1.991090694989436e-05,0.0011569273688429717
112,0.00016149633803870544,0.011563507156743461,0.9869435431611435,7.194776508602655e-06,0.0013242585675658461
113,0.0003458162730981758,0.029035909902367017,0.9695711301531034,1.401853210420929e-05,0.0010331251393271947
114,0.00018023960076455164,0.011188046384681022,0.9876623852773577,8.147082374493e-06,0.0009611816548222308
115,0.0003179300437085784,0.01165096094093456,0.9864625157852167,7.919436474110104e-05,0.0014893988653990613
116,0.0011309187935142043,0.04137719084494731,0.9550564820719718,0.00016791432799310597,0.00226749396157352
117,0.00012347712304633968,0.006172688086928479,0.9930281792299729,2.1658194995288306e-05,0.0006539973650570777
118,0.0013718186935103443,0.029860990458160982,0.9671463603087277,0.0001727249357940745,0.001448105603806705
119,0.0011583930367205732,0.028653698328410887,0.9690578805784873,2.0307706578555272e-05,0.001109720349802658
120,0.00036598757037637137,0.020631092695522008,0.9778529519776656,7.300881338469093e-06,0.0011426668750975173
121,0.00019258878014225477,0.014737807965632685,0.9843904949015473,5.04456977808335e-06,0.0006740637828996454
122,0.0005157902168584737,0.014716554835802306,0.9835068158473569,8.755298626357427e-06,0.0012520838013559917
123,0.00017709457565739025,0.016384379882071295,0.9825870072389069,4.23014568426726e-05,0.0008092168465216153
124,0.0003538942356240787,0.018190483314798733,0.9802773626977362,7.721729122199943e-06,0.0011705380227187503
125,0.000460835674722371,0.020074533966657638,0.9779325313732303,4.5403626462283e-05,0.0014866953589273105
126,8.107302596250842e-05,0.014637586676756981,0.9846502060674253,4.577678943854882e-06,0.0006265565509114419
127,0.0003041196089902206,0.020853377537953566,0.9765399629567287,1.2533693048414295e-05,0.002290006203279015
128,6.308466845438662e-05,0.007506963905469935,0.990974464453058,6.052078013940011e-06,0.00144943489500368
129,0.00018346090124307302,0.017531085600981995,0.9803894552215773,1.0924351967931155e-05,0.0018850739242297916
130,0.0004663492975841027,0.018799419083622385,0.9769444172867708,2.263021379600777e-05,0.003767184118226487
131,0.0010545120653350929,0.04390757503796287,0.9484465154633414,0.00011045458680410982,0.006480942846556568
132,0.0006024202662240425,0.08416517908236404,0.9123012333250916,0.00012727510038277242,0.0028038922259375682
133,0.0005675026912854406,0.05230913951883051,0.9442274288302511,0.00010218566687531678,0.0027937432927574316
134,0.0011278172450381236,0.09142137028680694,0.9039154330714567,0.00029899988240750556,0.0032363795142906298
135,0.001284957088199261,0.052298587113659735,0.9428521654828809,0.0002407895436417927,0.003323500771618291
136,0.0015042845268700342,0.11279335461796641,0.8795284307856369,0.0005671424650622859,0.005606787604464419
137,0.004185619468951556,0.12224826746771589,0.8603456313170841,0.0019455827427915053,0.011274899003457016
138,0.012014500769131558,0.029852453000079937,0.012260541086320933,0.0036349771465712132,0.9422375279978964
139,0.14609421042041518,0.4055492308032894,0.02011976779629438,0.006956662096497779,0.42128012888350336
140,0.24213804094513441,0.10879918070041972,0.0004914733999523541,0.005052004678394696,0.6435193002760987
141,0.30716708570704926,0.5733020792015202,0.004120373823476693,0.007057127842311913,0.10835333342564187
142,0.28003087495754253,0.5674135605809579,0.001878120048209479,0.04083174240039069,0.10984570201289932
143,0.15446994669216108,0.7025898175851593,0.023360045902516585,0.0072741957017855435,0.11230599411837747
144,0.03519083942977208,0.9164186474848779,0.004647318700280904,0.027523565941931213,0.016219628443137738
145,0.0501863779900209,0.8733833034210859,0.04241391717343983,0.013184881494081653,0.020831519921371673
146,0.015307380375963605,0.023012455488934897,0.012294924443843214,0.007658122191230838,0.9417271175000276
147,0.0137603523548127,0.013437946785525092,0.0006669035438430654,0.001526690050280362,0.9706081072655387
148,0.4895643734549696,0.4271205983996097,0.0012708332837808368,0.006884301002372098,0.07515989385926768
149,0.13666902200759162,0.8373255270017538,0.0032342133093358,0.0023329392536011496,0.02043829842771778
150,0.1648251609943953,0.8057220720708579,0.010352923995455093,0.00531710531361256,0.01378273762567932
151,0.03256747571972983,0.9463463266384924,0.008529268011123366,0.008633606665911137,0.003923322964743213
152,0.01796529558856545,0.9293402291377827,0.04408486941121968,0.003697366934077155,0.004912238928355055
153,0.017325881235338323,0.886305985084793,0.09192956782190037,0.0018015659132457852,0.0026369999447225794
154,0.01566321487681696,0.8008350212943959,0.17720420432438483,0.002236199284756098,0.004061360219646291
155,0.027536244688901073,0.8427866091495954,0.11948172640811938,0.003458424244877736,0.0067369955085063256
156,0.010834607159935738,0.839397907546125,0.14268137591277352,0.0020430386681637323,0.00504307071300203
157,0.03743810257255103,0.9053285706111185,0.043038364454852866,0.0011462633338005389,0.013048699027677295
158,0.020437085966955225,0.9499710360698256,0.024788899898642292,0.0009349894063834018,0.003867988658193529
159,0.023205035289399236,0.7902736015721485,0.17609995622541397,0.0009123496303329074,0.009509057282705456
160,0.016390581428518673,0.8544634059399306,0.12265726696473257,0.001295421026340528,0.005193324640477737
161,0.015436235371311322,0.9413300618891492,0.0359823886300442,0.0028679394929900133,0.004383374616505428
162,0.010038010807422415,0.6382495150636365,0.34109805527900705,0.00676805780408599,0.0038463610458481477
163,0.0118310139401474,0.524744773665646,0.4396352879583675,0.016800081510712203,0.00698884292512702
164,0.022741521253892304,0.6908927679105736,0.2307286341573064,0.02185425723205593,0.03378281944617176
165,0.14090915927904096,0.6216471461084093,0.016708797169167136,0.08338648910173035,0.13734840834165238
166,0.2415564935032153,0.09095735742302295,0.00017880119659087137,0.2438650700760709,0.42344227780110005
167,0.21214898596290302,0.22929807806340483,0.0005635568024789601,0.5153870139432277,0.04260236522798545
168,0.3025109055573559,0.0588725416641485,0.00031023308837493344,0.0882000123347394,0.5501063073553814
169,0.4747829741858281,0.24529975974350737,0.00016598288337057107,0.23523914706634597,0.044512136120948
170,0.25552017960805257,0.08523697801214081,3.5308329912976015e-05,0.5084785159265902,0.15072901812330342
171,0.22252802215046114,0.23825392735902687,0.00023416909136697364,0.5070017371263218,0.031982144272823275
172,0.1305637137485553,0.3126606137487603,0.00029923982454992267,0.5387646950579547,0.017711737620179843
173,0.10925641080378924,0.12479293687948481,6.964767595331899e-05,0.697780082166937,0.06810092247383574
174,0.059652884741130945,0.05387665325111283,3.3492885895580015e-05,0.874016460372197,0.012420508749663594
175,0.06286203724514557,0.0975869747790422,3.446588013068748e-05,0.8210325151390444,0.018484006956637065
176,0.13383833088794184,0.13951971244211603,7.064683971729207e-05,0.6996804300693733,0.026890879760851537
177,0.09697429959568032,0.08509876129603194,3.0083682306899128e-05,0.8013286985244509,0.01656815690152985
178,0.08221639716861374,0.10682563817749197,0.0002665573602873794,0.6636710872141229,0.14702032007948393
179,0.0943082840460873,0.05309859817670813,2.3885594342239123e-05,0.8371456710544526,0.015423561128409778
180,0.1670612817018732,0.14114245872676665,6.3914925384041e-05,0.6590513249416035,0.03268101970437262
181,0.1104200913536906,0.4394522582521515,0.0003090289189460444,0.41750472829579716,0.03231389317941469
182,0.12371055032752033,0.1637840255871475,0.00010349820173666176,0.6559440273056671,0.056457898577928364
183,0.06692920167638249,0.6021418502000178,0.00011631999954176893,0.3075022668933108,0.023310361230747152
184,0.23613787041054446,0.10731092995525096,3.407235609004036e-05,0.6105026104356883,0.046014516842426356
185,0.21487589383239575,0.0816493245170459,5.796866966874663e-05,0.11465168448382661,0.5887651284970631
186,0.6055395152161054,0.16041490246193424,0.00013094594697369083,0.1970277544328891,0.03688688194209769
187,0.1500078174983044,0.7990840284011642,0.0004427484753722307,0.04149843772419778,0.008966967900961263
188,0.0795158521089565,0.8641241422361483,0.001396218349820807,0.03956834807316446,0.01539543923190963
189,0.03384144479401999,0.8468661096754142,0.0004637666202388608,0.113572942973122,0.005255735937204868
190,0.010090963914906013,0.9654707645944713,0.011335514449045415,0.010922750534799304,0.002180006506777776
191,0.02462051304435557,0.9287838620226466,0.001630424938301981,0.04100173774363896,0.003963462251056994
192,0.01724514138806535,0.9682778804174438,0.002387600630787891,0.009587039853510232,0.0025023377101926784
193,0.025931766292332518,0.9566925340882475,0.008645590698947582,0.00635124129605778,0.002378867624414582
194,0.03140485608552564,0.9568240522621144,0.002656214659089277,0.006943605774782192,0.0021712712184885894
195,0.007444918116135806,0.9341389456291579,0.05366398313319204,0.002939314973879422,0.0018128381476347425
196,0.017415220539870196,0.9668071704882759,0.006774695895040951,0.006451265191790338,0.0025516478850224887
197,0.020103864944915704,0.9255795336090039,0.046696697400518836,0.003102233061253354,0.004517670984308347
198,0.018335993321671677,0.9727050862933645,0.0015840660428689468,0.004441039003377876,0.002933815338716905
199,0.049772612354281605,0.16910588122575396,0.039286506235525986,0.0018260355890941072,0.7400089645953443
200,0.4758239178237443,0.4927924480566969,0.002024018368284498,0.01004630767231644,0.019313308078957907
201,0.11085683373889899,0.8756733576833514,0.005414173481154785,0.0010151772957243252,0.007040457800870493
202,0.10130973761137503,0.8219037185040179,0.059962663575335556,0.0020626251984401066,0.014761255110831359
203,0.10179406581840905,0.10598594108723329,0.020039529964185225,0.010068674389149114,0.7621117887410234
204,0.7017254023636458,0.25093894996061494,0.000767188648901212,0.018041583468622436,0.02852687555821559
205,0.15491790814953316,0.8322695000234638,0.00232084267611461,0.002869087671617835,0.007622661479270687
206,0.0751575060297576,0.8925104398211193,0.020698369697901224,0.0007679337922996449,0.010865750658922176
207,0.12599439158697975,0.8619580809700818,0.004592830618496288,0.0033427105412825644,0.004111986283159687
208,0.011211892079415763,0.9520697103420972,0.03369582755366637,0.0013836886696196827,0.0016388813552012137
209,0.00246817807916653,0.967261987930421,0.028991562626929677,0.0005502030259278328,0.0007280683375549337
210,0.006075921186908128,0.9556882900367883,0.03423750596660281,0.0013416000507786583,0.0026566827589222107
211,0.0014270698910441241,0.606575629538615,0.3892788287698998,0.0013447580929595287,0.0013737137074816138
212,0.0017283059568269255,0.6378977486848767,0.35782433895131543,0.0006016278219349744,0.0019479785850460031
213,0.0037684435353214697,0.7643468052806703,0.22942215484137227,0.0006301155625244666,0.0018324807801114256
214,0.0013479783995314118,0.47500690603951734,0.5197888885121331,0.0009005314214550058,0.002955695627363014
215,0.009634284043753967,0.4700650171662296,0.5124867731007497,0.0035431901536048934,0.004270735535661748
216,0.002781745495253316,0.577068291333396,0.4152551650507931,0.0025362985430739467,0.0023584995774835775
217,0.07427580585268825,0.47758877837497055,0.16406158850065872,0.011718422930326938,0.2723554043413556
218,0.07442707899976596,0.8568316398971746,0.02329895579528705,0.021965027042689104,0.0234772982650833
219,0.03847114953322058,0.10795979339466216,0.004401343870941964,0.004515077094559793,0.8446526361066155
220,0.2101022360386835,0.1132149077232908,0.0002980351151995371,0.01304033107044775,0.6633444900523784
221,0.4789099054787016,0.24972359693602636,0.0011221272174473894,0.04578836436115632,0.22445600600666835
222,0.16787682939465326,0.32367055324726696,0.001942624623861754,0.030304617742049317,0.47620537499216875
223,0.21041265641606988,0.2643273720165295,0.000965789988774954,0.10422217569505332,0.4200720058835723
224,0.09435932201416741,0.045247329546055474,0.00022472219915042264,0.03702293024962711,0.8231456959909996
225,0.07311058273984333,0.07104864348418294,0.0009913871696258895,0.016549481439391483,0.8382999051669563
226,0.0032832113443477784,0.001191115362217738,3.70194303991634e-05,0.002532532433585806,0.9929561214294496
227,0.001310278779166315,0.00024066286560966237,0.0001817208221917091,4.281371597042851e-05,0.998224523817062
228,0.0029877931472093687,0.0004339729115949623,0.00024907719905268867,0.0004723227737577207,0.9958568339683853
229,0.00039021785669218664,0.00017881412742254806,8.639602217998606e-05,0.00011688804230246032,0.9992276839514028
230,0.000727339922382079,0.00024645695919286493,0.00033395207952580103,0.00010724937359069053,0.9985850016653086
231,0.0013327462066784971,0.00030568305806276614,0.0004695771314787371,0.00036283543245390097,0.9975291581713261
232,0.0002735165557921773,9.049393610449225e-05,0.00011857486888647639,6.573936315810967e-05,0.9994516752760586
233,0.0001092787941753287,6.593870344602645e-05,8.630518765683408e-05,2.9055139442474537e-05,0.9997094221752792
234,0.00012436767198380853,0.0001905161012477513,8.523943070656662e-05,0.00042643342289997105,0.9991734433731619
235,0.0012761041928650446,0.0003952582943429504,7.388296660317072e-05,0.00025140731351691,0.998003347232672
236,0.000782359691785174,0.00031427460607171654,2.77654653000164e-05,0.00027469564998430036,0.9986009045868587
237,0.0005111793676699705,0.0005593086954986615,2.0413471706516586e-05,0.0006781057165962409,0.9982309927485287
238,0.0003662316413357638,0.00027233634307340283,4.85376758374492e-05,0.0006818089133170973,0.9986310854264362
239,0.0006491316141291945,0.00023753877485361785,1.3857442497232191e-05,0.0009844182796461,0.9981150538888738
240,0.0007586868689856774,0.000766528351877216,0.0007793219340518932,0.00047444935808926527,0.9972210134869959
241,0.001990431436486929,0.0006175599682667514,7.153644769565321e-05,0.0005228873602008355,0.9967975847873497
242,0.0009117552081900176,0.0006201776135989235,0.007776583590351478,0.00019279453179728339,0.9904986890560623
243,0.0007937034583971012,0.00028076022031441744,8.280113719524478e-05,0.00022931882863142138,0.9986134163554617
244,0.0019368246184000508,0.0004908178385563302,0.00022118186168045606,0.0003616132071264766,0.9969895624742368
245,0.0017128217515618054,0.0004986339333117737,2.227712305696809e-05,0.0010491075526276915,0.9967171596394417
246,0.0021546547052807854,0.0012687359629187506,8.2605463686712e-05,0.0028297348637854563,0.9936642690043282
247,0.0018373626208122097,0.000944343879370893,2.8869229925247208e-05,0.003406511199341762,0.99378291307055
248,0.002160948351440642,0.0012508830333349487,0.00011493577295117961,0.006848071033905164,0.9896251618083681
249,0.0023960666429620526,0.0019773510515469395,0.0004966712953146856,0.006081105696601286,0.9890488053135751
250,0.006139383086552034,0.000785708822825588,0.00011082347239128002,0.008278818462351798,0.9846852661558793
251,0.031254538746020855,0.007861601446066175,0.00025384033588338065,0.005653587472080409,0.9549764319999492
252,0.006583804895739333,0.0030957483213040807,1.653994682968721e-05,0.004566941728695017,0.9857369651074318
253,0.0019009200774283167,0.0010599905311045369,2.4887672370337464e-05,0.003019341532059736,0.993994860187037
254,0.0025918365386724176,0.0009297698612856098,1.4273437204956553e-05,0.0022787537658274537,0.9941853663970095
255,0.011548462697399913,0.0029728409884568962,1.0028999091386999e-05,0.006590500217985234,0.9788781670970667
256,0.0032870628229916864,0.001349435712186768,3.0360603538914542e-05,0.013050057375326532,0.9822830834859562
257,0.026111232171564993,0.002687439747390216,1.135075766175496e-05,0.00805389295095099,0.963136084372432
258,0.0032370079849655567,0.0009179440532316041,2.3457636870888437e-05,0.00273941607507316,0.9930821742498589
259,0.006654347126762635,0.0012229793878012212,3.930551489991375e-05,0.009390889271847057,0.9826924786986891
260,0.0074605542187591006,0.0011989168549085276,3.225709258350632e-05,0.006635221600272345,0.9846730502334765
261,0.0032720449180413166,0.0005623977994677809,2.445329776439287e-05,0.005630833130247971,0.9905102708544785
262,0.006347362560914878,0.0015089766553980847,4.140351623192907e-05,0.012925532993588887,0.9791767242738662
263,0.0016280514333174838,0.00033164335017800124,6.05842939896814e-05,0.00443422365262708,0.9935454972698877
264,0.005559902397297862,0.0005779772396142564,0.00020164964066842557,0.0009046517221388336,0.9927558190002805
265,0.0011328078766561854,0.000452360095485456,2.5427344329381853e-05,0.0032941572717517446,0.9950952474117774
266,0.0015737304297884645,0.0005221867559142163,1.55271330089226e-05,0.002558591111393778,0.9953299645698946
267,0.0017027872599749319,0.0005226309582712311,1.5854513690645875e-05,0.0048814805529624515,0.9928772467151008
268,0.08534164867869466,0.0017945328233822128,2.2179350905777474e-05,0.014931771571985488,0.897909867575032
269,0.0089981647108683,0.002126206681993173,1.7402427568565318e-05,0.00991720913854256,0.9789410170410274
270,0.0008681377458399496,0.00021478767057207026,4.6617193392543485e-06,0.0038709358903830223,0.9950414769738657
271,0.0013835691585697848,0.0003361301093358107,8.783228014942865e-06,0.0034785174057883612,0.9947930000982912
272,0.017916092839554355,0.000359435756937134,4.286097921759065e-06,0.007969241119370538,0.9737509441862163
273,0.047256104852405244,0.0015121701413459987,7.1753031954629725e-06,0.010871346049784732,0.9403532036532686
274,0.01984842203135739,0.0012225495148971588,9.15305742856689e-05,0.04440898111216119,0.9344285167672987
275,0.012041056249252625,0.0012849699386308629,7.660842344107635e-05,0.021069510384680672,0.9655278550039946
276,0.04562512390014638,0.0025636265153220926,1.0590857263558321e-05,0.03728638612801615,0.9145142725992519
277,0.050465077301477416,0.0028297889214804603,1.5345597107214218e-05,0.03137304826022549,0.9153167399197094
278,0.34792154523273244,0.14118184740100231,0.00025356860273186135,0.31468668222031415,0.19595635654321933
279,0.3452852909187992,0.056893947600078536,5.1579521770055264e-05,0.49422476062587734,0.1035444213334748
280,0.07575986325677009,0.018402629131994766,9.616274356526808e-05,0.4516537952465941,0.4540875496210757
281,0.1407007222749211,0.022318250565350285,4.841711444380395e-05,0.6198510285565626,0.2170815814887222
282,0.28885917403815303,0.12101433093374069,9.10627296579655e-05,0.580126733980958,0.009908698317490328
283,0.1610563522248919,0.1658439797335586,0.00029724256809784223,0.6491893453098599,0.023613080163591562
