epoch,N1,N2,N3,R,W
37,0.09266621757443042,0.028134687395829066,7.802815269352208e-05,0.05705027338979611,0.8220707934872508
38,0.6748693424021184,0.03383230374496809,0.00014328325343389962,0.02583684893364132,0.2653182216658384
39,0.1891632213681018,0.01964253266639824,0.00011231900880207446,0.011761607739924768,0.7793203192167731
40,0.33017949426370397,0.22417116322110076,0.00020199684710631638,0.007109256860368503,0.43833808880772046
41,0.3773788811402497,0.4058343146244958,0.000788873204487694,0.016220267714544916,0.19977766331622182
42,0.1807896444625164,0.7728828646021527,0.003080503551793208,0.007445156288937056,0.035801831094600854
43,0.30630395091796875,0.40906192188888946,0.008792469594338376,0.006950799918327413,0.26889085768047605
44,0.11190202697739035,0.8663770978865586,0.006758512386281808,0.002728512968264826,0.01223384978150449
45,0.11888651933242395,0.8521412810001167,0.006559705659474129,0.003175278521276112,0.01923721548670913
46,0.08539268461743554,0.8900570875983859,0.012775496840833041,0.0013270362574898647,0.010447694685855501
47,0.04270807533384263,0.913826369989432,0.03157130158710471,0.0014686433371657115,0.01042560975245487
48,0.014859499014516142,0.8303324553211962,0.13982215728652317,0.0005974935240418225,0.014388394853722857
49,0.03950719020606751,0.7946452262208045,0.12735872036279533,0.0011321179173229504,0.03735674529300995
50,0.09203408343765665,0.8118442349758527,0.07771310855219092,0.0010607725230336639,0.017347800511266206
51,0.020500572648660932,0.8478603196560279,0.11808338239632228,0.00027089542157685594,0.01328482987741177
52,0.05324894151575296,0.8213978311460625,0.11120531713085219,0.0007177620374695672,0.013430148169862778
53,0.007356194395459243,0.7479705794425306,0.23199942476510949,0.00020530330526852874,0.012468498091632068
54,0.026548010623885003,0.7432024956083719,0.21440758077842595,0.0005122340260740244,0.01532967896324307
55,0.008547295758919682,0.6737649900060356,0.3084290557155155,0.0003514043848802875,0.008907254134648894
56,0.02198095611785105,0.7550514272467872,0.20950535375422843,0.0005881487760100752,0.012874114105123178
57,0.009910882131172942,0.7391476376663427,0.24325221762533866,0.00044897392834122163,0.007240288648804615
58,0.012721084355225726,0.7433639639370885,0.23475678913414502,0.0008662743500586288,0.008291888223482074
59,0.015273185163023182,0.7004950064174782,0.2678388089660242,0.0010599256538813744,0.01533307379959311
60,0.004672425320394059,0.7660758779091312,0.2238952549130574,0.0005478986466277229,0.004808543210789588
61,0.0020805458017174234,0.6876140888514831,0.30448948641739315,0.0007389263702896623,0.005076952559116789
62,0.00392700855550766,0.6826510743943378,0.30575695272333026,0.0011901151128992427,0.006474849213925008
63,0.003084454819833934,0.5271964548748573,0.45914476159704626,0.000724940123048098,0.009849388585214364
64,0.0015598933382716406,0.4327250084050954,0.5600083998972907,0.00018654735340327446,0.005520151005938898
65,0.0017662046817640894,0.5498341272361017,0.44090712820781536,0.0003993342928858057,0.007093205581433149
66,0.0018842348625376223,0.5947971647396068,0.39677405699102675,0.00047355478795556516,0.00607098861887337
67,0.0022687818895747174,0.5297076169880085,0.4606876317367639,0.0005676225430377085,0.006768346842615383
68,0.0032079352816725814,0.42496468702710555,0.5626522927918447,0.0007091870545513673,0.00846589784482582
69,0.004604771026789734,0.38828334235784545,0.5800287613739856,0.0007498047651657412,0.026333320476213524
70,0.002260974486957242,0.4718217276661186,0.5119673602883846,0.0005072149841298088,0.013442722574409878
71,0.002626123490648622,0.42648646378966754,0.5542787659598011,0.0003438989115040952,0.01626474784837872
72,0.004046135867064225,0.6019258021121878,0.3843028308573906,0.0009109223835461367,0.008814308779811384
73,0.0018450265894476166,0.5235827456066453,0.467504632338693,0.0008523451929474024,0.006215250272266721
74,0.004300714268998928,0.4972679230022659,0.48174360997614996,0.0008445224960548064,0.015843230256530522
75,0.0023490581414317944,0.4977891830637503,0.4910979473876095,0.0006259370633055962,0.008137874343902795
76,0.00276424228888715,0.4320453408739277,0.552443461385834,0.0005080603036931236,0.01223889514765802
77,0.0033845876785234866,0.5048027874112555,0.4820897383606733,0.0006584280464728944,0.00906445850307483
78,0.002192487435284631,0.5762304692912479,0.41331782617845747,0.0005204525524173328,0.007738764542592794
79,0.0029294192259388544,0.5245983979385135,0.464621737342957,0.0005313080090530416,0.007319137483537698
80,0.002648860095559927,0.4590739570227661,0.5301458903533962,0.0003543926728544255,0.007776899855423368
81,0.007519011637293938,0.5681252357768304,0.4104654245821992,0.0009172109949099644,0.012973117008766574
82,0.006480729056710938,0.5398079014991302,0.4269498896318175,0.001213795559368532,0.02554768425297293
83,0.002853175361136086,0.655488205276493,0.32274331125413513,0.001079373391693294,0.017835934716542587
84,0.006786616733769438,0.5867682350594877,0.3279953896548833,0.0010082996354668246,0.07744145891639284
85,0.014627743521175705,0.497124571741148,0.3329184520458699,0.0017886868437762163,0.15354054584803017
86,0.0035953799083831704,0.413312709859858,0.5578574364047799,0.0002725382578267545,0.024961935569152115
87,0.017975325646787693,0.5169851900785103,0.39732126152551395,0.001110626499000883,0.06660759625018718
88,0.014205965548903894,0.546831067463178,0.4152250709651488,0.0035035465273012822,0.020234349495468137
89,0.00867593652131845,0.5024791960036402,0.4765967289488681,0.0013705093227376688,0.010877629203435487
90,0.01476199081582684,0.6224464273092752,0.3384079458858876,0.0023996033097664735,0.02198403267924404
91,0.0019281304709431893,0.5024267340716869,0.4884049680957507,0.00042039796145246027,0.006819769400166886
92,0.003910930266562255,0.39634498070603535,0.5851694663566592,0.0007979233137532271,0.013776699356989918
93,0.002011550514777046,0.42650415419364623,0.5569029565143726,0.0007637946706195938,0.013817544106584702
94,0.005619035893890737,0.3726575798585258,0.5827896960073756,0.0013956500415947019,0.037538038198613094
95,0.0019463657850079543,0.49061177270938644,0.4859950979078017,0.0005015213874733283,0.02094524221033064
96,0.007881726541728761,0.2760098150411413,0.6565957593522019,0.0015625001106449664,0.057950198954282925
97,0.004207888959308966,0.5186413640455475,0.4627742820134337,0.001383680021271304,0.012992784960438474
98,0.004173262175020475,0.5268994734370439,0.44789577049865,0.0017947623559543898,0.019236731533331348
99,0.016800315441743607,0.7299823623105863,0.20693573943124807,0.014183339227016492,0.03209824358940544
100,0.041699146596407846,0.6925468875924278,0.13952534064148692,0.015572499255589295,0.11065612591408824
101,0.04059137934477407,0.5831011759525817,0.2566646317716268,0.045061449787641004,0.07458136314337638
102,0.06926143050240793,0.0652869916581831,0.0045389674815704785,0.02540022199846472,0.8355123883593738
103,0.0021212088187986715,0.001044762218905033,9.232089551722024e-06,0.0005507827490878273,0.9962740141236567
104,0.001854570437566754,0.0008264512601321839,8.085476395304092e-06,0.001006085685686566,0.9963048071402192
105,0.021734794135523133,0.0019237606850136186,2.630471524611646e-05,0.0014477916866278899,0.9748673487775893
106,0.058729716006662346,0.0013277849277011536,2.2798106812282747e-05,0.0018856621525752697,0.9380340388062489
107,0.22431973294638702,0.0017100148499051178,3.109588457828529e-05,0.002328405072736038,0.7716107512463934
108,0.300715091195289,0.007067219585809365,3.314650733366158e-05,0.01180574097998542,0.6803788017315825
109,0.37506030560858566,0.021293212855893202,9.919247428374399e-05,0.0671145943448223,0.5364326947164151
110,0.22048568857020362,0.023148016907422395,6.290378291587179e-05,0.1552737847842852,0.601029605955173
111,0.18385897315870914,0.017083173245003535,0.0001357030872992596,0.2800787634158397,0.5188433870931484
112,0.12045847051389351,0.0669779826420733,9.414968117284042e-05,0.4582800812947073,0.35418931586815294
113,0.16799249139174607,0.015472415311415142,0.00025255434539287,0.15701292831652666,0.6592696106349193
114,0.2942585243494821,0.016039198148969657,7.199580685410977e-05,0.13613822127789396,0.5534920604168002
115,0.4960005214705507,0.02860858596523779,0.00017595014378996872,0.11615871488148635,0.35905622753893524
116,0.40431343417279764,0.33127700697314727,0.0001735547072120285,0.1620830536624932,0.10215295048434993
117,0.24463053144200636,0.05297746537564705,7.118629210915444e-05,0.14162607291961465,0.5606947439706228
118,0.41805065303553257,0.17296738942493783,0.00017754310953449376,0.3004838477026192,0.10832056672737576
119,0.28270912991468844,0.2569303706001814,0.00019261339426759698,0.24056162022485145,0.21960626586601112
120,0.37619129728894335,0.18649105594792498,0.00021441716096210658,0.07946151824715185,0.35764171135501766
121,0.058851178314157704,0.8582934568526033,0.00024673397284242116,0.0728249861632547,0.009783644697141948
122,0.16607286922987052,0.5611379532651468,0.0002497212785930856,0.06657537286193611,0.20596408336445335
123,0.20815749730082775,0.2461886652407485,0.00019485664701828867,0.08232354868340008,0.4631354321280053
124,0.12457584852053327,0.7174750496020935,0.00020923393384567992,0.07747162698530642,0.08026824095822116
125,0.0666363722200493,0.022712660138489067,5.0341851162924395e-05,0.05208392272349486,0.8585167030668038
126,0.6108329811898979,0.09298166419109792,9.671589931914284e-05,0.10498464625553475,0.19110399246415025
127,0.1192069627051758,0.6930761604427738,0.0001766839596467195,0.13110743512753772,0.05643275776486593
128,0.46569424339211785,0.04021496550887516,0.00039783437003579797,0.08011570336954732,0.4135772533594239
129,0.051656695859496206,0.7948019453275026,0.00019963506688794422,0.14355016823573322,0.009791555510379957
130,0.10024302936549499,0.08039359482211646,0.00014806904236842365,0.34356772217466447,0.47564758459535555
131,0.20801683731055046,0.07552165439198678,0.00018118184778581964,0.21923092561109278,0.49704940083858407
132,0.22043076906934894,0.3806915936440812,0.00013803757624108418,0.3453059780596373,0.05343362165069153
133,0.31249430338432554,0.07668550388271776,7.913976956962477e-05,0.06472884134907175,0.5460122116143153
134,0.10852057518084515,0.8414731659812867,0.0003662467447842123,0.04129529236402993,0.008344719729054002
135,0.2721940159860371,0.3197581309251272,0.00019327397884676145,0.30777627746659914,0.10007830164338971
136,0.03979995014583149,0.9230949170688486,0.00032911931558393404,0.03359900463665786,0.0031770088330779237
137,0.20019295407646298,0.32751824181732264,0.000604794432709049,0.3651617320955312,0.10652227757797415
138,0.3519929515586361,0.3414180028152306,0.0005884444941867773,0.24042053367466384,0.06558006745728263
139,0.05216648322589849,0.8979448876098381,0.0018134124825075302,0.04435531574779042,0.0037199009339655264
140,0.46635921044215595,0.22289583378842304,0.0004017830785489388,0.10657994463573803,0.20376322805513414
141,0.4946604677350328,0.35061669064702544,0.0005017160897053676,0.10824301024572729,0.045978115282509044
142,0.08008422661698776,0.8825060455638655,0.0012675272023084671,0.02838790045054514,0.007754300166293117
143,0.30782843509141555,0.48111849347183994,0.0009995855778527764,0.18092480961890794,0.029128676239983838
144,0.085285402545973,0.7128738312369004,0.0010876861515418915,0.1921477592052012,0.008605320860383488
145,0.15405757062231068,0.08694624670393969,0.0006912255818260277,0.15428255016788364,0.60402240692404
146,0.16749182925355338,0.398338480333971,0.00026805479632522076,0.3971044087161367,0.036797226900013726
147,0.05753655976753588,0.845425325542562,0.00022333115533167426,0.09210709275431617,0.004707690780254202
148,0.2173701092025265,0.18034575826662727,0.00024096199470554632,0.27863514527187394,0.3234080252642667
149,0.2418757606171045,0.221939654239869,0.00033872859110169244,0.26851594113833094,0.2673299154135938
150,0.13711719177430856,0.01712286096306796,0.0004044714297264026,0.11571275404169176,0.7296427217912054
151,0.38587814023963457,0.024421230575205507,8.527500524439034e-05,0.029535300248871292,0.5600800539310443
152,0.7417854978835762,0.04946152960407113,9.748613208097839e-05,0.024170243897007837,0.184485242483264
153,0.33024857258258844,0.5976515405509988,0.0001315699521902466,0.045377897251707836,0.026590419662514752
154,0.46879063390510556,0.11431710938762543,0.00022035681716635688,0.17038023411466874,0.24629166577543388
155,0.07402102378495075,0.8323932375309923,0.0009759481691922416,0.08500557854835493,0.007604211966509514
156,0.225343088455619,0.3508557974511017,0.0005332717658447,0.17822187895260636,0.24504596337482826
157,0.24125913502370258,0.6169463597561226,0.00030042172924883335,0.08224604708993358,0.05924803640099246
158,0.03226828203031462,0.9520063794908213,0.0008670319959910786,0.003574987945675778,0.011283318537197409
159,0.5481385576977531,0.16272193506776833,0.00046840081872174475,0.01827121635448814,0.27039989006126874
160,0.08352228613546651,0.9005501350454449,0.0003442022852265439,0.0066278536002106385,0.008955522933651417
161,0.3018787937808649,0.6586397139104839,0.002580303500435691,0.01278590620947753,0.02411528259873797
162,0.09578214233852855,0.8920629774378176,0.0020099443418486727,0.006120827266170043,0.004024108615635293
163,0.029385276186627327,0.935956658033191,0.004829715563230454,0.024733769590800567,0.0050945806261506925
164,0.18595343790817406,0.5408188206670695,0.006799363765622537,0.2050047765146645,0.061423601144469285
165,0.03567518641747033,0.8977856669029174,0.005109231938162287,0.050309743595217365,0.011120171146232592
166,0.024410406182790282,0.028479357401319908,0.0001552796252127657,0.011918914135047998,0.9350360426556289
167,0.47159106675952406,0.2429895780150515,0.0005445853011726809,0.02701572864068294,0.2578590412835689
168,0.17707243800833766,0.07156061062678491,0.00018575138216029124,0.006802302670054592,0.7443788973126625
169,0.5833601894097862,0.34857827495722865,0.0003987081226391047,0.0021776605704687826,0.06548516693987738
170,0.3111677092337747,0.6681770284758509,0.0005535761526822716,0.01094989349557741,0.009151792642114793
171,0.6206598305728214,0.15674842657064597,0.0006141931339708138,0.042928522880154175,0.17904902684240775
172,0.041731544104936756,0.9428776138116494,0.0015059757440015786,0.010956431183335436,0.0029284351560768035
173,0.12986079624155922,0.8249742616105232,0.005535613608475715,0.02129047134512494,0.018338857194316847
174,0.038947169426961636,0.9469224073505729,0.0014996912101053709,0.0073621939626949025,0.005268538049664991
175,0.022658735291922426,0.9665985735509216,0.0037715346971519286,0.005082433255160446,0.0018887232048435808
176,0.08465975688743833,0.8812164018950048,0.015941030599440312,0.00803542854028203,0.010147382077834667
177,0.008418671504511947,0.9464755763419729,0.04199422024348409,0.0012450130094895254,0.0018665189005417197
178,0.02568245321000603,0.9186345800242994,0.04603980745027763,0.0024071186025387977,0.0072360407128780795
179,0.036299045330760615,0.8621852971104556,0.07862689038367499,0.0037376130099801208,0.019151154165128817
180,0.033777200652513335,0.8570714761096696,0.08209839497510582,0.011370266382562853,0.015682661880148534
181,0.16593728561662152,0.7027144054667311,0.03816305941547608,0.03112354473058726,0.062061704770584154
182,0.3170711977697342,0.3841657914759504,0.005132290210600626,0.057837287806723994,0.2357934327369907
183,0.10420257496139976,0.8694231537172258,0.0038973069529288445,0.011000456716527577,0.011476507651918126
184,0.3645072853742255,0.5922709043972679,0.002291540281400456,0.014930316927538266,0.025999953019567854
185,0.20770602059250856,0.7573756709999324,0.0013378720409535838,0.02116247340231061,0.012417962964294859
186,0.028506928897502847,0.9596287540863991,0.0030764607233383008,0.003132822574717603,0.005655033718042076
187,0.2745928256808232,0.6529084895723833,0.002659698258149873,0.03783348478086844,0.03200550170777509
188,0.010580926572449134,0.9824925460586604,0.00348004389613768,0.0019031392825318392,0.0015433441902208914
189,0.1332888326459557,0.7891700537986843,0.00267108445557682,0.035171639781570646,0.03969838931821249
190,0.2866348014096602,0.6111006249397781,0.004513514448695759,0.02872072498761212,0.06903033421425377
191,0.027222674166279204,0.9579239167461958,0.004338350180130234,0.0031574946839943705,0.007357564223400508
192,0.24748494297133083,0.6675614105005983,0.0011106800791656796,0.039361741143924454,0.04448122530498081
193,0.039438400917450954,0.9456428175840379,0.0005613308687620595,0.008173514967532483,0.006183935662216702
194,0.03939087307151532,0.6209420100123826,0.0024710776161319344,0.005118423781407858,0.3320776155185624
195,0.13737921152768004,0.05008116292026734,0.00022254013186626988,0.017670799987215553,0.7946462854329708
196,0.4223090707935713,0.2096948947132701,0.00029282151936739145,0.015721251349467998,0.3519819616243232
197,0.6676415170831359,0.0938386868157044,0.00020130138604698594,0.010420467317508264,0.22789802739760448
198,0.4502533507502311,0.5188435952975496,0.00024093659308709303,0.02146559558708539,0.009196521772046764
199,0.31201610014987474,0.5969444295372621,0.0001621152209908511,0.037781362146761956,0.05309599294511018
200,0.48717866202165616,0.39360896010916135,0.00043216106467121383,0.07708504147211312,0.04169517533239812
201,0.01725686885622439,0.9736427572970137,0.0032559609820846987,0.004373730282504945,0.0014706825821722929
202,0.16803808875893522,0.7906949090344904,0.004034322742446029,0.016571138610538265,0.02066154085359001
203,0.04206011640136095,0.9452321975267141,0.0036536370275312576,0.004108882187947646,0.004945166856446048
204,0.01640236309953938,0.9574531164197998,0.019531087508669512,0.0038366226638641894,0.0027768103081271807
205,0.020238615945460524,0.9411395062351167,0.03339083380438667,0.0021579703013904737,0.003073073713645813
206,0.011356858820442453,0.885231291658855,0.09713300434126514,0.0022954731840682118,0.003983371995369316
207,0.04227569532173654,0.8086756696972227,0.07222070860243497,0.01556215261866856,0.0612657737599372
208,0.15037879024713252,0.7777794913112129,0.03285378196877861,0.02275442377711033,0.016233512695765617
209,0.04191993967170853,0.9040321059305992,0.0427855840428813,0.003685993614160047,0.007576376740650918
210,0.030802974984661776,0.9129352788072486,0.0465309420065937,0.003236820118849694,0.006493984082646194
211,0.09354827746676353,0.8128157933378237,0.055330344911343934,0.011702382994034971,0.026603201290033844
212,0.047825323988017206,0.8937333300563292,0.03940060112421739,0.011082401009569368,0.007958343821867012
213,0.06011221918834421,0.8782434200711543,0.018806159160981727,0.028285092859562336,0.014553108719957637
214,0.3646430056617486,0.4642203491024975,0.005923454862018087,0.05932462010886717,0.10588857026486864
215,0.012439107211082174,0.9609561081331615,0.02191547262115526,0.0017213265335903956,0.0029679855010108806
216,0.49212416429309036,0.3802758341927307,0.004943605239251567,0.03114090112346084,0.09151549515146658
217,0.03814278009301436,0.9447468164117463,0.011380846797318375,0.00311522558742324,0.002614331110497968
218,0.08846230704563289,0.8395556834253538,0.013113573834733109,0.010974150708457217,0.04789428498582314
219,0.235938975304288,0.584377739754044,0.0012793165536154954,0.011362722406627198,0.16704124598142533
220,0.04039089102938398,0.9420310559967577,0.0022091139696434974,0.010331292950260272,0.00503764605395445
221,0.17377923200877315,0.7639374824545213,0.0029046063644656075,0.03054592795267149,0.028832751219568242
222,0.03590870860177105,0.9403473021323843,0.003177253472403725,0.012285652482393947,0.008281083311047106
223,0.16035975799645785,0.4614960582749487,0.0013252541272680133,0.08956015005382655,0.28725877954749873
224,0.17507577256299986,0.08389321299110694,0.00024260531081824428,0.0993785391897573,0.6414098699453178
225,0.1611784168937707,0.7546739282677426,0.0004991721517273503,0.053243856443608996,0.030404626243150327
226,0.020081121199195643,0.02479260799525187,4.021507925231857e-05,0.04073599689995117,0.914350058826349
227,0.6069312813999772,0.05900724829847337,0.00012666505030350386,0.15308755394905024,0.18084725130219562
228,0.36411595120818646,0.17356107563101422,0.00010241482341278179,0.3283462837284828,0.13387427460890378
229,0.5084102832144934,0.07348912103300638,0.00012780682410603531,0.3458227786782561,0.07215001025013805
230,0.04041400229702543,0.024997245131939464,6.840967223591559e-05,0.6183948393222383,0.3161255035765608
231,0.07546797512612867,0.026408994437359425,0.00018629919894095498,0.6937984481345355,0.20413828310303536
232,0.06266485282421756,0.021210367120875952,7.329055713358345e-05,0.8111551745796158,0.10489631491815704
233,0.07686574879736445,0.012226045484959232,4.9235290398004965e-05,0.810090228943422,0.10076874148385627
234,0.03665594485136087,0.011037712829090383,5.2462688223362685e-05,0.9117803838825499,0.0404734957487755
235,0.026527885863630297,0.010871575885831415,5.379337344171272e-05,0.9008731797161358,0.06167356516096082
236,0.04132202069594882,0.008565644646510375,4.3509537236371376e-05,0.8663862323327207,0.08368259278758376
237,0.06548563591660876,0.008636615326779427,3.4597884633104665e-05,0.8464608291922082,0.07938232167977052
238,0.06823077976547384,0.00740882239061253,2.080413648016039e-05,0.8255054832419991,0.09883411046543444
239,0.03457418809872536,0.0209682024093215,4.084460234648284e-05,0.38696000030114264,0.5574567645884639
240,0.07819851817901755,0.01780594670132007,2.4073344682897287e-05,0.7250920714170233,0.1788793903579562
241,0.10784093397692927,0.013054490699711607,3.1718271457610503e-05,0.6522805191523858,0.2267923378995156
242,0.12297750752314639,0.013473691116171875,3.48775309898356e-05,0.7188280890762805,0.14468583475341132
243,0.040786424200585036,0.00524416406282418,2.4310827861062857e-05,0.9155209881821513,0.03842411272657841
244,0.025662166919598817,0.004564150224747886,1.4401527037637753e-05,0.9143918833596547,0.05536739796896086
245,0.06469514140865039,0.009650328899719342,0.00010558006535074316,0.7977444707849287,0.12780447884135074
246,0.040950580005582646,0.006027489940149292,3.2066864951766265e-05,0.8234984986671563,0.12949136452215998
247,0.05406137589896056,0.007429659540869437,3.1808228782405175e-05,0.8507014253739447,0.08777573095744307
248,0.07088268985438795,0.00541525117566611,2.717321272055088e-05,0.802882432087559,0.12079245366966636
249,0.025569666355728375,0.00949819723888009,1.3749202790495655e-05,0.22426944736250115,0.7406489398400999
250,0.18299970813148372,0.014158220084833672,3.292380815098602e-05,0.3650059013859374,0.4378032465895943
251,0.11388747496640335,0.0070438208608984984,1.9748546003030042e-05,0.3533021675249775,0.5257467881017176
252,0.18112702812942982,0.007165459398609479,1.760275039849771e-05,0.47408749119751525,0.3376024185240469
253,0.07421313083554203,0.007019562259515024,3.6037047755732136e-05,0.6758067310739758,0.24292453878321146
254,0.0383639701465174,0.004078267981013442,2.0375180700008342e-05,0.8178348859848033,0.13970250070696602
255,0.025225672171676948,0.0026384583895767005,2.51513508285543e-05,0.8736958364627849,0.09841488162513277
256,0.0716958483945615,0.006232663036667336,0.0001081005694973887,0.5159663885138492,0.4059969994854246
257,0.10107146894011054,0.004673916774954991,6.502464360434577e-05,0.7933642824414842,0.10082530719984606
258,0.04489608080396523,0.002636427142798264,6.875859190333796e-05,0.8403750449576577,0.11202368850367546
259,0.03695022224209176,0.0023430352697310997,6.707667037925447e-05,0.907420729929654,0.05321893588814382
260,0.023308024561717943,0.003179378887158265,4.088942498702493e-05,0.9016858527676156,0.07178585435852107
261,0.04103828963023504,0.001934013901487659,5.9177070267444294e-05,0.9221531523733095,0.03481536702470013
262,0.03263598764388024,0.004690917162968132,7.259254115811605e-05,0.9016389175768188,0.060961585075174886
263,0.033663180429552506,0.005729775171723166,0.00011571812602992,0.876646550336575,0.08384477593611947
264,0.02539620134109042,0.003108038381291912,5.6737328396014594e-05,0.9291379379847999,0.04230108496442166
265,0.01533767935316227,0.004032815850425453,7.322441740873137e-05,0.933146882014273,0.04740939836473058
266,0.020976833159351244,0.002688156399429463,5.1389346498803003e-05,0.8873298915678955,0.088953729526825
267,0.018400883161398044,0.002946578765851754,4.951851807188257e-05,0.9247583794739229,0.053844640080755436
268,0.01674246650730676,0.009460769292287632,2.222245531357734e-05,0.7173794836664295,0.25639505807866253
269,0.025996902026744574,0.008205187858329946,4.084572733011433e-05,0.920065926360872,0.045691138026723276
270,0.018666585254772196,0.004401915357898356,3.767780380098015e-05,0.9285869590924666,0.04830686249106203
271,0.011966563739410798,0.0033404070272464656,1.61059416453336e-05,0.9522052535116189,0.03247166978007851
272,0.03204931698364269,0.006209107853824399,2.9530242424202593e-05,0.6883296694376235,0.2733823754824851
273,0.029549015279261848,0.005317656524372643,2.1817155793527013e-05,0.8513496364361194,0.11376187460445263
274,0.09016144316368764,0.012525901436001484,4.675818539728379e-05,0.5116904978691987,0.3855753993457149
275,0.07938097144375232,0.006457415020487129,3.394976872190958e-05,0.5001570135221372,0.4139706502449015
276,0.03955505699953867,0.006755092079810006,2.2135428804965935e-05,0.4530431390757015,0.5006245764161448
277,0.03713589277415892,0.0075516145285003744,3.468134274829865e-05,0.6387277944327786,0.31655001692181384
278,0.021915333359141975,0.009399282124240717,1.4747028181605984e-05,0.202620782500186,0.7660498549882496
279,0.014167118541521239,0.004202841902432971,6.1806882242437935e-06,0.01111838183514499,0.9705054770326766
280,0.19042676516368978,0.009833146517466732,6.009563244616629e-05,0.04072407183764431,0.758955920848753
281,0.20480363430207005,0.004497488027990274,4.060915290465215e-05,0.023063513297167167,0.7675947552198679
282,0.21157537485862418,0.005360580610108582,4.497133055147244e-05,0.026437198454727234,0.7565818747459885
283,0.20510229922011522,0.01504137485264419,8.258306391135408e-05,0.20713891304551002,0.5726348298178192
284,0.11435706034578678,0.008344056436899519,7.056187737039327e-05,0.15858975986053386,0.7186385614794094
285,0.08885007109423554,0.008907933895006062,8.601076024868765e-05,0.25167551521244913,0.6504804690380606
