epoch,N1,N2,N3,R,W
98,0.027134734164642096,0.009174040659999346,6.513722640402762e-05,0.00045466728041538407,0.963171420668539
99,0.041888156167697296,0.03274651433328817,0.004830120365376223,0.0005741017563300791,0.9199611073773082
100,0.005525046706833393,0.010659779647355776,0.001380904828253543,0.00023620703190895792,0.9821980617856484
101,0.012493376666318248,0.011674957475949115,0.00026300777094257757,0.0001269016299554926,0.9754417564568346
102,0.007994496233322664,0.004761761250280976,0.00015732392051733278,0.00029482369532957863,0.9867915949005494
103,0.07542557454553786,0.010598267573347154,0.00013614343701579532,0.0044032835141702585,0.9094367309299289
104,0.15602166376395504,0.05066106574707098,9.619268514540531e-05,0.010574314627966399,0.7826467631758621
105,0.2561887619537599,0.17106287395428443,0.0011986607532106996,0.011087245930996444,0.5604624574077486
106,0.36033721891941606,0.2528970173825168,0.0012364220187312924,0.017694736551199505,0.3678346051281363
107,0.3523063070617563,0.42004839848238307,0.001725913366320059,0.03620540782133856,0.18971397326820197
108,0.3705159466980003,0.2432333743203804,0.0009479033836683723,0.07375314751978569,0.3115496280781651
109,0.23608146737636812,0.6838468266245092,0.0026610651040356688,0.0445640829339969,0.03284655796109004
110,0.23082202352619602,0.6648551967914911,0.006762363404829315,0.07484560413350154,0.022714812143981924
111,0.07194094534927391,0.8203124634393751,0.017094235453762915,0.07602913111277004,0.014623224644817998
112,0.04394760412973553,0.6829341164207923,0.002140238412691272,0.26407377984450325,0.006904261192277502
113,0.025679964348312205,0.872000169124717,0.006614973316110606,0.08259064529559176,0.013114247915268308
114,0.04695512843858504,0.6818836716842982,0.017149912480098232,0.24076262026850276,0.01324866712851574
115,0.07380617398858387,0.8572405764129043,0.0031314026551362987,0.05826130475649027,0.007560542186885171
116,0.08402769452668947,0.77391967330251,0.008057312330275151,0.1239233275029773,0.01007199233754805
117,0.08889200264488709,0.624721723809419,0.0022656274267313396,0.2733236698028515,0.010796976316110927
118,0.08572089799767511,0.8439437139286248,0.025375533056722507,0.0318570373517957,0.01310281766518165
119,0.08967837153484033,0.8591658804075935,0.0038456148220982786,0.03047291936854815,0.0168372138669199
120,0.16453631363235485,0.7600604651463442,0.012115621238069203,0.044060554393537295,0.019227045589694312
121,0.1262986451184524,0.7733566501704665,0.02150268963630465,0.03449241834088888,0.0443495967338875
122,0.12280694845329251,0.8357328132308497,0.005640105479540789,0.019818854317912464,0.016001278518404622
123,0.1726212691019016,0.7244350659853389,0.009079929950848446,0.024080879227833897,0.06978285573407722
124,0.17540426848738597,0.7573414481599513,0.005416676766716154,0.018921965346193958,0.04291564123975273
125,0.22599932835221084,0.6456018479562033,0.04486488187066156,0.010625081024676,0.07290886079624836
126,0.15048467438427443,0.7579027015849426,0.037988058216736134,0.02390189676260885,0.029722669051437882
127,0.23637094036939613,0.6749936386586686,0.03491112731757095,0.03602635594330488,0.017697937711059555
128,0.06945701110524266,0.7504718615747679,0.08079773182446538,0.04300686466908829,0.05626653082643591
129,0.08712473140734611,0.7797163192836944,0.030874650633417412,0.023259400982082557,0.07902489769345952
130,0.25558134296438256,0.6286464831761936,0.012787743911600605,0.07114811579358196,0.03183631415424124
131,0.11255983013016752,0.7662032573755229,0.04502839604801989,0.045962523118340655,0.03024599332794905
132,0.05325152240759058,0.8363854826089895,0.01991594851872549,0.02852998796955618,0.061917058495138365
133,0.019699113555986088,0.8249784052651749,0.09262389842579909,0.013847339019154222,0.04885124373388566
134,0.09005274931163568,0.1419807842296594,0.0013462857302796404,0.09771107639654587,0.6689091043318796
135,0.030398176135112413,0.012232671197469935,0.004365749502016544,0.020047590127288187,0.9329558130381129
136,0.01547463500358661,0.0235860399001036,0.02485088831802813,0.013760483592648672,0.922327953185633
137,0.006320277233256727,0.007057986770353007,0.0014889535897334974,0.004705762054958101,0.9804270203516986
138,0.009472528313781673,0.0020431684183761546,7.595727077875634e-05,0.0008123320954290716,0.9875960139016343
139,0.02006804221641798,0.00166568640679643,8.40454922354109e-05,0.0005289078160107163,0.9776533180685394
140,0.02533917672412055,0.011706516645098987,0.00471940207270022,0.004446614652394808,0.9537882899056854
141,0.03184387551436887,0.01070294180341173,0.0009594888374776301,0.001598032984929656,0.9548956608598121
142,0.06117625573451667,0.017830975158184555,0.00036189679027721683,0.008214549139715772,0.9124163231773057
143,0.02880516909164243,0.019938113887787826,0.0005946551340270854,0.0027911280190423475,0.9478709338675003
144,0.16835622252117496,0.015365128645427675,0.00013010149773190192,0.019597969581841332,0.7965505777538241
145,0.07190303635013914,0.005790620984118322,0.00047191794467303026,0.00659810237247512,0.9152363223485944
146,0.09589058449980872,0.00327808939525339,0.00025260896571376176,0.007348549846907084,0.893230167292317
147,0.13840769864514085,0.0035945489237543876,0.000840235253944477,0.007012867412796327,0.850144649764364
148,0.045969357294912944,0.035967299260337565,0.016900391500833514,0.0162076352013818,0.8849553167425342
149,0.026597493176822227,0.008824222612440726,0.0006335855538336441,0.0024039410025060996,0.9615407576543972
150,0.0404453943559261,0.018321793620167583,0.008644706642904012,0.011528866316211682,0.9210592390647907
151,0.01817888311113577,0.01390854632926918,0.007412104903819106,0.0022757663669664514,0.9582246992888096
152,0.0016574241450007055,0.0008894791292230206,0.00025986515278720413,0.0005626296581899646,0.996630601914799
153,0.0024303167357206325,0.000722438881706822,2.72974769016154e-05,0.0004537887982067726,0.9963661581074642
154,0.013880490728551312,0.008910400369667726,0.0028138268549682396,0.002756284979570427,0.9716389970672423
155,0.002852754439658834,0.0033825431227786397,0.0006676795445661783,0.0005300244766482952,0.992566998416348
156,0.03314121151135352,0.006969903061799749,0.0011130449438140242,0.0018287699824202312,0.9569470705006125
157,0.010040012750687274,0.004729876732454515,0.0011577819006213844,0.0014606725665904934,0.9826116560496464
158,0.2024574722573429,0.054710071235962464,0.0011428295805765965,0.016030414318694605,0.7256592126074234
159,0.00807853404948108,0.0018636036671814582,0.0003537862322225828,0.0025052090871912226,0.9871988669639238
160,0.01973020555637374,0.0023352860458559347,9.282452680922744e-05,0.0037694757793364226,0.9740722080916248
161,0.39900347614111836,0.028128579279225022,0.0008529515065939701,0.03188854578657827,0.5401264472864844
162,0.0657900274807803,0.009479992727649834,0.00027326150454027237,0.006111776177926358,0.9183449421091031
163,0.043714413835482066,0.005193566207475598,4.451994769136252e-05,0.01303067859019574,0.9380168214191553
164,0.0075655609531936644,0.001405209376154649,0.00013278142605224996,0.001308783404897972,0.9895876648397014
165,0.1728942813762397,0.007549999116598489,0.00015876023709757392,0.009982976023464289,0.8094139832466001
166,0.019905931572157382,0.001141935898766815,5.2287363747271395e-05,0.0008534697002541084,0.9780463754650743
167,0.022307769909450787,0.007118529858645326,9.131386166999137e-05,0.001354406486505649,0.9691279798837283
168,0.17539044781031904,0.022963031193907687,5.37492066379206e-05,0.018482057818405624,0.7831107139707297
169,0.06097222862344322,0.0021574431864642488,1.0651673499029664e-05,0.012407820200310527,0.9244518563162829
170,0.025738586517543773,0.0051541823363400446,6.151200022276243e-05,0.014988839862004479,0.9540568792838889
171,0.03957619758147949,0.009121083518952541,2.5772827688868564e-05,0.009483872341831333,0.9417930737300478
172,0.00777203269893163,0.0014616404692655532,4.2923838537588814e-05,0.006178398972127273,0.984545004021138
173,0.011489067808512127,0.004894044920846195,0.00022122317866365236,0.0031754950174205723,0.9802201690745573
174,0.014504188183670465,0.004930939667877586,0.00010837448023596111,0.004150218894080905,0.976306278774135
175,0.007284683847868447,0.002131429531187275,1.2069841190022434e-05,0.005791138845006432,0.9847806779347478
176,0.009439209653933418,0.0021485204040552863,3.0303256268516164e-05,0.0015594616773125884,0.9868225050084302
177,0.011883339232466565,0.0024240599075473555,2.448471740997583e-05,0.0036846777580024203,0.9819834383845737
178,0.019429294352004266,0.004473852981912324,0.0001548274616179504,0.002414555007248415,0.973527470197217
179,0.005731080035504919,0.002115736731198657,6.019071655194894e-05,0.001016829999769769,0.9910761625169748
180,0.0023441383980205613,0.0012788799388760222,3.070254621849249e-05,0.0016436934533434592,0.9947025856635415
181,0.014022658913832926,0.0035322470381179112,1.6944591801051065e-05,0.0036916068700187923,0.9787365425862293
182,0.003932844188587882,0.002256599402557623,2.4503963541252068e-05,0.0019469564524458955,0.9918390959928672
183,0.004134476252178448,0.0021588471388973925,0.00010750944430816757,0.0023426264941750806,0.9912565406704408
184,0.005467443946144849,0.007798115725846995,0.00028622018506339116,0.0017104782246835655,0.9847377419182611
185,0.005635927874475252,0.00401499432685386,0.00010097296413374793,0.0013891088797465846,0.9888589959547907
186,0.035935194089038364,0.013807712070980697,0.0003526516307058062,0.002526469026193196,0.947377973183082
187,0.010314046257381252,0.005031911445344552,0.00013301967919865436,0.0013854417621137094,0.9831355808559619
188,0.006549360702207992,0.0034931147988096116,0.00012329336080333208,0.0010545000876731343,0.988779731050506
189,0.004504607000860998,0.005812438981589386,8.532745115785385e-05,0.0021544353783131418,0.9874431911880787
190,0.07216785388645018,0.03343696004343241,0.00025259320175713266,0.0072315671180314305,0.8869110257503288
191,0.010952639592170459,0.0038662319759642924,0.00010378651033882479,0.0019193586810222006,0.9831579832405042
192,0.011309180325028707,0.003752204688544793,0.00011125958316188305,0.0008736510478014507,0.983953704355463
193,0.02104096765740815,0.02673766916574537,0.013564168781266697,0.0008694090558241906,0.9377877853397556
194,0.04569975620397431,0.01640978644220166,0.00023356681980160298,0.001598041795805318,0.9360588487382171
195,0.02250303680113723,0.015211229722314307,0.0007683430524756666,0.0010739952122139004,0.960443395211859
196,0.007502392553688303,0.004430808321779103,0.0003191042631422256,0.000563963692655582,0.9871837311687348
197,0.02186457795161962,0.0298616988273616,0.00023575571733958398,0.005214455853786888,0.9428235116498924
198,0.02847577780193395,0.013112062939435173,0.0001248505470216334,0.01978681499813693,0.9385004937134722
199,0.01907323539017011,0.020524987278397945,8.695389434464498e-05,0.013527317542219964,0.9467875058948674
200,0.0399206509308037,0.01565528221035222,0.00014102106752773085,0.02815924294967581,0.9161238028416406
201,0.03395223542940078,0.012592096254381754,0.00017448687472154222,0.02222544646359293,0.9310557349779031
202,0.17923355057027884,0.04631870614078885,4.4324643457351005e-05,0.031117621131656628,0.7432857975138183
203,0.03643009550831715,0.02253456457165098,4.351234596056521e-05,0.02622286496596512,0.9147689626081063
204,0.03808723076996055,0.021450962491098548,0.00010033872951849975,0.031033150431229808,0.9093283175781925
205,0.025135933758671403,0.01961448115840986,0.00024577570319626743,0.02484986653070808,0.9301539428490143
206,0.042890409352264236,0.014124959049293334,4.2614361180692195e-05,0.015610169178832765,0.9273318480584289
207,0.007120096567314281,0.00781991875468271,4.659090257370621e-05,0.005316328956424868,0.9796970648190044
208,0.011452811703518188,0.023215766810975775,0.00012247283790727366,0.004424301624173379,0.9607846470234255
209,0.0063576089434884886,0.003102430864696831,1.5359468623645453e-05,0.0013683842443978863,0.989156216478793
210,0.022248931418333777,0.003013033150628562,2.0523676751834968e-05,0.0013771718690332082,0.9733403398852526
211,0.03512485866971726,0.007072441226536425,0.0001644234266916056,0.00673986367072717,0.9508984130063276
212,0.008498308818671835,0.003625700884186657,0.0007764958258701995,0.0021194371168334093,0.9849800573544379
213,0.023569069751719303,0.004355190396592602,0.00045501013763251134,0.0018371650408382854,0.9697835646732174
214,0.005738351377059997,0.006351704708689084,0.002466425706165048,0.0016935930633253313,0.9837499251447605
215,0.0020948623657765716,0.001693092208609463,0.00015844050166032348,0.0004286966611305296,0.9956249082628232
216,0.003137372905276077,0.0013840168313607138,7.752987873299113e-05,0.0011820879271855992,0.9942189924574447
217,0.002672384219937188,0.0009328928494104042,0.00016412203184316363,0.0008130588028339498,0.9954175420959753
218,0.0020903048465606418,0.000900958770647067,0.00017327103873763185,0.0007322813352398627,0.9961031840088148
219,0.006616567659322806,0.007312708902001248,0.00017288265101334392,0.0019641844127216237,0.9839336563749409
220,0.004879060760470918,0.003648744052040333,3.1942422771193e-05,0.0055860715642850715,0.9858541812004324
221,0.001266383740154294,0.0011970986498077347,4.87792063359276e-05,0.003165259676502004,0.9943224787272
222,0.010377392761979536,0.006498338387186357,2.8396148200821343e-05,0.011810997746331379,0.9712848749563019
223,0.02030392947391047,0.007329204994408723,8.648296429592184e-05,0.0074152343544296945,0.9648651482129552
224,0.002579543518788781,0.00415972095574635,0.0001688430367059786,0.00886285680116174,0.9842290356875971
225,0.009958625945955847,0.002850213900791827,3.0221495871143288e-05,0.00382132668311437,0.9833396119742668
226,0.01128107716482735,0.004147941226430247,2.9960372612292828e-05,0.00495393235968125,0.979587088876449
227,0.0032851093050446463,0.003928239710880381,0.00017172717885107473,0.0032786038433050856,0.9893363199619188
228,0.014205563740415619,0.004749573712727911,0.0002538783760699961,0.004429646522319284,0.9763613376484672
229,0.033313115833360676,0.005293736784280441,0.00017374347963869846,0.007725323553484214,0.9534940803492359
230,0.009296224741228811,0.0040190373184621694,0.00010184186604356082,0.0019983544041487387,0.9845845416701168
231,0.04864192530321289,0.016954885708037583,0.00025944353400124756,0.008991179080090018,0.9251525663746583
232,0.004226722663418166,0.02146634597666543,0.0004842122766054704,0.0035479004403568886,0.970274818642954
233,0.005952757714994672,0.018172362873183693,0.0005406446088931191,0.003005192245403464,0.972329042557525
234,0.015063573355480572,0.017507847325628288,0.0011754618073064533,0.0020249769431402664,0.9642281405684443
235,0.008198569830000614,0.013080761528748083,0.0002410085483589571,0.004325000168454364,0.9741546599244381
236,0.03317238091132384,0.02333911544552202,0.0008600795604311723,0.0017281820058154375,0.9409002420769075
237,0.012250800410917069,0.05569865119610905,0.0006543295359495694,0.003033290734567486,0.9283629281224569
238,0.036498735661448296,0.14568043442616732,0.003114192308385673,0.004192652491214435,0.8105139851127844
239,0.0214979500035844,0.06522504693720506,0.0011803966464513573,0.004435690799384842,0.9076609156133744
240,0.006002415950666963,0.04668720358315176,0.004570649052674776,0.0030693690064754957,0.939670362407031
241,0.009185693309777193,0.017942633575962395,0.0011539870453068047,0.0020968432283630174,0.9696208428405907
242,0.022167411207540105,0.03139740263773841,0.0006379638285562764,0.0105390880521142,0.9352581342740509
243,0.12266177812919328,0.0347833251583726,0.0004497765366533543,0.020923672123253117,0.8211814480525276
244,0.177737889767174,0.044049354955406315,0.0004455527662101493,0.033622381906547615,0.7441448206046619
245,0.26515415772304957,0.19303007257023996,0.0004986337272651314,0.026966201771108436,0.5143509342083369
246,0.10490096930969137,0.07092098610364213,0.00038077481391536833,0.03222357309499742,0.7915736966777538
247,0.18058335049081162,0.08029500098646392,0.0010736427221019946,0.030634595351267505,0.707413410449355
248,0.11455348409179604,0.13098930509842144,0.0037892816520860967,0.03787325807753926,0.7127946710801571
249,0.11504272946756515,0.11940976549849847,0.0020691434472034555,0.03922278536959288,0.72425557621714
250,0.06142193094076076,0.06627952251457676,0.003346511556534128,0.034388094794163195,0.8345639401939651
251,0.18685067738996575,0.17092517367263635,0.006797461930216416,0.043913386307815244,0.5915133006993663
252,0.31531449198586925,0.5191447502704784,0.002966030642192239,0.04819056845329813,0.11438415864816205
253,0.4296060715261292,0.37027004726177576,0.002721688231743546,0.07010357659930164,0.12729861638105
254,0.22445713327194008,0.6818008003226418,0.004746231587465809,0.025277769864848424,0.06371806495310396
255,0.0685093675702049,0.87753879397337,0.013127518652288662,0.006046244670096156,0.03477807513404029
256,0.06542980308484045,0.8634865551182962,0.039259305994659835,0.004428780754782255,0.02739555504742136
257,0.1266416205438633,0.7947293043083877,0.018697536773066775,0.026866619772879602,0.03306491860180257
258,0.031132183582542286,0.9106857986746432,0.02903747690899621,0.008193344161988785,0.020951196671829427
259,0.03994697189503799,0.8953513896089168,0.021994731378225118,0.013048048871721427,0.029658858246098832
260,0.08101774072980791,0.8496875346574818,0.015046652668253268,0.033697658502952116,0.020550413441504906
261,0.09328897245538777,0.8179777857066748,0.006914649813926852,0.04399319320674955,0.03782539881726098
262,0.020032375389573025,0.9239940178914945,0.03645917481172027,0.010087815222769834,0.009426616684442385
263,0.10720661682079939,0.7413177532118463,0.024006353544387085,0.08884381166577836,0.03862546475718884
264,0.25123246300067587,0.504933877782738,0.004029137831247853,0.21428430374780105,0.02552021763753722
265,0.03430421275521387,0.8803627070501256,0.028392392500180063,0.04866213177732183,0.008278555917158557
266,0.24895103359210793,0.419891599345289,0.0022885558357634565,0.2917355430231726,0.037133268203667025
267,0.04715501156769504,0.900479098885364,0.012392852440949799,0.02976089441207845,0.010212142693912761
268,0.0431749921237897,0.8645467990677309,0.0016568236338144458,0.08170021025027183,0.008921174924393248
269,0.03771850898725714,0.9028000091531516,0.002776244200887472,0.051205188358993715,0.005500049299710224
270,0.041332932806835934,0.7314314095990497,0.005135668673377005,0.21505366025422046,0.00704632866651676
271,0.04907925417703183,0.8534523382868612,0.0037263589410592413,0.08739128553929634,0.006350763055751231
272,0.12577934066467988,0.7307578242581576,0.0021202528450076598,0.10368058075502581,0.03766200147712892
273,0.026270139456759226,0.8644392701176218,0.026097386021809374,0.0776059510762831,0.0055872533275264325
274,0.07580464021962346,0.8559235868186674,0.004224032481231152,0.05234034896834208,0.011707391512135753
275,0.060480567758133486,0.7384638961491472,0.007715106538107425,0.18430970579813835,0.009030723756473498
276,0.08269197226994458,0.7421387265388328,0.009722335236228384,0.14652293845430922,0.01892402750068502
277,0.03466096748147005,0.8646326631767388,0.032332262524226024,0.0616226501625044,0.0067514566550607585
278,0.07278842361019143,0.7957814909424588,0.023337365829500377,0.0948511856656152,0.013241533952234265
279,0.13901811692047344,0.7423318161600063,0.0082610343346543,0.06639091381424957,0.0439981187706163
280,0.09486967081262283,0.7005916040346071,0.014752100693470138,0.16609864776661207,0.02368797669268796
281,0.09344092667327744,0.8044331481091347,0.030066317758569626,0.052274726245892966,0.019784881213125334
282,0.12269024222195826,0.7962442009092097,0.01116238656104696,0.03943747892991012,0.030465691377874946
