epoch,N1,N2,N3,R,W
34,0.14354986555829163,0.21708004566404251,0.0001920498789738385,0.06243589668310557,0.5767421422155863
35,0.1318730150475909,0.018192213502188102,2.1599908959841566e-05,0.004305825277970701,0.8456073462632905
36,0.1237546240672591,0.5645270885049188,0.0058046650919179625,0.00286447406996526,0.3030491482659388
37,0.0716154151663124,0.35357242533632444,0.02318991729735167,0.0036149312588879628,0.5480073109411234
38,0.0020886051995417407,0.0008322245702724331,1.1116415965745718e-05,0.0004200909722170647,0.996647962842003
39,0.35785445322872966,0.09398942059395585,0.00014350645686288084,0.006009898974947552,0.5420027207455042
40,0.6323782711964283,0.05263510642944879,0.00010114057244019892,0.003704231987325196,0.31118124981435746
41,0.8044718851690882,0.05354787506659854,4.4921265131151265e-05,0.0011619591060670962,0.1407733593931151
42,0.12496400491466772,0.5658372384598341,0.0007545542998688824,0.016583435426998694,0.29186076689863055
43,0.0870332644765719,0.1378513024892996,0.0004234389142775753,0.007800944526642987,0.766891049593208
44,0.10653482279473837,0.020612716121989467,1.6822143720527493e-05,0.0034282699293897915,0.8694073690101618
45,0.660145311584164,0.13140427747825972,0.0002633191462642883,0.015194001719309878,0.1929930900720021
46,0.7582696428736014,0.14815333741691922,0.00012229415653893696,0.005932711973229552,0.08752201357971078
47,0.6740820381194436,0.2338980762991449,0.00017579733040343855,0.011166483218414933,0.08067760503259312
48,0.25116165300258264,0.6438866068411784,0.0029476478470331566,0.01855295650274665,0.08345113580645917
49,0.6646584200337791,0.16798623728205933,5.235837720780982e-05,0.07008785957063404,0.0972151247363198
50,0.2232677470370207,0.722156804724781,0.002062033999399492,0.021729894050365725,0.030783520188432993
51,0.061953395824445645,0.8955338612780921,0.00859666065363552,0.016516576610062263,0.017399505633764533
52,0.4060944512357401,0.19884433521810277,6.598266731444426e-05,0.025461622271784085,0.36953360860705864
53,0.44318780587070317,0.4961525392118153,0.003271779063771215,0.01500218225515233,0.042385693598557955
54,0.15484040650436082,0.8222758863759786,0.0032507709226626195,0.0017557130490903211,0.017877223147907715
55,0.14707465142640253,0.8281781114895582,0.009271261560214352,0.0019413522946996862,0.01353462322912539
56,0.08941710701468351,0.8919238245789666,0.0031001956848705427,0.00399529483755846,0.011563577883921004
57,0.040973969638343474,0.929720457952462,0.011416454628704073,0.002567708319682419,0.015321409460808188
58,0.011103642667477608,0.8341905596125578,0.14822744891950487,0.0003946462455515242,0.006083702554908154
59,0.07612313161587216,0.9116965452872726,0.0019054575632359582,0.0015753870169677726,0.008699478516651595
60,0.011450979305633822,0.914793825565382,0.06549373999834758,0.0002864086123776676,0.007975046518258944
61,0.025276385781295818,0.9596757194999059,0.008553623713913872,0.0003529512448191219,0.00614131976006523
62,0.01219993804088097,0.8157218160872792,0.16513823304086966,0.00020754649358908803,0.006732466337380984
63,0.004881959073342861,0.9761713218497593,0.014919786178704686,0.00012445794062579865,0.0039024749575674415
64,0.004156685833635043,0.37178397851409173,0.6184138386247746,0.00011485407748124303,0.005530642950017396
65,0.002256649594924462,0.25834238577276303,0.7329636245180019,0.00013137985197922232,0.0063059602623313
66,0.0014555218130014604,0.1961694206342077,0.7971213268961197,0.00012111606014829049,0.005132614596522805
67,0.0006870662236930015,0.07067627603791046,0.925475673586693,0.00010074049823342549,0.003060243653470271
68,0.0009093326468347189,0.09028063689294508,0.903531293891779,8.989004334775172e-05,0.005188846525093504
69,0.0005545593408005047,0.06687769741077013,0.9270099037406884,5.489160921180863e-05,0.005502947898529137
70,0.007514229028373093,0.2765537167179196,0.6155595462009843,0.0007217665775874217,0.0996507414751355
71,0.4256649646288898,0.2238663939550607,0.03872199765033767,0.0010475207691160657,0.3106991229965957
72,0.210284592963354,0.7416797104234927,0.030126681314139706,0.0012003854144104222,0.016708629884603365
73,0.018783252786023528,0.3699613043740191,0.6041575459376969,0.0003450729676334551,0.00675282393462714
74,0.009018151288642563,0.5047434834663049,0.4799079999161172,0.00010054498179347831,0.006229820347141791
75,0.0018256865850732702,0.292795788464628,0.7000586799881637,6.923915974379491e-05,0.005250605802391236
76,0.001608074611547955,0.5945762947807541,0.4006373361045875,0.00023729114775066675,0.0029410033553596967
77,0.0012771133424201494,0.25904502439080845,0.7346204678186883,8.593686613781723e-05,0.004971457581945476
78,0.0006505358620481169,0.15266315122139945,0.844983595456342,5.573718350998619e-05,0.0016469802767004678
79,0.00020809914181622977,0.042475292679756006,0.955659629414194,1.559303785578741e-05,0.0016413857263780937
80,0.0006991479776695763,0.10110835880165181,0.894829890099447,3.737004379255627e-05,0.0033252330774390434
81,0.00020271075292986298,0.06436027997438579,0.9343252885499834,1.3153166788524021e-05,0.001098567555912304
82,0.00029454632691205225,0.06235401526185354,0.9354559935547263,3.84594513548991e-05,0.0018569854051532146
83,0.00022173265863481467,0.032214799980420074,0.9668868881472692,2.5224226318015524e-05,0.0006513549873577175
84,0.00022750320453131796,0.04222650658162968,0.9566255883228332,8.482627312088625e-05,0.0008355756178848406
85,0.0002700960680140664,0.029098087243741487,0.969761861274877,6.369496372893684e-05,0.0008062604496383979
86,0.0003111223946225164,0.03437795809284247,0.9641474666638846,5.112387577643547e-05,0.001112328972874047
87,0.0006172428860758288,0.054661876748209035,0.9406065402295587,0.00010302315436275423,0.004011316981793629
88,0.1851405436434248,0.2721422077052784,0.32191643847850654,0.0030971602118274153,0.21770364996096278
89,0.20672830067643216,0.2509686738227592,0.004791129681169584,0.004340346505235177,0.5331715493144038
90,0.27199870719157243,0.5081991008181473,0.16037428670517498,0.004279288710767054,0.055148616574338255
91,0.4311126643433569,0.47027777190553477,0.06255785947120868,0.003163818461008579,0.032887885818891335
92,0.2485925364303054,0.7109210462081929,0.0243539614550755,0.0024475584362386007,0.013684897470187665
93,0.03741239752790769,0.6268953065821272,0.32006592794592303,0.0007999810392858924,0.014826386904755962
94,0.04810611701787241,0.9197735228733185,0.023693559940010774,0.001540346971391333,0.006886453197407046
95,0.012811027887853071,0.7916358125298614,0.18825511226943092,0.00054787855316404,0.006750168759690705
96,0.1948446563967254,0.7492685145799431,0.03308162084860717,0.002965278958083111,0.019839929216641218
97,0.007295225085196537,0.9515109848390484,0.03684862359586049,0.00032062591834058744,0.004024540561554082
98,0.006064832219138053,0.8281727228651196,0.1622414486837427,0.00024174991457771841,0.003279246317422102
99,0.003606700086555203,0.7828636119171228,0.21038777749814278,0.0001017667296264303,0.003040143768552832
100,0.0036360836270643315,0.622965190887745,0.36919088942881145,0.00013111055565424965,0.004076725500724851
101,0.0005335053620763666,0.15200245622242178,0.846532993211603,3.798724600547897e-05,0.0008930579578932949
102,0.0006291876623985563,0.11909483542223188,0.8784814651014708,4.15949098547202e-05,0.001752916904044005
103,0.000845480900248215,0.4446504480795102,0.5525888650688797,8.704089470476121e-05,0.001828165056657201
104,0.00018117342331009972,0.041968520364976114,0.956906624213886,1.68233919138902e-05,0.0009268586059139689
105,0.0008652194028744675,0.18341108744513826,0.8125589082291471,7.507868438015558e-05,0.003089706238459887
106,0.00045875014497609326,0.1222438988161089,0.874828693870483,5.650426929709141e-05,0.002412152899134996
107,0.0003717511884501587,0.06999626528219176,0.9287808173501625,1.4833353894519289e-05,0.0008363328253012123
108,0.0003487190485763426,0.049814421218669754,0.9483748962357533,3.511859641954595e-05,0.0014268449005809065
109,0.00012486666572113616,0.03631161201123745,0.9630064332889762,1.5361739695266892e-05,0.0005417262943698694
110,8.761792314006767e-05,0.01966936519199329,0.9796173973392313,9.821998357126356e-06,0.0006157975472781529
111,0.00019315173820035804,0.03175704092494747,0.9671774694510137,3.1739776276855956e-05,0.0008405981095615842
112,0.00021505251029426827,0.022294010571454692,0.9768459767918846,1.7375307335483013e-05,0.0006275848190310723
113,0.00014599193641901613,0.015709735520887468,0.9835354528336993,2.206423199564233e-05,0.0005867554769983993
114,0.00026738188203075737,0.036014029343962924,0.9626449258161562,0.00010264518917259583,0.0009710177686776709
115,0.0015054768927527042,0.059857211783274335,0.9341232352815357,0.00017568532784350015,0.004338390714593705
116,0.028622175577980132,0.4695519771004536,0.47572547705853885,0.0053409808319251255,0.02075938943110235
117,0.016441292697271064,0.4065469741401027,0.5467481256452098,0.004517630707352398,0.02574597681006406
118,0.2142323687963805,0.06207869485027205,0.00029567681344218815,0.01087951568792604,0.7125137438519793
119,0.2447520154778115,0.6612711756108656,0.044185766238439436,0.013520229349694384,0.03627081332318894
120,0.21201137981724738,0.45571645365049146,0.23795191900265214,0.011510222750017703,0.0828100247795913
121,0.32847539158319844,0.44568558339594844,0.026057214139271402,0.03207434408159754,0.16770746679998433
122,0.03685902590971401,0.6588159826791063,0.18091222662497136,0.013783894164192905,0.10962887062201525
123,0.0036534160266341663,0.0024241248093966276,6.914206311739317e-05,0.0008963195846806683,0.9929569975161711
124,0.8332585249873075,0.045082702723865546,0.00016195891904953897,0.011817588886099021,0.10967922448367848
125,0.42010073946875176,0.46041412890427574,0.005419889275341451,0.008613733248984784,0.10545150910264631
126,0.459934564893381,0.4979608394344315,0.0019534097513972354,0.003444491492144215,0.03670669442864604
127,0.27928214706355703,0.6451455257190833,0.0015141555791363893,0.05960869181531887,0.01444947982290432
128,0.029906499914411327,0.9454436956972646,0.0028659213927368352,0.017131240031011675,0.0046526429645756835
129,0.22240328110499125,0.7144588494982126,0.00024184339050951838,0.04636124259921058,0.0165347834070761
130,0.0338295878284403,0.9529723532332258,0.001763004462614279,0.008868518916311286,0.002566535559408213
131,0.014302446704837966,0.9219849497174515,0.058556805087748194,0.0018131210448383592,0.0033426774451239746
132,0.16134500456416295,0.8258535722951376,0.000498941219161138,0.00768359936538661,0.004618882556151684
133,0.022446894701854403,0.9197179129369217,0.05284831078694394,0.0013966988545856813,0.0035901827196942316
134,0.024980638966935073,0.9557891082342206,0.014461282675660516,0.001081581219697962,0.0036873889034860293
135,0.01945182291316229,0.9294476833830437,0.04731423041018571,0.0005816650757316472,0.0032045982178767994
136,0.007492947530365887,0.9226632046725813,0.06144704638717155,0.003075283011379768,0.00532151839850172
137,0.020393729525923516,0.9267792490798357,0.03530896367758135,0.003535539018472898,0.013982518698186404
138,0.32046104483847854,0.28699290904215286,0.0021310402076931204,0.06928247327487422,0.3211325326368013
139,0.04710483926307242,0.7875704530742778,0.08965819085082287,0.047202920235912056,0.028463596575915125
140,0.06593788658192638,0.7259049048179168,0.005120985966001171,0.1746091822469257,0.028427040387229797
141,0.08727483838630568,0.047505695331713206,4.6863441353945404e-05,0.8468808252346793,0.01829177760594772
142,0.017731615013174922,0.0705108192533744,4.915038312988374e-05,0.9071950887257078,0.004513326624613045
143,0.04455267739153419,0.07217092573499011,4.294916754215611e-05,0.8787379696048834,0.004495478101050258
144,0.06037143600263613,0.07395282256926723,3.842059346788555e-05,0.8576765283205411,0.00796079251408752
145,0.032933244298997286,0.029463481689081677,3.755717949870749e-05,0.9276833319799057,0.00988238485251656
146,0.049985874770113445,0.027374013883627563,2.4745940541424635e-05,0.8942819209618366,0.028333444443881004
147,0.0463306446458521,0.013183589770997468,4.429194107143987e-05,0.9274357005920644,0.013005773050014477
148,0.019940332270612895,0.007616281792425568,1.2320574985546914e-05,0.9634672572315715,0.008963808130404457
149,0.017173595822367452,0.009683485924925697,2.516434370301094e-05,0.9314000034674143,0.04171775044158965
150,0.028381476844943077,0.014889331038579534,2.9244523789754205e-05,0.9495850326733016,0.0071149149193859874
151,0.037382320663793156,0.009273796132509735,1.6710453172088435e-05,0.9461084269519433,0.007218745798581793
152,0.12301625197098798,0.005298659456983879,5.210819196038695e-05,0.79640731548522,0.07522566489484767
153,0.054344525330475686,0.009509318400430579,2.407081933961308e-05,0.907888024952005,0.028234060497749
154,0.06509440412546079,0.007083432245448082,9.630940862845415e-06,0.8981473209268032,0.02966521176142497
155,0.046843811737157695,0.0037098264106752393,1.8763107676500945e-05,0.9170198807251047,0.032407718019385925
156,0.06279950404659793,0.0070056071496847,1.1304592950435873e-05,0.8981850823833479,0.03199850182741883
157,0.019437950639670454,0.008700718053689934,1.0004150484549263e-05,0.9677245691069118,0.004126758049243189
158,0.06866163666733043,0.008815425081352446,1.5422375627512505e-05,0.8690624306000385,0.05344508527565106
159,0.17888814394149602,0.008967364493107826,2.915551566091052e-05,0.7701915164786474,0.04192381957108782
160,0.04490962324416066,0.01580505915306443,4.525376483535824e-05,0.9330995396409724,0.006140524196967149
161,0.15610609288431962,0.0063569126469071105,9.324583085724868e-06,0.7809397072125873,0.0565879626731003
162,0.051966252523541395,0.08687907328486864,0.0001515629833630966,0.8492901270970368,0.011712984111190036
163,0.02371132951334652,0.011206187324455249,1.0612473554235528e-05,0.9613476571819995,0.0037242135066443472
164,0.027910482722524554,0.012655399308975905,1.3634455095529966e-05,0.9544400006486169,0.00498048286478721
165,0.022939614552159253,0.003489034404427852,1.5462776328170245e-05,0.9582719548296172,0.015283933437467347
166,0.09958572068431853,0.008046487112937767,1.8032254433521526e-05,0.8096937452342234,0.0826560147140867
167,0.09325837843245033,0.018143788957148636,1.026489270714799e-05,0.8766804715706457,0.011907096147048343
168,0.19096791462810395,0.007242737686680278,2.312545597589587e-05,0.7826524974912005,0.01911372473803944
169,0.15303756470911328,0.007848150848324395,1.580999942296398e-05,0.8079289453102426,0.031169529132896723
170,0.07012750915347479,0.015893218364532967,1.322708576705129e-05,0.8933995436232542,0.020566501772971042
171,0.080877063577764,0.04406307835836463,1.2807945707416867e-05,0.8595482169054618,0.015498833212702163
172,0.09010329573095016,0.5394467871941576,0.00028622576850903953,0.3572837593439207,0.012879931962462426
173,0.170098845144679,0.16966068819208555,0.00014856365001404768,0.62953398089476,0.030557922118461436
174,0.08995282239481911,0.1984677252178802,0.00025677779726256903,0.6988437848813824,0.012478889708655693
175,0.06376755625237922,0.5834823108651317,0.00028333885379808025,0.3396986235472271,0.01276817048146387
176,0.028237249196232852,0.8853269548087718,0.002710070258539987,0.08036299192990955,0.0033627338065458706
177,0.19273414676360318,0.5736154079937895,0.0006559727802895436,0.17927854181524625,0.05371593064707157
178,0.18063414587792812,0.585023941399714,0.00044903263552522753,0.21847760372762992,0.015415276359202658
179,0.1018726188628084,0.7297037878634984,0.0008073454596318557,0.16112618835159379,0.006490059462467531
180,0.10979806293274431,0.825020840002249,0.0016847422695044465,0.057203469489670034,0.006292885305832062
181,0.02345272873193078,0.9340499748184046,0.0003926302489471751,0.039128711886223314,0.0029759543144944195
182,0.017659350754365154,0.9567169810964852,0.003143818864396325,0.01647832579688966,0.006001523487863717
183,0.06286998703215071,0.8327609697498533,0.0010736522768018911,0.08654736105455567,0.016748029886638455
184,0.311663159230159,0.20492505914881895,0.00015371910470166926,0.43392119967645315,0.04933686283986722
185,0.028552978643722842,0.9315925179476783,0.0032897797088897803,0.02730941679418597,0.009255306905523071
186,0.0751316295851373,0.816943519838326,0.008502911224684433,0.081839498631887,0.017582440719965384
187,0.28605944402206485,0.05579958694228894,0.00017360170196739898,0.15693445325104832,0.5010329140826305
188,0.3355516833701568,0.3744750979421412,0.0011858136594837421,0.25473952421721896,0.034047880810999305
189,0.2239823526031447,0.6403594306898931,0.001814822218669911,0.07889206778746397,0.054951326700828244
190,0.44036827025239594,0.34512675458785996,0.000392278109656787,0.20209256423185218,0.012020132818235269
191,0.08512622795458799,0.6684541724352174,0.00036129158708647787,0.22390697772718143,0.022151330295926655
192,0.20915145547774666,0.6710130590046172,0.0004118336855343521,0.11145435275881703,0.007969299073284718
193,0.07411039868309566,0.8870740822215756,0.002921175658854556,0.028842636181861947,0.007051707254612232
194,0.4085177007747169,0.32189715484086334,0.0005896935599584836,0.019678266087336346,0.2493171847371251
195,0.135956041824177,0.8489962853909243,0.0008726942385098793,0.0054912475638191705,0.008683730982569637
196,0.12309955009119124,0.8624302990558433,0.0022789886556915267,0.00563796719632996,0.006553195000943858
197,0.02870406457748058,0.9420382747407943,0.024688242542466193,0.0015916519561003715,0.002977766183158572
198,0.0175240786968696,0.9437810268443583,0.02652786956987522,0.005874384974631093,0.0062926399142657855
199,0.022921562416621667,0.9532237108328565,0.010969002438217836,0.008164077985563841,0.00472164632674019
200,0.018296714243730243,0.9152824088290685,0.05399644306910262,0.0038809041452143016,0.008543529712884313
201,0.02311919010812718,0.9281218587262366,0.038365520028905316,0.0024270686448137897,0.007966362491917067
202,0.01087836553037473,0.975946600434984,0.010175477815745869,0.0015243487142826042,0.0014752075046129147
203,0.047534692642302985,0.7891107814160219,0.0320786028820233,0.0025706622403993784,0.12870526081925235
204,0.42145542218577753,0.0990041974724056,0.0002239513218800081,0.00352556019821895,0.475790868821718
205,0.36191331425497336,0.6084156170756831,0.00564449961086673,0.0014308574669711037,0.022595711591505696
206,0.19785879529523373,0.7915706187266895,0.001911206590681522,0.0005246799736802678,0.008134699413714745
207,0.07349909969913379,0.6637701854909928,0.2533127612532236,0.0005606881586021503,0.008857265398047667
208,0.031562471455004466,0.9568674869416687,0.00508777026986967,0.0039020423425740274,0.002580228990883285
209,0.0037783282768542367,0.8934329164126711,0.09726691002044262,0.001229207155713481,0.004292638134318455
210,0.01894564247519718,0.6447952189040249,0.3209596425243172,0.002826746762712056,0.01247274933374879
211,0.10066871875348572,0.8570978685836423,0.00980408535436559,0.002914081115612054,0.02951524619289436
212,0.008108337422611326,0.9721988503451406,0.016667430385156043,0.0010008651460247002,0.0020245167010673045
213,0.020363418005654162,0.8229928731855796,0.14890674161187215,0.0008180621132441123,0.006918905083649992
214,0.033127466972046375,0.9560390567601249,0.006712150796346964,0.0011320924439834263,0.0029892330274984167
215,0.005999938671688928,0.8335787967006563,0.15666771485575046,0.0016922653700922278,0.0020612844018121994
216,0.023435773627754338,0.936990452118859,0.03344227703288016,0.0012710364508411187,0.00486046076966539
217,0.03254483793435633,0.9513076753811857,0.01087987868640203,0.001867213415277358,0.0034003945827787434
218,0.006848057961891128,0.9709870505792326,0.018369124073833197,0.002085518641437451,0.0017102487436056809
219,0.1198331233258196,0.8446368787099859,0.02201529697578098,0.0026998197748130098,0.010814881213600594
220,0.013633865891297246,0.9670606094243036,0.014909671576271459,0.0018087776568796491,0.002587075451248034
221,0.01209730658398049,0.841286417817708,0.14053568403609407,0.00214123852886114,0.003939353033356381
222,0.5745431955292429,0.3488193186272189,0.002795608433184792,0.004114736688280232,0.06972714072207319
223,0.10213443261863557,0.8611639822363846,0.021169135980974016,0.002226992339383368,0.013305456824622709
224,0.12012959600080436,0.8603994464887248,0.011182718135549078,0.0023165880983464803,0.0059716512765751436
225,0.14076491641925812,0.7415843992371263,0.09775498017889576,0.0025581463742869884,0.017337557790432816
226,0.019798351466227528,0.9640404155067961,0.010237215348153215,0.0024965217053368864,0.0034274959734862304
227,0.008246882395748563,0.9671528019120008,0.020254649949605158,0.0007474713290052339,0.003598194413640326
228,0.009947542103913937,0.7635891013538841,0.22204217791562092,0.0009443011165720278,0.003476877510008892
229,0.015480694153077703,0.9528074875680816,0.027148577814835463,0.0010243886514448878,0.003538851812560305
230,0.006507241747867871,0.8624598046512848,0.12641248893118806,0.0010228584173057136,0.003597606252353437
231,0.007968340901353945,0.4547799031463282,0.5296472428961418,0.0013940503663438775,0.006210462689832157
232,0.025335232110034616,0.9571707861563912,0.01204674816346306,0.0014236253397304389,0.004023608230380693
233,0.011894063748638418,0.6088717971888317,0.37072527606150213,0.0009305523364086236,0.007578310664619053
234,0.04868320289892597,0.9278444606930719,0.017668699663847123,0.0015781097768592307,0.004225526967295736
235,0.0024277818939216623,0.9517203639567067,0.04272409630595946,0.00028380240286433807,0.0028439554405480295
236,0.004711149898194964,0.5616186522274155,0.4273549381480793,0.0006043844702078033,0.005710875256102272
237,0.0077761045508032665,0.9788046390484317,0.010051559306667547,0.0006922832090026714,0.002675413885094981
238,0.0028147695273274646,0.27718118649783013,0.7172275709973993,0.0004325987562704495,0.0023438742211726793
239,0.002393677067484635,0.3450626635703898,0.648066734543089,0.0007058637087983956,0.0037710611102380973
240,0.004048642565096004,0.9210566226968916,0.07059070976617968,0.0012023179160213565,0.0031017070558113737
241,0.1968735867890025,0.5049440464720348,0.03458766338124934,0.005091777540221045,0.25850292581749235
242,0.06038796994918192,0.8975038410216614,0.03025683635379991,0.0017890056929830936,0.010062346982373616
243,0.020883484472920877,0.8031764903090985,0.16816166260656742,0.0015893945679570705,0.0061889680434561774
244,0.01066391983161981,0.8385034614569022,0.1430537825858867,0.0006615639901912228,0.007117272135400053
245,0.006237698796763978,0.8042926125703594,0.18487625023831272,0.0016602373103006302,0.002933201084263127
246,0.003415606048960241,0.8697629280623682,0.12298134951842175,0.0020841812551736214,0.0017559351150760899
247,0.06408487145715915,0.9087344431480721,0.013188927459137592,0.007846011210907783,0.0061457467247233236
248,0.00658492023205856,0.9752834772137873,0.014918886994707043,0.0014475342045111553,0.0017651813549359782
249,0.0062692000176918245,0.7144926777252549,0.2751888400256047,0.0015717686414309113,0.0024775135900176838
250,0.048529254798209395,0.9435319388335429,0.0037883168953705294,0.0015377182558936936,0.0026127712169834428
251,0.00810772649810494,0.8996562967464963,0.08898238250692089,0.0011488071544754042,0.002104787094002514
252,0.00952243563913029,0.7685000158808113,0.21601049793550808,0.0012687681896768963,0.004698282354873408
253,0.0069471375950633605,0.9760585299472097,0.014733243693313861,0.0005808795776332616,0.0016802091867796408
254,0.0027068689585123817,0.5075667658132803,0.4856353468354485,0.0014327357631001123,0.0026582826296586413
255,0.007946812007508805,0.6215791231862166,0.3603535681070976,0.0031495367904839627,0.006970959908692866
256,0.011844601992873745,0.9462464465812526,0.03792916539745983,0.0008094944333232226,0.0031702915950904734
257,0.005475169736129353,0.8189156372261386,0.17262055612554605,0.0008082200187083344,0.0021804168934777307
258,0.02513396308580137,0.7607988955395604,0.20785385647922772,0.0009528561192005896,0.0052604287762097485
259,0.0054769868129783215,0.8582414063070607,0.13351235835322223,0.00047938133572544877,0.002289867191013428
260,0.0024781052472751548,0.4064047463186425,0.5888072889041591,0.0002605778971789194,0.0020492816327443365
261,0.1483433416653262,0.7057099170931381,0.10215134850452011,0.0027385608037665612,0.041056831933249105
262,0.009488088486534665,0.9513395169727838,0.03431859103133622,0.0005413322780693729,0.004312471231275665
263,0.007222418970259483,0.8373067021236009,0.1482810667565766,0.0009557471371349218,0.006234065012428207
264,0.010713779937256085,0.40734965350451807,0.5650853487341113,0.0010857377050495567,0.015765480119065062
265,0.01652239305140467,0.9531278470281748,0.02318271538192485,0.0019012930071366228,0.005265751531359186
266,0.0042176609207037995,0.5205284424515499,0.46658322737691876,0.0009094240186622447,0.007761245232165155
267,0.47953149253821864,0.33225295626384505,0.052156756027683486,0.005785893849871553,0.13027290132038127
268,0.1434774276907674,0.8278562587557493,0.009251289367455057,0.004066209988644639,0.015348814197383454
269,0.028146282918753804,0.9331673294209937,0.029435818450486248,0.0010183859944593017,0.008232183215306896
270,0.008231348544925288,0.6512175151080789,0.3339679727631468,0.0005144540111051032,0.006068709572743872
271,0.0035247616919781522,0.5126651252745255,0.4819809930779281,0.0003471194427029992,0.0014820005128654658
272,0.002529554492497729,0.7570547160892503,0.23647482085896035,0.0007836567240876829,0.003157251835203878
273,0.005193673363909231,0.3328565552491709,0.6567370593171709,0.0012232704808565755,0.003989441588892346
274,0.037433574430508425,0.9443339269383285,0.008451468301811682,0.003843151595600325,0.0059378787337512305
275,0.009223465682145746,0.698548769010648,0.281501708335525,0.002529074196084923,0.00819698277559636
276,0.021568371116248986,0.9588476332521375,0.014823384994297412,0.0022040289182899274,0.0025565817190261603
277,0.009177671168030406,0.9272357168609606,0.05694349309950092,0.0017171720755983803,0.004925946795909821
278,0.020609411097069864,0.8671174457409886,0.10251888109240277,0.001415486132601362,0.008338775936937238
279,0.07555929267902063,0.9120592821897213,0.005691797280975491,0.001968507687485874,0.004721120162796436
280,0.011517457596326889,0.9658113919258581,0.02037445297255446,0.00047893041205438857,0.0018177670932062436
281,0.008337293093591616,0.8701937945788089,0.11837198830045428,0.00046626731914325325,0.0026306567080018857
282,0.0038394767923977135,0.7136721894250755,0.27940734264964456,0.00035487669400097025,0.0027261144388813037
283,0.004429408167443935,0.5943477602851782,0.39851844509982,0.0005484209490673351,0.0021559654984904886
284,0.0035590846749414024,0.8723345038586866,0.12086743388858259,0.0009099185375887346,0.0023290590402004828
