epoch,N1,N2,N3,R,W
51,0.2992383304675564,0.16638660730903707,0.0006230688727242466,0.0033919229032058486,0.5303600704474765
52,0.3882764343294825,0.48897208615454474,0.0011984524354824739,0.01176708961035315,0.10978593747013707
53,0.2217221728697065,0.7526221993959058,0.0005924188061218813,0.004166487610413359,0.02089672131785242
54,0.07747822167773383,0.9036322934166335,0.0013564814891114357,0.00038469531300594105,0.01714830810351521
55,0.04875267321249042,0.9445752763662727,0.0005055801850670758,0.0019427267412324577,0.00422374349493699
56,0.20201699385424954,0.756799155795556,0.0005796324596268319,0.004039690504190242,0.03656452738637738
57,0.008960758096271167,0.9827646086545415,0.005138120757424189,0.00014244291787538605,0.0029940695738878776
58,0.030050658711312152,0.9621956731286753,0.001924948216285086,0.0007199390721992102,0.00510878087152815
59,0.08155160498807955,0.25200511883107385,0.02736447481393219,0.00018211132895103768,0.6388966900379633
60,0.35871004881415147,0.5947886206430708,0.0014466208349310581,0.0013549081168249565,0.04369980159102184
61,0.1361668972720965,0.8567748526697314,0.0009961776848379446,0.0006827836054246795,0.005379288767909405
62,0.05057475326352736,0.9366441336722958,0.006556590542253486,0.00013482197107931695,0.006089700550843772
63,0.007265813783675381,0.9907245999582066,0.0008977887805435137,0.00024568654846013474,0.000866110929114199
64,0.028502429229686994,0.9634653746265724,0.0019085017265469354,0.0008668540932326098,0.005256840323961073
65,0.00202571702907763,0.9935670066403492,0.0030653215918651014,0.00033880410178889356,0.001003150636919236
66,0.031578123645369084,0.959876158233617,0.002052878994018141,0.0015700491937976188,0.004922789933198083
67,0.03763973785355226,0.9518496257602174,0.0004138822540991928,0.002304753118027487,0.007792001014103839
68,0.0118803178883384,0.9819425922539416,0.0030145166567326675,0.0008977822509734582,0.0022647909500139074
69,0.10373823601799119,0.5491254024484684,0.002355578222628607,0.0013636805684056723,0.3434171027425059
70,0.13276212486133857,0.7523714839264696,0.0026716168189413634,0.0008550500054745784,0.11133972438777599
71,0.048943162769654984,0.9397034196510997,0.0004395201388474585,0.002718304176408799,0.00819559326398917
72,0.23770317280111444,0.504852801847693,0.002386546315215861,0.001831781146896667,0.25322569788907995
73,0.5353445917419732,0.32008994417443737,0.0005803358076440378,0.004773261445743916,0.13921186683020143
74,0.12311028270153343,0.8689844122900431,0.0008567815381774349,0.0014626568550867932,0.005585866615159284
75,0.07497171670828208,0.919719603098795,0.0012075617406911855,0.0009117426105368128,0.0031893758416949762
76,0.10983244856057266,0.8695030592589815,0.001370902102233506,0.002180287208053677,0.017113302870158893
77,0.020148783355723548,0.9744802992314748,0.0022871784897555755,0.0017976747168617635,0.0012860642061841546
78,0.054654534677391904,0.9348312224569749,0.0012617204908084846,0.0036297545276537577,0.0056227678471707536
79,0.010668584656957853,0.9649937572798813,0.021921356835494885,0.0005821289451811068,0.0018341722824845555
80,0.1990366176385758,0.5019023570500448,0.0019546333718895616,0.002754571723422188,0.2943518202160676
81,0.03633585475808415,0.9544904191170775,0.005957005090314147,0.0002821479864632385,0.0029345730480610788
82,0.025683375026757126,0.9705132422125692,0.001188917173880239,0.00029136312452265146,0.002323102462270601
83,0.08238877586517211,0.9058897828229904,0.0044828343640952225,0.0004685448864325252,0.006770062061309962
84,0.003096031498905415,0.9797633036628638,0.015731221357908495,0.00037141032714514585,0.0010380331531774352
85,0.008773644806149752,0.9847768493501754,0.003988123212004402,0.0009058207993721969,0.0015555618322982431
86,0.06626700348785594,0.8855771252137253,0.011423518745204695,0.0030889616307552704,0.03364339092245872
87,0.008341546363403783,0.9865881588443194,0.00263238603191183,0.0006946538069179543,0.00174325495344709
88,0.024125007484620483,0.9692351042974334,0.002232973369704172,0.0016203681586460896,0.0027865466895958205
89,0.05063873500322651,0.8451265754178067,0.01245452057595421,0.0015987523493858756,0.09018141665362682
90,0.0979141584347752,0.8916931884136471,0.0013786254506764194,0.003446941088690493,0.0055670866122106855
91,0.15488359154292705,0.8354317067118376,0.000735607768647881,0.004342838146330647,0.004606255830256898
92,0.01666999603046661,0.9736866336943608,0.007596077882770366,0.0009574229565803446,0.0010898694358221432
93,0.014869498957652705,0.9786243271050228,0.0028829854259609607,0.0022539955254342226,0.0013691929859296435
94,0.001696454188386638,0.9923317438867675,0.004625015285117856,0.0007033163808147027,0.0006434702589131501
95,0.006423259564394872,0.9880566012765692,0.002188107331530201,0.0020031754841692124,0.001328856343336265
96,0.05053863029600255,0.9300266890463414,0.0024164951246504005,0.002933247197692398,0.01408493833531341
97,0.009349399081517723,0.9825234683933399,0.0059923353285228674,0.0010115532308230795,0.0011232439657963553
98,0.5007594148153722,0.3423906029233632,0.0008013031152724519,0.005101228326577173,0.1509474508194149
99,0.025754998508802963,0.9532282630191423,0.01850156283429395,0.0006018376179048289,0.0019133380198559044
100,0.05287759621665978,0.9354623095634212,0.004298850013625031,0.001417100009804666,0.005944144196489443
101,0.279310895710471,0.6904441623076735,0.002152489438041475,0.003520817030025279,0.024571635513788714
102,0.016641808270999415,0.9743357848956943,0.005109294218812416,0.0020270734525741113,0.001886039161919661
103,0.0070504759470692395,0.9883431955954995,0.0032297933972307807,0.0002918374673108848,0.001084697592889679
104,0.008106649687878616,0.9868066258364853,0.00416660691760697,0.00020498990333929693,0.0007151276546899133
105,0.022464255970104652,0.9622308472805011,0.011783882877572562,0.0016205374085265804,0.0019004764632951062
106,0.0017589911263089363,0.9416888865692895,0.05565887224128448,0.00028807194219595,0.0006051781209211365
107,0.037127700014957646,0.9510486569653006,0.003760097518774297,0.001461211711043324,0.0066023337899241506
108,0.04426889187409105,0.9453916079254028,0.0024921855086757136,0.004217003300304028,0.0036303113915265553
109,0.12906139528153288,0.8438846774208861,0.0023032735791454154,0.017349819317149576,0.007400834401286063
110,0.001922585450465332,0.8710079965819664,0.12554784333124552,0.0007869187552311115,0.00073465588109167
111,0.03830217108895134,0.921730406058304,0.0056584575126622265,0.028236516775063197,0.00607244856501926
112,0.008006267639816484,0.9572405003201215,0.007317934143260996,0.023698647304332292,0.0037366505924684495
113,0.20878868622627678,0.35042280958483796,0.0009606717919104702,0.3128511131301457,0.126976719266829
114,0.2191582624502792,0.217699284820668,0.0006498421686075472,0.4067894210103103,0.15570318955013487
115,0.43087409505018043,0.16652631994985642,0.00044469086482593534,0.21031284949256238,0.1918420446425748
116,0.69181376744091,0.025501012339544337,6.212388881772689e-05,0.14728181806918322,0.13534127826154468
117,0.4928739742453407,0.0526846249620613,6.067327026798003e-05,0.2826518904443477,0.1717288370779824
118,0.2554255887291678,0.06514862983342452,0.000136660559622866,0.31770538961431705,0.3615837312634678
119,0.12986289875852455,0.03945989986555906,9.118138230917923e-05,0.21060146197936644,0.6199845580142408
120,0.13852251704861132,0.01832011469790417,1.8471381001528473e-05,0.0954621531690714,0.7476767437034115
121,0.3074970546929008,0.03640129882944738,9.65781295713999e-05,0.481288487431873,0.1747165809162074
122,0.10412522010524604,0.012757899694060744,2.325072572585462e-05,0.44645102844805123,0.436642601026916
123,0.21671498350364257,0.032996542534686826,0.0001114432541547203,0.309735054280465,0.44044197642705085
124,0.230692067899269,0.012128776669501004,2.855021382559046e-05,0.5811825477825963,0.1759680574348082
125,0.4364153807220963,0.023548894196373446,7.304754733933395e-05,0.3376563529840865,0.20230632455010453
126,0.20722177855053134,0.02819689692583507,0.0001408681976384117,0.4917536450665911,0.2726868112594041
127,0.3397735988737356,0.012110005380888023,3.297803123518924e-05,0.3880823762107165,0.26000104150342473
128,0.2570740838899,0.0381001197638626,9.939573651000159e-05,0.6165475157711403,0.08817888483858705
129,0.031002254974638398,0.005731534324810551,2.7497857875709768e-05,0.12988060666635826,0.8333581061763171
130,0.44406148610195145,0.017617901354437155,3.251767410530189e-05,0.2586093390010574,0.27967875586844854
131,0.03305775451923527,0.0075243019665252285,6.578578012441127e-05,0.23179807468249358,0.7275540830516215
132,0.03388252837674198,0.003845640283098523,8.666736956559406e-05,0.030648728028096987,0.9315364359424969
133,0.06527806165466954,0.0017388453707481702,5.362748832306719e-06,0.010005965736678071,0.9229717644890719
134,0.4779524705135547,0.0019380635505516664,6.957503012105164e-06,0.009713681678672157,0.5103888267542093
135,0.722938044026645,0.0017213468257261258,6.07838500117796e-06,0.014032009677455529,0.26130252108517216
136,0.6264466345814959,0.0037768092278896268,1.069937075493086e-05,0.020733957085031236,0.34903189973482823
137,0.06894499055834064,0.0007763193469171201,1.889993305786742e-06,0.008762889824990117,0.9215139102764464
138,0.6786359902145511,0.0015017159052453963,6.211843255775361e-06,0.0081022534034292,0.31175382863351847
139,0.1223550130823299,0.006776426153416376,5.498907639037578e-05,0.0112562616982237,0.8595573099896396
140,0.42363253337609164,0.013866474429327282,9.417984058650282e-06,0.0171455652736942,0.5453460089368283
141,0.6379954889473606,0.022291852087671236,4.159483974702966e-05,0.13838411753205493,0.20128694659316632
142,0.12300089057522524,0.09335942771887558,6.620006695126728e-05,0.2791518442173356,0.5044216374216123
143,0.3117517150400843,0.010866988535176963,3.9876364829421816e-05,0.14706398019847453,0.5302774398614348
144,0.3841480367659311,0.012714651983334635,2.8089504332373665e-05,0.20425075761398365,0.39885846413241816
145,0.528679942550394,0.011879692345819497,2.5575111502303933e-05,0.17531194656961113,0.2841028434226732
146,0.7022205567941989,0.01568263339199849,3.836360997300579e-05,0.13684171621444613,0.14521672998938337
147,0.5234730521960989,0.015548295408543761,0.00017616808808470163,0.07535433974068333,0.38544814456658943
148,0.4241680262349735,0.02965483230000325,0.00020109322150361572,0.4642020100846901,0.08177403815882958
149,0.07598442280022698,0.012483922794975521,0.00016278959964401802,0.12528714920064896,0.7860817156045045
150,0.1543058940460121,0.013559569548525193,8.226263778141681e-05,0.3757255562451272,0.45632671752255405
151,0.20709438832418323,0.015914129493405847,7.244185771989571e-05,0.280643898421159,0.496275141903532
152,0.12386886757312296,0.014749964827632297,5.079539484047982e-05,0.11098685472624109,0.7503435174781632
153,0.0022860810864232884,0.0006986982632753116,0.00025556539389245855,0.0013687812086568341,0.9953908740477521
154,0.2346178927066863,0.006442952208596505,0.00014250329596161282,0.02964609093255825,0.7291505608561973
155,0.19143302943102897,0.003065757292406223,7.343092742306638e-05,0.03280439610230263,0.7726233862468392
156,0.45008571870178166,0.004608327908873059,0.00020050748965909276,0.05437780436432662,0.4907276415353595
157,0.15684886541633766,0.013154492520830072,6.422164121061293e-05,0.11488981978059487,0.7150426006410268
158,0.2643004465013237,0.00841569712732829,0.00011597320355134903,0.048925094211968535,0.6782427889558281
159,0.13175541116638084,0.011915484281985357,0.0001330997815933573,0.2009054589425017,0.6552905458275387
160,0.18787404289220708,0.013789114435692931,0.00011501465239521545,0.058744367751432075,0.7394774602682727
161,0.14134173049721885,0.01763437053365835,0.0002461179527388074,0.06871760257945847,0.7720601784369254
162,0.009077062546051982,0.0030498894096996705,2.8730063570950246e-05,0.020324418818938123,0.9675198991617393
163,0.20870938406174203,0.01842958039883144,0.00014697494039178015,0.09938597145217,0.6733280891468647
164,0.12938113920420122,0.0179568690366002,0.0002708833990029138,0.07900666301292726,0.7733844453472685
165,0.10522394418131563,0.016226768434851855,0.00010309149559672885,0.05124488158774335,0.8272013143004925
166,0.10899235585748124,0.027515574583734048,0.0016906776279243297,0.08343931349314594,0.7783620784377144
167,0.0022095927832346146,0.00031406952953909426,0.00038169593709765456,0.0026272758761845443,0.994467365873944
168,0.08996193171568574,0.002108036054839119,1.3448436656054973e-05,0.013464714610570723,0.8944518691822483
169,0.5527281914026858,0.006784176838931378,6.150903026252017e-05,0.022220391534957817,0.4182057311931626
170,0.8958574175514675,0.0023152308131911756,2.4235594817418045e-05,0.004587084613185123,0.09721603142733876
171,0.9151421244029472,0.0191632449658668,5.20756179497565e-05,0.013818581901437345,0.05182397311179891
172,0.5377910876420111,0.28326105285007996,0.0004100707986221375,0.08616787611673277,0.09236991259255409
173,0.3639165031737489,0.038611328330502896,0.00022718698002527064,0.4085283330162955,0.18871664849942757
174,0.28210062853142065,0.027671964829200476,0.0002457684831958651,0.3315310351626391,0.358450602993544
175,0.21771386637730203,0.6571012469083253,0.00031699024761930875,0.10459292128765572,0.020274975179097585
176,0.46182445935987976,0.07793776111339995,0.00010899378708592922,0.15588641761656832,0.30424236812306604
177,0.038779026885616776,0.9340385469887432,0.0015170072057702879,0.01877980935144072,0.006885609568428973
178,0.24289116217635412,0.2807290672175113,0.0005056813357170889,0.44712861647347973,0.028745472796937736
179,0.016281665153878085,0.9645772753429293,0.0007002049814834682,0.016050679994329898,0.002390174527379488
180,0.2763663582150064,0.24749230731630342,0.00019202629607334085,0.4167263152422129,0.05922299293040392
181,0.49549299286518933,0.22103419966583887,0.000420711763439592,0.07578065025968406,0.207271445445848
182,0.16850701375187738,0.8102292673371663,0.0003197448714728665,0.009109583934030628,0.011834390105452766
183,0.1225128130406926,0.8658748809490118,0.0004891769118653111,0.001960342454123278,0.00916278664430725
184,0.07812133098486362,0.9038919387811067,0.0008505411062645431,0.006308560540170199,0.010827628587594857
185,0.0035692571713521366,0.9902561753337351,0.004490501830539601,0.0005529353504441648,0.0011311303139289455
186,0.012131023127786975,0.9826514800017017,0.0019162114041595102,0.0017197314138335496,0.001581554052518357
187,0.003708114230808536,0.9907387798270674,0.004371332926839129,0.0005335500228931339,0.0006482229923920655
188,0.0014122829794007094,0.9957046943991519,0.002105746075759495,0.0004414155283153355,0.00033586101737283523
189,0.001092707796757783,0.9860551521693028,0.01203938512112436,0.0001908846622906223,0.0006218702505244113
190,0.019785588545027658,0.9739467116764003,0.001205589372140369,0.0016932648928141482,0.0033688455136174724
191,0.0006854042829206279,0.9859169531067347,0.012941058057255895,0.00016605787061113356,0.0002905266824777398
192,0.006632067995980435,0.9823324463638986,0.007797230500035635,0.0005679533567877446,0.0026703017832974646
193,0.005097118680715968,0.9901633446828589,0.0028274742654243582,0.0009675278725375402,0.0009445344984633995
194,0.0014557468738160984,0.9413568950321709,0.05633950045511431,0.00030061873582159604,0.0005472389030769547
195,0.013689370380150443,0.9810586475674573,0.0032129078132055967,0.0005986856657481633,0.0014403885734386535
196,0.0024979752881166078,0.994435019416248,0.00238760758438312,0.00026527555396472076,0.0004141221572872042
197,0.006686526163535015,0.9868081824707157,0.005383690193888212,0.0004243104715232317,0.0006972907003377153
198,0.004590347127825068,0.985019152511872,0.009327879490572002,0.0005690371203742818,0.0004935837493566748
199,0.013726002238305146,0.9596483875334416,0.02428419223832395,0.0009800292479942186,0.0013613887419351484
200,0.009042025960929966,0.9677100395243138,0.021465322142880276,0.0008731304392706955,0.0009094819326050687
201,0.0047111618816095885,0.9833761073289153,0.010766287414749756,0.00043566154026001294,0.0007107818344655091
202,0.002882295300712185,0.9210580094779374,0.07490879498559902,0.0004829390492467388,0.0006679611865047217
203,0.0011202797578492398,0.9626448757852513,0.03566232076397154,0.00020833929267997277,0.00036418440024800524
204,0.004688289429845363,0.9454858170485324,0.04857851717389431,0.0002680444641336547,0.0009793318835942286
205,0.000782986313002208,0.9159108864740938,0.0826623008207939,0.0002534390353691842,0.0003903873567407593
206,0.0014310484600365894,0.9346713986030403,0.06298774416874668,0.00046028562404426906,0.0004495231441321235
207,0.0024634958098687003,0.9468092080915824,0.04994635188981034,0.00026029416406373243,0.0005206500446747253
208,0.0004162678482459008,0.7088199917442609,0.2900872881001419,0.00019739510128260432,0.00047905720606864215
209,0.00916174240671714,0.9617414023459908,0.026717901070089072,0.000984293751853092,0.0013946604253497646
210,0.001252474524628457,0.9586440005205485,0.03944688448540641,0.0001779120883992401,0.0004787283810175304
211,0.0012919701453489734,0.9537164446759643,0.044198457348022066,0.0002809633045655519,0.0005121645260993016
212,0.0012958337844992556,0.9466357581662468,0.051384837307637814,0.0001838033082747753,0.000499767433341253
213,0.000880278476904276,0.8863130380194207,0.11224674479214553,0.00020421346503700778,0.00035572524649247914
214,0.0008757464952429128,0.8117729384267823,0.18665252195649407,0.00017641009246544207,0.0005223830290154374
215,0.0015465490016161973,0.8990269014705166,0.09864330469362874,0.0002599966383623206,0.0005232481958763167
216,0.0008518417867855722,0.9106979810006265,0.0879224106609457,0.0001278933896088725,0.00039987316203329794
217,0.00031999615599935717,0.5206739862448058,0.4787319899940327,6.780805358266613e-05,0.00020621955157948028
218,0.00030203445608335426,0.7413713433698066,0.2578044461431842,8.466113841984694e-05,0.0004375148925057243
219,0.0004990038061904265,0.8107980016878938,0.18822077530648557,0.0001133525166481335,0.00036886668278205683
220,0.00026955349559889483,0.6477449871346566,0.3515244711581974,9.800197155678972e-05,0.00036298623999031607
221,0.0004213070016771242,0.6468042192571317,0.3523826817496307,0.00010568669752289409,0.0002861052940377207
222,0.00020800360280801675,0.5667718601417798,0.4324620831659999,9.731940755405253e-05,0.00046073368185826913
223,0.00019443714285213599,0.7381613760052793,0.26086095438199836,0.0002829568846277906,0.0005002755852423897
224,0.00019959439966193057,0.19936836560627283,0.800172436262747,2.3237001116409297e-05,0.0002363667302017608
225,0.0004747172855265661,0.6323720268378699,0.36636856678589474,0.00010476382833518133,0.000679925262373717
226,0.00037102750108602224,0.41927082215936284,0.5796801193082398,8.506177630859764e-05,0.0005929692550028328
227,0.00028958580377730554,0.5173424056790578,0.48175314639523154,4.6873260990370784e-05,0.0005679888609430176
228,0.00023989933600345882,0.4857639550215691,0.5134165821073698,4.251860201459358e-05,0.0005370449330429439
229,0.00035307202110581464,0.5059902958720565,0.4931627751166265,3.8907477718204755e-05,0.0004549495124931027
230,0.00048179515278010484,0.2389512444016198,0.7599725682108779,3.5139224206210106e-05,0.0005592530105159516
231,0.0010628769597446574,0.6197834858556356,0.3782844012585556,0.0001040789552920904,0.0007651569707719565
232,0.00024326484690162818,0.574968842942159,0.42431603481316976,4.591513147359747e-05,0.00042594226629611814
233,9.475128849282174e-05,0.13196856935813742,0.8676656176782612,2.1949471568573733e-05,0.0002491122035399428
234,0.0001148690127685571,0.20967337853181853,0.7899735000183212,2.5122672076575396e-05,0.0002131297650151438
235,6.127301978510363e-05,0.21974959612977812,0.7799856818148558,2.4584081196681384e-05,0.0001788649543842952
236,7.952500689558441e-05,0.31197993090055176,0.6876837835484174,2.7706510435309958e-05,0.0002290540336997677
237,0.0012469980596181702,0.39837432924743266,0.5985757384742821,0.00012686861759636948,0.0016760656010705575
238,0.0010431328087353224,0.34923847636772115,0.6487938630590093,0.00011405780901532539,0.0008104699555188618
239,0.00014199216348284826,0.4241062129360255,0.5754325790298233,3.358162191412862e-05,0.0002856342487542297
240,0.00017202542005742715,0.3783039537254784,0.6211430233799681,3.205152372884934e-05,0.00034894595076729
241,0.00017380209264359185,0.21205604273078335,0.7874924684976963,3.1053080241473855e-05,0.00024663359863534904
242,3.897681589268981e-05,0.35105647574892784,0.6486701181904982,1.9865258597583035e-05,0.0002145639860837352
243,0.00010541693905638522,0.40850448599490974,0.5910278997347618,3.281844469703941e-05,0.00032937888657512637
244,7.798774808912734e-05,0.2995352668337179,0.7001366590049029,1.8564285238394255e-05,0.00023152212805169822
245,6.49904149644622e-05,0.1702995763580308,0.8294534298778232,1.6020345097756238e-05,0.0001659830040837882
246,2.9991550355483877e-05,0.17538619622948148,0.8244105177706761,1.4222105383858528e-05,0.00015907234410317508
247,7.939974201981749e-05,0.10771427175469526,0.8919748309976913,1.3426540428913771e-05,0.000218070965164939
248,9.062448641859737e-05,0.09399828241616558,0.9056492680795907,1.120177941530688e-05,0.00025062323840980226
249,5.825020173663242e-05,0.13105786458588353,0.8686997531990396,1.2072389974817915e-05,0.00017205962336554653
250,4.043383026001566e-05,0.07051716419641124,0.929266602839221,9.570041093485382e-06,0.00016622909301431795
251,2.9972171145359014e-05,0.07208759507044936,0.9278059259852138,6.637895624331485e-06,6.986887756713786e-05
252,3.952898421885884e-05,0.06543782972803305,0.9343762229083118,5.937412570501155e-06,0.00014048096686567616
253,0.00025012705666338264,0.16020352817025346,0.8390826041021002,1.8833997696968197e-05,0.0004449066732859631
254,3.279252343353941e-05,0.07812190891057955,0.921717176995723,5.4208500551897665e-06,0.00012270072020884355
255,9.131866505969996e-05,0.06801578581024958,0.9317126028954357,8.570471937768044e-06,0.00017172215731721445
256,6.676574320269578e-05,0.14799824504350093,0.8517322701545299,1.0529037079499053e-05,0.0001921900216870868
257,3.6084421129080815e-05,0.04671797547676304,0.9531088792828082,5.566089975224874e-06,0.0001314947293242991
258,6.102734509335435e-05,0.12877635151637556,0.8709972144891368,9.546344776720253e-06,0.00015586030461770743
259,3.608423638950161e-05,0.04976978252561832,0.9501067051364163,4.572400390365196e-06,8.285570118554908e-05
260,3.985265947892519e-05,0.03779154003246384,0.9620533767333035,4.0089176174179e-06,0.00011122165713631925
261,5.8688594744883284e-05,0.04830628185970912,0.9514783110204914,4.207874705705509e-06,0.00015251065034889276
262,4.122872123279201e-05,0.06639362871243902,0.9333276322074376,5.827358195693541e-06,0.00023168300069486663
263,8.258234478458686e-05,0.16075404755986256,0.8389128569410425,7.667209529794183e-06,0.00024284594478062453
264,1.9549458396822344e-05,0.03845100812246911,0.9614394145466348,2.9790757649518657e-06,8.704879673422441e-05
265,0.00010808982581796795,0.09606481228121702,0.903562261940038,8.266327302439839e-06,0.00025656962562467945
266,4.466328946465753e-05,0.0790038778134353,0.9207631352737174,7.583087159372826e-06,0.00018074053622315627
267,5.990262648696516e-05,0.08772211016571835,0.9120549657425402,7.181641468001179e-06,0.00015583982378665677
268,5.185824726376123e-05,0.08138340789724383,0.9183656819536212,9.45452507517015e-06,0.00018959737679611304
269,3.8417343279714125e-05,0.06388462718981615,0.9359449581978732,4.68141245354152e-06,0.00012731585657736874
270,4.826692947691525e-05,0.07041937598073046,0.9293501182715699,6.786807113678633e-06,0.00017545201110912495
271,2.161508280766624e-05,0.05379299675788641,0.9460919738905249,5.198221359038216e-06,8.821604742185192e-05
272,2.6735758692276922e-05,0.04727134386694015,0.9525404838480158,6.7071984854738694e-06,0.00015472932786608377
273,6.381755557544203e-05,0.09946323158946938,0.9002773738553504,1.6623870184021967e-05,0.00017895312942068807
274,7.250536263281445e-05,0.13300814088116542,0.8666290255633701,1.3183279257605922e-05,0.0002771449135738638
275,0.00015615456083546548,0.12688779685968596,0.8726687528251358,1.4232751667077304e-05,0.0002730630026757334
276,8.153188081445925e-05,0.13938736049787198,0.860220783546407,1.8636182793894695e-05,0.0002916878921125626
277,4.854694610432218e-05,0.0974426886934872,0.9023423419479689,8.067517025946215e-06,0.00015835489541369104
278,7.838861707628354e-05,0.10646953514106307,0.8931631230995485,1.5146514738964401e-05,0.0002738066275732383
279,0.00014725855889553938,0.27719747133397804,0.7222851253952464,2.5959301598013155e-05,0.00034418541028196454
280,4.889192645343741e-05,0.0777178517124958,0.9220223004395147,1.1360305193855517e-05,0.00019959561634229074
281,0.00017390539108920884,0.3763332136349178,0.6230129844809098,4.868745034706247e-05,0.00043120904273620205
