epoch,N1,N2,N3,R,W
33,0.2217326726248325,0.5933190372497276,0.010638807471166342,0.011936267172711413,0.16237321548156228
34,0.22846133981032302,0.44132581223327866,0.017466495143527726,0.012294461026417198,0.30045189178645343
35,0.4698060976204625,0.4041494413693387,0.006085516644529196,0.01132184186654434,0.10863710249912532
36,0.31934886991662337,0.4804171581994037,0.026539289896869715,0.004637809054500405,0.16905687293260288
37,0.33108414226572636,0.3944576832678848,0.009299784682847667,0.05231172524653303,0.21284666453700812
38,0.44488596635089694,0.4240804575387504,0.020094612981929202,0.03135616987606046,0.07958279325236281
39,0.24525171376794197,0.5239128650742343,0.0021804841563042303,0.05611140441750225,0.17254353258401725
40,0.3632345351294544,0.19795036133801533,0.0008669426967253315,0.058414601080804686,0.37953355975500025
41,0.3692961625363515,0.3107079708115943,0.01713236231283599,0.02685474847061418,0.276008755868604
42,0.3137236640048844,0.4245352012491874,0.005678141617091694,0.010614477598625719,0.24544851553021085
43,0.13868769042215226,0.44773616189275606,0.021953356042333703,0.0033011280324036552,0.3883216636103545
44,0.09631082842108947,0.6871572328912195,0.0549530436792017,0.0032705089112588705,0.1583083860972304
45,0.26949785151862227,0.09875223590924175,0.010982954381411844,0.0008854097350218343,0.6198815484557023
46,0.005047067632484075,0.0033639279217573042,0.0002816919687702603,7.666119582455659e-05,0.9912306512811638
47,0.17422004147669587,0.061885782432800726,0.004808811142700117,0.000325163401717104,0.7587602015460861
48,0.5531994424419937,0.23867317133582103,0.038349842179608275,0.0011984971012978843,0.168579046941279
49,0.22870995448801915,0.5749026159074435,0.04121290700108526,0.002105207607538485,0.15306931499591356
50,0.2965976681986046,0.5533152124318619,0.01306301583551789,0.006991044524886499,0.1300330590091291
51,0.34903282209299075,0.48763941052321563,0.02255321522378394,0.006261535593267005,0.13451301656674267
52,0.3091697871076426,0.5513855367407667,0.03474197598390445,0.003527802451406184,0.10117489771628015
53,0.2791458390954432,0.5824821540872986,0.05929951223328472,0.005247438243300117,0.07382505634067324
54,0.32078033462899314,0.4194156651057817,0.0705111420882633,0.004298293500327393,0.1849945646766343
55,0.16049686163175528,0.645530823828816,0.1692835622002839,0.001395817037941783,0.023292935301202886
56,0.1595717647594466,0.5195812181038184,0.12890675445653121,0.0037983654250557993,0.18814189725514802
57,0.1051652096599232,0.5647545251335307,0.22150062696787146,0.0035999122636214687,0.10497972597505306
58,0.1524770322504748,0.5351368648309173,0.2590726116536209,0.006438646043032908,0.04687484522195419
59,0.13276732806758035,0.5681702786764685,0.21301096256378352,0.0030635817509152355,0.08298784894125241
60,0.06142293734954045,0.49853996154103586,0.2672094947281848,0.004274773141533841,0.16855283323970519
61,0.07031680099669833,0.4237943756488962,0.24626340239506603,0.0052562395482823095,0.25436918141105724
62,0.048244466903028665,0.4167480607144261,0.245724578094211,0.005466824735577913,0.28381606955275623
63,0.007887392694759774,0.16426468143451828,0.6857461529537502,0.0006106738901712152,0.14149109902680063
64,0.0077847931797775174,0.15273880244539728,0.825632955880266,0.00028163400363955996,0.01356181449091979
65,0.046863715111953905,0.3889998490333617,0.49558158061056673,0.0041011570885768536,0.06445369815554085
66,0.012528762711514482,0.3336225904022369,0.622377150964405,0.000997441961658312,0.030474053960185158
67,0.03863836726287325,0.41983718405494164,0.4779114698641617,0.004465411983131434,0.05914756683489208
68,0.021014573835086824,0.24826300938930104,0.6640146126796836,0.003105785057984759,0.06360201903794355
69,0.055053130802561794,0.352093050270735,0.4903213614887737,0.003366826097374415,0.09916563134055519
70,0.030013517172029262,0.07050331829560115,0.04990681636868138,0.0005707340660110161,0.8490056140976773
71,0.12347762775709809,0.3157564088347096,0.0433235902514427,0.0009586074837425091,0.516483765673007
72,0.17137505539723538,0.3966702473430442,0.1428616913727413,0.0009401595842671492,0.28815284630271204
73,0.06595065588623013,0.33363661316751986,0.05824551015375097,7.860532105321714e-05,0.5420886154714457
74,0.5578913369560399,0.22258441161156467,0.015933819573795385,0.0003137393490526327,0.20327669250954736
75,0.4343135135374364,0.43383903169388416,0.06583876676465511,0.00030281449224641224,0.06570587351177808
76,0.5770683376691083,0.2791098587012896,0.1278818233293437,0.0005615413083363397,0.015378438991921968
77,0.39967158539611797,0.34600881972743563,0.09507135239125757,0.00950503903859681,0.1497432034465919
78,0.16209891606294935,0.45427835971869107,0.236362438321005,0.012191866776356981,0.13506841912099757
79,0.040786028006569476,0.22228564854368604,0.43765697999980036,0.016051972778161998,0.2832193706717821
80,0.023468581046914513,0.08468797714700181,0.6148406640471701,0.004168157601628731,0.27283462015728493
81,0.007920299702836947,0.035292880886978364,0.6602271336930443,0.005408777664496543,0.2911509080526438
82,0.006777970672500485,0.016502747098772627,0.641840210119656,0.0027065850901508703,0.33217248701892005
83,0.013051859972524544,0.011805695450323735,0.30136874250224416,0.0018590129151113473,0.6719146891597962
84,0.0030942391927332984,0.0015482022927731428,0.0018184881442207207,0.0006211841665159917,0.9929178862037569
85,0.000725490053732823,0.0006050534610189647,0.000100465218734964,2.7191128040446533e-05,0.9985418001384727
86,0.0027528090007470783,0.0043924632394728436,0.00157425217860895,0.00015728108865225153,0.991123194492519
87,0.004934987945837499,0.008573040788912537,0.00010795827809325849,2.6435641329291177e-05,0.9863575773458275
88,0.008109883670444632,0.016955772545386043,6.084033597921271e-05,7.824596450711452e-05,0.9747952574836829
89,0.030442939250549687,0.04068190718978168,0.0017925787303999373,0.003517776646788085,0.9235647981824806
90,0.051137132806962096,0.0030423359675884505,0.0010373452696282185,0.0001610076659401297,0.9446221782898812
91,0.005143405324390119,0.00046581992937258043,3.376694604100881e-05,0.0002793671309224703,0.9940776406692738
92,0.00856649288151444,0.000292047773895356,7.115252883436866e-06,0.0001511201474158533,0.990983223944291
93,0.015802243549772575,0.0007312613215093543,0.0002951573839856373,0.0011337620464802198,0.9820375756982522
94,0.09354294556360566,0.015879370434069607,0.00031899737948679703,0.005995985248965292,0.8842627013738726
95,0.024457648112611464,0.0042036463879813425,4.928364575065872e-05,0.0016108157961214763,0.9696786060575351
96,0.010043862510849799,0.002218886083562181,9.182846196872054e-05,0.0006928447656419034,0.9869525781779773
97,0.05102905977869422,0.00608126326607405,0.0003861606303965535,0.0012113414117222092,0.941292174913113
98,0.058544410050061044,0.022824544724350842,0.0007417267451577378,0.007074736786073644,0.9108145816943567
99,0.16796929443897865,0.13790205150661178,0.008344815458112432,0.019438489227922597,0.6663453493683745
100,0.17332176115161457,0.1670948857493979,0.00911101659152838,0.04190646931212042,0.6085658671953386
101,0.16858564897272604,0.31702200227102906,0.010176442492242949,0.10900930848688355,0.3952065977771183
102,0.28463794615830806,0.4660431061704131,0.020332010010748712,0.13099185778591127,0.09799507987461889
103,0.06444294750390016,0.8140641148604127,0.03545263778781228,0.030982282394973526,0.055058017452901224
104,0.2763597399321993,0.6029666680447074,0.032668509257879695,0.049598123845230165,0.03840695891998333
105,0.07492794313179156,0.8350678413266641,0.01817893953774949,0.015076379143118414,0.056748896860676225
106,0.11484882420175639,0.8250771004932735,0.01524373309378534,0.01817271594084348,0.0266576262703414
107,0.16256727410008615,0.7798740773381412,0.02698160579668729,0.011703326056534966,0.018873716708550183
108,0.24564718828855223,0.7089474043696674,0.026383033190264877,0.0107234256728012,0.00829894847871427
109,0.09302580925306343,0.8488500717475194,0.041929118804510036,0.009858673651943156,0.006336326542963927
110,0.21926526339353333,0.6686078312300325,0.04386264936129644,0.004659206893495741,0.06360504912164189
111,0.47373277322285795,0.4001475221704884,0.05243972354053039,0.03325678195486757,0.04042319911125559
112,0.415509449890895,0.38960325891098585,0.1312559176680572,0.010798490356948185,0.05283288317311355
113,0.3373800718223615,0.5093671567930643,0.05729619969398539,0.029795509535883363,0.06616106215470531
114,0.10585297244278542,0.764749728492727,0.10008731434375233,0.01105793274944641,0.0182520519712887
115,0.11986434547181064,0.7988938757402474,0.05994157770309171,0.01667487922696376,0.004625321857886657
116,0.11408785120077267,0.7339516101706035,0.09203986329889223,0.011175873981758469,0.04874480134797298
117,0.05902437453258066,0.7951688245860158,0.12530741403368278,0.002447721428416109,0.018051665419304683
118,0.154375249662654,0.6927408869422921,0.13943515070844884,0.0036710743848666705,0.009777638301738464
119,0.1509479041813981,0.6939967295023405,0.1259165587834741,0.006618707106256907,0.022520100426530215
120,0.128806697271733,0.6814414611870773,0.1658328568605737,0.00342662935769034,0.02049235532292584
121,0.10937532638994958,0.6883913202477788,0.09924082075828937,0.03615600126732743,0.06683653133665482
122,0.10883519085324013,0.6313222418649179,0.1117601636579592,0.018717936494365258,0.1293644671295174
123,0.10726657407268808,0.5498832232502563,0.3103260110322017,0.004381379690541893,0.028142811954312
124,0.19969522783530336,0.5386503631510642,0.24021718411969484,0.004623079762703623,0.016814145131233985
125,0.0917726558761594,0.6316294433680737,0.11820864383687875,0.009397878478391077,0.14899137844049712
126,0.08218372718648548,0.39794470395313714,0.37916578977054116,0.019750004312587697,0.12095577477724849
127,0.052748368311421046,0.3017840785239832,0.4446390495901858,0.013300989393462005,0.18752751418094807
128,0.026605757252905874,0.11516300123987723,0.7581033436100001,0.0028057623632687712,0.09732213553394799
129,0.1209520470890258,0.1764379581881061,0.6231294268528343,0.0015038030855330624,0.07797676478450079
130,0.06729091147771092,0.19014398740037214,0.6550382015763625,0.005612667529007749,0.08191423201654684
131,0.07222671260509603,0.14722121798975676,0.6940417574472263,0.004350668248523386,0.08215964370939742
132,0.048641972673054916,0.200842149067546,0.7211322615228279,0.0013163916837549475,0.028067225052816253
133,0.027293519334116924,0.144532500891467,0.8133322020579513,0.002641273759491683,0.012200503956973132
134,0.01721998094599277,0.12845150918363824,0.8420880135351579,0.0036253636721085628,0.008615132663102362
135,0.005852930539226149,0.05600016191269922,0.9328434508598841,0.0009655399935312739,0.004337916694659304
136,0.00346068039660728,0.04897522106368771,0.9439087044485234,0.000790693558374126,0.002864700532807623
137,0.00396897144798767,0.04982399973738337,0.9427888928912782,0.0003793992289582538,0.0030387366943923407
138,0.009139817505168703,0.11037657680038677,0.871500758633188,0.0030150163800322575,0.0059678306812243846
139,0.010080268479835286,0.13792682608584117,0.8459019642197343,0.0025998389960350797,0.003491102218553968
140,0.005495910893823228,0.1076085140362539,0.8828422123008302,0.0019086131966410424,0.002144749572451462
141,0.0016920484182919079,0.08346261016192205,0.9113027032692282,0.0013600177615914497,0.0021826203889663345
142,0.0022184590545518447,0.13661667367347022,0.8552180042040755,0.003804568454972325,0.0021422946129302416
143,0.0017295691363467178,0.14439777512924382,0.8466527441254469,0.004758714643814586,0.0024611969651481148
144,0.001913377184565089,0.1890396332473831,0.8054586026108017,0.0017957957178644734,0.0017925912393854126
145,0.001531343832230247,0.1897001677749301,0.8072043934579528,0.000770419047833597,0.0007936758870533082
146,0.0012970650521740496,0.17426215070210194,0.8228406065515523,0.0007734461756022546,0.0008267315185693382
147,0.002567222277173575,0.24185354494702022,0.7519743341249815,0.0015892613807614532,0.0020156372700632233
148,0.001238011157260407,0.08548738568035258,0.9119942362396876,0.0006093515558655477,0.0006710153668340784
149,0.0008171358359428412,0.08699850327393917,0.9108744270728658,0.0006988619247240776,0.000611071892528149
150,0.00794310093257042,0.2256477578106653,0.737732815662575,0.023918831957205195,0.004757493636984204
151,0.0042913650250927735,0.10436578486531498,0.8777285325475435,0.011463699444553452,0.002150618117495289
152,0.008560997256677723,0.16106113115139387,0.8116055254727778,0.015678490461120784,0.003093855658030013
153,0.017436000912308198,0.23068279611490106,0.7224002308733414,0.020074382759811264,0.009406589339638087
154,0.01444339810990078,0.13438810098827836,0.8463863246296393,0.0025131791615806702,0.0022689971106008436
155,0.01650720293071012,0.030138994677806747,0.03095074407548616,0.015506272325982961,0.906896785990014
156,0.46306181865134616,0.32994344123681163,0.1845216239928907,0.0031803898648658574,0.01929272625408556
157,0.6919925521730459,0.20797985332325822,0.09011131497599983,0.0012291042494547795,0.008687175278241359
158,0.6445563520897386,0.2993053072834341,0.04259515114060334,0.002402449398708287,0.011140740087515847
159,0.19721403622376305,0.6181787100548624,0.15145913370208686,0.023818636184794482,0.009329483834493306
160,0.10371079185094541,0.5738687994886975,0.23952483770227262,0.06799626072260671,0.014899310235477786
161,0.2789918491197759,0.426519778345209,0.24035659695242756,0.027497505198111293,0.02663427038447615
162,0.0905144877303824,0.35989634618199884,0.4475003992068507,0.0650022227756914,0.03708654410507655
163,0.015548549475276681,0.2617826060748787,0.7034224623051586,0.006881756620666214,0.012364625524019858
164,0.02540585795875284,0.2959555867022325,0.6583446568123371,0.009686041431715945,0.010607857094961677
165,0.02596410840669013,0.3105923125783402,0.6484648787315516,0.006059604323866341,0.008919095959551857
166,0.01623909947146636,0.3355287025596743,0.6394412295202432,0.004696065642992274,0.004094902805623856
167,0.020945268005375602,0.2736506521680627,0.690356668251376,0.008094803619338339,0.006952607955847207
168,0.05184934139929051,0.35373177760991126,0.5791156257504081,0.009202519108752472,0.006100736131637681
169,0.01424369407449404,0.21155501578827138,0.7662238321673787,0.00310890908060153,0.00486854888925451
170,0.03450693176514362,0.4607759425786113,0.4831101005896603,0.010486991000363115,0.011120034066221494
171,0.014864846950697909,0.19640234517005237,0.7803488522579038,0.0034147891098908,0.004969166511455126
172,0.03770465436249888,0.5767002544239486,0.36519855237301146,0.00825242884277796,0.01214410999776302
173,0.02273626715472047,0.45754518050073184,0.51027060442301,0.003718025294391068,0.005729922627146526
174,0.03787631568880487,0.5966384783637002,0.3407183549784528,0.02038168958739298,0.0043851613816490555
175,0.0657665522397288,0.6000999265098262,0.2894744181181496,0.034279741291400115,0.010379361840895203
176,0.04057967608676601,0.5868236244089856,0.3442670628709949,0.01695052719316746,0.011379109440085942
177,0.0775897863126509,0.6759955419600501,0.19063287406373616,0.047306651663946646,0.008475145999616155
178,0.028854665961289327,0.5225484051952387,0.41938573729408846,0.020745506603030022,0.008465684946353405
179,0.047213041933020616,0.6133955457044422,0.32882844607549216,0.008192611975565976,0.002370354311478969
180,0.04557630817200581,0.7524765711135144,0.17862363312234006,0.018150937771644192,0.005172549820495385
181,0.027779015398711724,0.7664917628252171,0.18660290926750203,0.014281513382183733,0.004844799126385423
182,0.018868264783494494,0.7948917229050264,0.17516417338553666,0.00880311269519738,0.0022727262307452706
183,0.022296885383180726,0.7087862414661584,0.23921613477406037,0.02409820112607242,0.005602537250528106
184,0.01632554148453376,0.590144354643335,0.3704448692086342,0.018446396999229335,0.004638837664267562
185,0.0192443601433473,0.589324983873023,0.23448145565456585,0.14826147782819238,0.008687722500871515
186,0.025980509895140644,0.7006012370345602,0.14732722359528572,0.10193313621393588,0.024157893261077642
187,0.01760953067557947,0.5024130333373731,0.14739521339180278,0.31772873262322815,0.014853489972016574
188,0.03767165763378007,0.597661839870196,0.09631881712638483,0.24787523378673024,0.02047245158290883
189,0.08151471941008323,0.7932821360135541,0.018184533121108393,0.06577952877326657,0.04123908268198756
190,0.26635878200670987,0.5898264371952082,0.02729564206810976,0.08247715069981779,0.0340419880301545
191,0.163252316393203,0.361623841099784,0.01115342252916601,0.36558975604457444,0.0983806639332725
192,0.17504477675109034,0.2547054321497071,0.00572786081811046,0.41955592279617604,0.14496600748491628
193,0.15692683261687496,0.07361743235467016,0.00234935577444168,0.6736914297082094,0.09341494954580383
194,0.25488139355496076,0.37521794195655,0.006511013170201373,0.13487290734899512,0.2285167439692928
195,0.26244236277060684,0.11811673380310299,0.0019499338079042008,0.26332743935074737,0.3541635302676386
196,0.22991593358803414,0.09332395273638185,0.000917843821115477,0.5128016290065943,0.1630406408478742
197,0.1103416355042647,0.06654834400916033,0.0007336535724496815,0.5915031293478207,0.23087323756630468
198,0.1176668609451144,0.11766394239040275,0.0011841707854831234,0.5044571565658308,0.259027869313169
199,0.21732806129849022,0.10947691733917274,0.0008979001122079083,0.34333011883856585,0.32896700241156324
200,0.11099551628564003,0.12310928271373445,0.0004818917357771831,0.4075634943023563,0.357849814962492
201,0.1111901471856786,0.12706660929924818,0.0005386634300776817,0.36087821838219414,0.40032636170280134
202,0.14639064318257972,0.2980531692965852,0.0019186109502134512,0.4941878725916682,0.05944970397895348
203,0.19479537773615926,0.11425335980674096,0.0006323617757011755,0.6325004544339589,0.057818446247439786
204,0.29332980928980296,0.3018998794122174,0.0010589747675107915,0.295002993118553,0.10870834341191593
205,0.2417102323353204,0.08240512996988993,0.00306397092504083,0.4888698315814128,0.1839508351883359
206,0.12948541808600827,0.12749033267434257,0.0004895058427469073,0.7081486072428383,0.034386136154063954
207,0.09908903306482418,0.06639739443478215,0.0005171987166835059,0.7752279984880371,0.058768375295673074
208,0.03772104033407844,0.030288042185940355,2.3989403698971398e-05,0.9069498184810455,0.02501710959523681
209,0.4756831281380165,0.060170863364685245,0.00010026489102110519,0.39498642261545924,0.0690593209908179
210,0.14724368569793844,0.05203663144297989,0.0019442462223083754,0.6574474758996829,0.14132796073709034
211,0.06715775809432206,0.007258546433488257,0.0019212534194875917,0.8301002683285756,0.09356217372412642
212,0.04306985352017572,0.008995930784733952,5.752878913405296e-05,0.8648725137837635,0.08300417312219269
213,0.1399741598029616,0.03009053632989604,0.00011329061314184702,0.7817028452537385,0.048119168000262086
214,0.10015845592649653,0.08490754486021236,0.00033569148944480884,0.7730678149417194,0.04153049278212697
215,0.07490364033142458,0.09614614922438428,0.00017238495281946323,0.7312035448425089,0.09757428064886255
216,0.12528374830497538,0.07913965281288857,0.0007333663062185169,0.46148994085803174,0.3333532917178858
217,0.09514452108221622,0.04868304245847544,0.0003724515273091298,0.784116780883425,0.07168320404857416
218,0.12356519882133203,0.20900316669509833,0.001417092000904887,0.41460693772084695,0.25140760476181767
219,0.12058468323204358,0.41645016778444477,0.0007904403654993607,0.42491308701924335,0.03726162159876884
220,0.06514336751211164,0.35109070882601295,0.0004336734309744603,0.5097363007006317,0.07359594953026923
221,0.14020750288626974,0.29825409311169787,0.00043444115969310085,0.5244869983147514,0.03661696452758792
222,0.08787794502727182,0.36489194776631995,0.0016559993126686544,0.45034898462039696,0.09522512327334257
223,0.18163942602047256,0.38076720532320296,6.548998203234419e-05,0.3759724293918712,0.06155544928242085
224,0.10631751363689028,0.18495589730366346,0.004990428649478178,0.4050949319322816,0.2986412284776865
225,0.20208968087109036,0.16390569271454733,0.0014049631862200161,0.5885482918506106,0.044051371377531706
226,0.2783813636629023,0.0770659600130106,0.0010733047267766963,0.5887743723051319,0.05470499929217856
227,0.08830828710643801,0.1323156405200351,0.0009171345080139774,0.6363548699372044,0.1421040679283085
228,0.07622049510191078,0.08068178056189657,0.0002602632873693741,0.7739317006662585,0.06890576038256489
229,0.1368485000193521,0.09943924844700155,0.000844804719957512,0.6148286526949928,0.14803879411869605
230,0.1266357242657667,0.03891204733845238,0.0005198182812231189,0.7004300719595249,0.13350233815503285
231,0.15259254260107044,0.060209329992732374,0.0044256179599941985,0.4316829703513308,0.35108953909487217
232,0.11245360680120042,0.03690967121070581,0.00047336940620651473,0.6377840856708531,0.21237926691103426
233,0.10502431240527553,0.012871973469880178,0.00016622774341863337,0.6480274382357432,0.23391004814568248
234,0.12452624595739367,0.009912165899340785,5.6415485906466736e-05,0.8241432885352487,0.04136188412211044
235,0.2713308605873607,0.023467906688255574,0.00017809633717661775,0.49951697988701677,0.2055061565001903
236,0.059351419900621455,0.007056865921069057,0.0004184680304911486,0.7289994453121833,0.2041738008356349
237,0.11741096571111809,0.008512600890822881,0.00012644450642955817,0.5473619040825963,0.3265880848090332
238,0.2106245212630808,0.015471800558023312,0.0004061027108126567,0.5376730008947129,0.23582457457337036
239,0.06350934855597021,0.0031657675406475236,9.916806263871078e-05,0.04888134232887303,0.8843443735118705
240,0.19379053198762172,0.030425244472417224,0.0001485454826742955,0.06285828512118177,0.712777392936105
241,0.2693965968666501,0.09322107028254184,0.0005254493996619265,0.10454664107307961,0.5323102423780666
242,0.4422869377143387,0.07528720721864426,0.00019956681172760812,0.13272784648004823,0.3494984417752412
243,0.6931925454252527,0.0664830088492817,0.002862613576273896,0.1553291361698466,0.08213269597934522
244,0.26362500081588247,0.05961966823006169,0.004015660363032046,0.23129367167312745,0.44144599891789627
245,0.23409025437691736,0.04902357731709256,0.0016006237301707273,0.06821924792043357,0.6470662966553858
246,0.2925961576848514,0.11751755054143515,0.0018026397798063302,0.08477761476532136,0.5033060372285857
247,0.17827053759231798,0.07769088683582587,0.0030332341632880438,0.12171513534966998,0.6192902060588982
248,0.4168162502195055,0.03463928778721543,0.000410800844639186,0.2741021169549568,0.2740315441936832
249,0.14545935856593453,0.022018509080281735,0.0002669400872488173,0.7825192302898109,0.049735961976724044
250,0.11206771295099958,0.015379974469013239,0.00031445955525160246,0.4008082560310346,0.471429596993701
251,0.2584551665032943,0.04297383986186312,0.00020560949458950974,0.5788280808845693,0.11953730325568368
252,0.06795336550732842,0.12042692890497422,0.00043312680989394096,0.6266487179029048,0.1845378608748987
253,0.08067442474974149,0.1220311943381724,0.00012264582622540464,0.6398963518538132,0.1572753832320475
254,0.12306134861560264,0.016497406041860677,8.871857474346632e-05,0.7173053990179009,0.14304712774989234
255,0.28784054082198257,0.07399567890325671,4.588927138450779e-06,0.5694872600592019,0.06867193128842031
256,0.2831655060139146,0.04846956524115998,8.530593309171866e-05,0.5609267131107911,0.10735290970104265
257,0.3119545830898474,0.051862258001457336,2.3058583240196873e-05,0.5039773362700425,0.13218276405541265
258,0.4248206655767199,0.05279797285334934,0.0016792131424858447,0.3641729609987748,0.1565291874286701
259,0.11436876390216524,0.2566566766579502,0.0012874361682911658,0.4258851268976438,0.2018019963739495
260,0.34301335631918933,0.08608984177794154,0.0009583997356637407,0.15545775229365535,0.41448064987355016
261,0.2800832024704613,0.0650674529131834,0.0007853570975008958,0.2125709604070525,0.441493027111802
262,0.27460557371620536,0.04897042826754853,0.00146145830372122,0.04768138551310882,0.6272811541994161
263,0.5228973317585986,0.0882650390912218,0.0007239432403857756,0.06384973966106915,0.3242639462487245
264,0.20195029683118354,0.6680621592835584,0.0022427519141730995,0.03967315940530724,0.08807163256577766
265,0.8292463304578356,0.11028527226045405,0.0011455916613641558,0.0225221591397388,0.03680064648060741
266,0.1907667958288235,0.24467772593447787,0.005750594962056117,0.08625414342610406,0.47255073984853857
267,0.289418318740745,0.19249868102493073,0.000627451294197525,0.10593184667342524,0.4115237022667015
268,0.17511695375600989,0.5016822288281574,0.009316759137040546,0.05169635047536531,0.262187707803427
269,0.3721396415918106,0.2760684557289263,0.0021002367256968283,0.047286572139917736,0.3024050938136485
270,0.26047422929208347,0.6633588808600372,0.016975021115150594,0.023551604093559993,0.035640264639168785
271,0.28077693902841894,0.44581902522597544,0.026048549938315277,0.08895323713217461,0.1584022486751157
272,0.21924794466766862,0.6205505794169651,0.034247099209884405,0.049141174909747655,0.07681320179573416
273,0.12980154101994232,0.6747104817638764,0.08005957431730626,0.0599075418962963,0.05552086100257868
274,0.36106939749400824,0.47488194751324003,0.03852054378766153,0.07971766503415303,0.045810446170937
275,0.23345552690528767,0.5180210231108129,0.0318883252177288,0.1766469055419041,0.03998821922426652
276,0.21310222755985922,0.6033902788518292,0.007158234926352251,0.04755084592024997,0.12879841274170956
277,0.28068846673887665,0.5725390042590973,0.043789203969256424,0.062293746216048426,0.04068957881672127
278,0.16168417777414745,0.589112297225081,0.036923851468804454,0.15623042635813147,0.05604924717383566
279,0.1601260179414994,0.6318455760721453,0.04418906903340002,0.10598710500464532,0.05785223194831002
280,0.20043174054792834,0.4585185098611869,0.11119447565483838,0.21094169581697755,0.018913578119068804
281,0.08765558038178413,0.6586467390164445,0.20766746478760761,0.035635366815118696,0.010394848999045086
282,0.03888849251352497,0.7250066956666628,0.20197271609980064,0.023412473110446218,0.010719622609565368
283,0.08023212620886169,0.6423700978085141,0.2270204476968769,0.041860886931023,0.008516441354724331
284,0.04554256027126682,0.6246736770914854,0.30646750159419867,0.017241549511600687,0.006074711531448604
285,0.04086117714451261,0.6031922906329853,0.34672344675725747,0.0038829552352587205,0.005340130229985894
286,0.06301631000731359,0.6447499297918329,0.27213514223829255,0.013586531142976595,0.006512086819584559
287,0.05562024554505539,0.6134305732667451,0.30283628188024625,0.02087620315507148,0.007236696152881774
288,0.09024059941681827,0.5228971183387174,0.36735083832350873,0.013349459713595895,0.006161984207359539
289,0.051158044621774965,0.5252915266525886,0.3970373479385796,0.019082388825683937,0.007430691961372973
290,0.06293576017819864,0.5415100599011364,0.37621797024898107,0.013591664701664273,0.005744544970019568
