epoch,N1,N2,N3,R,W
143,0.10362917060160284,0.11858238546453959,0.000276526265435766,0.4607244533569361,0.31678746431148563
144,0.04913246732639051,0.7259468989182487,0.00014974761544293532,0.2043196674236165,0.02045121871630152
145,0.03736180880208767,0.9205207309903704,0.0004359212948026533,0.03164161073213126,0.010039928180608023
146,0.350356240219698,0.32260680278089643,0.0018237933108830396,0.0777466542537486,0.24746650943477394
147,0.05026718668237454,0.9114599399531702,0.00019484394507437037,0.03135056426471924,0.006727465154661724
148,0.17125200383119327,0.6034632629644312,0.00162660712122335,0.017190332565266444,0.20646779351788583
149,0.1611271104347512,0.8101491214359933,0.0009164088664016797,0.006053857035284069,0.02175350222756962
150,0.055931490992275644,0.8751978778175203,0.0025835415116244433,0.002930391301292893,0.06335669837728661
151,0.10195490444360827,0.8449488664161042,0.0013860538467712717,0.002842177749209478,0.04886799754430664
152,0.1041083262112796,0.8666840486127038,0.000437547879484269,0.006464408466185405,0.022305668830347028
153,0.11921570224244023,0.8365623544015292,0.002882857607627539,0.0032885619862275126,0.0380505237621757
154,0.00839476583970301,0.9852148490985713,0.001367139206404593,0.0005124056363237386,0.0045108402189972755
155,0.1531656003177132,0.7121243851513929,0.005282858441783045,0.013572183583609253,0.11585497250550142
156,0.11419135129255761,0.7755389495436956,0.0014482874422489576,0.011937971416086018,0.09688344030541184
157,0.01542332964558748,0.9650165266835978,0.003066445438743751,0.001524168177217268,0.01496953005485355
158,0.08017657280370578,0.5758212824803426,0.02438398159613491,0.016665783827131138,0.3029523792926855
159,0.047385793243701665,0.7390784608035957,0.012305402894200684,0.00666521122814607,0.19456513183035595
160,0.028520138663356776,0.08935745989829708,0.0013983278510710493,0.007115726937986572,0.8736083466492885
161,0.0006340031622378316,0.0007226103259283079,0.0003834829341941687,0.00026427930893148377,0.9979956242687082
162,0.0005045170648076073,0.0002277453264486798,4.691701775516639e-06,8.150772100474803e-05,0.9991815381859633
163,0.0027998150633240003,0.00042423757832545734,2.8872514860672214e-05,0.00024799675765288206,0.996499078085837
164,0.0033979238898718886,0.0002512871782846223,7.370405247144892e-06,0.0002120581408378897,0.9961313603857584
165,0.05322455304483512,0.0007811517626519696,3.572588223479257e-06,0.0006175618340566046,0.9453731607702327
166,0.007870359194084128,0.0018337255089158934,2.4296757780242658e-05,0.0008293576708092613,0.9894422608684106
167,0.051745189944249,0.0020499628295222463,5.612471074561137e-06,0.0022777242231516205,0.9439215105320026
168,0.10481213439938405,0.0028353905881075784,4.817182242501503e-06,0.008646063836946818,0.883701593993319
169,0.0662827590791636,0.004312069670639799,1.7332317563393844e-05,0.015687403439697545,0.9137004354929356
170,0.11510681695845962,0.026501051656349084,4.1363048100951055e-05,0.027893521884597317,0.8304572464524931
171,0.043469097642884265,0.004629316798361166,7.693477653252489e-06,0.011322265075895377,0.940571627005206
172,0.1273503374035588,0.08323089345907111,4.8758824510730114e-05,0.04468170289264038,0.744688307420219
173,0.25191818842462027,0.04921700538937944,3.487241227555962e-05,0.0813870362795252,0.6174428974941994
174,0.01940624184402316,0.007389830113547024,9.30642493463126e-06,0.007585309089411383,0.9656093125280839
175,0.1653567466301321,0.01793592075071754,2.8895192595244115e-05,0.018944199181085124,0.79773423824547
176,0.00839573559912784,0.003910001818368475,0.0003066825714419566,0.002274580186166387,0.9851129998248954
177,0.0025332911593497326,0.00047744166612951374,5.396945295365488e-06,0.00046387247556779044,0.9965199977536577
178,0.021942836102336626,0.0010146378257146049,1.0533529540336108e-05,0.0013098651448054971,0.9757221273976029
179,0.05232812146655974,0.003011060300984623,3.0216130371656027e-05,0.0006154357716026757,0.9440151663304814
180,0.6340471168574866,0.00990865251483877,5.08010562422048e-05,0.0030345364658117247,0.35295889310562056
181,0.1781461209720604,0.05765673279532415,4.575502082903039e-05,0.007092333971247867,0.7570590572405385
182,0.04279181073611321,0.5134159647431757,0.0005701464718818752,0.01805749215640953,0.4251645858924197
183,0.1211897383716301,0.10153568138336423,0.00015298225178753222,0.02709883901380554,0.7500227589794126
184,0.1058516874183354,0.7202822891877735,0.0008688764594080488,0.07338543244896731,0.09961171448551563
185,0.07779638499858352,0.7084790221702667,0.0010437053662233822,0.049889737366245426,0.162791150098681
186,0.13170327766132425,0.5981882603997835,0.0005040080856046068,0.08229572384441493,0.1873087300088728
187,0.05758540016929625,0.8047254756628178,0.0004073843740579411,0.06760425687309114,0.06967748292073685
188,0.06385712051933952,0.8492021457173947,0.0015916738592742425,0.038250579693405305,0.04709848021058616
189,0.10906910044653183,0.7648000831070263,0.0004546209827621523,0.0336357895275621,0.0920404059361175
190,0.060960371622287055,0.8966890075055257,0.0002673051721723138,0.013841015683360535,0.02824230001665442
191,0.06704382200227554,0.9149340919341492,0.0004891570296304586,0.0027679062405863543,0.014765022793358338
192,0.036949378331958604,0.9550502847014006,0.0003846846619645157,0.004141709540419434,0.0034739427642568876
193,0.015748796957382034,0.967379673052456,0.006008160177702159,0.004409410940698864,0.0064539588717609665
194,0.010042101118414939,0.9699313389129935,0.0026886126369259104,0.011893649982649522,0.0054442973490159445
195,0.027348311498516048,0.9448722757440291,0.0036237631370282363,0.016361226734005623,0.007794422886421026
196,0.027887879753699198,0.9458054572514225,0.0009769884122661034,0.01595006046622971,0.009379614116382357
197,0.19224829348646297,0.19606908921440733,0.00024722149051527797,0.5230452676979434,0.08839012811067105
198,0.022081368189553936,0.04123687365347516,0.0002002973622933974,0.05082433822116845,0.885657122573509
199,0.10968853640769444,0.010684693249679009,1.8871504119105753e-05,0.13518054153801656,0.744427357300491
200,0.028076673026478226,0.0034862788839122943,9.164057912867287e-06,0.012025343913489472,0.9564025401182071
201,0.009509664981383939,0.002524473660621982,3.24490153000375e-05,0.0010111103991928153,0.9869223019435013
202,0.0037579952165242795,0.0006158038618100913,4.039871010135368e-06,0.0008566434201391259,0.9947655176305165
203,0.014719080846786225,0.001720498761639374,3.990818447445138e-06,0.0014635250899772694,0.9820929044831497
204,0.002481642630287572,0.0003257664350653347,7.636455905201208e-06,0.00020809708726163552,0.9969768573914803
205,0.002725019044202185,0.0002900480598446324,2.0573665923223476e-06,0.00023349457779525017,0.9967493809515655
206,0.006830216490075586,0.00036472810586917745,3.3368752317760997e-06,0.0008766246612782941,0.9919250938675452
207,0.10730919027103657,0.0014484841262269379,2.1167701276545598e-05,0.002624772538728152,0.8885963853627318
208,0.014560666651300895,0.0012164536589732717,8.084467574365655e-06,0.0011561850548489024,0.9830586101673026
209,0.1730101065837884,0.009130679389176732,4.1138814279441094e-05,0.006478927083595177,0.8113391481291602
210,0.200842947208389,0.025719161522251028,3.8018567836142664e-05,0.009101063181721668,0.7642988095198021
211,0.16635230018323388,0.35953128874390045,0.0001722733537258791,0.037906523193493746,0.436037614525646
212,0.12111218290196986,0.14503639239521288,0.003715312071525258,0.0738893573502402,0.6562467552810518
213,0.10723698079478505,0.29254882949250965,0.00020176039474156227,0.08812635543969,0.5118860738782738
214,0.1781901193036327,0.20000969190976556,0.000122778332677452,0.06903891821899445,0.5526384922349299
215,0.07779503388091413,0.7028189877850395,0.00024257801224867884,0.1519679345513149,0.0671754657704828
216,0.16956351149144985,0.535326689201564,0.00017675468273172155,0.17505302038885545,0.11988002423539906
217,0.19535665910083044,0.5382917831617376,0.00019479401495010174,0.1604180838795487,0.105738679842933
218,0.08425414197522613,0.7301553913896617,0.00045231058738583516,0.1499345564345997,0.03520359961312669
219,0.04811972373315686,0.8914236084349076,0.00018589304477368375,0.03160223419323626,0.02866854059392541
220,0.10874695653731038,0.8272126662712301,0.0002775058718789176,0.04249671555296092,0.021266155766619638
221,0.015515927934795596,0.966934099344375,0.0008221429467433053,0.006168252926877119,0.010559576847209064
222,0.09772452113427492,0.8379902633491381,0.00029363083018869277,0.04350196007740604,0.020489624608992223
223,0.052964048716874566,0.9190776091808694,0.0013424985671340105,0.010611070420870321,0.01600477311425153
224,0.051267536709158124,0.9113270207806966,0.0042245283091382185,0.010093020554725954,0.023087893646281134
225,0.0862039498740908,0.866714967530489,0.0011932865622606135,0.01231224959752884,0.03357554643563064
226,0.03449641025901337,0.9131616304474978,0.00861119592962446,0.0061714268420798215,0.03755933652178453
227,0.10447474733350001,0.8158844271205923,0.005461148657991752,0.00860648208739285,0.06557319480052305
228,0.24075876893254977,0.7144673372132976,0.0019787393779806604,0.00570804527239029,0.037087109203781665
229,0.0949252160931269,0.8628563973850977,0.0017995353716933624,0.0024742352380227846,0.03794461591205952
230,0.08542628018749727,0.8892628081369887,0.0034197866720798924,0.0011899278154567693,0.0207011971879773
231,0.12816690360424854,0.8023525385169916,0.010880562937108247,0.0011157097683226291,0.057484285173329035
232,0.04068114837961883,0.9060893149804846,0.04051796074062178,0.0008255709913209151,0.011886004907953905
233,0.020362115643222708,0.8617739079085567,0.10363838272702737,0.0011550551649100844,0.013070538556283226
234,0.12240892353229399,0.8395163297165182,0.018992238049631707,0.004951497526423431,0.014131011175132555
235,0.007829564937260591,0.9371436906111364,0.04832460085764641,0.002049477041583511,0.004652666552372929
236,0.011763010536231928,0.9559159169599362,0.01511642195394256,0.007122456778301822,0.010082193771587504
237,0.010132610248912257,0.6991442663160792,0.27058766848419663,0.01113181781461308,0.00900363713619901
238,0.19120679827600556,0.3058608663184341,0.0042641588349176685,0.4650336462605572,0.03363453031008554
239,0.12472421401379358,0.24930514898533213,0.001166924666223546,0.48451034333913945,0.14029336899551142
240,0.063083693758392,0.04381968073216049,0.00023188582141516842,0.8694835853608438,0.023381154327188396
241,0.0107644264228484,0.00749506849080431,3.378760695045121e-05,0.9797443237909279,0.0019623936884690316
242,0.00592008028080054,0.003858812076332114,3.817294943549204e-05,0.9886637134867989,0.0015192212066330827
243,0.001701646214060589,0.0009852238967849706,4.83145049758739e-06,0.9963928748220852,0.0009154236165715888
244,0.0011971692674182612,0.0016105103198426431,9.594933394028291e-06,0.9960246345312684,0.0011580909480766893
245,0.002367002900436632,0.0016419544972741825,3.380558654292955e-05,0.9944736967514977,0.0014835402642484265
246,0.001727355622645331,0.0014299554845546888,1.4991259552980914e-05,0.9954473427964783,0.0013803548367685848
247,0.003018201913723258,0.0013146583838856583,9.264432400266095e-06,0.9934931901923011,0.002164685077689629
248,0.005581607069310562,0.0019907151889356225,7.65511595558839e-06,0.9896305325397788,0.0027894900860193574
249,0.007237887721527124,0.0034497091946261533,6.366795885419449e-06,0.9875666158115636,0.001739420476397759
250,0.005861187491976108,0.0027876137739520053,4.964067514701999e-06,0.9891751671470499,0.002171067519507153
251,0.008417172394447187,0.0030688028404240973,6.283961750883459e-05,0.6855800057658085,0.30287117938181146
252,0.011855725799735536,0.0016175532589783235,3.0312733757038623e-05,0.3401408487046072,0.6463555595029219
253,0.08832837692327669,0.023392044849641604,1.908801646205908e-05,0.6706362357173864,0.21762425449323314
254,0.35892468961211127,0.030743527341344036,7.33379052041714e-05,0.5448371721248525,0.06542127301648809
255,0.08431967727462585,0.010686157300975793,3.2717124252232884e-05,0.8874500620175318,0.01751138628261428
256,0.016655403914324865,0.007287203327159534,1.1389184238059593e-05,0.9728022276480215,0.003243775926255987
257,0.010423560473863412,0.0028168729618089088,4.914346942582155e-06,0.9818238150058446,0.0049308372115405745
258,0.024543002853600258,0.012672252659054454,5.8613815315991245e-06,0.822099287686368,0.1406795954194457
259,0.07342742995483324,0.010656495306916834,5.770009868240495e-06,0.892950326048433,0.022959978679948673
260,0.04630271825131746,0.004323547731138177,1.184746236297878e-05,0.9451443926578825,0.00421749389729905
261,0.0509853290865862,0.005392171686004515,1.2237247385633446e-05,0.9173743178803971,0.0262359440996264
262,0.024701981868508555,0.0035156359105421643,4.686294508057231e-06,0.9665521613871854,0.005225534539255751
263,0.011630533774719495,0.0037095584008466674,5.233116352835433e-06,0.9813501620541886,0.003304512653892546
264,0.019501353398818776,0.0038390193182957053,4.495369448391849e-06,0.8824627063835605,0.09419242552987671
265,0.043186361671282314,0.008246717399162419,2.8043986085166484e-06,0.9097509430943278,0.03881317343661902
266,0.0777617028258861,0.009686164377877522,1.1100124677112022e-05,0.9006625728747372,0.011878459796822295
267,0.06608991397582414,0.00619352019610885,1.0872694214167627e-05,0.9201784699840233,0.007527223149829515
268,0.03427101432497432,0.007085614560298785,1.1039969176601512e-05,0.9473474294031289,0.011284901742421426
269,0.01632606572725046,0.003312909851651015,5.7119650425184025e-06,0.972107200513726,0.008248111942329989
270,0.007453517542269843,0.0009983708901639952,2.54731585461453e-06,0.9894149588331135,0.002130605418598138
271,0.015604374959570915,0.0020726006572737063,7.878480795732515e-06,0.9050601768152327,0.07725496908712695
272,0.035378891472031396,0.0013356085585059282,5.509821981519949e-06,0.9480209664580618,0.015259023689419553
273,0.008718895024108976,0.0009499175994343758,1.443265336706768e-05,0.9881785919010438,0.0021381628220457677
274,0.006133477450715419,0.0008007672705345357,3.544606996619027e-06,0.9916138614474573,0.0014483492242960373
275,0.005652875478983363,0.002485606569516032,5.3461002719315365e-06,0.9615077340242594,0.030348437826969235
276,0.0028276537566516054,0.0018027207288416258,2.0094893237471583e-06,0.9927440161272049,0.0026235998979783274
277,0.0030095467306656258,0.0039502443402451865,3.5970591396135864e-06,0.9920770730393983,0.000959538830551269
278,0.004772609088432669,0.003087127797615646,4.235692587231501e-06,0.99113978098064,0.0009962464407244278
279,0.008182644504703308,0.003774074891940778,5.86252781271055e-06,0.9376994553054421,0.05033796277010109
280,0.03488389665139437,0.010638986114648655,3.931025976667327e-06,0.9311591131606664,0.023314073047313928
281,0.11261349855360847,0.021055231607268368,2.08191727272291e-05,0.8495991605199296,0.016711290146466374
282,0.17840689782720554,0.01670733275342891,1.9345926349098014e-05,0.7822001865991802,0.022666236893836282
283,0.03181149379771361,0.012925830283875433,1.2223538024825843e-05,0.949529932785137,0.00572051959524927
284,0.021192021130062678,0.006520626282799148,1.6682178583049763e-05,0.9643218971527598,0.007948773255795424
