epoch,N1,N2,N3,R,W
38,0.08111356159607556,0.8955860031090644,0.017001175002743608,0.0005776296094538919,0.0057216306826623495
39,0.017358280804088435,0.9168888741870272,0.0634516625056565,0.00041877148069053953,0.001882411022537073
40,0.023205524790535326,0.9336728801934987,0.04212236399766188,0.0001223274797430658,0.0008769035385611182
41,0.0043020702380131065,0.9117637249121905,0.08307255117772633,0.0001181688485054708,0.0007434848235645832
42,0.004990681946525234,0.7522398390678737,0.23860157105156365,0.0003464320018877337,0.0038214759321496487
43,0.0060072710823982104,0.5010891421116532,0.4919544391658051,7.143221562250653e-05,0.0008777154245210249
44,0.0015632277197021234,0.5029556992839435,0.49449101627375647,7.744161485499853e-05,0.0009126151077429675
45,0.0024842270764768824,0.3254295080489308,0.6709803471176383,5.6860934559418176e-05,0.001049056822394613
46,0.0007461021466048553,0.26858133921115546,0.7298191577868305,1.9323896886228274e-05,0.0008340769585231712
47,0.00021421835970489398,0.09398744862470484,0.9054388114062552,1.4986138140454328e-05,0.000344535471194758
48,0.0007368014870180136,0.10338460516532327,0.8954090750884438,3.0552599542436295e-05,0.0004389656596724177
49,0.00017972120939421639,0.14735666052183424,0.8519623662081938,2.058312314055507e-05,0.0004806689374373506
50,0.0001920585624548378,0.14478696181540976,0.8546328460521163,2.5518728470311622e-05,0.00036261484154882475
51,0.0005753473153829831,0.30145069737275626,0.6967771446929925,4.248827652681212e-05,0.0011543223423414203
52,0.0002616496946525611,0.2014169288467424,0.7978875363337669,1.6310745819144637e-05,0.00041757437901901386
53,0.00017757629865041972,0.13288525383832364,0.8666278041891246,9.853722214629594e-06,0.0002995119516868446
54,0.00025431286305353855,0.1039064501110442,0.8951609632587365,1.4046481231444204e-05,0.0006642272859342606
55,0.00011911162135994453,0.19766360201811675,0.8019081242129076,5.284273708022854e-06,0.0003038778739076452
56,9.908724612206311e-05,0.06879934598428813,0.9304379482420723,1.3840987477189541e-05,0.0006497775400402864
57,0.0008573922296469161,0.13036248421110957,0.8672414893308101,2.514978174613451e-05,0.0015134844466870424
58,0.00016163350935151098,0.04321883749628422,0.9562764689358376,9.690945104353902e-06,0.0003333691134221527
59,0.00046090333567027096,0.08439810310287034,0.9140343700842047,4.3398697823675845e-05,0.0010632247794307458
60,0.00022643582490545065,0.0846405092878484,0.9145972080461129,1.3906204660562317e-05,0.0005219406364726898
61,0.0001144732895795913,0.07858380772930977,0.9208580107500245,1.0023320998918707e-05,0.00043368491008724525
62,0.0002567850083596499,0.10058292328519669,0.8982932736846153,1.3344009610229948e-05,0.0008536740122181237
63,0.000178629628112735,0.08037299362750125,0.9189541207058072,6.614567516790121e-06,0.00048764147106221433
64,5.9021900022910335e-05,0.03333318170357936,0.9663790263401104,4.3210794774746646e-06,0.000224448976809948
65,0.0007866446266313907,0.10017102872897976,0.8965759527146143,8.574541902735246e-05,0.0023806285107471304
66,0.00015296100718384796,0.07133272716873164,0.9277052193189268,7.669232488556105e-06,0.0008014232726691652
67,0.000384018256448628,0.11248280933541152,0.8856904183544252,2.4332669745639594e-05,0.0014184213839691362
68,9.9399902442962e-05,0.04335695594855568,0.9560282895710969,1.0323786270995445e-05,0.0005050307916335928
69,0.0001052371453590308,0.05949543713017876,0.9398376344619801,1.039818301851886e-05,0.0005512930794636817
70,0.00040008899943612955,0.10784003064309929,0.890424293134352,6.0451024132864565e-05,0.0012751361989797809
71,0.0006760717950585606,0.08006068304107915,0.9174302122578077,0.00011077490482617485,0.0017222580012284194
72,0.00015822558950341685,0.06495301117347288,0.9339170875437812,3.2206803839522157e-05,0.0009394688894028167
73,0.0006467130872180648,0.20149679080722124,0.7953831365839837,7.724258051532497e-05,0.0023961169410615657
74,0.00017990679173922802,0.08274745701749495,0.9159858917781977,3.489823170488836e-05,0.0010518461808631653
75,9.719012455858974e-05,0.07423190477732167,0.9243315748148806,2.9869959774001548e-05,0.0013094603234651383
76,8.73036568216428e-05,0.06644299228138038,0.9327531171432335,2.99110078216578e-05,0.0006866759107427918
77,7.725854488886685e-05,0.05662755076599619,0.9425652798781615,2.5088735312563592e-05,0.0007048220756406799
78,0.0003208176319535249,0.043932987965444786,0.9546925988482808,3.267076543634445e-05,0.0010209247888843473
79,0.00010912661079279064,0.04203045409313798,0.9570140943629001,3.3613157136095854e-05,0.0008127117760330972
80,8.6123521819691e-05,0.023264058919243377,0.976264397201094,2.0810390733776964e-05,0.00036460996710925136
81,5.866072526265549e-05,0.022742753538678016,0.9767507886474255,2.123910590616722e-05,0.000426557982727532
82,0.00010795612247376981,0.021364386356456776,0.9780003320669403,4.497578819354382e-05,0.0004823496659355125
83,0.0001339360082948426,0.024374894953082395,0.9745818197710592,3.4546207323809776e-05,0.000874803060239591
84,0.00012196920641921478,0.024441119298014274,0.9746249459150809,2.8075044861059025e-05,0.0007838905356247019
85,5.737756158639174e-05,0.03305792816341353,0.9662266204028703,2.0746633731749343e-05,0.0006373272383980744
86,0.00022110264606192999,0.022234830907622544,0.9767640869469951,5.703740502327876e-05,0.0007229420942970898
87,0.00010221000132131559,0.0626009288108797,0.9360313281880286,4.3568570781479854e-05,0.00122196442898888
88,0.0001759852897746587,0.023086840339747013,0.9755338781267249,5.64003804083154e-05,0.001146895863345283
89,5.304630316032322e-05,0.016490771509630048,0.9829916170180155,1.4736681073321464e-05,0.00044982848812089645
90,0.00011115112321228881,0.036690056350706365,0.9626080920479028,2.5552619653389776e-05,0.0005651478585252567
91,0.00020382614075340887,0.046942800856632494,0.9519952321560102,4.327868478715959e-05,0.0008148621618166916
92,7.971225447323265e-05,0.0500976087748284,0.9490956063853804,2.8599063113550243e-05,0.0006984735222044998
93,0.00010184826852291626,0.037816668321646464,0.9614894303986949,2.7103550301045964e-05,0.0005649494608346466
94,3.821048276631205e-05,0.023434541879093343,0.9761770596641195,1.3595711606170756e-05,0.00033659226241471553
95,5.918052500506413e-05,0.023294164856758753,0.975914756716182,2.502414327094803e-05,0.0007068737587833543
96,0.00042923681614837284,0.03759753556188846,0.9608552895085917,9.678102600441991e-05,0.0010211570873671807
97,5.4305464992736436e-05,0.022955039739319796,0.9764522436246711,2.4277814710923584e-05,0.0005141333563053293
98,0.00012708443042247462,0.02657321545679002,0.9724109643143241,3.0399682171038013e-05,0.0008583361162924288
99,5.421677032431813e-05,0.03450960195009426,0.9649100913714772,2.7136111860745292e-05,0.0004989537962435888
100,5.543375687870423e-05,0.0223859599983063,0.9769176452517846,3.04163030279615e-05,0.0006105446900023504
101,9.515604115768141e-05,0.022290391703748722,0.9771329148743018,2.521512755708204e-05,0.000456322253234771
102,9.902153205959906e-05,0.013308136678966362,0.9853709403230941,3.442989105904592e-05,0.0011874715748208795
103,7.327611313401459e-05,0.029509284369693776,0.9698361983114728,1.7611216983717155e-05,0.0005636299887157323
104,0.00015318114097813632,0.02707673110764524,0.9717664762746862,5.735849923667797e-05,0.0009462529774537262
105,0.00022992204876259476,0.01895140852669209,0.978742865862817,0.0001606561753763977,0.001915147386351851
106,7.191265100863235e-05,0.025875907343742597,0.9736336060834013,2.0973826375245645e-05,0.0003976000954719995
107,0.00020579228371318378,0.03221293642749203,0.9667645304996644,7.118693487844417e-05,0.0007455538542518609
108,0.0007293768040560818,0.06165819541761621,0.9362425927789196,0.00022186847425212153,0.0011479665251560682
109,0.0008416000233677062,0.04358733855463069,0.953209490816201,0.0005447032016398758,0.001816867404160663
110,0.0009899992129634178,0.0341992959300787,0.9603397588337598,0.0013784524191860965,0.0030924936040119086
111,0.009441494787469655,0.11404809457690976,0.8490522009822209,0.007513746591751691,0.019944463061648002
112,0.0038916137918407474,0.19067950562881852,0.7009204027873608,0.0028445601718848417,0.1016639176200949
113,0.0030765366533691413,0.0037376481394250753,0.00035386814248864254,0.00024422629356769387,0.9925877207711494
114,0.31914053506780476,0.13796117280470555,0.016793768709954075,0.0008376391940554204,0.5252668842234801
115,0.443981145805693,0.33796520318896706,0.015547261636655695,0.0007626067170716286,0.20174378265161272
116,0.583955288931641,0.32103411211840555,0.036260305505342746,0.0010751666830199056,0.05767512676159081
117,0.09364211136583335,0.7377515224108544,0.11348812695683205,0.0016899726926223595,0.053428266573857706
118,0.060219994217015134,0.7818505117160197,0.11560931672943525,0.004254374686878956,0.038065802650650994
119,0.01981972201811193,0.8150571110553227,0.15117474909799808,0.0048530541901627275,0.009095363638404462
120,0.05021540451038084,0.7940959958509639,0.14102330204797675,0.005851103585092442,0.008814194005586223
121,0.05199516710960797,0.8498625444055499,0.07764343476088889,0.011690454869460212,0.008808398854492985
122,0.035821110510854,0.8453847642537814,0.10330206310597038,0.006336926484937886,0.009155135644456368
123,0.011990654761145495,0.9399293427510178,0.04146117918284353,0.004443897686563489,0.0021749256184298753
124,0.09312834304986696,0.7571646421613819,0.07588691112628008,0.0016032163626613165,0.07221688729980975
125,0.0934774636421907,0.8329303548220761,0.05607029828991649,0.0015994934144906662,0.015922389831325868
126,0.09483789009448935,0.8656049240698879,0.025467417829995478,0.004055314157343648,0.01003445384828354
127,0.10385906911534508,0.8433930845286851,0.04374607866921735,0.0021176793682865834,0.00688408831846599
128,0.0118737682488377,0.9395201880956613,0.044533444664068465,0.0026559624615844803,0.0014166365298480643
129,0.024995742033238007,0.9447850945482646,0.020798616191755017,0.005011694383191234,0.0044088528435510645
130,0.01955301261780906,0.9431048727264149,0.01939028808899148,0.015461122897617745,0.0024907036691668915
131,0.03758473205351727,0.9385210608073177,0.010254480588979212,0.008900195306790313,0.004739531243395366
132,0.05269031689933793,0.8952495758702113,0.03017051219765088,0.016740970778095866,0.005148624254703985
133,0.011744029611989854,0.9619083832822423,0.01872639087695522,0.00481085755072632,0.0028103386780864146
134,0.02764255954780488,0.9060235101291252,0.051241056197415424,0.002315523068459762,0.012777351057194611
135,0.09568618125821504,0.8123773546090044,0.012955421721201482,0.0042319955510686826,0.07474904686051043
136,0.11505153814867632,0.7612156466757977,0.013726204941058527,0.000959778524097908,0.10904683171036955
137,0.03994764874711314,0.026493638855406763,0.009460051460309841,0.00028585466913808385,0.9238128062680321
138,0.35660610044225094,0.6023930965847305,0.022237847674559462,0.0005610628530323977,0.018201892445426655
139,0.20515552066422307,0.7710493408226688,0.015593599380307126,0.00022433992876125556,0.00797719920403963
140,0.07021319299065576,0.6782280945892352,0.24912936573276148,8.056955202984982e-05,0.0023487771353178644
141,0.0013903243125850482,0.3952399089001304,0.6021585120060942,0.00031458232243038176,0.0008966724587599945
142,0.008089049003495738,0.9331132027847499,0.05434509036506828,0.0013131867084974222,0.003139471138188528
143,0.006605850282749535,0.9159523233684196,0.06632251728486178,0.0021008089574833582,0.009018500106485656
144,0.0030061598428044764,0.7896944672877799,0.20508606347726088,0.0005911245020408599,0.0016221848901138373
145,0.01408540086445508,0.9145371412423101,0.06354269606519845,0.0015203933833818155,0.006314368444654501
146,0.0036193127778436163,0.8591675343891358,0.13282514177174165,0.0008255187375112266,0.003562492323767844
147,0.037546923470282136,0.9441237166514596,0.0018376460379889714,0.011478440775990771,0.005013273064278493
148,0.00866754367817997,0.8752630209229973,0.11088517178505317,0.0019100925151397578,0.003274171098629893
149,0.008300750054188602,0.9068739730209674,0.0806690320910453,0.0010962077845663996,0.003060037049232384
150,0.00791536379742335,0.9777495823298239,0.012828509036286679,0.0004870198655684648,0.0010195249708976732
151,0.004624482290741685,0.9418590586013886,0.051648829630799906,0.00024778959101708634,0.0016198398860527727
152,0.006388453590349052,0.7981897751051638,0.19183337100443643,0.0003727439016573891,0.0032156563983932033
153,0.010553269914511733,0.9240566446986603,0.06283409983208535,0.0005546662921181014,0.002001319262624514
154,0.00997747181815397,0.8784809539352433,0.10897989729952079,0.0004945997796022376,0.002067077167479715
155,0.007126612251108675,0.5802747749796799,0.4116683929546238,0.0004093322488864541,0.000520887565701175
156,0.003271519685156574,0.6752044480713371,0.3185726640260187,0.001106262484000512,0.0018451057334869791
157,0.012631959530388455,0.8304052883596622,0.14131284620769874,0.01088966018866903,0.004760245713581537
158,0.001385956119763293,0.6447934300357094,0.35229974278353343,0.0007951566539800317,0.0007257144070136901
159,0.005445253023575049,0.9147540477149748,0.07781765139654868,0.000855807854801151,0.0011272400101004212
160,0.004694515889483287,0.8211453084703773,0.1720146853555634,0.0006897315105642356,0.00145575877401188
161,0.012105591677668316,0.8733686067992479,0.11135872990737876,0.001105189943862674,0.0020618816718424543
162,0.007954971590952226,0.8962739617876567,0.09416583334349339,0.00045476255008564614,0.0011504707278120786
163,0.013555054822698085,0.8946853741429454,0.08831105276365175,0.0010267983644676028,0.0024217199062372737
164,0.021175889260023614,0.9156914124464521,0.06154390023915175,0.00039149555076101406,0.001197302503611459
165,0.004773247738976377,0.5419735015418351,0.45163212472412506,0.0004751229608412626,0.0011460030342223945
166,0.0035999535312745807,0.5504329976566225,0.4447054381609558,0.00026909972895065897,0.0009925109221965627
167,0.0026448253851594013,0.6214757833256745,0.3750431246364594,0.0002688298854099233,0.0005674367672965984
168,0.0007476292232919142,0.4979719692091729,0.5008193866442762,0.0001744161151279695,0.0002865988081311012
169,0.0019187359805473581,0.6580877582463,0.33827745569808426,0.000460967876968856,0.0012550821980995331
170,0.0018876742530876062,0.5279549898153767,0.4685099982052574,0.00046617903601772894,0.0011811586902606725
171,0.004715097119952415,0.5331955829210101,0.45950908699995185,0.0013790865521341993,0.0012011464069515004
172,0.006352286990662085,0.6522774616702431,0.335805017972926,0.003628187642695833,0.0019370457234731344
173,0.003966029105965741,0.701171319601841,0.291186654522788,0.002665558755209609,0.0010104380141956778
174,0.0020628058764180666,0.3068319467604391,0.688505688453275,0.0012536267438523715,0.0013459321660156242
175,0.002227227215070459,0.41189298428834437,0.5825129915234165,0.0020638261187901617,0.0013029708543784253
176,0.005897614774900831,0.8653101832507106,0.11846340336136321,0.007453568820099582,0.0028752297929256574
177,0.0009211942963205224,0.407304573231155,0.5901588926799648,0.00060355805879088,0.0010117817337687634
178,0.0034842112592460514,0.018308922834550812,0.00933185015549061,0.0010182191497383225,0.9678567966009742
179,0.012775151177809483,0.007187869265481974,0.0005201083036623284,0.0003230588862026665,0.9791938123668437
180,0.4937928531607984,0.31740172046158,0.0008319049096542024,0.003126928175818214,0.18484659329214922
181,0.28845894138011957,0.30597724651245617,0.005201720799526325,0.0025123586593324265,0.3978497326485656
182,0.11520905503022089,0.719649381429636,0.03703553914426255,0.0033437999330094793,0.12476222446287118
183,0.03692932276797405,0.8280877372236792,0.007339846913667719,0.0572758623559338,0.07036723073874529
184,0.007584285897719406,0.8903523292574964,0.025010530228534934,0.02658464538464447,0.050468209231604756
185,0.005120722172763806,0.0035554386593940183,1.0994198568001933e-05,0.007199125503021428,0.9841137194662528
186,0.038122423009056515,0.005701537580999847,4.8642203169785425e-05,0.008197310739559871,0.947930086467214
187,0.5531972229975997,0.2954465872941934,0.0009926693904433591,0.01964019600666752,0.13072332431109604
188,0.67377585613373,0.26591974051858686,0.0012785534477873365,0.008240163287065977,0.05078568661282978
189,0.33817154662951915,0.528375720582479,0.003716379709976653,0.03341640187338142,0.09631995120464383
190,0.03449957768871123,0.8983604843779419,0.004850218403208114,0.04188857457042052,0.020401144959718134
191,0.025915519303782997,0.9325299793881707,0.0045947742256506365,0.02435948125928686,0.012600245823108609
192,0.01901362398156966,0.9566879116338521,0.0010264494296851384,0.018452846223271608,0.004819168731621414
193,0.05046508171011867,0.9240188909066059,0.0007585306098417973,0.021259306164809755,0.0034981906086238163
194,0.0566902127952093,0.9227732849881625,0.006017386001704452,0.010210041211715246,0.0043090750032085505
195,0.04826224911583995,0.9360151732074129,0.0017470729338706155,0.012332857385198535,0.0016426473576781676
196,0.007943732833275076,0.9678359299728909,0.020523901198842592,0.0018570324917557906,0.0018394035032355534
197,0.008413206498631474,0.9694284326747845,0.01550907891983753,0.004607845710788283,0.002041436195958156
198,0.012840459606842727,0.9441947909897703,0.03360436232486545,0.004428496593822637,0.0049318904846988336
199,0.006889176225609653,0.9583421834477828,0.026165100875653616,0.006671503496271793,0.001932035954682286
200,0.04445860427626726,0.8706839797557965,0.07515025464269408,0.00628958693521141,0.0034175743900306645
201,0.04664418539448966,0.8558309495575533,0.08381380327629855,0.010189565968999555,0.003521495802658718
202,0.026539213422553068,0.8356927888219372,0.12142190599680396,0.012386537936744713,0.003959553821961204
203,0.007837280957971076,0.7888433590891433,0.19459270601535053,0.0074257094662055325,0.0013009444713296787
204,0.004542004169727077,0.8415131279082678,0.14912680260872255,0.00323688091689297,0.0015811843963895336
205,0.005334176699867892,0.8638997223395278,0.12302395606668723,0.00678021499089873,0.0009619299030183745
206,0.006908704506586179,0.8915928461854684,0.09711166201067867,0.003211061003190519,0.0011757262940760515
207,0.0020973851632630366,0.5595801959429287,0.43425805455686733,0.002731316939589586,0.0013330473973513746
208,0.0063100402178002885,0.8327068703357684,0.15751568163729845,0.0024675799348743734,0.0009998278742586824
209,0.0026031707119565446,0.7422969932902963,0.25233992640680664,0.0015622849003551745,0.0011976246905854914
210,0.0029819396623659063,0.5791091382304421,0.41527196764659446,0.0013782134979453185,0.0012587409626522317
211,0.0035392370241277508,0.7986198839911389,0.19595301001167664,0.0010320172258534016,0.0008558517472031753
212,0.0012221144169229118,0.4435112871020232,0.5517281516949057,0.0017183856642180547,0.001820061121930027
213,0.0011387394727447905,0.44900965419503436,0.5488453084337221,0.000438927096105981,0.0005673708023926088
214,0.0018115441210718197,0.8115354565046771,0.18497686823796997,0.0006954702170868908,0.0009806609191941548
215,0.00047628537745266343,0.18469728385598597,0.8141323540004154,0.00024493485741176093,0.00044914190873426233
216,0.0016945051286104478,0.41301938213652745,0.5831626129912478,0.0006678256567285083,0.001455674086885833
217,0.00018910598538881876,0.10817583904728147,0.8911670167637575,9.864929608484387e-05,0.0003693889074874389
218,0.0012599525203625583,0.1615763869641571,0.8361007268057917,0.0003266843858101656,0.0007362493238783638
219,0.000426985639012423,0.11852017032846139,0.8801702358227738,0.00021062960242724531,0.0006719786073251499
220,0.002214506783725,0.1328986395011492,0.8622042387608809,0.0011983951380265462,0.0014842198162184175
221,0.00010977770668405748,0.07630737052618929,0.9229239016845177,0.0003286700096777415,0.0003302800729312705
222,0.00098440723093697,0.2046283843847818,0.7900205930160477,0.0027918734281206998,0.0015747419401129384
223,0.0002440700837371365,0.08181757657107162,0.916347811264965,0.0008553504172227005,0.0007351916630036124
224,0.00030679052612432654,0.13111592095266233,0.8670827711327413,0.0008995182727368434,0.0005949991157351363
225,0.0008678478274720387,0.0998724480181377,0.8938083801209629,0.0041823636896867,0.0012689603437408454
226,0.00028728995760035733,0.08575952007477206,0.9114651690761977,0.0017911588316182041,0.0006968620598117598
227,0.00012032338279655722,0.0652478381018741,0.9332108566123499,0.0009289487976455881,0.0004920331053340075
228,0.0006449206698940858,0.10302933944597095,0.8915531048115038,0.0030923705491494205,0.001680264523481553
229,0.000395558217777312,0.10720332067112522,0.8888689466809094,0.0018978172029912284,0.00163435722719658
230,0.00011592392609265693,0.04702084623573773,0.9515811408376664,0.0007692587728735948,0.0005128302276296834
231,0.0022837458397582627,0.21225668274010545,0.7799626570700723,0.0027742325666418096,0.002722681783422119
232,0.00132806400854709,0.16304197901796352,0.8319831901177235,0.002655563442336739,0.0009912034134290267
233,0.001373377014639038,0.08329406183220536,0.9020342332859512,0.008478492046412885,0.004819835820791426
234,0.0035722489473046914,0.16907405670421527,0.8190719551891027,0.004954467075869294,0.003327272083507988
235,0.0014030158261077144,0.05617599777437293,0.9238055791431122,0.012995523022897268,0.005619884233509765
236,0.0005124101952337485,0.1339953749855159,0.8565198522105452,0.005106539861879294,0.0038658227468257988
237,0.00029356905029989444,0.11466685804545552,0.8797371636258821,0.003350733295130084,0.0019516759832325019
238,0.0018073496995142362,0.14886228416065123,0.8272523831791658,0.01750930493463351,0.004568678026035363
239,0.0014802900100025702,0.09651495445939288,0.8833832010488839,0.013299750956118272,0.0053218035256023515
240,0.0013688251574030365,0.1719658278017961,0.8061213182544016,0.01520804575132132,0.00533598303507804
241,0.015246912532846251,0.048866270384014886,0.026155017838134533,0.017384532374656123,0.8923472668703482
242,0.07395011461768246,0.5217778053920327,0.3492912641242131,0.007916351521205614,0.04706446434486622
243,0.0801429413724368,0.8064844171184021,0.07394235181515797,0.016844689412381403,0.022585600281621942
244,0.2401634253532553,0.6514735836726774,0.06763233629869292,0.003948153067183097,0.03678250160819135
245,0.03858403105712384,0.8257209356796136,0.1168735324229199,0.013362827265836555,0.005458673574506123
246,0.026553310564822553,0.9174614424400228,0.0457731027688348,0.0071995096456589774,0.0030126345806606772
247,0.012220073783660095,0.9589141910160036,0.021824253141099738,0.005628841009761959,0.00141264104947477
248,0.0172419942801737,0.918453098202774,0.057407563974240294,0.006187571611710029,0.0007097719311020645
249,0.0034538730492466034,0.8899431473042013,0.10379903237198,0.002169653350845881,0.0006342939237262213
250,0.012412152572243712,0.9265984310239144,0.053789656186976724,0.003949633364074217,0.0032501268527907667
251,0.0025083629462243633,0.5772684880649089,0.41739385667626067,0.0012178603199075673,0.0016114319926985566
252,0.0030433882815418182,0.848497319308161,0.14330956392310226,0.0026046434170148344,0.0025450850701802382
253,0.007142544342215659,0.9307162795480799,0.059713904025217195,0.0011272984153516052,0.0012999736691355322
254,0.013913760099800249,0.8626821355020543,0.11665992061695846,0.004496282529150528,0.0022479012520365436
255,0.0020504333060812714,0.7873875746780513,0.20893775358065259,0.0009416940122842034,0.0006825444229305148
256,0.009314611568250614,0.819173408398284,0.1679860398755107,0.0016389610932542582,0.0018869790647002324
257,0.011346629873532948,0.7801604789564298,0.1925503845247335,0.0121499742298406,0.003792532415462963
258,0.004133566705584109,0.8819581193159098,0.09942075779751167,0.012286304096382287,0.002201252084612107
259,0.006426817881659174,0.9107558499908688,0.072857647272881,0.008169201088180514,0.0017904837664106596
260,0.009117311760960018,0.8759822603570661,0.10749776166566972,0.006129152050227056,0.0012735141660772764
261,0.01043676879657205,0.930570257019809,0.04094151557040704,0.015057525762664413,0.0029939328505475013
262,0.0025895623941781377,0.8760275097982485,0.1198276644543045,0.0010896821552425966,0.00046558119802616433
263,0.07569462125019044,0.8845184178101211,0.019655472494930215,0.00969534087898416,0.010436147565774117
264,0.01935670911615523,0.9555762470141104,0.016541158295477292,0.004677899382952316,0.003847986191304798
265,0.059377511371991196,0.9207603802834932,0.013080580883387736,0.0037446736711011616,0.00303685379002682
266,0.02049232223423427,0.9561369987364374,0.02189505324276313,0.0007076481344744039,0.000767977652090688
267,0.025018278605852567,0.9420031483913416,0.026212614889417455,0.004386082918863624,0.002379875194524707
268,0.00651994117663688,0.9326036730217497,0.05907391067160498,0.0010256561771822392,0.000776818952825962
269,0.023908245883123652,0.8697721004587942,0.09627216427031403,0.006724302190379226,0.003323187197388948
270,0.02158059266343143,0.7772349737706407,0.19517930805536288,0.0034042043842436023,0.002600921126321462
271,0.07136734517809426,0.7828376405692787,0.12550975058053318,0.012174436437248711,0.008110827234845288
272,0.267852557620454,0.6281766762882102,0.009893184234162513,0.004947218503870455,0.0891303633533029
273,0.38255204166906653,0.5099948810645124,0.0012334961451344678,0.005511235055722382,0.10070834606556425
274,0.46173118343495645,0.5252836196880095,0.0029888161777416643,0.001660393694568189,0.008335987004724281
275,0.025702055643425637,0.9682092298066417,0.003701221669267459,0.00026191134689400027,0.0021255815337713198
276,0.07885673742014411,0.8968319057376453,0.01829404745635901,0.0011919367245940055,0.004825372661257716
277,0.0020862287299115334,0.9518852349498105,0.04532926332676655,0.0003168120192969765,0.00038246097421465187
278,0.0015750191017219314,0.911202467812334,0.08639132097221199,0.00031458938985365873,0.000516602723878434
279,0.005800346952118497,0.9746358878404866,0.0175595220246516,0.0012890684314191536,0.0007151747513242634
280,0.0019300120504804506,0.9063874639514073,0.08902331537636911,0.0022328872929731737,0.0004263213287700116
281,0.0014552035842242518,0.6819248446548843,0.3148096378076818,0.001393506349406114,0.0004168076038033896
282,0.004465229626599221,0.8763101473689501,0.11240173028571547,0.006045103866324998,0.0007777888524102911
