epoch,N1,N2,N3,R,W
132,0.1304184717733685,0.6477255876774058,0.14688461042689585,0.0012716935319975616,0.07369963659033225
133,0.08733909138544314,0.28225211297973307,0.26593667743960114,0.0006996463457853492,0.3637724718494372
134,0.1319366538253437,0.5972639729499317,0.15646957186589117,0.0010693726557171111,0.11326042870311628
135,0.05676298739993044,0.4405150128214514,0.11603571530313661,0.002623118165669005,0.3840631663098126
136,0.03503990371356892,0.031222584678947837,0.0031680857363322952,0.0006800869426204263,0.9298893389285305
137,0.135974934146437,0.08723101186678518,0.004735292456810556,0.0022091882186124393,0.7698495733113547
138,0.2694508600374813,0.14894041697212035,0.007143080629744573,0.002224902300297721,0.5722407400603561
139,0.3077114655873661,0.1611996480571704,0.008170622219178612,0.0012226325684986073,0.5216956315677862
140,0.10851182367619609,0.2574414359154312,0.019974178464842934,0.0014327543411339768,0.6126398076023957
141,0.2829501575628021,0.22348618231776524,0.026700168044164457,0.0010431519413357912,0.46582034013393236
142,0.11173700020807288,0.09722720889958154,0.014738702129958627,0.0010326468458205585,0.7752644419165664
143,0.19530951570566354,0.21246296773949108,0.024321146892982967,0.0019727556539405285,0.5659336140079219
144,0.2655175044178615,0.3458041137233024,0.037696359666079496,0.0015334951762517276,0.34944852701650475
145,0.14988989316412474,0.5858206038702107,0.06914087134612641,0.0016778344894113474,0.19347079713012685
146,0.15773200002349427,0.3261360902698414,0.03820371748165782,0.0020332142019069076,0.4758949780230995
147,0.22175339435629868,0.410105036937782,0.12593381470084408,0.0022958540827134953,0.23991189992236175
148,0.11454711306843142,0.5563041540394903,0.18046778953254716,0.002447675687349516,0.14623326767218164
149,0.21052450139849288,0.6367385036779343,0.06168310369601217,0.003932513204080014,0.08712137802348051
150,0.04215421535960579,0.7844844901707433,0.14572034383867494,0.0020214756108536255,0.025619475020122476
151,0.0784948574091949,0.6621546490130528,0.10817808679621238,0.0017006890607949626,0.14947171772074502
152,0.19796958764074266,0.6154247178505259,0.04768070341652862,0.003369008756380695,0.1355559823358221
153,0.09761401155523339,0.5606457348607945,0.12775222391105,0.0023557773084991384,0.2116322523644229
154,0.3205223366066842,0.458388275949304,0.03349352677151118,0.0026494600226754468,0.18494640064982515
155,0.06266300744035537,0.8197363794161984,0.08769046351363462,0.0007352629358938899,0.029174886693917806
156,0.03223422497784525,0.5757930005684668,0.22899772098052523,0.0009271319819863278,0.16204792149117642
157,0.058180255515476495,0.6173640633058156,0.044142989228836096,0.0019489822979250925,0.2783637096519467
158,0.052334869682774524,0.5391196528654444,0.22366751465960272,0.0015144794416442186,0.18336348335053418
159,0.18378694304999185,0.6088622775240863,0.0593456841105104,0.001262069518762143,0.1467430257966493
160,0.13546701374308598,0.7248935682054983,0.07230150175121176,0.001276007916359983,0.06606190838384406
161,0.17389047778049976,0.6906349525502558,0.06281463726479088,0.0017116409479079496,0.07094829145654565
162,0.03731163829872112,0.5828218685124846,0.36488160485166077,0.0004877123706923212,0.014497175966441242
163,0.02783581730002945,0.7816322226517753,0.1765998472382124,0.0003833121427018761,0.01354880066728101
164,0.020952578066740758,0.6024365922940796,0.3394515831298042,0.00048161744452433487,0.03667762906485102
165,0.007706115647002546,0.5981672031304638,0.3776782061671798,0.000471606296014388,0.015976868759339374
166,0.018021508879857196,0.8594701171153112,0.11450820028255215,0.0011172562702158617,0.006882917452063501
167,0.018554295265303448,0.8353466260491366,0.1302061007514903,0.0011736786367775357,0.01471929929729224
168,0.020933758981545644,0.8839319963147197,0.06821207950912857,0.0013091900861985104,0.025612975108407304
169,0.030968981605742834,0.6831264498039861,0.2536054523971515,0.0018826063461210548,0.03041650984699864
170,0.06686231138058431,0.8215489033870521,0.06631803826110093,0.00930710045551333,0.03596364651574929
171,0.03283430894674948,0.8038836124154337,0.14750344371718255,0.0034333630073727986,0.012345271913261624
172,0.040447897115866105,0.823186277190106,0.10533165721836069,0.0034548371029035864,0.02757933137276354
173,0.021914182874369286,0.5016215202293335,0.36361953074298026,0.003409028142603367,0.1094357380107136
174,0.03081801042927296,0.45593905170424454,0.38361947492374837,0.011681295611696748,0.11794216733103735
175,0.012004902090684734,0.2255539568061612,0.7123951403745111,0.0037358766726537733,0.04631012405598923
176,0.049526726354115244,0.7986925592100957,0.09192214518527018,0.01967587519599081,0.04018269405452785
177,0.0311223376904075,0.5329479761800214,0.05111064878979875,0.010357925187725952,0.37446111215204636
178,0.022035331715165335,0.7042961861382355,0.22595719645383322,0.005341421722488762,0.04236986397027718
179,0.047092542034985314,0.8355792978267367,0.049726715495543895,0.03645657540517369,0.031144869237560633
180,0.04983170165478439,0.7097413454261299,0.0361317352534973,0.07715092969923952,0.12714428796634872
181,0.11305818616683512,0.4416800870018086,0.01679804418765463,0.3601733494456224,0.06829033319807912
182,0.1383689034072149,0.4332336055628867,0.0059940237326659195,0.4049848012112228,0.01741866608600963
183,0.07634784771857972,0.7248883741303949,0.010803324015781152,0.15138068730679546,0.03657976682844878
184,0.10063786747551862,0.6766278161857189,0.008106732912043436,0.13719849034188716,0.07742909308483188
185,0.07820668277803414,0.6510593270133642,0.010072191375387536,0.07946730418541034,0.18119449464780377
186,0.11252225091384489,0.6070926857631085,0.017968945764244237,0.1574067563940109,0.10500936116479151
187,0.1257071410630837,0.628769211740108,0.040751134750258766,0.11775443829830878,0.0870180741482406
188,0.07830487784960051,0.7528154488361418,0.09043192510574309,0.0527827441756428,0.02566500403287171
189,0.11304602501512064,0.7348275061034835,0.050664310389417475,0.023526449978988152,0.07793570851299014
190,0.09782825381913075,0.4689554728562498,0.041632467008840955,0.04174082096194338,0.349842985353835
191,0.39742225086627164,0.3825696393212586,0.006159244775828172,0.03024797810903789,0.18360088692760368
192,0.44298580355173584,0.4311657732838545,0.0038312660652199543,0.042803227513653674,0.07921392958553607
193,0.4247528292882274,0.4324200684909038,0.018078060048671952,0.09231533044829567,0.032433711723901096
194,0.09605505962571753,0.7741343781458305,0.013985006470085711,0.07462620383107482,0.041199351927291426
195,0.2426713572490459,0.5076701706173055,0.0037720524160640197,0.10065007308932344,0.14523634662826115
196,0.29073658405764863,0.4813502577113989,0.003868240646817893,0.05141732071585856,0.17262759686827614
197,0.19842567214619714,0.5964917572006955,0.00460809760176745,0.03580091403468246,0.1646735590166574
198,0.15123540217184867,0.7102125297489702,0.006181983528371018,0.08514522790294214,0.04722485664786794
199,0.11676690232385746,0.6375391046302782,0.01199714073203148,0.18511748298137104,0.04857936933246201
200,0.021304045785028137,0.12266606575550834,0.00875910864641617,0.026507013926120506,0.8207637658869268
201,0.009090206722486113,0.02910879668876686,0.00802969505455269,0.0031714493019947714,0.9505998522321996
202,0.14954477081723844,0.4754454566027375,0.10442440952398759,0.016877588518696002,0.2537077745373405
203,0.0692876729019125,0.09356161964297939,0.0023283357064627272,0.01123014514887764,0.8235922265997677
204,0.18305548589141413,0.40606416704099685,0.17585730563755786,0.03233317035647383,0.20268987107355735
205,0.17152179645552473,0.3820035486957693,0.023442519696864998,0.26410350328748977,0.15892863186435105
206,0.11366194785098874,0.5970626554596123,0.022536825202037276,0.17005626669346816,0.09668230479389354
207,0.08625508071891588,0.45756784995662375,0.07620402417513207,0.3055756961465252,0.07439734900280298
208,0.1116864865682617,0.5559724791359064,0.17362744222948628,0.05898519753510501,0.09972839453124056
209,0.11013934668751259,0.6141758312023451,0.10520287803337634,0.10374740991376744,0.06673453416299843
210,0.0829449954951763,0.5657813162453067,0.10583121575660943,0.07748119223765833,0.16796128026524915
211,0.06650150395629352,0.679818980424936,0.13635603034496127,0.039959646817020245,0.0773638384567889
212,0.04162633614412462,0.6403219796629098,0.1806049169946662,0.033404048215869404,0.10404271898243
213,0.06592897435420134,0.7360366000803349,0.07563609370317663,0.04900290925526055,0.0733954226070267
214,0.09620576914682233,0.7048768564804089,0.07449975251044763,0.03439499322563739,0.09002262863668385
215,0.1343851238945985,0.6280704100391963,0.07586913979032754,0.07045566072650034,0.09121966554937726
216,0.05891289144999707,0.27529457379847516,0.028186255035976802,0.05094803800136903,0.5866582417141819
217,0.17592551661155412,0.12383132255526036,0.012874798348527694,0.05435748880980825,0.6330108736748495
218,0.3152211840368555,0.13910721820779906,0.004848802946450014,0.09285269545861036,0.4479700993502851
219,0.23418384248698973,0.22191798479944003,0.004143873928947373,0.07610782525213362,0.4636464735324892
220,0.32833592065886236,0.33112808467364696,0.014450285483930356,0.12257367471678685,0.2035120344667736
221,0.12731446875449332,0.5467918442006027,0.02161475833249884,0.070799861895281,0.23347906681712413
222,0.1236867500656277,0.43718982364363135,0.013921562992461493,0.3956576969986343,0.029544166299645153
223,0.06646553015015821,0.45978884316122937,0.0863638717694203,0.3652052489517111,0.022176505967481035
224,0.03721921489248337,0.22048476792595026,0.005543121240989228,0.711008509866035,0.025744386074541995
225,0.029385644871850546,0.10993595140582818,0.008489114483650775,0.8346151462174675,0.017574143021203078
226,0.025425936619674374,0.16237449542288176,0.008621902146280766,0.7859512636106942,0.01762640220046905
227,0.017739327643579477,0.10446446521892414,0.0022729145988516293,0.8664175287965876,0.0091057637420571
228,0.020607787973689548,0.061304262919560155,0.0025892107891529047,0.9033284184058229,0.012170319911774556
229,0.014765043068710413,0.07827679716256378,0.0012103407800309782,0.8994977383148501,0.0062500806738446145
230,0.024127901754733245,0.04144827369649782,0.0012940588658209309,0.9239867372113553,0.009143028471592717
231,0.08824036309319704,0.21366274511993522,0.004743763417420065,0.6446460311846198,0.048707097184827866
232,0.224657249755355,0.25953096471852516,0.010926790132611924,0.3949118823076914,0.10997311308581634
233,0.08642720669179324,0.15963500697635402,0.00807643427371373,0.3228051034227341,0.42305624863540486
234,0.03639511297631938,0.1065995367022134,0.006943830424020964,0.5894112719807388,0.26065024791670754
235,0.10198826537707757,0.12034344794715444,0.008540012374751207,0.427480806935202,0.34164746736581475
236,0.17082396606671715,0.15151267948298355,0.004839163636811244,0.43056320530580966,0.24226098550767844
237,0.1601615267216238,0.25045257690092226,0.004373455828898909,0.4241415479542734,0.1608708925942817
238,0.169717287332181,0.08866448524051963,0.006964230203104989,0.2534989560263282,0.4811550411978663
239,0.2607441845367923,0.2862163119449928,0.00873723062357319,0.3487194479851704,0.09558282490947131
240,0.19820267327537905,0.24875106617965972,0.004983801279354159,0.39893929328696764,0.14912316597863948
241,0.42236279303716323,0.17710748278777558,0.0017996808725400015,0.32575748305822655,0.07297256024429466
242,0.2771394478984584,0.2641762203968126,0.0027123409937657244,0.42307258636496475,0.03289940434599847
243,0.5421537684309978,0.18116726648768622,0.0006766083553021092,0.23155507232174283,0.04444728440427105
244,0.2749664541136853,0.3954111096543681,0.0018473502689465128,0.2895261050187335,0.038248980944266556
245,0.2744148820120478,0.3989453841900084,0.0016480128587276592,0.265865083197031,0.059126637742185156
246,0.3296516355155344,0.5639931034683113,0.003884757826274732,0.05362228929102415,0.048848213898855415
247,0.2542879223011141,0.6006505578258118,0.0022356202612498414,0.07294340711745265,0.06988249249437169
248,0.2877436761822205,0.6067941366644923,0.004229198855131311,0.061788525499449194,0.03944446279870657
249,0.21626444198825862,0.6777788445882648,0.003104203152253867,0.04351423459040519,0.0593382756808176
250,0.27136391433936097,0.5890303244733504,0.0008412844214789906,0.027191960957259412,0.11157251580855032
251,0.27326283089499304,0.6359103430164245,0.003972323214032121,0.04355354911450518,0.0433009537600453
252,0.26461935678690596,0.6438610470779024,0.008145663817080418,0.012310704451100189,0.07106322786701105
253,0.4994329598894068,0.4040220267538321,0.0014236275119786264,0.013124297473604017,0.08199708837117853
254,0.388534326730441,0.4798847197006991,0.001087572173791602,0.004406482224277806,0.1260868991707904
255,0.3518462748530362,0.5013659800468422,0.0009067199412488642,0.007019965839909864,0.13886105931896287
256,0.25078299512698043,0.5751567447325545,0.0032907428844937236,0.01539315033386445,0.15537636692210705
257,0.248760412875555,0.4469007455726833,0.001361671911006071,0.010080386980566795,0.2928967826601889
258,0.10047107612207361,0.6415533098634124,0.006599844581973918,0.003605358182391561,0.24777041125014834
259,0.10671227362377726,0.5609883928158512,0.031634437708237616,0.002177908602163207,0.2984869872499708
260,0.08211838137754839,0.1085778076303063,0.00036119829521473424,0.0039522217490110196,0.8049903909479196
261,0.2658774316987073,0.32650557763425936,0.005877861210436212,0.009198971522861775,0.39254015793373526
262,0.11306572065159336,0.28379224710906464,0.0009921039043161194,0.007714797177936992,0.5944351311570888
263,0.26001542190076005,0.4853776215751868,0.0028480376528221365,0.009940924799956476,0.24181799407127444
264,0.12147108995014677,0.4748455950263411,0.006154722219122929,0.008433464798182093,0.389095128006207
265,0.1235685963407696,0.7684510093789613,0.0013845491677110676,0.005399383395815171,0.10119646171674289
266,0.26099002620316014,0.39971021327240863,0.0043777183613398695,0.013194693786494202,0.32172734837659717
267,0.11020821217302612,0.7681486250868685,0.011350110318008309,0.007300619007959718,0.10299243341413711
268,0.2436495498186157,0.5913756900374698,0.035938701339809295,0.005434360100070083,0.1236016987040351
269,0.1422329828746418,0.6174331385747581,0.015358236766777451,0.0032210295645865336,0.22175461221923615
270,0.1430243060984084,0.51956620645847,0.00471207584719233,0.0025314047903680103,0.33016600680556124
271,0.1524738748481849,0.7008239213455743,0.021649673858108065,0.002567374637754111,0.12248515531037878
272,0.11634978972398666,0.5155956254637387,0.012450048765778468,0.0018625653104768444,0.35374197073601915
273,0.12026601781838331,0.7233397282143244,0.012045160860132976,0.00464601644317442,0.13970307666398513
274,0.1936026459709847,0.5663417265508142,0.007110958111193391,0.0034934486527213073,0.22945122071428636
275,0.22267528861978417,0.5660938987240596,0.0031882814960876443,0.006832709131831581,0.201209822028237
276,0.14194216503578552,0.5560350216769757,0.006109334970247761,0.005547769904721389,0.29036570841226966
277,0.125689475270217,0.5505321130431654,0.004453231923348993,0.006902113266231096,0.31242306649703744
278,0.13758461653098925,0.7884835141599392,0.04521410446747016,0.006826766623310882,0.021890998218290443
279,0.19398585531279808,0.724799818501031,0.009465646987067575,0.020368849814704444,0.05137982938439879
280,0.21208985949258177,0.6549828498013959,0.011488019848425039,0.021206857222779377,0.10023241363481787
281,0.18228637144284332,0.7721627160636761,0.013127711862770333,0.01069547260192113,0.021727728028789237
282,0.0518421279931255,0.7879365374922634,0.13995515974979938,0.003441522514622195,0.016824652250189445
283,0.16096030530938055,0.7638906753694471,0.011590455884700148,0.0051547478964867575,0.05840381553998542
284,0.12124520793838765,0.7680676723755121,0.016800528168501215,0.0037333971601591744,0.09015319435744
285,0.18992243369471765,0.694536381834622,0.009509742506880576,0.004503218773258228,0.1015282231905215
286,0.29752384548953914,0.6297573359296167,0.010783734075080743,0.0038573368443842373,0.05807774766137909
287,0.40467083864630465,0.5401233587642031,0.001977827497425128,0.002234159947336615,0.05099381514473033
288,0.13189749497635664,0.8119147160266627,0.014358981350999389,0.004175451712971266,0.037653355933010134
289,0.15953277448563333,0.6889985589812754,0.004134595790522555,0.0015436843413612037,0.14579038640120767
290,0.06652061122941673,0.7929279165251731,0.11666670607915636,0.002619103377145484,0.021265662789108238
291,0.13838777473294622,0.7350362821358764,0.007630852445140847,0.003072981418177936,0.11587210926785879
292,0.1575717275104363,0.7614262825100993,0.03216912931415161,0.002431655574290127,0.04640120509102269
293,0.1698061624359315,0.7108996894979146,0.02014337795444713,0.007889795022290685,0.09126097508941602
