epoch,N1,N2,N3,R,W
30,0.15654777859043473,0.0034581416100048436,2.720904069524099e-05,0.0020082897994416955,0.8379585809594235
31,0.14879920332715893,0.006817800888474119,4.835923814359465e-05,0.0020781278033926384,0.8422565087428306
32,0.0881472563940433,0.0017457571841448401,3.1697929490630885e-05,0.0018446562174950236,0.9082306322748263
33,0.05346587524905994,0.004875149436512477,4.304509774240047e-05,0.0016500194098496704,0.9399659108068356
34,0.3279088156834083,0.01263856915335223,0.00013161446967779997,0.005086283380185809,0.6542347173133758
35,0.6590771180507569,0.01851386154798795,0.00011052510146540906,0.015584733556420111,0.3067137617433697
36,0.15086646708783547,0.0655881237866429,0.000950430580670425,0.01680097319826237,0.7657940053465888
37,0.0013702134801902393,0.00036605356858321743,8.751721352356975e-05,0.00011175786281098175,0.9980644578748921
38,0.012421901822354794,0.00047460239574304594,1.8503213136929637e-05,0.0007358169930833179,0.9863491755756819
39,0.10192663817374703,0.002990410223679697,2.6816863024147272e-05,0.00316185065167248,0.8918942840878766
40,0.5507290286820279,0.005416168910855052,1.9217540481338425e-05,0.005369593386630499,0.4384659914800053
41,0.10147811554237575,0.00473198091959028,2.810370287477374e-05,0.0025330925722517866,0.8912287072629074
42,0.4910652888727206,0.056578880352652246,0.00015856689844481856,0.010130067948004508,0.44206719592817795
43,0.2039509726232956,0.05200156700936571,0.00019770548186169438,0.01086067388812768,0.7329890809973493
44,0.019397419728864197,0.03625671126508246,0.00013991390786499228,0.0012477351019753108,0.9429582199962131
45,0.0019503825489365705,0.0010161507357599646,0.0002480729278209404,5.7627186917434644e-05,0.9967277666005651
46,0.2894958272195498,0.08361888682251045,0.002184270695702636,0.007613316943850407,0.6170876983183866
47,0.26186779590258447,0.1488667646137174,0.002135524683561066,0.00809345950236802,0.5790364552977689
48,0.2675293276794965,0.10104620533002606,0.001073686581056152,0.005786234807022229,0.6245645456023989
49,0.008851980812943082,0.0220083389627728,0.0015441483187038935,0.00016473183221018677,0.9674308000733699
50,0.006487032077860009,0.0020680044706830286,2.791386928478064e-05,0.0005245804468709473,0.9908924691353013
51,0.060182682893647255,0.0024616367209601975,4.898248219831167e-05,0.0011030228865396392,0.9362036750166546
52,0.3680771619573401,0.013992108553691601,0.0007136719097468232,0.007155542802115868,0.6100615147771056
53,0.002018005630631949,0.0004303485666415127,3.0505701086053504e-05,4.393655069469606e-05,0.9974772035509459
54,0.042474247536395386,0.018417038613441794,0.000231951673385334,0.004629578122711953,0.9342471840540655
55,0.0027049305916586365,0.001350103109058211,1.3096472288445734e-05,0.0006983157412683114,0.9952335540857264
56,0.002070553453091238,0.00018893035151445613,4.3762267733231415e-06,0.00015089675246275047,0.9975852432161583
57,0.03493598229720859,0.000562378538496187,9.987008122220893e-06,0.001256234677645778,0.9632354174785273
58,0.07668793121422175,0.0009361710900007876,1.67251759866763e-05,0.0006455588467656217,0.9217136136730252
59,0.7911369302855282,0.01743990779352131,0.00017830645663287662,0.0006044178628196485,0.1906404376014981
60,0.8163997313836726,0.1590814800100933,0.0010016002614517982,0.0016269712535499274,0.0218902170912326
61,0.022208615047826213,0.9129814676715577,0.05509873893028932,0.00021180373260595406,0.009499374617720652
62,0.007240320126046861,0.8785267297824438,0.1109774378770761,0.00018456796575508678,0.003070944248678017
63,0.00710265011080243,0.9252598116682921,0.06324877211080634,0.0006289697006152844,0.003759796409483838
64,0.00067617563856421,0.25891728768316424,0.7389783966232301,1.3828358200772185e-05,0.0014143116968408011
65,0.0018468536597989517,0.6052520083376858,0.3899946490764473,6.602797125468641e-05,0.0028404609548131747
66,0.0011358113885897526,0.25788800614453,0.739011520721634,2.587755205220076e-05,0.001938784193194089
67,0.001003973172300998,0.44756291314188823,0.5501785876716547,1.9466587330220303e-05,0.0012350594268259604
68,0.00023858102186990215,0.09054208039012543,0.9085649313310097,4.63507567856158e-06,0.0006497721813164596
69,0.000694782247602599,0.2800669272007174,0.7175907629660502,1.0236093717886062e-05,0.0016372914919119566
70,0.00016216452850807898,0.11604320030973068,0.8830036981122165,2.8986152011707733e-06,0.0007880384343438148
71,0.00010832469828129366,0.028229318447401747,0.9712287033558834,1.7082829491812203e-06,0.0004319452154840869
72,0.0002536206035401024,0.10347047695176063,0.895551553783768,2.924195877095331e-06,0.0007214244650541895
73,7.115044628372437e-05,0.013090910340221678,0.9857873541721395,1.191632804829925e-06,0.0010493934085502536
74,0.00010148811938685575,0.05257601133485387,0.9465650205803636,1.6620340916611916e-06,0.000755817931303925
75,0.000297274169762093,0.10727180089175839,0.87064268790184,0.02011541953937233,0.0016728174972673161
76,6.371409123132385e-05,0.0230947259537746,0.9661089161954646,0.009485371761525906,0.0012472719980037373
77,0.00022976614779899525,0.0772248556512265,0.9212473457283439,4.684805218923425e-06,0.001293347667411798
78,0.0005684473309861675,0.08083689933685988,0.9173007123144933,3.6899525026529655e-06,0.0012902510651581136
79,0.0002839984558309425,0.029338824255244072,0.9694350849788935,2.8075255676893822e-06,0.0009392847844638042
80,0.00013574311185284333,0.018145751552683394,0.980980378362569,1.139895234404546e-06,0.000736987077660155
81,4.888237741699723e-05,0.006889596992166055,0.9924558141559058,8.342113142748483e-07,0.0006048722631967887
82,5.009921554281985e-05,0.008709081218660165,0.9828832832235153,0.007249796168363451,0.0011077401739182638
83,8.529089145096925e-05,0.0136050639557506,0.9701190300845595,0.014432322845684511,0.0017582922225545196
84,8.012886085018716e-05,0.010673718296285196,0.9777484774712502,0.010204377645896916,0.0012932977257174487
85,0.0003200435163113716,0.04831937776518066,0.9109934818731967,0.038601254093513865,0.0017658427517974209
86,8.070902892221883e-05,0.01225462822938552,0.9764531101889572,0.010662561759030038,0.000548990793704923
87,0.00010100428705351491,0.006880744685069383,0.9819299150526376,0.009988789602488257,0.0010995463727514255
88,7.182927799447223e-05,0.008086969937303066,0.9821704819970699,0.008604651928459823,0.0010660668591728245
89,0.0008171315550028761,0.1563728905634787,0.8337172510157937,2.723057549129299e-05,0.009065496290233495
90,0.0004035182308825765,0.16663793840959398,0.8307184414207275,1.22163044975443e-05,0.002227885634298301
91,0.0006076077822935934,0.12249232842887336,0.8746527685105249,1.583120602732144e-05,0.0022314640722809506
92,0.0008175959052639548,0.1318723246948254,0.8633798104279247,1.4302522448364145e-05,0.003915966449537562
93,0.00014751357198529194,0.028211315697623786,0.9709947656226017,2.687875713558024e-06,0.0006437172320755115
94,0.0006093706526059143,0.19523087394103214,0.7997874619873103,2.6484810515656543e-05,0.004345808608535936
95,0.00025003243074709866,0.02678862643489003,0.9712430451074602,6.74154412091037e-06,0.0017115544827816147
96,0.000265991332873309,0.0504448927775646,0.9484194840808855,5.9296115437771595e-06,0.0008637021971327728
97,0.0005415737238699169,0.1405323512468709,0.8574112826655192,1.4681345445596111e-05,0.0015001110182943967
98,0.0004953803798015094,0.33864791937420624,0.6591946422228384,1.0760860885811455e-05,0.0016512971622681
99,0.0005195717452990897,0.35541134655089535,0.6425659106532094,4.054844973442989e-05,0.0014626226008615875
100,0.00014019328676632978,0.15378416926709043,0.8455119004005034,1.5550821087895255e-05,0.0005481862245518714
101,0.0005747856233292106,0.3646944992662731,0.6335195396644714,2.5825270682660162e-05,0.0011853501752436227
102,0.0006679527332444343,0.3284486500309138,0.669503432658502,6.0295922782910615e-05,0.0013196686545568924
103,0.0003693202020689267,0.469418642903103,0.5292011641738781,6.463777846157214e-05,0.0009462349424885328
104,0.00126426025974174,0.32622737931069806,0.6697173959731957,0.00020575829025224255,0.002585206166112437
105,0.0011432866341420053,0.3838557732841726,0.6131652629127055,0.00013967623393315213,0.0016960009350467631
106,0.0022190129715383973,0.5664169352480761,0.42328760250310166,0.0005175383299652429,0.007558910947318614
107,0.020810888991357936,0.8365271870511505,0.11618219346343418,0.0027933761003437543,0.023686354393713836
108,0.15106003922147432,0.6469877064233098,0.13937876105508007,0.0007368897889762019,0.06183660351115967
109,0.6185429816924434,0.14764070014400738,0.004952417583901842,0.002673214308645881,0.22619068627100164
110,0.12189503514718909,0.7746564625403938,0.0172607196289884,0.0019915385468359166,0.08419624413659292
111,0.24847215548156446,0.6846112207793758,0.013500884651968179,0.0033486520034216277,0.050067087083670136
112,0.543931400988915,0.2369633753854002,0.007945073606706064,0.008396775090070106,0.20276337492890875
113,0.08556178322620918,0.6658928460815697,0.058383274365910204,0.006129209546444736,0.18403288677986612
114,0.150428361026172,0.7484219946566303,0.034999000777289284,0.01674216682966735,0.049408476710241254
115,0.04341417934577818,0.8097999969232751,0.10196038984760673,0.0016480851782649396,0.04317734870507507
116,0.004972529143849835,0.838656351422791,0.15062336913625404,0.0002785143985192805,0.005469235898585998
117,0.005995648935383638,0.7771684068891064,0.21242470963409124,0.00030129169250229436,0.0041099428489163896
118,0.0177054405257813,0.7902648551350842,0.18410344795688144,0.0006373856833858244,0.007288870698867471
119,0.006970819920262252,0.8463368918237272,0.1425246066522043,0.0006320872674628101,0.003535594336343408
120,0.008350840238365433,0.8203328007773092,0.1674808570451789,0.0003523829227597834,0.0034831190163866843
121,0.00948594768199056,0.8077849720669098,0.17758705426023214,0.001530169826141989,0.0036118561647252375
122,0.033098616393695726,0.8831360489798793,0.06773848724100516,0.003951289016535917,0.01207555836888393
123,0.0046367439915997585,0.838114686799221,0.15050865238980699,0.00334810480532806,0.0033918120140442078
124,0.011865521761009187,0.623517829373638,0.3262305261746081,0.0026281679820376615,0.03575795470870704
125,0.24282704866991164,0.6314456945355443,0.01816023845650583,0.04674229090266596,0.06082472743537239
126,0.001181091794813262,0.0015895125196051718,0.0009462815044762637,0.00013259786898784726,0.9961505163121174
127,0.024856217441985618,0.0025421331257642265,6.0277330016292775e-05,0.004339400553794461,0.9682019715484393
128,0.3484007656617204,0.020657123016888226,0.0007381445087288381,0.014427733101655502,0.615776233711007
129,0.014689940588735356,0.00149494649015549,3.1665160828214715e-05,0.0009562463367342256,0.9828272014235467
130,0.0442526988673607,0.006526839799994572,4.290791672074601e-05,0.01124039892971638,0.9379371544862076
131,0.1124104872501182,0.00654227641249432,4.8379742939705076e-05,0.04225627351423693,0.8387425830802109
132,0.4057988461096585,0.0813400867773095,0.00020262632209365792,0.07255066008818707,0.4401077807027512
133,0.00531841389722385,0.003200374921514543,0.00018368970184027652,0.00021722122441186518,0.9910803002550095
134,0.011523364555296348,0.0006872048270500492,9.409989538808013e-06,0.0035743874682304475,0.9842056331598843
135,0.46429814644617257,0.008678062854260747,2.7731560093238827e-05,0.017571040953171566,0.5094250181863018
136,0.27755969047214857,0.005354366933091114,1.7191599178928145e-05,0.006753595930966682,0.7103151550646146
137,0.5601526634679753,0.03341565376283541,0.00010353535119927794,0.020010621263417874,0.3863175261545722
138,0.6501933539613175,0.26132420593699934,0.00036971039351342143,0.027262088112762265,0.06085064159540748
139,0.7788880030919592,0.15204362998716095,0.0004495197888712114,0.019412902016648883,0.04920594511535968
140,0.11398396185293515,0.8540414222591474,0.011033759134857466,0.0037008945794905178,0.017239962173569417
141,0.07774191903470827,0.8849286259763515,0.028297424010695793,0.0022570057005691815,0.006775025277675297
142,0.04178846500208105,0.9020173352430849,0.04831922951041066,0.0033663093431363063,0.004508660901287161
143,0.030383400897281067,0.9098178591068307,0.050884522797984555,0.00280487570224405,0.006109341495659573
144,0.00928090096882066,0.8409048743173906,0.14417975723827625,0.0015505762791226654,0.0040838911963896685
145,0.046856294585370405,0.8791944599525966,0.05544092691530949,0.006965730249712263,0.011542588297011238
146,0.021302900779199874,0.9246908169624638,0.042303192142609046,0.003847453606772141,0.007855636508955157
147,0.05689498854489497,0.8835409433879768,0.04803830770002635,0.0032862859993021843,0.00823947436779962
148,0.056693976846088096,0.6619237159978607,0.23854048524271318,0.0024070678348441774,0.04043475407849399
149,0.6771744678874916,0.18782077590780064,0.005019338391417395,0.005985070954992955,0.1240003468582973
150,0.38883122633018113,0.5610531715222007,0.023578970870775554,0.002288955457748659,0.024247675819093935
151,0.1716779985030771,0.7745723285932509,0.04243964302021668,0.0013665824381242724,0.009943447445331108
152,0.03360236960542298,0.8375887483027256,0.12220989557304177,0.0005315056700168989,0.006067480848792828
153,0.061056949696256684,0.8208840497347046,0.09848555622551335,0.0008628304841372755,0.018710613859388173
154,0.006857297077272216,0.758732205200729,0.23193005314336057,0.00017419903531270983,0.0023062455433255444
155,0.008024662028592373,0.7114162275411076,0.27738835553252206,0.0002002658998597221,0.0029704889979182826
156,0.0082869949222673,0.7915056709624383,0.19656938362492027,0.0002956170735801545,0.0033423334167939143
157,0.006152224706728366,0.3743494959385173,0.6155741014362992,0.0003661323613659666,0.0035580455570891727
158,0.00985514505939836,0.6163490301669717,0.3634441336021103,0.0020251623647572323,0.008326528806762313
159,0.01154562768255163,0.3733085782818112,0.6078396980298189,0.002858936974194351,0.004447159031624028
160,0.005653711354061962,0.1965347040970144,0.7879299609493968,0.004548248707608594,0.005333374891918259
161,0.441356554649676,0.2786429352150829,0.01678327261543653,0.23766783999958643,0.025549397520218096
162,0.3054173725831967,0.17762949845736412,0.0017055789206636594,0.46455016824712125,0.05069738179165419
163,0.1466336904350719,0.04370635442489562,0.000380455383271304,0.10898829378502559,0.7002912059717354
164,0.3630342216545551,0.044872766795262274,0.00012813398451588145,0.27791271215564617,0.31405216541002046
165,0.5665963068745744,0.05063289552364459,8.501788901978389e-05,0.3399686895301603,0.04271709018260098
166,0.24835282935048278,0.03482710828834,0.0002270665700783577,0.4343995487664229,0.282193447024676
167,0.17522711411710287,0.025047988346807028,6.193016424635657e-05,0.7758424619945022,0.023820505377341455
168,0.12087858115458563,0.013891578938987676,1.4674794785675752e-05,0.8502669350705653,0.014948230041075813
169,0.1647570267360822,0.026358626285231855,4.29218391717664e-05,0.7886383422848823,0.020203082854631817
170,0.042688274594892224,0.014512529488968761,5.194380792189067e-05,0.9387364351625538,0.00401081694566331
171,0.062481135969693465,0.040763584032088344,6.0214339308035895e-05,0.8881393688054456,0.008555696853464495
172,0.021962163094864946,0.010392099162216076,5.0954851344793646e-05,0.9651787788836997,0.002416004007874476
173,0.024439868558565697,0.027630516169131352,0.00010494501766130828,0.9435936184787059,0.004231051775935724
174,0.022274256632412878,0.00999912611507503,4.275596321561432e-05,0.9648488901876927,0.0028349711016037444
175,0.0269306007954552,0.015034923511259506,0.00013969990801613555,0.9548238683023128,0.0030709074829563397
176,0.02195457044700266,0.02041853048724674,0.00013400355961047655,0.9521019749819781,0.005390920524161894
177,0.03021215322751653,0.013119024059915494,5.6502235889058045e-05,0.9376964251002025,0.018915895376476432
178,0.0248654625096434,0.028051974481825587,0.00015099125865953393,0.9415968390686285,0.005334732681243023
179,0.06592240789974144,0.0288826270693082,8.624506665944798e-05,0.8443610257350851,0.060747694229205715
180,0.08664599068152702,0.011197398656072015,4.269206959753184e-05,0.8538249063318548,0.04828901226094859
181,0.10394186816883784,0.03855547136029713,0.0002626265977192784,0.8420631660471176,0.015176867826028227
182,0.13677825676998487,0.05551362548553879,7.731192973405997e-05,0.2498763398153371,0.5577544659994051
183,0.2497030863979543,0.03192334378352408,5.6436567563509096e-05,0.3758006614189931,0.342516471831965
184,0.39977202672480777,0.05998393423521176,5.900807609271642e-05,0.26685554539871265,0.2733294855651751
185,0.5152606656330707,0.02140442251190038,4.7278134084874765e-05,0.10412550141538568,0.3591621323055582
186,0.5126165562735736,0.0716692319842177,0.00029257692880527717,0.3411477255051537,0.07427390930824972
187,0.22072196625125354,0.05174768692295342,0.00010494022571917022,0.695848051952427,0.031577354647646674
188,0.07953770182134279,0.07095601199253072,0.000181315542653638,0.8377802488678301,0.011544721775642782
189,0.038620784185955485,0.015074240343015612,6.81751762285864e-05,0.9370736813592415,0.00916311893555886
190,0.030751935230296006,0.026576935307264033,7.040864255629465e-05,0.8943127816893006,0.04828793913058317
191,0.07293585479261794,0.02365710366165797,0.00015402995122780605,0.8441699068392289,0.05908310475526728
192,0.08139599046887758,0.015461460597183124,0.00011521255628416282,0.8132266465861465,0.08980068979150865
193,0.15171513205646356,0.015231311247715663,0.00014651932690706802,0.7999618124733431,0.03294522489557056
194,0.0763676416931423,0.013616385936793455,6.0349986597905106e-05,0.8754034730698637,0.03455214931360263
195,0.05169069123748341,0.0066278120003381005,4.456112296442716e-05,0.922703648041583,0.018933287597631007
196,0.02091158156642757,0.008859842992354396,5.895456067552062e-05,0.9654181524812353,0.0047514683993072305
197,0.012478088388669473,0.0034910574948157653,2.1596746394593495e-05,0.9777998138978259,0.006209443472294311
198,0.012962533386020988,0.0036430429880491516,3.8655787293985364e-05,0.9780494954712556,0.0053062723673803465
199,0.033057668896878674,0.015348674891702128,0.00027724663456445657,0.9409894941130693,0.010326915463785355
200,0.018816377934734375,0.0023988148635516906,3.934580477478743e-05,0.9250852739995743,0.05366018739736478
201,0.024509328065883646,0.0042497496677940125,0.00011320981119441942,0.9181528585064682,0.052974853948659556
202,0.01689631468134804,0.0022631470420971687,2.2559400749056337e-05,0.9626875862519428,0.018130392623862873
203,0.11780108677049661,0.0070783405205968875,6.498814378657823e-05,0.824241672280958,0.050813912284161857
204,0.0883098323417608,0.007444755126321399,7.767045785462011e-05,0.8680828785325544,0.03608486354150874
205,0.03960343295102242,0.007623901614152094,0.00011382591541921622,0.9459297954175483,0.006729044101858074
206,0.03202958437262369,0.006280783498546253,6.938050595757791e-05,0.9420344509965318,0.01958580062634082
207,0.02583710360779303,0.0030137663237931045,2.437129221048463e-05,0.9214722101712152,0.049652548604988196
208,0.0394150474678373,0.008776996513725346,7.244082434281125e-05,0.9387246367158152,0.013010878478279388
209,0.05899355321972999,0.010378368467952793,9.062959370382696e-05,0.9212069101265433,0.009330538592069986
210,0.04489626771040245,0.006184822884444241,9.143680515735187e-05,0.94483698146711,0.0039904911328860326
211,0.04695589531855125,0.00927622520189667,7.850565330549437e-05,0.8473035482724289,0.0963858255538177
212,0.044098761520484656,0.005376019297159969,5.8203227151375846e-05,0.946790096431222,0.0036769195239820616
213,0.029985698244907974,0.0027265235499249374,2.0113786612390098e-05,0.9592648819735279,0.008002782445026715
214,0.08908185916848148,0.008302822388213409,0.0001013972333035098,0.8973955435273429,0.005118377682658815
215,0.030680049136023263,0.005852611823575719,4.9947904249549405e-05,0.9590287613439135,0.004388629792238024
216,0.052879028449313255,0.013709188837436062,7.847516429754071e-05,0.8878487136082349,0.045484593940718285
217,0.03684129780286195,0.007687609779458469,3.683312975233454e-05,0.9409575637345303,0.014476695553396871
218,0.08440714708146596,0.019046167437972727,0.00014420650031470494,0.8808964054740276,0.015506073506218942
219,0.1362066079922402,0.014569513010981052,6.666871260088469e-05,0.5804925384215625,0.26866467186261545
220,0.1441835216229403,0.04459116316096785,8.788913037983208e-05,0.7682915053399125,0.04284592074579945
221,0.11784780522672245,0.042884834554443856,0.00021806308156121094,0.8208083313816673,0.018240965755605066
222,0.10972777295207573,0.04146809576070278,0.00018681144466048793,0.8185990746924782,0.03001824515008288
223,0.03902104674157183,0.009014214417100852,5.807970676862323e-05,0.20797857043317938,0.7439280887013794
224,0.2899733365045631,0.03410112019064447,0.00015716610216722483,0.6298046622138005,0.04596371498882488
225,0.2681765690135953,0.047071298215788995,0.00025689036388716754,0.6184680879489358,0.06602715445779268
226,0.2979330983490685,0.04767363857285721,0.0002203231613506316,0.5020896101967486,0.15208332971997504
227,0.035926050106015316,0.02438828442567029,4.631595466769537e-05,0.1322468642003932,0.8073924853132535
228,0.11126270814437109,0.009930892672157385,1.8296209945063642e-05,0.2054686873302493,0.6733194156432771
229,0.49483654941010746,0.011891130629178365,1.8270884646882322e-05,0.10880371763173277,0.3844503314443345
230,0.6976003217023238,0.022186740539641123,3.1049086098658056e-05,0.07030103436933735,0.20988085430259898
231,0.7761774247914064,0.05049208108466189,0.0002688096428487236,0.1500933290855705,0.02296835539551237
232,0.4789518168641722,0.27035266380442385,0.00016295681661679268,0.1719807757268749,0.07855178678791211
233,0.17903211654050663,0.6982632264800047,0.0008541503851313946,0.09932531993925385,0.022525186655103478
234,0.15177025469322356,0.6548311246104052,0.00048403806714690257,0.16713427602384603,0.02578030660537833
235,0.2696196757642853,0.4096929300756019,0.0010348173394110227,0.29495728386571185,0.024695292954989925
236,0.05017587354253889,0.34199432384417944,0.008893768303559788,0.014629843782872068,0.5843061905268497
237,0.5995244691437513,0.22863717323959015,0.00039428203415270955,0.08500648127491653,0.08643759430758924
238,0.1518095073118432,0.8106762013069382,0.009117453632008932,0.005285519881677248,0.023111317867532552
239,0.4628404025267293,0.48281756390287084,0.0022094216540402764,0.012416042612478879,0.039716569303880796
240,0.04041738803410744,0.9358044479179174,0.012016266049842076,0.00946982546482523,0.002292072533307873
241,0.20086793198280556,0.7285541528747435,0.005782523096199249,0.03587388704650699,0.028921504999744694
242,0.028804817759127833,0.9567846334712358,0.006185909404498244,0.006609034000883481,0.0016156053642546154
243,0.29514769856587425,0.6533773218123181,0.0009843288560731763,0.008649662091033504,0.04184098867470088
244,0.022765594974643047,0.9572058605249614,0.018138366266723105,0.0005396227042993675,0.001350555529373178
245,0.05862727760240189,0.9292526050290432,0.00852356419862738,0.0007537817596530822,0.0028427714102744125
246,0.012948349225995956,0.963543875786774,0.021088764464280662,0.0005394824246544271,0.0018795280982948702
247,0.018309225926038696,0.9422012759746171,0.030236941872854795,0.002640113522314631,0.006612442704174759
248,0.004435797050244957,0.934782101425524,0.05757978948891453,0.0010931536524188034,0.0021091583828977173
249,0.010073963487687314,0.9075873016542712,0.07480300859962291,0.0019300263657511523,0.0056056998926673545
250,0.00895170922426146,0.9290796837835014,0.05790631373661379,0.0017445733776445015,0.002317719877979055
251,0.010037676184378019,0.889899156586178,0.09360218285921595,0.004231101346004973,0.0022298830242232434
252,0.02438369983823627,0.9169824697112038,0.053080974867124125,0.003531889129205134,0.0020209664542307237
253,0.040448367338715624,0.9271105653522944,0.02447005480205066,0.002952129275737747,0.005018883231201617
254,0.00415307200852408,0.9603566210750427,0.03334725932011635,0.0008631217750704806,0.0012799258212465173
255,0.1569432192105975,0.8091761967760535,0.014423584102562297,0.004812885325759628,0.014644114585026994
256,0.006466279118564825,0.9530208355475012,0.038569054384155164,0.0007661864722904041,0.0011776444774884902
257,0.0052209417111476015,0.9054859782327694,0.08659880884755632,0.0008617258963255024,0.001832545312201085
258,0.004187469452728505,0.9171535101422054,0.07645411051154953,0.000694554942977265,0.001510354950539291
259,0.0033705814003901252,0.8909476416949663,0.10296435048873905,0.0013238578955522202,0.0013935685203522424
260,0.008008710133929687,0.8777633448826521,0.10738536073805201,0.0022099820787665854,0.004632602166599805
261,0.0024645698125412762,0.8117122430688052,0.18355129706513112,0.0008891087003296488,0.0013827813531929476
262,0.012699397287872075,0.912422935265322,0.07083721093587725,0.0017447749927583171,0.0022956815181704774
263,0.00258997616191773,0.8726262675542816,0.12287519922768687,0.0007815082547552022,0.0011270488013587934
264,0.01565282717518139,0.5635792837534236,0.20988830445570125,0.0036920879719086045,0.2071874966437851
265,0.2982071329968101,0.5881367822795237,0.020177756295927364,0.004229375394841523,0.0892489530328973
266,0.09035334088905685,0.8544863258747453,0.046522432597085835,0.0015998594622392561,0.007038041176872999
267,0.25334430177809814,0.5550478285168947,0.014934129798531457,0.0008500395162865889,0.17582370039018902
268,0.13275928512949117,0.8442474731857721,0.018526502104560416,0.0009821121844597411,0.003484627395716423
269,0.03006747142886912,0.8862014497698759,0.07582552485457501,0.000932527085980552,0.006973026860699406
270,0.06946763373396359,0.8853017088213968,0.038931900836858775,0.0015933362113889813,0.004705420396391608
271,0.007932606827798963,0.8750160037015423,0.11457336643219879,0.0010613187405851252,0.0014167042978745746
272,0.017201594570778102,0.8924447005865935,0.055846130337856896,0.0017751828667245625,0.03273239163804695
273,0.022556991019764855,0.9278214301982735,0.04403668514193473,0.0025172471291646146,0.0030676465108622182
274,0.009079050711266058,0.8638840222184206,0.11908831223503749,0.0009544384218413274,0.006994176413434334
275,0.019146799054200307,0.8948648495995334,0.08035671821795937,0.002345971492082342,0.0032856616362244373
276,0.004015940599914506,0.8862778135801646,0.10672092172691995,0.000578571575928412,0.002406752517072656
277,0.00626271005023112,0.935608343504186,0.05460528833520581,0.0008761079158716744,0.002647550194505286
278,0.002785341310272122,0.884491560516067,0.11019828523008161,0.0012931823010448027,0.001231630642534474
279,0.06448061146259942,0.4559433568800619,0.05140370745390836,0.0019500106402873692,0.42622231356314316
280,0.25592503585872145,0.6846819596894936,0.032093439105950285,0.005353128111454684,0.021946437234379924
281,0.15849862311808927,0.6074255215526835,0.05638264326426495,0.0006818085654218863,0.17701140349954045
282,0.16254920960260968,0.759467263005884,0.07119144079085715,0.0005124737985509776,0.006279612802098177
283,0.04207512890621446,0.915994873887974,0.03870020144815073,0.0008873413640533562,0.002342454393607588
284,0.014022206031791745,0.8618599907593028,0.11670484916795605,0.001098409190318387,0.006314544850631141
