epoch,N1,N2,N3,R,W
141,0.001736505563810683,0.001741236706797875,0.0003438139484724828,0.0006322479195313046,0.9955461958613876
142,0.005339373049261727,0.00058198895079586,6.584686330886083e-06,0.001044585878854448,0.9930274674347572
143,0.008536899344873517,0.000684489355130929,1.0039711041994845e-05,0.0007310435599088183,0.9900375280290448
144,0.7704958508243926,0.00989388917313182,6.892433108890108e-05,0.003531557938124369,0.21600977773326213
145,0.5762110659876428,0.08965224845430403,9.733590366376399e-05,0.01063225820809415,0.3234070914462954
146,0.39351162044703886,0.39541192865030406,0.0006305774033138429,0.025572127139230662,0.1848737463601124
147,0.039505706570171634,0.017367004667867728,7.401469763018619e-05,0.01137964160752936,0.9316736324568011
148,0.3860800177601661,0.45140090587514,0.00036217796801390985,0.0291469232840619,0.13300997511261808
149,0.08276008066081858,0.05060963742250162,8.63496840229011e-05,0.00761993217436293,0.8589240000582941
150,0.20382892806845793,0.35534185403437074,0.0003807690906427321,0.011677443685530711,0.4287710051209979
151,0.0014466075183024426,0.0016476740521458497,0.00015740947644838255,0.000948837183639521,0.9957994717694638
152,0.0007338548191526622,0.00011546850260963986,3.070913037562943e-06,0.00015433387268600933,0.9989932718925141
153,0.0009631663626393415,3.547998533217104e-05,1.6582301431830788e-06,4.254654216849341e-05,0.9989571488797169
154,0.014031617351929947,0.0002254338933056146,1.1111209395184756e-05,0.0002577859400910763,0.9854740516052782
155,0.1261160413862579,0.009899220213998606,7.530468300550366e-05,0.0005955302208974868,0.8633139034958405
156,0.08987463223389137,0.016765090986290625,5.8792818264587214e-05,0.0020013164752733206,0.8913001674862802
157,0.46835604488873656,0.0941023343495002,0.0002672329753056348,0.008325407741246856,0.4289489800452107
158,0.17724181124874194,0.27076985766665124,0.00025783038812415653,0.008875588089350146,0.5428549126071326
159,0.1542079073050971,0.4607173442821594,0.0003654512804659897,0.01310804705299481,0.3716012500792828
160,0.149884366192177,0.5459309094865167,0.001299087769542353,0.025599709575235944,0.2772859269765282
161,0.2682241856790873,0.48999920221776794,0.0010878628836622987,0.018833000419050776,0.2218557488004317
162,0.1359849287892592,0.4427807953806745,0.005141239892918826,0.004449889163251098,0.4116431467738964
163,0.19993199651809607,0.6852619186815907,0.0011724277703503145,0.0059410661108240505,0.10769259091913892
164,0.14903800286313246,0.5124366278278868,0.002299401370868656,0.006665130509969099,0.32956083742814307
165,0.11969585941260981,0.6313325341144044,0.0020703339437478444,0.006362688781552047,0.24053858374768602
166,0.1304855081974237,0.680551440592403,0.009131490650807891,0.013147980053036638,0.1666835805063288
167,0.09466913669174375,0.7789311669252146,0.004557112092527054,0.011534495585349832,0.1103080887051648
168,0.07988244244136988,0.8246933822075997,0.0032805538279779374,0.013538883312178758,0.07860473821087367
169,0.1421253612895304,0.6570279849546276,0.0009567313473377649,0.011517572698305481,0.18837234971019878
170,0.3228800514689909,0.345994607998321,0.0004175491027179994,0.010387640516390918,0.3203201509135792
171,0.544233586874053,0.23435165928092766,0.0003585180770290135,0.01040072476713546,0.21065551100085483
172,0.13652546784207487,0.8142174820184849,0.005190358962778478,0.001063842449672078,0.04300284872698988
173,0.5349799422313513,0.3918149052656438,0.0009117634632474906,0.0024927126775978045,0.0698006763621596
174,0.04275710183661745,0.9362969508935788,0.003228443897885163,0.0007974667010319919,0.0169200366708866
175,0.19267393285833906,0.7825672704008075,0.001645454198301165,0.005078174488312626,0.01803516805423959
176,0.014804181887725252,0.9672352230159849,0.012296338622213259,0.0015024838254189296,0.004161772648657874
177,0.0333754065027018,0.8582975907118984,0.06396827850104658,0.01606077922652353,0.028297945057829763
178,0.032858722407721495,0.9327484328688812,0.012111688539864236,0.012011918346463158,0.010269237837069938
179,0.2776625253066017,0.4481834035966814,0.0019302124075224008,0.02838467010894175,0.2438391885802527
180,0.045389533668028725,0.9328586653781149,0.006229840072429037,0.006556972424283884,0.008964988457143502
181,0.27031885184377896,0.6143849894533825,0.003570034750966613,0.03179607720466079,0.07993004674721103
182,0.10363236386705861,0.8787257265178833,0.002259554189582838,0.0082988131250127,0.007083542300462367
183,0.07469127634334662,0.7471001414765587,0.11850822634671074,0.03377487164170551,0.02592548419167847
184,0.20095225224187302,0.7182626140748308,0.0027734068911201633,0.05742697117492657,0.020584755617249387
185,0.2659640541681013,0.5871365585209508,0.0016287756251024514,0.03333739555656201,0.11193321612928346
186,0.4754146726526825,0.3126116997416356,0.0008806023534376589,0.02721960240487482,0.18387342284736927
187,0.2209549324085161,0.748052375405208,0.007640095159162732,0.008486053396525963,0.014866543630587219
188,0.4130784926238667,0.5637840518653224,0.0022371560272444226,0.0063429718974382125,0.014557327586128163
189,0.03930697206468576,0.9231849308286743,0.021848667997653864,0.005803150926016431,0.009856278182969753
190,0.08670195525690869,0.8769258776410833,0.0057570937543311735,0.023794541422256447,0.006820531925420447
191,0.009747903481926765,0.9742519223306771,0.008337208968432241,0.003853495184105199,0.0038094700348586807
192,0.02324542881816833,0.9370381336854982,0.02720804205184029,0.006135713622083798,0.006372681822409536
193,0.006565854204654314,0.9568443415686851,0.02916516785223001,0.0030485499124993506,0.004376086461931264
194,0.11916651560809154,0.8244820134482921,0.008472692996182007,0.038379382531864584,0.009499395415569798
195,0.011195216692938064,0.9721799089327546,0.01099808850930441,0.002394070409479863,0.003232715455523143
196,0.04319767487511379,0.8532328731529514,0.07322134711163579,0.008519060000800145,0.021829044859498794
197,0.023859334582878495,0.9474504735657632,0.019906041725222486,0.003597565953883556,0.005186584172252151
198,0.010364166507068421,0.6009069011338851,0.37728025793203135,0.0022724531521559166,0.009176221274859212
199,0.0804693136347959,0.8635357805641459,0.025308939842485372,0.010334025656483567,0.020351940302089307
200,0.016129189549182063,0.9051751576375618,0.06623527416461014,0.004566803116943221,0.007893575531702687
201,0.12234761035735058,0.7413720172472819,0.05651790877469771,0.02515538724952181,0.054607076371147895
202,0.034576246920415984,0.9225155843436249,0.02628103953345213,0.005455911308935484,0.011171217893571317
203,0.054366210310272264,0.8764685802018324,0.035564763290733874,0.0055928136888385655,0.02800763250832286
204,0.016256655333363013,0.9569049817965861,0.021290531775751197,0.0018478008141439518,0.003700030280155785
205,0.01885206616672465,0.6656374244714386,0.2906758217831768,0.0033733073243908678,0.021461380254269226
206,0.1750713408888216,0.7691349716274748,0.011045945231720217,0.017955767206586756,0.026791975045396568
207,0.020639110960360276,0.7477452972891718,0.21260995326716095,0.00430666440102724,0.01469897408227985
208,0.21415660472172124,0.7298114546769703,0.017977902394885843,0.019490373775140943,0.018563664431281834
209,0.016321721800878437,0.6898959441432129,0.28313105457166954,0.001574910173691537,0.009076369310547602
210,0.19886605273364613,0.7344123985392492,0.026683042555152605,0.012690176453280293,0.027348329718671936
211,0.01178993939688915,0.9482898962436487,0.0330821655652548,0.0026841831735837647,0.004153815620623727
212,0.019966028762725872,0.8855743605923212,0.07824777909399272,0.008501176206571998,0.007710655344388222
213,0.007526059156419332,0.9426388052310567,0.0427669773194399,0.003219886381119289,0.00384827191196473
214,0.0437971551293356,0.7352252220335748,0.16602628121576551,0.019844634841930317,0.03510670677939384
215,0.1664348886094687,0.7512070285045133,0.014390442124619447,0.0468672461533503,0.02110039460804823
216,0.05609998890466615,0.897855998864967,0.018285894774980726,0.016744155718629056,0.01101396173675702
217,0.1536282945415586,0.7927545173545678,0.011820689207687066,0.016040254332014572,0.02575624456417195
218,0.023872931534527596,0.8716371118880698,0.09048266355830081,0.0037709197082023685,0.01023637331089933
219,0.1621059742170041,0.7917133773406906,0.01404433959472802,0.016173598347789617,0.01596271049978772
220,0.14052421973590984,0.8251158029135596,0.007797174221321644,0.012903649323655626,0.013659153805553298
221,0.11562575827751773,0.8376884767016557,0.019783233085927502,0.008778032536482126,0.01812449939841691
222,0.004897428401767058,0.8860663869246087,0.10540090898233999,0.0006934776287615017,0.0029417980625225633
223,0.017736561954899793,0.6514924456881065,0.3022585866517444,0.00373303832446155,0.02477936738078769
224,0.06510306504904424,0.8752315834608948,0.040656939806606514,0.009465149216030798,0.009543262467423656
225,0.011522170203103593,0.6682826913724401,0.292910208223373,0.005934123402384739,0.02135080679869865
226,0.09911244578577123,0.7738545007102825,0.07043127517255841,0.03328225713977552,0.02331952119161246
227,0.009201976839806683,0.6911128347310785,0.27972329930765566,0.0065020354092376635,0.013459853712221446
228,0.0028788194245418486,0.004758707443289019,0.001586992383601587,0.0005337380513457787,0.9902417426972219
229,0.09981183921790526,0.010997016130309237,9.475682043369831e-05,0.012881831139062735,0.876214556692289
230,0.056448689583524225,0.0179643921898408,0.00016819552535569335,0.002607284949280995,0.9228114377519983
231,0.73598018539164,0.17408681524756792,8.75622704120302e-05,0.0014735207585245675,0.08837191633185558
232,0.399064522241787,0.28530234859559966,0.0004131139017396405,0.011791908081287961,0.30342810717958574
233,0.4541571710965023,0.3994540095322855,0.0005242975175030957,0.017610516080130006,0.12825400577357923
234,0.1246412217878725,0.7132037385417371,0.0013850016707289464,0.010582851022815304,0.15018718697684605
235,0.43257216311892716,0.5088730613931634,0.00036055380699720073,0.011300193361559482,0.04689402831935281
236,0.2453907705256539,0.6751673662338328,0.0004914847141077095,0.016549458248262344,0.06240092027814333
237,0.4183796220540774,0.4838211312590783,0.0005513764531061921,0.07498547122310631,0.02226239901063175
238,0.03253337899081107,0.9439343670830611,0.010977431069421808,0.0011588485967216342,0.011395974259984391
239,0.36406001056435583,0.529361840004363,0.0011965549610981124,0.04315955500866825,0.06222203946151479
240,0.01684815567923067,0.9678773286655771,0.004183433268174982,0.005063315762078233,0.006027766624939143
241,0.25962461226231287,0.53418421579587,0.002035116105000888,0.015198913457697315,0.18895714237911887
242,0.08492212630997147,0.9030270418439644,0.0014107174121857308,0.005774348051476142,0.00486576638240232
243,0.31063263539251207,0.6269112008945776,0.0007280352236234726,0.023399164417059116,0.03832896407222766
244,0.08974558023624625,0.887725580234354,0.00014101500744454504,0.015870627903906087,0.006517196618049333
245,0.022641470929383616,0.9639982242988763,0.0038719805843866434,0.00290720414568413,0.006581120041669278
246,0.056344120605579986,0.9261009008550701,0.0005407771751155372,0.0084461102512305,0.00856809111300364
247,0.01739689558551233,0.9708130802434011,0.0036276431839648224,0.004351358688220837,0.003811022298900896
248,0.18954744894149692,0.5184966109636197,0.0008791763837650399,0.035138525509510334,0.25593823820160794
249,0.11700774926474615,0.8591728297644589,0.0015702571329342194,0.012284818693573061,0.009964345144287826
250,0.025420042493728843,0.9259343577812754,0.005245263496473031,0.002639635091147045,0.04076070113737577
251,0.14305346164322957,0.830455437688595,0.0013358217087077406,0.0056440422191896275,0.019511236740278024
252,0.1258118470288946,0.8379024529908785,0.002301400838282801,0.01811175933465881,0.01587253980728501
253,0.548372693007015,0.3032414541924544,0.0004648097872330049,0.11175108886971319,0.03616995414358429
254,0.0051470492442044725,0.983487953474178,0.0036286427337266156,0.004570379112230926,0.0031659754356599267
255,0.0189332663427131,0.9121751683465036,0.011000466119621419,0.04871219660196967,0.009178902589192437
256,0.07267005134829106,0.49570479725883376,0.0013145533410107736,0.4228281418555027,0.007482456196361539
257,0.03410617929688914,0.17538135750906217,0.0007280372829765499,0.7694134243692009,0.020371001541871228
258,0.012279313607069532,0.047153205225881414,0.00016343198960102646,0.9369188909277284,0.0034851582497195674
259,0.00958893766039899,0.014958188307921444,8.609558584922762e-05,0.9654642955723077,0.009902482873522557
260,0.008831336866189862,0.003208956413364638,6.163968038239231e-05,0.9681677419011918,0.01973032513887125
261,0.005333342918651666,0.0030050797528989297,9.740191006764587e-05,0.9856849042865907,0.005879271131791059
262,0.004386107881428284,0.0014300844643350453,9.849977815887613e-05,0.9862540711392771,0.007831236736800801
263,0.002970035494205981,0.0031400446700290993,0.0002132249973939822,0.9770516856431845,0.016625009195186363
264,0.0019508476319672655,0.0009967372142292749,6.216450280118001e-05,0.9930852858056466,0.0039049648453557133
265,0.003321087987574281,0.0013112870921047535,5.312610753851573e-05,0.988457155362604,0.0068573434501783105
266,0.0014890806892931205,0.0007784668723645599,3.743100702031923e-05,0.9953940282282305,0.0023009932030915014
267,0.0021107920715361115,0.00102560073960899,4.913188477820978e-05,0.9934930330077432,0.003321442296333454
268,0.0017156093143292017,0.0016209450554202848,9.11195135641226e-05,0.9893695222441321,0.007202803872554302
269,0.0023010068994007617,0.0018994874121181827,0.00018489629213920545,0.9883541586343099,0.0072604507620320875
270,0.0008952241204852725,0.002629307928816486,0.0001278993663445785,0.9925211536217555,0.0038264149625982756
271,0.0016633678520410198,0.0008744188539801295,0.0001289409435965229,0.9919633478937203,0.005369924456661982
272,0.0007672947297391339,0.0006381621532279062,3.625823058496097e-05,0.9968948751294071,0.001663409757040721
273,0.0008691208258429397,0.0008164368285898515,4.3324437295672296e-05,0.9959482860646759,0.002322831843595532
274,0.0014111780504018564,0.0012776752024556927,8.384810054900474e-05,0.9949121401988055,0.002315158447788038
275,0.000947333174992471,0.0009977394496148311,6.516559003266403e-05,0.9956700404262209,0.0023197213591391297
276,0.0014070990278459558,0.0006214202070951644,4.2038940421013204e-05,0.9959297885108137,0.0019996533138240315
277,0.001233048969895181,0.0014162748865092936,5.757141060915083e-05,0.9958462270713573,0.0014468776616288965
278,0.0013898043789579233,0.0006181145241308711,3.993986855803178e-05,0.9962797512856525,0.0016723899427007437
279,0.0014701846229712352,0.0013538737253509132,5.675931197447067e-05,0.9936306825331332,0.0034884998065701756
280,0.002232880110629932,0.0016300774849529697,8.881804155849352e-05,0.994265167309686,0.00178305705317241
281,0.0019589621840320165,0.0012224979857313066,9.049046808357141e-05,0.9917332716453646,0.004994777716788587
282,0.004245438140598766,0.0008116469590701974,5.9478745888837154e-05,0.9877830158659654,0.0071004202884769035
283,0.004027441607944615,0.0008011418238675809,2.8428127315507583e-05,0.9927482670908633,0.002394721350008931
284,0.0038986538809621823,0.002245655889113922,8.05433344730267e-05,0.9905604140495045,0.0032147328459464163
285,0.005608427637989297,0.001429924729843985,4.76491884965804e-05,0.9905753297806609,0.002338668663009283
