epoch,N1,N2,N3,R,W
21,0.08854042647961657,0.8753976064021393,0.0042174793689630855,0.002893462809673307,0.02895102493960759
22,0.07542437459881102,0.7922689347862732,0.030656285833487437,0.002937879117662685,0.0987125256637655
23,0.03787397223435651,0.907793074636169,0.023737001169030263,0.0023545671141638096,0.028241384846280203
24,0.12729078492984197,0.782997694614347,0.02289150997278479,0.006949636556444082,0.05987037392658219
25,0.014827495800527023,0.8290801517038943,0.10271663317254565,0.001844317683510388,0.05153140163952253
26,0.021155998701970505,0.9323529023425889,0.02321159009804792,0.003249614188938319,0.020029894668454146
27,0.02038788567794657,0.8412792033276368,0.11751657078167425,0.0008698018194297761,0.019946538393312643
28,0.025871846992076064,0.8183565512599466,0.12222085409055414,0.0011088509692955238,0.032441896688127664
29,0.013422621363093256,0.8281935514188021,0.12502628412804073,0.0007132314802829802,0.03264431160978091
30,0.033965208727284285,0.8310732277273122,0.11246185997456366,0.0009188015074217355,0.021580902063418082
31,0.010192374284515669,0.7785569490448412,0.1902778354001015,0.00048768049896198744,0.020485160771579566
32,0.015691497547187988,0.7644936826180798,0.2077566711461928,0.0008187676817153993,0.01123938100682409
33,0.02092612251240829,0.8438766398016768,0.12261951133153247,0.0018337050399351675,0.010744021314447209
34,0.01435369261941724,0.8379903973416593,0.1368227516521502,0.0008224254690714614,0.010010732917701904
35,0.02406894468719416,0.714499441040313,0.2545546461374548,0.0013027177662451653,0.005574250368792744
36,0.018248534105914333,0.7955285696866445,0.18004676509350362,0.000700977149253646,0.00547515396468403
37,0.014460798002722163,0.6316975888620527,0.3459284430195782,0.0015309552165013707,0.006382214899145507
38,0.0324071372812136,0.6710224598528228,0.289555336877766,0.0018746760266923955,0.005140389961505052
39,0.031632997090848755,0.7538924382516822,0.19716524793131002,0.0022937528946369566,0.01501556383152237
40,0.0095750583702006,0.6218196203767573,0.36475624033514636,0.0008846880493200998,0.0029643928685754565
41,0.018650685570733235,0.5558402609442014,0.42118337691484997,0.0011919559930245436,0.0031337205771910215
42,0.01192328197674402,0.632995002981835,0.35072200681964716,0.0011787854460569367,0.003180922775716879
43,0.014760511661040355,0.47700736749384165,0.5040403616303413,0.0017994000161700165,0.0023923591986065957
44,0.017985881852773004,0.5744157808745144,0.40221784819622636,0.0011834789581030149,0.004197010118383271
45,0.011937023628827998,0.6206027582626346,0.3627762886038734,0.0011100937607201587,0.0035738357439438788
46,0.012243886891407405,0.5435660157209685,0.4404960042988826,0.0015143007096546134,0.0021797923790869843
47,0.028334750470575397,0.6161041769943519,0.3503184682030068,0.0022342184283659196,0.0030083859037000745
48,0.024532666215213182,0.5326940801335349,0.43268663913449457,0.003236289666450282,0.006850324850307138
49,0.02531286407649421,0.6389274130538534,0.32315751441796603,0.0024290293999137316,0.010173179051772719
50,0.014139362162858056,0.5403300694315698,0.43371404415053905,0.0019586283543911827,0.009857895900641928
51,0.02823621477271356,0.535694810315867,0.40976814588467375,0.004342930304413301,0.021957898722332423
52,0.040717249637146256,0.597899315599647,0.28095842785869124,0.00521365004540224,0.0752113568591131
53,0.015855673866076146,0.5481134596644354,0.3645535070010922,0.0025401275921767457,0.06893723187621953
54,0.03884207131467824,0.6924754665411685,0.15338049885399402,0.003020827278595334,0.11228113601156388
55,0.025147763011275973,0.13490723404349073,0.028941595100478085,0.0008534272512126567,0.8101499805935426
56,0.09128074783679105,0.11108906351206385,0.0018107345839037219,0.0012083425084889216,0.7946111115587524
57,0.13978476668440312,0.16477679719643074,0.002029210858680261,0.0012349814066596571,0.6921742438538261
58,0.17397772071673914,0.2635213866006322,0.01766644413694764,0.0017880530049673381,0.5430463955407137
59,0.15795462890122178,0.7062061164886688,0.0027970108932599213,0.0019439678142813028,0.1310982759025684
60,0.0680048142847114,0.8942942245024844,0.01379700922486449,0.0066302032517634715,0.017273748736176438
61,0.025129358803101166,0.898605298696869,0.06919725826234226,0.0013528570547505264,0.005715227182937072
62,0.0762427974905409,0.8779714344855836,0.03470291276650403,0.004490848706718404,0.0065920065506529174
63,0.020030275731831235,0.9304682038451076,0.04452469904865539,0.0017587751641055932,0.0032180462102999923
64,0.018544030136299322,0.7313014119863157,0.2437644395824007,0.002940582518475454,0.0034495357765088612
65,0.018495266251622823,0.7240937654584902,0.2520550866303479,0.002417192614419976,0.002938689045119084
66,0.03259598527050773,0.7192356968185705,0.2404347473399508,0.005347333329509115,0.0023862372414618868
67,0.055435231784119104,0.6747054893125078,0.261966693203181,0.003714601685128096,0.0041779840150641245
68,0.01187321526452889,0.6450259606494582,0.33888298015791374,0.0010249438985251863,0.003192900029573916
69,0.00872192772394246,0.49832157590627374,0.4883816389558294,0.0014720440027215077,0.003102813411232814
70,0.01521986244329455,0.5003940404874707,0.4781234882100623,0.001957550303681095,0.0043050585554913956
71,0.01889730829883868,0.5882418921310983,0.3843357498654446,0.00203898832929343,0.006486061375325048
72,0.011069659414029712,0.4065126181152433,0.5800007618119584,0.0009380567754618107,0.0014789038833067964
73,0.007252645250207991,0.4004463435170852,0.5893709723583849,0.0010357832468105633,0.0018942556275113557
74,0.008146515472000586,0.4485721610003661,0.5410325222049905,0.0006863696334568147,0.0015624316891859327
75,0.005664642902324657,0.29991944137693627,0.6905063062173039,0.0009111408239985263,0.0029984686794366938
76,0.0034597345439315664,0.29652529555968243,0.696503787091169,0.0005747137380852638,0.002936469067131809
77,0.008396386928831129,0.35130914527611445,0.6367196767611586,0.0012212833160695138,0.0023535077178263373
78,0.003957514469600666,0.33021107846039766,0.6624926406033104,0.0005611330097331045,0.0027776334569582263
79,0.019168546675852285,0.44032338751479255,0.5348755399283093,0.001687095362536422,0.003945430518509478
80,0.012309022920232919,0.4949768836336651,0.4879756307847397,0.0009504348091930512,0.0037880278521690764
81,0.01551202117221589,0.496538440197407,0.4833974354938057,0.0008711322218216651,0.003680970914749782
82,0.008845932618640844,0.3515402206523314,0.6362760506092804,0.0004037712281358665,0.002934024891611503
83,0.013639635619878151,0.4067889833586046,0.5758568398796646,0.0006461982951065877,0.0030683428467460816
84,0.0036348464465708863,0.3560771741350299,0.6378408952714615,0.0003286970963701977,0.0021183870505674966
85,0.005397485932780273,0.3008995785078877,0.6893463708493919,0.0005798322840602289,0.003776732425880002
86,0.010617244889563442,0.3721735435517267,0.612634571104333,0.0012365925769353557,0.003338047877441443
87,0.007062939133859169,0.39776219782672567,0.5911163741428204,0.000615642304357758,0.0034428465922370205
88,0.007942423183625312,0.35430499081627315,0.6326459231433448,0.0005204499054338523,0.0045862129513228635
89,0.020058439851923637,0.5274029368991168,0.4449280286999294,0.002261807858770914,0.005348786690259398
90,0.018725934444546163,0.5114422659320028,0.46403081402024327,0.0019456744975732078,0.003855311105634704
91,0.012861927475914239,0.5216565695239423,0.45951165751235773,0.002628766244122257,0.003341079243663422
92,0.018244380070390316,0.5687804445337482,0.40602966421034115,0.002449503113109123,0.004496008072411247
93,0.013195273478936283,0.6210727451401752,0.35821121428897584,0.004357993125310873,0.0031627739666018006
94,0.03738531945266964,0.6402744495886086,0.31201125193443996,0.005900855345882333,0.004428123678399614
95,0.05442287666305024,0.7030762959814459,0.2306093997385877,0.008986424096839465,0.0029050035200764777
96,0.018750615374551617,0.7169134173162822,0.2572759266019514,0.0041084579897525016,0.002951582717462338
97,0.025469575571964515,0.8082941299669638,0.15115897753879834,0.006919848073478978,0.008157468848794331
98,0.03710006820928091,0.7424570511089107,0.18989605622495664,0.02633370082111089,0.004213123635740889
99,0.02735146640740504,0.8794394146754675,0.04466392168872934,0.033184858464590024,0.015360338763808106
100,0.026869723709950014,0.8255959995501051,0.11070579616573777,0.022436568478780915,0.014391912095426068
101,0.10431227708463348,0.750461092172401,0.033354328420351624,0.07873714402456246,0.03313515829805149
102,0.13373490806946703,0.49890559590852945,0.009394937323340824,0.19733104018928624,0.16063351850937654
103,0.11177950300266129,0.4707335890855329,0.0018185011585875105,0.21647483074945223,0.199193576003766
104,0.17934207076694178,0.500641387787527,0.0015409250689367951,0.10337829061484022,0.21509732576175422
105,0.19999569080119436,0.44641218209309613,0.0005195265149039232,0.3123241553836847,0.04074844520712083
106,0.22026565382107038,0.26784509932123546,0.0005927404392503829,0.0287257277540264,0.48257077866441744
107,0.14632894913164304,0.5684437995780621,0.001081872174181899,0.018552042063251905,0.2655933370528611
108,0.3268393462573316,0.3479531303806206,0.00035754273846666794,0.07294549909027219,0.2519044815333091
109,0.25710348265146243,0.43874305745479,0.0002041893899373926,0.19538013775389412,0.10856913274991611
110,0.29061281156345165,0.5173681631138146,0.0008589554066768534,0.05368065691674067,0.1374794129993163
111,0.3754260650707604,0.24846067112860287,0.00022516593345482214,0.11895481923884099,0.2569332786283411
112,0.3358872940042172,0.33850993139284113,0.0003283576455036129,0.0992132991142374,0.22606111784320065
113,0.12086809247263416,0.6656526716863874,0.0006174012589959136,0.08977810993121889,0.12308372465076384
114,0.11087812681720281,0.7722918696299748,0.00041530717847973665,0.03201523553480534,0.08439946083953727
115,0.24688602437463425,0.5123163281060822,0.00043220888389213,0.16137272075362524,0.07899271788176632
116,0.22248838119480566,0.44881354020859376,0.00012122976447552482,0.2081901995910252,0.12038664924109993
117,0.28710441976315487,0.35811093969694624,0.00015460781824661626,0.2066620299920025,0.14796800272964963
118,0.2526208354120817,0.3909065836529025,0.0005977198487881159,0.12952863178875978,0.22634622929746795
119,0.21231249756087128,0.3620963348765608,0.0012162616658541957,0.12529672932049607,0.29907817657621766
120,0.24299208117426183,0.5351430385288228,0.0002712212206934747,0.15558601033575786,0.0660076487404641
121,0.26772422628907455,0.3379556651634795,0.00022039333360549334,0.24688475663905016,0.1472149585747904
122,0.1855447310649887,0.3839840925184453,9.098064757553214e-05,0.3139752542637764,0.1164049415052141
123,0.21345039141230995,0.5349353084446677,6.785985973556121e-05,0.13300730404744637,0.11853913623584039
124,0.09787370015674816,0.18767825424067064,3.1395375822243e-05,0.010086292363487537,0.7043303578632714
125,0.226593777605173,0.6110896009323546,0.0004491580130463108,0.023704277066186167,0.1381631863832399
126,0.20353142031545762,0.6755625558345344,0.0006456634092931356,0.0323099849492763,0.08795037549143853
127,0.10180176024398367,0.8361581186169362,0.00033563208509112885,0.01655034071320727,0.0451541483407819
128,0.06940696071678222,0.5622372661674779,0.001120401095235435,0.03148211972073875,0.33575325229976555
129,0.07008194186173572,0.6896705152055096,0.004785878601430068,0.023844427211491055,0.21161723711983355
130,0.10867257146891977,0.6813390253297166,0.000690689960939067,0.10707755538022498,0.10222015786019949
131,0.10333003834857739,0.6992395356960749,0.0021960143067370555,0.10182725428321276,0.09340715736539776
132,0.1114731304213717,0.7139335952317918,0.0010424511124143335,0.0635236380235486,0.11002718521087347
133,0.15260542708058702,0.6601841415049082,0.0009095045254355099,0.0963462704834923,0.08995465640557702
134,0.0839899662063781,0.8356370604713583,0.002033139080720808,0.022735974473523615,0.05560385976801911
135,0.12849445690852584,0.8037318032147711,0.007592979870136683,0.029074969499363553,0.031105790507202837
136,0.2025508844826458,0.695445585141161,0.00152865916109346,0.06326143675249637,0.03721343446260355
137,0.04490399050973101,0.8871652581895767,0.03318650229634514,0.01843797054016977,0.016306278464177416
138,0.051717772575734205,0.8636307502042256,0.022135348876605416,0.04593523556620655,0.016580892777228233
139,0.04255537193173273,0.898948016116052,0.03835506010554815,0.014495905075077298,0.0056456467715898
140,0.03604460586121119,0.9153368393523666,0.01278548718784615,0.024711220184900486,0.01112184741367561
141,0.02550123865145218,0.8557076120799693,0.10270433177177073,0.009170526977164537,0.006916290519642988
142,0.04727167580922317,0.8108870237531065,0.04507477995906227,0.07954296023091673,0.01722356024769135
143,0.07595170408968939,0.8347070916163922,0.03164843924818863,0.035813279171060905,0.021879485874668914
144,0.14709983383427933,0.6821135595372518,0.04490719743246773,0.05039298943842625,0.0754864197575747
145,0.09859795652966041,0.7910788080760462,0.010318349221631926,0.08849101201145369,0.011513874161207803
146,0.04481470405400274,0.846305039519931,0.02732725520355802,0.0746874393710532,0.006865561851455153
147,0.12830558671568978,0.7586032532192253,0.03197254893676594,0.07528099959800555,0.005837611530313547
148,0.09044371524640853,0.8048410795475992,0.019701740113075156,0.07222325081405596,0.012790214278861067
149,0.06224922375628399,0.8471724325028902,0.027446078611055674,0.05456431518214038,0.008567949947629692
150,0.06246944863981634,0.8581028541209667,0.035739844434053175,0.03612926701267222,0.007558585792491482
151,0.015609075828606395,0.8146926844238033,0.16044907369025185,0.004930643914233309,0.004318522143105139
152,0.034564842080150114,0.8417926209608702,0.09973136695845276,0.01831929763035617,0.005591872370170967
153,0.03925432316361547,0.8658502042342722,0.07872782674304782,0.0098771083241964,0.006290537534867994
154,0.021392578319874327,0.8378126000938699,0.12319097914174706,0.015018071011228337,0.0025857714332804074
155,0.024192422411228282,0.7668532788732312,0.1947045760247813,0.010401144543097261,0.0038485781476619465
156,0.07551838692414761,0.7968575442514573,0.09588546142360582,0.023709608833155878,0.00802899856763327
157,0.03990779089278865,0.7866465441194335,0.14127138695987335,0.02854214181044216,0.0036321362174622867
158,0.15939937618645467,0.6645453791438048,0.0796919936910858,0.08047912994174823,0.015884121036906527
159,0.054546044391412106,0.7813719327555199,0.1189798198176516,0.029777763329908922,0.015324439705507545
160,0.032781888518609,0.7794688627741758,0.14591366487346286,0.02937429794798743,0.012461285885764943
161,0.12437919499660847,0.5243768369957709,0.14663184546293642,0.006915054610190636,0.1976970679344936
162,0.23225183199573987,0.548378062812645,0.006139817903495149,0.0049009298530395306,0.2083293574350805
163,0.17853704677757576,0.7638571571378898,0.01895130918079967,0.004506207032889178,0.03414827987084558
164,0.17860150137589378,0.7654655678283855,0.022361058966034273,0.007538416659841513,0.026033455169844764
165,0.1466076901406335,0.7819059448493352,0.029850117570354884,0.01786043568179119,0.023775811757885446
166,0.13647836076791725,0.7465454937468855,0.047872438757181744,0.028940103445220005,0.04016360328279551
167,0.13977996926590594,0.7601687081219068,0.011860303075192868,0.06937394876125098,0.01881707077574334
168,0.0314152932653148,0.8659255248340806,0.07119260858450026,0.02841111305912476,0.003055460256979418
169,0.09530768663892747,0.807452783063488,0.03441897037924543,0.02218837888804095,0.040632181030298295
170,0.046110860903547,0.9161088143726986,0.01386613376518609,0.006539301981071651,0.017374888977496478
171,0.05622339340268537,0.8588719720401427,0.048948043050654,0.022948685676218623,0.01300790583029935
172,0.0795115120853794,0.7737329274350019,0.11325518054559723,0.018691518113094132,0.014808861820927392
173,0.03263498164241094,0.7789070132136674,0.16760473955401398,0.010868285779331471,0.009984979810576217
174,0.09420408307153066,0.6835864219932785,0.2051474834824243,0.0075220073207872724,0.009540004131979212
175,0.11131203354918834,0.795770472414206,0.04656395581951976,0.00770782621118811,0.03864571200589792
176,0.17697234143032456,0.6548044897285109,0.1334760326458766,0.010090167316140973,0.024656968879147072
177,0.18117759055763014,0.6468331768683117,0.1490887003373332,0.007789862270921616,0.015110669965803344
178,0.1738089806633394,0.6016723047185549,0.20014353243860383,0.01443467699196476,0.009940505187536886
179,0.09408207717137049,0.4653925018600223,0.4034503515147622,0.020868207266362286,0.016206862187482723
180,0.047785104428142246,0.5039897558924199,0.4156490797867081,0.015027177176785507,0.017548882715944167
181,0.0204945961158609,0.20976685680321394,0.7512397969145113,0.01062520865696251,0.007873541509451404
182,0.012294151110001494,0.14896171577562098,0.8233820366286735,0.007055482462306495,0.008306614023397507
183,0.014099853895358143,0.08899102913136052,0.8896291423129252,0.0029284375440330255,0.0043515371163229954
184,0.022207783648350177,0.20298691904949706,0.7496893982149561,0.014522294765185554,0.010593604322011122
185,0.01765766100426055,0.2014802175871777,0.7589134277829908,0.011885519469051286,0.010063174156519639
186,0.023247281759151396,0.237237337268383,0.708665186881158,0.015313053253427631,0.015537140837880003
187,0.012297718861023571,0.16693129642452664,0.8094605005367899,0.006681227059134054,0.0046292571185258214
188,0.016255809019977478,0.21026531594375422,0.7465583855942499,0.018544831003650706,0.008375658438367633
189,0.020605647060365363,0.24496928289554998,0.7143140070343159,0.013333393072320636,0.006777669937448083
190,0.01857643013771234,0.2480392540535114,0.6825075084651523,0.04370384747283452,0.007172959870789435
191,0.020321006192335275,0.2665416942601851,0.596643624980883,0.10818231805149611,0.008311356515100435
192,0.008829976168359252,0.1755012193739014,0.7216559751722849,0.08496566946009966,0.009047159825354933
193,0.011008297353873818,0.12054609999463646,0.8356740526017723,0.02295912262877005,0.009812427420947406
194,0.012092031760342984,0.16481209120392,0.7516919639287849,0.056839169859514094,0.01456474324743783
195,0.019467777119728434,0.212844933426946,0.6557301466277494,0.08822502446029225,0.023732118365283782
196,0.012149966008761977,0.16734977522141328,0.8019945053535467,0.008233551830732678,0.010272201585545508
197,0.01765927152092169,0.16704650348225708,0.7198295302308362,0.07580046854583915,0.01966422622014583
198,0.00823116225818661,0.1259462834778245,0.8208128562000211,0.027707621771615416,0.017302076292352423
199,0.011494321200001763,0.13242246159685622,0.8149288572847346,0.0322782599372008,0.008876099981206642
200,0.0197987343460933,0.2718509210467294,0.6212200037348097,0.051352925901411176,0.0357774149709565
201,0.03358173585357665,0.29377035163626486,0.560765217042476,0.0897477871029769,0.02213490836470566
202,0.03430475525743196,0.29061492887420326,0.5870279039917833,0.04556704282245685,0.04248536905412469
203,0.046786934644099415,0.3959103201783451,0.4206503316022808,0.07804474891054221,0.058607664664732675
204,0.024602325466905443,0.1837198889730824,0.6852030141076606,0.0724397073147446,0.034035064137606943
205,0.16295330088386226,0.17307969442408278,0.5448701097538969,0.020230871167356994,0.09886602377080093
206,0.1086133383901569,0.3438814351670823,0.4699926170955705,0.04835567148911155,0.029156937858078765
207,0.0781770344127249,0.3084582654884794,0.4902387312244082,0.0970285083401604,0.026097460534227068
208,0.09881008428429236,0.41173035393102786,0.28952546108376437,0.16427656324964554,0.03565753745126999
209,0.10820611539494565,0.5459525478857788,0.09903591318215502,0.13017702334184295,0.11662840019527754
210,0.1566876350447156,0.2851084869277009,0.030659998976009,0.059266663423524234,0.4682772156280502
211,0.2676784705618542,0.42256578018156987,0.011795263761573003,0.033050332740020325,0.2649101527549826
212,0.23279458337631684,0.5902689917980658,0.031156834599803424,0.07001990295221847,0.07575968727359551
213,0.24543236360664036,0.5996132351231795,0.014033381753039746,0.021343910957519002,0.11957710855962145
214,0.16048354904518666,0.6458529226499482,0.042923347044965,0.08972524696037393,0.061014934299526064
215,0.19465296051838998,0.6448856263548716,0.07207289583030113,0.05088934207325766,0.03749917522317976
216,0.1490028538068451,0.7336393499739975,0.09354410267705192,0.006785130394679715,0.01702856314742567
217,0.09594316910140585,0.7024718029810749,0.1483846539326809,0.014010373160580684,0.039190000824257575
218,0.1477490572197919,0.6553902158068909,0.1215359014564133,0.04913504575482466,0.026189779762079233
219,0.13439078238456453,0.6740571351861782,0.15850809770448054,0.012900609336312154,0.020143375388464658
220,0.12051149255365176,0.6396652871725728,0.19471152921021576,0.02454996417316278,0.020561726890396773
221,0.11329768059838678,0.6051391765506993,0.26269089357668846,0.0060000289471077075,0.012872220327117836
222,0.05818775379253541,0.39961730928914085,0.4964846016526257,0.014123390112062281,0.031586945153635734
223,0.06519997870471828,0.3645302818554851,0.5053203723790438,0.04753736817120346,0.01741199888954933
224,0.030634659928905655,0.22920176833186948,0.6722122914088594,0.04776010863113466,0.02019117169923068
225,0.023913273108939946,0.19905474344224444,0.7431789130378402,0.0250868597853326,0.008766210625642817
226,0.008773613005417192,0.12248680071578216,0.8282092477694669,0.027859207668908755,0.012671130840424929
227,0.0057510947121348095,0.07445784183927434,0.8899410037044111,0.0198050158545824,0.010045043889597396
228,0.013259721909615624,0.18216367153677931,0.7665019692935473,0.0262811133166279,0.011793523943429876
229,0.01626055990934003,0.2262931245350596,0.6692879669853714,0.013839183375043999,0.07431916519518494
230,0.014207813286066061,0.1047917069905424,0.8631426290696325,0.004984350358329512,0.012873500295429715
231,0.006241692944930333,0.0642239210275981,0.9176286514645654,0.0012047383040204279,0.010700996258885768
232,0.0016937927079313695,0.07779234901041716,0.9169189736573267,0.0007043879442972909,0.0028904966800276095
233,0.019908908436856994,0.2759878138816638,0.6780802610429578,0.008681762199564694,0.01734125443895669
234,0.008025258817017633,0.12105796054398274,0.8545783568451758,0.004752937949650624,0.011585485844173179
235,0.012330107434165103,0.11714705734560406,0.8399275974231006,0.008408733950158532,0.022186503846971857
236,0.06838872645639427,0.20899093165236488,0.6675270119285082,0.01197606308959784,0.04311726687313492
237,0.10011317754498915,0.23543305284959792,0.6027504112958768,0.020429117503325447,0.04127424080621073
238,0.11221326887244672,0.3998867715273166,0.39157614620094844,0.03965846254187343,0.056665350857414885
239,0.10786901087580417,0.3242628259695056,0.46946663894016494,0.032387102913661904,0.06601442130086342
240,0.10766148572930405,0.32380636636818255,0.44617001929150946,0.04597514588189007,0.0763869827291139
241,0.07716182092171368,0.043320548591963784,0.0025322525993283006,0.014433447527888702,0.8625519303591055
242,0.3849955088602384,0.3262903382792279,0.1240126919030632,0.089438733902793,0.07526272705467742
243,0.24164235525412162,0.22992683548761272,0.12368276648538676,0.18148856186941356,0.22325948090346526
244,0.5124664550317789,0.31545881460706043,0.07691270905181624,0.030827810670212782,0.06433421063913163
245,0.05950757797299289,0.3347437136158588,0.2355209902778294,0.3080321192246689,0.06219559890865015
246,0.1030636926384612,0.3990504167792355,0.23491685439108395,0.22570900071933547,0.03726003547188396
247,0.11745335292142187,0.5909564131131899,0.11671013334493305,0.03500006881982022,0.13988003180063513
248,0.19159383823498227,0.41949455186592816,0.3110682830176706,0.011466071480844919,0.06637725540057403
249,0.1813453580680197,0.5430744078670572,0.19278751529098634,0.03824338383669402,0.04454933493724263
250,0.22587211072192975,0.48693939970890143,0.2290137703236205,0.006709194281442926,0.051465524964105336
251,0.09739270351409958,0.5540898350273378,0.27956543023121067,0.02845808501145145,0.04049394621590053
252,0.08670084690109722,0.3377704954066453,0.47297088332349047,0.03673131599863086,0.06582645837013615
253,0.1606078898570775,0.41055863318390745,0.2906442250996852,0.041323550705362005,0.09686570115396786
254,0.14005831001721217,0.4476254107915028,0.22833770324861755,0.12049186038520784,0.06348671555745967
255,0.17410292749119352,0.44751315395282054,0.14412740443414881,0.13617536553663867,0.09808114858519841
256,0.13750405085187395,0.3276472491094656,0.1888707810947884,0.19198619102974004,0.15399172791413207
257,0.06461865655368763,0.2691295128221511,0.1774669705099695,0.03931323396309594,0.44947162615109576
258,0.11971772179521588,0.43040699653565245,0.13917160296943876,0.058335909523071994,0.25236776917662085
259,0.18527790691036194,0.5854374755486782,0.009515743545401025,0.040476374854957635,0.17929249914060116
260,0.29679266631692475,0.29354796513856596,0.0016475885779591384,0.15879919419280006,0.24921258577375016
261,0.2591042967351078,0.26624340380941475,0.0010558749064893576,0.414572575411168,0.05902384913782007
262,0.11434520147062675,0.06335528036312299,0.0017027016454266694,0.2604537412492937,0.5601430752715298
263,0.2336489394563217,0.10099440584724048,0.0003358925051257853,0.5921264686048304,0.07289429358648154
264,0.16601652638953526,0.09642268066027655,0.000177864626226068,0.7191786417239848,0.01820428659997735
265,0.17080649377697216,0.1441810146167848,0.00033588188736935736,0.6351463236023785,0.04953028611649508
266,0.23104831655032626,0.1254087953155206,0.00025277830658427305,0.6077779368343266,0.03551217299324226
267,0.25091365540543314,0.21771086212171378,0.00039138329998895347,0.4918878787283611,0.03909622044450286
268,0.24678162621216448,0.16424377791673178,0.00046673173956677383,0.5565527797621531,0.031955084369383824
269,0.210359393885046,0.3265159499833819,0.0008434276706802649,0.42496124192946916,0.03731998653142278
270,0.1591651496138827,0.13019719621342582,0.0005564640928723638,0.5911724172099503,0.11890877286986873
271,0.12819351464171083,0.19992966112075417,0.0008635501611021544,0.6153683635781607,0.05564491049827222
272,0.16435479646425466,0.10871673347327523,0.0004557922524571116,0.6565278875081637,0.06994479030184925
273,0.11219640271680376,0.13028691227924702,0.0003879288810666336,0.7073264788945435,0.04980227722833924
274,0.10018641038019445,0.08825870380760459,0.0002577700871870586,0.7742433058691548,0.03705380985585918
275,0.11008985829846953,0.13798485351165757,0.0004179514546377525,0.714761527918705,0.03674580881653022
276,0.07785338828529674,0.04393803874139105,8.6962100432121e-05,0.8587702588931749,0.019351351979705205
277,0.05513936626220911,0.0722087252387309,8.088535185159037e-05,0.8569120827500643,0.01565894039714425
278,0.10448445446129505,0.12155279279651535,0.0007912942871854192,0.3110214149358976,0.4621500435191066
279,0.1804808104501717,0.15103306024525995,9.598173930640338e-05,0.4716139082204259,0.1967762393448361
280,0.12766295252615592,0.11155636803457625,0.00047254789389563327,0.11399743454109512,0.6463106970042771
281,0.2860944797777382,0.1517879091025258,0.0002615227025328021,0.2822531212779252,0.279602967139278
282,0.23711273179810388,0.17988682730355052,0.0020956276002452832,0.4220125112202642,0.15889230207783606
283,0.09885703585819011,0.2674265032108086,0.003218918850689451,0.24545440775515973,0.3850431343251522
284,0.1567855481473779,0.18662538956137506,0.0007536746764657489,0.52755612322829,0.12827926438649134
285,0.14328080164866644,0.1625247377992906,0.0020104627193457043,0.5200766884327895,0.17210730939990773
286,0.1434288114806386,0.07586964358294847,0.00020702133247593304,0.7066850498370137,0.07380947376692333
287,0.15979507285866945,0.16926939604456714,0.00021327644619556924,0.631603564941073,0.03911868970949481
288,0.14067732382689163,0.107296305673134,0.00018249649881579207,0.7025257538481213,0.04931812015303713
289,0.14783204524422644,0.0567762083034426,0.0001266249729186604,0.7718962486722073,0.02336887280720497
290,0.13565559622955642,0.04873179112655977,0.00016695517328865569,0.7767515182902538,0.03869413918034142
291,0.33513233820419713,0.10914826794764859,0.00060950500799468,0.3548342786641633,0.2002756101759964
292,0.10255207743771784,0.04479832553528136,0.00027035773346360516,0.3597694681363429,0.49260977115719423
293,0.3110117985191188,0.06962478847873717,0.0005410241931346709,0.3391586450702198,0.27966374373878955
