epoch,N1,N2,N3,R,W
53,0.2708119333163049,0.5941318668801044,0.0005135198256301459,0.0656282011114626,0.06891447886649794
54,0.21467594255390363,0.6952505384235164,0.0008565048070936437,0.032015671064761664,0.057201343150724664
55,0.06328603687578938,0.8769980387303347,0.011548437289095536,0.0029966664091829283,0.045170820695597545
56,0.02111065290537181,0.021923199829349364,0.0010305469244124609,0.000982222575317869,0.9549533777655485
57,0.002768259744179048,0.0009269985092698089,3.203057464043965e-06,0.00018920232219263552,0.9961123363668946
58,0.008196677463866127,0.0018517181998348343,9.06452521009359e-06,0.0002550828514521226,0.9896874569596368
59,0.002187610007612246,0.000859353895766317,7.247025118198091e-05,7.355974487583253e-05,0.9968070061005637
60,0.0044479124700938,0.001403486687433942,0.00025571865973166496,4.51999197591489e-05,0.9938476822629814
61,0.005225294844416234,0.00115758049508291,0.0006609834205210386,4.743553230827286e-05,0.9929087057076714
62,0.004605153761611106,0.0010785224353644974,0.00015717721175865297,9.557680881215411e-05,0.9940635697824537
63,0.0027745025434817347,0.0008340005567361837,0.00011659823704464251,4.8135178143342504e-05,0.996226763484594
64,0.028130748464294652,0.0036483170012111665,0.0001657732127091633,0.0001655653129216374,0.9678895960088634
65,0.056544584189785245,0.0037839161071577,0.0001501546163222388,0.00017174024839579404,0.939349604838339
66,0.015573130491434346,0.002150662943149211,8.066827184283487e-05,0.0002861230279247993,0.9819094152656488
67,0.07385060528024592,0.0035773064595481566,0.00013044018817362984,0.0006460820032922945,0.9217955660687401
68,0.47899346400431747,0.034684266916703746,0.00045072947541660916,0.003466638766304587,0.4824049008372576
69,0.6584452701707432,0.19566526396987624,0.0011536197138420482,0.020240721359985978,0.12449512478555255
70,0.5022055915655074,0.28118581079838006,0.0008423490430489028,0.0138735033918547,0.20189274520120903
71,0.3320000599413955,0.5824267771245237,0.0010422850688746107,0.032116185425759496,0.052414692439446714
72,0.11248265487970924,0.8420590797734137,0.0018060030829911593,0.016904103581183605,0.026748158682702382
73,0.1202939608609359,0.8217029582704419,0.0010641815323982008,0.03116289036715637,0.025776008969067614
74,0.09185036085555794,0.8484138369754977,0.01687379769213238,0.008024384440361522,0.034837620036450564
75,0.22743669619536466,0.6639691763757765,0.0007270950371384916,0.02691023972104201,0.08095679267067846
76,0.2852794355234678,0.6332208158284608,0.0007164146336432768,0.028779131922604263,0.052004202091823985
77,0.07574430455643115,0.8703504971422142,0.006342779923297164,0.003240560870054972,0.044321857508002556
78,0.2847581697599214,0.6431817638324693,0.0010164731794538838,0.03507044173257095,0.03597315149558439
79,0.19268585089466186,0.7492169807809378,0.002275474648203897,0.005661666412569331,0.050160027263627054
80,0.11349461244924558,0.8180846681294128,0.03791429734353672,0.011252459302777984,0.019253962775026983
81,0.06700767461230203,0.8206171046434073,0.09444278941339398,0.0035080041762137484,0.014424427154682994
82,0.053330416957148255,0.9129315065595048,0.020015101485579275,0.0034268933473778434,0.010296081650389909
83,0.017801383059444665,0.8396561633902972,0.13781465818042368,0.0008864092414675793,0.0038413861283667647
84,0.03222506195449267,0.8470543978527247,0.11378452573375486,0.0011491505523437214,0.005786863906683926
85,0.014753224536130703,0.9184498920915103,0.06262356570190435,0.0007361076088747478,0.0034372100615800033
86,0.008264443749161741,0.7148978723235904,0.2742922643834635,0.0006715708047752486,0.0018738487390090525
87,0.005472961948535497,0.54182851225155,0.4503794002510282,0.0005292779407624937,0.001789847608123889
88,0.004557219467327881,0.6776318291903308,0.3144154748666808,0.0008358215638778322,0.0025596549117826678
89,0.002489350929828873,0.7191020506336415,0.2763808392140605,0.00039459202928579957,0.0016331671931832867
90,0.004388428468893696,0.7371282475621167,0.2551628885384791,0.0006085688630819066,0.0027118665674285684
91,0.0037298171231700985,0.43103656391944517,0.5634312143264357,0.0002512174817693485,0.0015511871491794725
92,0.00325400801977966,0.6762569537628649,0.31664288881688474,0.0002547111463634209,0.0035914382541071153
93,0.0021332066527620036,0.5300234999173035,0.46573491930543465,0.0001904587073658516,0.0019179154171339871
94,0.0014367465541554386,0.24733957703902895,0.7496757117938476,0.0001584113525801791,0.0013895532603879184
95,0.0019631594744362398,0.3445963368210623,0.651442927340605,0.00016455804567214435,0.0018330183182241448
96,0.0010496969356519929,0.18621621917028705,0.8109117744099035,0.00010957930489595912,0.0017127301792613416
97,0.002191835426772652,0.2452010983402966,0.7510717497004535,0.00017862513417617366,0.0013566913983010782
98,0.001767158619859308,0.2212417595302589,0.775829854280499,0.00014323966095523792,0.00101798790842752
99,0.00041854481032401006,0.1369206719725339,0.8621943269071483,5.0987538874921775e-05,0.0004154687711191323
100,0.0005707670815576824,0.14167706767760968,0.8571823981598014,4.2415151653490506e-05,0.0005273519293777534
101,0.0008313025406915006,0.09719965366227692,0.901178452359813,8.160170536369275e-05,0.0007089897318547988
102,0.003328096655945303,0.18752167760083102,0.8068863613425641,0.00019341093744645687,0.0020704534632131704
103,0.0029946197781803995,0.11595647349382425,0.8787752852784414,0.00019342957862324842,0.002080191870930783
104,0.0015521853215165649,0.20207890037788573,0.7943774088418664,0.00015351530907535603,0.001837990149656176
105,0.0017504977384859165,0.1915860675207452,0.8046076340608421,0.00017761121369819902,0.0018781894662285741
106,0.0007936267826255364,0.09864522744141756,0.9000585748190469,6.448020234937557e-05,0.000438090754560495
107,0.0005242003006968568,0.10466747571865974,0.8939557414664866,6.497901694790781e-05,0.0007876034972088759
108,0.002263531818503834,0.12829658060672952,0.8685229905446842,0.00011409697901572529,0.0008028000510667444
109,0.000848036203634558,0.07895079447752572,0.9194819880928611,8.07232746102033e-05,0.0006384579513682845
110,0.0009155309507749682,0.10125902477201455,0.8970081410703287,6.50677764844171e-05,0.0007522354303975958
111,0.002235813971255325,0.12027072451529132,0.8763447355607594,8.55022923430614e-05,0.0010632236603506987
112,0.0012569068512705954,0.08011692044465064,0.9178001618072557,4.746297032002489e-05,0.000778547926502991
113,0.0007819035882921232,0.11438182317400336,0.8836533444705263,6.494066364349014e-05,0.0011179881035347625
114,0.00034380120310750805,0.0493840087591152,0.9496728937024959,2.319032259822122e-05,0.0005761060126830194
115,0.0025425654150531725,0.1410890472208968,0.8536058156894858,0.0002469375653651029,0.0025156341091990995
116,0.0026581855979754365,0.10509675239356628,0.8905930143657559,0.00011424490278685043,0.0015378027399156051
117,0.016008741500239388,0.1896670267353143,0.7874960035400544,0.001056209257443999,0.005772018966947809
118,0.004142966728538255,0.07543576246444215,0.9148829013485824,0.0003906500061814617,0.005147719452255729
119,0.008951994761669538,0.20146634020088144,0.7751328696739306,0.0007741331797371135,0.013674662183781279
120,0.02817868076806655,0.24440701315061628,0.6217586478096493,0.004231120126462027,0.1014245381452058
121,0.07379277488202671,0.13901107116065883,0.01977665262463347,0.0023445500164188545,0.7650749513162621
122,0.012737313316468305,0.014988091740414879,0.0033533297328367274,0.0002548980140843659,0.9686663671961956
123,0.022405534123097457,0.010163927077273838,0.001209939851042297,0.0003275666504780551,0.9658930322981084
124,0.09625172997430327,0.01747581820690395,0.1420084113781234,0.0012052074027300407,0.7430588330379393
125,0.028898722638605347,0.005627376362608065,0.003418766322451407,0.00028137222899285875,0.9617737624473423
126,0.23469542023587234,0.12343560931578103,0.023090781285294026,0.0038551424983629535,0.6149230466646897
127,0.19481667181501683,0.11950044136566038,0.007912093349223877,0.0029449016743061376,0.6748258917957929
128,0.3070299815458266,0.13621788519615444,0.021557479315208673,0.007502425339156146,0.5276922286036542
129,0.07384771390444779,0.07159199647164874,0.011220015373415205,0.0016102302115061984,0.8417300440389821
130,0.3336510334036602,0.45340551213645514,0.01371069317594544,0.0045099611287153785,0.19472280015522386
131,0.23284440215044594,0.3973033686535613,0.014229663679539473,0.0030198783880304747,0.3526026871284228
132,0.16406369501671,0.7350318254324196,0.005275331341359743,0.008212366954207642,0.087416781255303
133,0.5299436711745852,0.41310673960344524,0.00888545619525192,0.0024415241966289653,0.045622608830088764
134,0.04407887243021698,0.8268642316128502,0.1213422287405873,0.001346923675921629,0.006367743540423784
135,0.04478957584415707,0.9031079852650008,0.030735889651662955,0.004139239268271299,0.01722730997090785
136,0.014979078779162294,0.8899703175236531,0.08598312101564723,0.0016535624271871957,0.007413920254350168
137,0.04093820894789241,0.883832807794924,0.04905938212385928,0.0026289381343752236,0.023540662998949063
138,0.026804898103456213,0.8658148535291776,0.10090820379008725,0.0015581808617684178,0.004913863715510484
139,0.016978357627527554,0.7835573242660961,0.19088876213771722,0.002285052019709929,0.006290503948949159
140,0.017781857903585423,0.67522999332312,0.2925125571807385,0.002406697339636018,0.012068894252920152
141,0.061859248593229,0.816438341530396,0.08167169245887833,0.004335586559857853,0.03569513085763877
142,0.18733961681859024,0.709494517170013,0.046068469488529024,0.004801147103876186,0.05229624941899155
143,0.06706985736033502,0.8755492070544669,0.03456712665733891,0.0012614000421626945,0.021552408885696445
144,0.11522302566617781,0.7179208455420449,0.16078089024508438,0.0006421440418577284,0.005433094504835008
145,0.018661718387201553,0.6039229790308418,0.3677251780155323,0.0005472664238665411,0.009142858142557768
146,0.032970279584710396,0.7154685994484885,0.2388376605600269,0.0010920920596443114,0.01163136834712987
147,0.003961650253825259,0.5544932335585401,0.4363297040016172,0.000684492563881182,0.004530919622136224
148,0.005646336777468734,0.33265237179099955,0.657397300323272,0.0005168506100485206,0.003787140498211171
149,0.025068342708923934,0.6362131271918713,0.332150438652098,0.0010139478923225514,0.005554143554784189
150,0.023553466682662703,0.41619136035129667,0.5546102817675017,0.0006758912797195708,0.004968999918819312
151,0.06759583901447834,0.32545225761289504,0.600638619142501,0.0016990453923975692,0.00461423883772797
152,0.008661328542837578,0.1912990903979337,0.7961369938099495,0.0007458490951205542,0.003156738154158578
153,0.0037319080484622623,0.18844493201462817,0.8064662479913867,0.00018570108384594248,0.0011712108616769034
154,0.012149033338093173,0.2942899311014334,0.6906652089074359,0.000529470824544657,0.0023663558284929254
155,0.01318713609265095,0.331855084939528,0.6505150741962142,0.0007286199804564837,0.0037140847911504076
156,0.006878761883727015,0.3354566452603143,0.6550409244581961,0.00030124748824596014,0.0023224209095166278
157,0.0009008728584366552,0.1649835922438515,0.8318474534075907,0.00017777747770242802,0.0020903040124188137
158,0.007733528048663836,0.23345542818315018,0.7557728560962681,0.0006325759519321844,0.002405611719985693
159,0.005926953815693416,0.10275572120055829,0.8879961252229177,0.00048043688932058787,0.002840762871509977
160,0.012270946045768448,0.17177887554795,0.8105158681266125,0.0008917204926776624,0.00454258978699159
161,0.01695086103646676,0.24795157449322316,0.7279775598657613,0.000639629347395262,0.0064803752571537315
162,0.014690702858179205,0.20619195321402667,0.7673322906502333,0.0010001978566110245,0.010784855420949662
163,0.0067051723019815775,0.21428242758925695,0.775109538830172,0.0007880268733555284,0.0031148344052339878
164,0.007024405344754403,0.2403712302671457,0.7494091318643955,0.0004857361269341283,0.002709496396770339
165,0.003713092661595563,0.13874701813519144,0.8559780293896672,0.0001520908657839464,0.0014097689477619872
166,0.004652445009414223,0.1459038057555092,0.8466301082109559,0.0003404481845537491,0.002473192839567146
167,0.005305746193749722,0.12415722268353566,0.8664181910380568,0.0010839087998275368,0.0030349312848302603
168,0.02706191289250656,0.35405660330901423,0.6038045452071277,0.003855797822267916,0.01122114076908363
169,0.06368133061104779,0.6125859454789166,0.1821017090591238,0.011546768860066158,0.13008424599084556
170,0.010869544626022274,0.010297800637303433,0.0008840850355195728,0.0007884900185528812,0.9771600796826019
171,0.3300020844357775,0.25502989690520683,0.007912918723234788,0.007869149448505041,0.3991859504872758
172,0.4080449555639328,0.359120420869558,0.008133741806051866,0.0021522744362826862,0.2225486073241747
173,0.4522293804562306,0.1180575873706493,0.0016282977250811,0.0012335360584654113,0.42685119838957364
174,0.3639020606698432,0.5753388239662828,0.009879795465583617,0.005355942628124184,0.045523377270166164
175,0.017075420464694454,0.8658716529020258,0.09683274995020258,0.0030765209061940964,0.017143655776882965
176,0.1555732256597287,0.7704358905348154,0.04767000321244557,0.0038775851273007153,0.022443295465709445
177,0.011943654218704759,0.8212952337522258,0.15530853828078423,0.005489943128355683,0.005962630619929509
178,0.062260871423267646,0.8410718970241698,0.06737680134516136,0.007071306293775567,0.022219123913625717
179,0.09595185682193892,0.8406748242230191,0.01361758307150369,0.0072170287322928794,0.042538707151245206
180,0.023042139645696152,0.9366424951952338,0.03370842154398556,0.0020447881785795366,0.004562155436504838
181,0.018035788599803513,0.867856811059607,0.10887025159279538,0.0007871271992117323,0.004450021548582601
182,0.09192822432277209,0.7684507091837555,0.13212613230838044,0.0011388737604196041,0.006356060424672433
183,0.14488336733300217,0.6043882206441231,0.2280112103051244,0.0037426749676401487,0.018974526750110174
184,0.043224845185183644,0.49936744321050347,0.44442372354590665,0.0005144129287846641,0.012469575129621447
185,0.017099846320146796,0.3731631926297055,0.6054567090593769,0.0005569943097407325,0.003723257681030109
186,0.005050009065122126,0.22674765098422708,0.762931806369258,0.0007230055777999609,0.004547528003592851
187,0.015553982009452816,0.315311180092523,0.6646945152263908,0.0005467382352246734,0.0038935844364087913
188,0.0037188650173263136,0.13411226519503086,0.8589033216596477,0.0013785164691122998,0.0018870316588830047
189,0.0334840420073457,0.43446722251998326,0.5130555924000184,0.009429890181577142,0.00956325289107544
190,0.00922776173494055,0.1995498938516571,0.7852476015778506,0.0021276028572997665,0.0038471399782519164
191,0.02119516500840073,0.15657878502235437,0.8169812508964647,0.0015917600351735355,0.003653039037606761
192,0.00686101508788119,0.19778138907408915,0.7899994495574518,0.001997118846807644,0.0033610274337702436
193,0.015439972465760529,0.2860479127021327,0.6787380455909334,0.003791054558959625,0.015983014682213702
194,0.005346161985327496,0.15926074178990976,0.8289253506001956,0.002003514767660564,0.004464230856906599
195,0.015581501070685703,0.309506047582222,0.6548240498742272,0.006203422482907371,0.013884978989957808
196,0.004649276982210565,0.16310728139055736,0.8272161560713122,0.0016452870452931718,0.003381998510626805
197,0.019248742256226116,0.3791899264100679,0.5804847174707956,0.013576237931875573,0.0075003759310347294
198,0.013504827392137661,0.4619450428749831,0.5121835680023673,0.006941104528798651,0.005425457201713235
199,0.008811789599609059,0.3081335147454572,0.6747971006995387,0.006207068895372651,0.0020505260600224787
200,0.01429377784070092,0.2850352073252808,0.6811464745682777,0.011624374246242814,0.007900166019497765
201,0.14843393243989994,0.39124922702769127,0.048799181255258936,0.0762560846389909,0.335261574638159
202,0.27180971925734887,0.5683034903018478,0.005795086060213352,0.06398518638033106,0.09010651800025901
203,0.39320863031646863,0.5127164262600807,0.013779532418504215,0.015561083480921594,0.06473432752402472
204,0.10478733237915003,0.8522775457004402,0.03500224430548626,0.0034921868355798176,0.004440690779343677
205,0.1336411572068312,0.7174002221975916,0.13547290977001977,0.00471457140946903,0.00877113941608832
206,0.019244735533750695,0.7588922309051004,0.21511588898221706,0.0037301254318015654,0.0030170191471302348
207,0.004050996898030907,0.525277891951299,0.4655620201824979,0.0024374310744426273,0.002671659893729512
208,0.010813175646818727,0.7288669799778213,0.2545717606057477,0.002784910572565339,0.002963173197046934
209,0.011280448915358664,0.4556651882531686,0.5250713593926606,0.005068156481960028,0.002914846956852083
210,0.020691887865425782,0.559980266011237,0.4092511997910098,0.006428860828079991,0.003647785504247455
211,0.008648859136526063,0.4792840234000557,0.507498754390086,0.0026256577255378928,0.0019427053477943112
212,0.013781159256700613,0.5093404421893778,0.46846430816983575,0.005245093436800235,0.0031689969472856075
213,0.006386770833303644,0.3413176587226198,0.6483595220123871,0.002037143760151615,0.001898904671537877
214,0.004569567052898115,0.19857536311661986,0.7941287800857472,0.00127378464876099,0.0014525050959738656
215,0.017422927999561168,0.4320956567853585,0.5341454366934963,0.009050330764357586,0.007285647757226309
216,0.011422125946256929,0.23344001321667124,0.7444162803977443,0.005525758293067041,0.0051958221462606365
217,0.015624972991337159,0.3793687509437171,0.5863303693785369,0.010792888037412948,0.007883018648995823
218,0.0015391758739019294,0.08839053550430316,0.9068846829309867,0.0021203583674247483,0.0010652473233835195
219,0.012023390900936218,0.4893736657537929,0.4886443583662212,0.003954620594232489,0.006003964384817379
220,0.03618059792299249,0.6924945683844562,0.2110494468649078,0.03022041281613639,0.03005497401150717
221,0.01240946826638663,0.2735479759317982,0.6850803863698813,0.012463665884898903,0.01649850354703475
222,0.047818216822172,0.5615391869092625,0.16905126901327053,0.08474007175703036,0.1368512554982646
223,0.0025877796574438625,0.007323916100260072,0.0036463785139291736,0.00178245046852153,0.9846594752598453
224,0.005058916019575225,0.006083066625292516,0.002921465608591725,0.004676433790664809,0.9812601179558756
225,0.03138462586150692,0.010542173295460706,0.006883273450903687,0.0016509079939872428,0.9495390193981416
226,0.006513607364054053,0.012105173657121588,0.0023579470915865318,0.0014790694851532075,0.9775442024020846
227,0.011306842992559334,0.01526736632672117,0.004741715059334865,0.0010612324961798791,0.9676228431252047
228,0.04360847937800162,0.021719094380532312,0.006798369712517404,0.0018513565395062424,0.9260226999894423
229,0.36068016963638994,0.43454829754825575,0.019362089539869076,0.01877555762079892,0.1666338856546862
230,0.08154391215038549,0.5622104896695769,0.01475960447025019,0.01959575050500331,0.32189024320478404
231,0.19469638717363577,0.151042079522176,0.001955458233568233,0.052458051194268725,0.5998480238763513
232,0.09216384560901919,0.8048626948812623,0.021464129577814697,0.02940952749495234,0.0520998024369517
233,0.2230808650519294,0.24029383187425402,0.002665970383451175,0.0672469562761505,0.4667123764142148
234,0.17920918984429365,0.5334045296238874,0.000496256595262546,0.19397848655078373,0.09291153738577267
235,0.04191508595128657,0.01551570381736376,3.5102492200622426e-05,0.9034888557715779,0.039045251967571186
236,0.08545523231960149,0.024506632096495125,6.249040464894755e-05,0.7482532477626704,0.14172239741658396
237,0.09435580813271005,0.0901581528435975,6.468882925889727e-05,0.7489536964072875,0.06646765378714603
238,0.06880361738884892,0.07604756472323797,0.00010312656525657241,0.7694450147777374,0.08560067654491917
239,0.05390349099533044,0.06444708074834715,0.00012184113987593062,0.7250686750572674,0.15645891205917908
240,0.02872801984715022,0.01866472687834467,6.0030610414648033e-05,0.9096637141435415,0.04288350852054885
241,0.033424040726384587,0.017767584729818462,0.00010443709131796239,0.9243782018723475,0.024325735580131524
242,0.030044328727005822,0.020515495584361297,8.014996479807357e-05,0.9179682852468121,0.031391740477022735
243,0.031817053281728465,0.01621363907615189,0.00011526634249756701,0.9211361411975251,0.030717900102096848
244,0.03511891560077932,0.018023867663965142,0.00013157732908508597,0.8931188434746727,0.05360679593149768
245,0.03533178370353046,0.013721054990338965,8.002250325789802e-05,0.8979825748144762,0.05288456398839645
246,0.027604529996245922,0.020881775300291176,0.0001611136138673275,0.9054892141744859,0.045863366915109664
247,0.01654008716250768,0.01726457106825683,0.00010630798818741487,0.9474789559661314,0.018610077814916706
248,0.022545275765362513,0.012946432183932498,6.136584448431535e-05,0.9152666071666127,0.04918031903960804
249,0.017751902706346575,0.02343013533931599,5.707096269851615e-05,0.9264780431433345,0.032282847848304354
250,0.02070823703650567,0.01642881559950789,5.3015801611975386e-05,0.9240020632028363,0.03880786835953817
251,0.023885106248698055,0.015642336127351997,5.845261315078129e-05,0.9181762170925869,0.04223788791821224
252,0.02901865508676818,0.014958120779306005,3.6973536750384854e-05,0.9119445904303735,0.044041660166801944
253,0.04809704328995688,0.02539077431084432,1.9116451748947337e-05,0.3369943006814586,0.5894987652659913
254,0.06494977289130005,0.10593284446994779,0.0001520751498524581,0.579063897903749,0.2499014095851507
255,0.042280109574371984,0.030892705519760106,5.344482284898598e-05,0.846214600569475,0.08055913951354388
256,0.029504987287845966,0.02805304051166866,6.334675392336753e-05,0.7839515741424655,0.15842705130409646
257,0.023372194825020707,0.018945296976322346,3.416555776543347e-05,0.8754529155162223,0.08219542712466933
258,0.034722243607634595,0.053704505329970495,0.0001515083354404394,0.8060578557713697,0.10536388695558481
259,0.03984755914932201,0.03154283130021315,4.542083248712604e-05,0.8501007238058883,0.07846346491208946
260,0.03381555113071782,0.029705347920482454,3.157192730339864e-05,0.8476492132849807,0.08879831573651568
261,0.04212712827422206,0.02049874201496128,2.580879693062086e-05,0.8581566363015445,0.07919168461234155
262,0.09731390503790752,0.05822398324082217,8.958531222646279e-05,0.7660769541214266,0.07829557228761722
263,0.09062634903275246,0.046232299153048724,8.291085524513172e-05,0.7490465932101013,0.11401184774885235
264,0.06473762573668693,0.03656661116250631,7.409471489900567e-05,0.7519492347322062,0.14667243365370145
265,0.03915149814720644,0.014507758834679087,0.00010666880390237338,0.6369189954761911,0.30931507873802094
266,0.09164729005365295,0.02351280225753669,9.111775298469317e-05,0.4476627273556029,0.43708606258022265
267,0.14258297157127928,0.08211713581124827,0.00014442865183651133,0.5618935165861053,0.21326194737953066
268,0.09880022792508052,0.06891877188146359,0.00016541714724774623,0.5413528688179665,0.2907627142282417
269,0.08935647059183077,0.04660163740714805,9.578384697035405e-05,0.6911924144827848,0.17275369367126608
270,0.09048241178235673,0.04107304863747561,0.00012049972358798199,0.638270748265356,0.23005329159122367
271,0.09692466603917572,0.061021658903994684,9.598678951243403e-05,0.7491096476694864,0.09284804059783067
272,0.07200710613130341,0.025681119973423528,7.617140891959008e-05,0.4469374968182776,0.455298105668076
273,0.1132004931393398,0.047530668099283795,0.00010116304407066416,0.5025580802092854,0.33660959550802033
274,0.147939746006083,0.026191404186102406,6.145785359043156e-05,0.39143489782614266,0.4343724941280815
275,0.16989563972875663,0.032766261701839196,6.37170509171635e-05,0.482554794441883,0.314719587076604
276,0.1744608616194019,0.10457840021125989,7.752127570283538e-05,0.4234591743089903,0.29742404258464494
277,0.2078202870064152,0.15765061770600342,0.00015083621585616124,0.27544405430848756,0.35893420476323756
278,0.1911724623108868,0.09406228295583632,0.00014851699214462054,0.3775830314909771,0.3370337062501551
279,0.08502307575231016,0.057085573379123546,0.0002477412679993112,0.23301249052823686,0.6246311190723303
280,0.21630801447005008,0.07651076012562011,0.00013110423072805984,0.3803638018313173,0.3266863193422846
281,0.015098293751797637,0.005242600397639529,9.418059465271468e-05,0.016076693900043036,0.9634882313558671
282,0.006514074723089118,0.001680588973743965,1.0948143407367012e-05,0.007882450689174016,0.9839119374705856
283,0.0046950809236027,0.0011499654165403024,6.940201777774732e-05,0.001346692789956573,0.9927388588521227
284,0.005287915011461288,0.0019117278008191256,9.799224815475458e-05,0.0024403040596537016,0.9902620608799112
285,0.0036712631331772944,0.0017301102439564683,9.862417413643364e-05,0.001320682915153784,0.993179319533576
286,0.07857064518685848,0.018357036956312862,7.927319281905881e-05,0.006489106387531675,0.8965039382764779
287,0.019552624246591686,0.013028865868540384,0.0007695641396234437,0.00217379818722904,0.9644751475580153
