epoch,N1,N2,N3,R,W
99,0.3775339599156626,0.5654276268193613,0.004039470579562258,0.0018251822174911345,0.0511737604679226
100,0.020389372110358985,0.9377549975004187,0.033289851017100434,0.00011970363916742347,0.008446075732954576
101,0.021530835369673162,0.9012800878760531,0.07059553129982533,0.0005331931525951799,0.006060352301853332
102,0.050017603159624766,0.9229416156056501,0.020375794060772077,0.0009120544067506752,0.005752932767202496
103,0.015837555306081854,0.759484525373616,0.22049650789213696,0.00048482330194373646,0.0036965881262214875
104,0.04313629578223097,0.8434008741052544,0.10520512689793717,0.0014128042259940402,0.006844898988583293
105,0.049289567793122845,0.9231998944364529,0.021663247875144908,0.0008714267705574111,0.004975863124722123
106,0.011830838678941146,0.5232176022788159,0.4596973977260681,0.00021300025228810794,0.005041161063886936
107,0.02934146495551594,0.6533190521807116,0.3114620194344963,0.0005445174952351016,0.005332945934041179
108,0.024514302712565533,0.7822661630956752,0.1884383624380966,0.00031321364753060407,0.004467958106132182
109,0.0037627764806123475,0.26200421448292144,0.7309664690585052,0.00024032538729116618,0.0030262145906698556
110,0.023157196536015227,0.8132745702305607,0.15051570630691052,0.0004928538517499323,0.0125596730747635
111,0.006489075423534004,0.4854211084971852,0.5019300159802743,0.00018802216330199208,0.005971777935704438
112,0.013365475856460005,0.6339097154272219,0.34587666519891697,0.00024368700994141257,0.006604456507459674
113,0.007663822964613488,0.5468355401288466,0.43764612026646255,0.0002060407688827923,0.0076484758711945575
114,0.006047579832129915,0.38494952455354225,0.6031767434743215,0.0001768924522873188,0.005649259687719057
115,0.0020538012940925373,0.10488513771013407,0.8892339514784082,8.098930051168061e-05,0.003746120216853648
116,0.002414990594760816,0.1416289430670677,0.8530183551025895,7.747293989382475e-05,0.002860238295688128
117,0.002694048888929265,0.20887840894023735,0.7834387177284419,0.00014230461548276062,0.004846519826908803
118,0.0017215647248105894,0.19221155845981563,0.8014318982994368,6.672381259364098e-05,0.004568254703343214
119,0.0009090967698769517,0.13141679382207277,0.8645122616450365,2.9593507186697906e-05,0.0031322542558270975
120,0.000785571159839129,0.10565591997128557,0.8904944019513287,1.9133282783411492e-05,0.0030449736347631963
121,0.0005424161706843902,0.07168925644669309,0.9255813856881693,1.1833523841367253e-05,0.0021751081706119935
122,0.0013475071151687924,0.20968493438398816,0.7848384360701242,5.566686470110311e-05,0.004073455566017816
123,0.00035391711410854307,0.047958948449322435,0.9500815397457674,9.542927326485785e-06,0.0015960517634751147
124,0.000655072287238026,0.056154739037365474,0.9412104574607371,1.7541334727244515e-05,0.0019621898799320196
125,0.0013177873182747485,0.14517157204465944,0.8471984018424948,6.29203356583706e-05,0.0062493184589126685
126,0.002507531299879373,0.16490343630797008,0.8266773325979286,4.4247892798892174e-05,0.005867451901422876
127,0.0012462959937764148,0.12436885493962267,0.8700740563661773,4.473667854774712e-05,0.004266056021875719
128,0.0008389175466460798,0.13244396114122794,0.8629970872915755,2.4565903737286035e-05,0.003695468116813232
129,0.0006355039674241444,0.07741572796970295,0.9161249364761538,1.5841060401428775e-05,0.005807990526317575
130,0.0013644496905047133,0.11638643121873823,0.8768481642283774,2.1313362739998572e-05,0.005379641499639759
131,0.001490075894466605,0.11059595355963063,0.8821774401678677,1.699506904057639e-05,0.005719535308994401
132,0.0007403870835315779,0.11625701798226144,0.8791421934035997,1.8044695130226182e-05,0.003842356835476994
133,0.007607832794679884,0.2803507740797492,0.6744449539463369,6.740151356864459e-05,0.037529037665665364
134,0.0035469976371170445,0.2105836454694204,0.761651949262817,0.00011028916388167628,0.024107118466763847
135,0.004228231635500855,0.16758677328016766,0.8115092618037574,3.371213131215145e-05,0.016642021149261946
136,0.004017394643076903,0.3140873576861317,0.6424109744550988,7.446553608772053e-05,0.039409807679605044
137,0.0025942847866626214,0.15462436684461853,0.8301344894960405,3.856275663102451e-05,0.01260829611604708
138,0.001559999564268499,0.07305618202431866,0.9178555442403727,2.3290562681420808e-05,0.007504983608358605
139,0.001984040929326959,0.1750178685243413,0.81772941147158,3.5419162914740916e-05,0.00523325991183701
140,0.00048816566843842835,0.07016797687660417,0.9270808927939659,1.2919090538734067e-05,0.0022500455704527423
141,0.0009565884501544038,0.1432084229436266,0.8481029935819464,2.956999428670972e-05,0.007702425029985956
142,0.0023833363729370565,0.18184988079428696,0.7992388939593585,6.61815130609684e-05,0.01646170736035646
143,0.0005422769863928537,0.0714207306357296,0.9233036369241597,2.4586082049044863e-05,0.004708769371668852
144,0.00400909075985519,0.253378147966569,0.7326387455197817,6.052638129395327e-05,0.009913489372500302
145,0.002771868391244946,0.12460389973536508,0.8680810393425245,4.304835670364845e-05,0.0045001441741620175
146,0.0022384697509303148,0.10130874294856713,0.8858975293666713,6.66947362537457e-05,0.010488563197577565
147,0.0029062379993281466,0.1366663572559216,0.8542565158262793,6.346657942411961e-05,0.006107422339046854
148,0.0004974676863948507,0.051040420237427594,0.9369218771593376,1.357410838420631e-05,0.011526660808455593
149,0.0013253226469650673,0.06478572672784474,0.9299856285331108,4.087830560888516e-05,0.0038624437864703516
150,0.00027581302017392836,0.036917507210590665,0.9601818119004332,1.0940241215200693e-05,0.002613927627587321
151,0.0029662707683894645,0.08791498584139139,0.8878753659281033,0.00010701310346686969,0.021136364358649018
152,0.003251045327010976,0.1159725585015271,0.8751903214855156,5.005008467157075e-05,0.005536024601274907
153,0.0009682960964350031,0.05485389245951436,0.9401346694052444,1.9496978244422954e-05,0.004023645060561791
154,0.00236724944117266,0.08059605178475449,0.9114161915828727,2.3884721364279905e-05,0.005596622469835906
155,0.0014996200670616016,0.07697302488756773,0.9157124697910187,4.0834935447358696e-05,0.005774050318904599
156,0.0008058068012333826,0.04398518052247892,0.9514325059292867,2.0489391866735065e-05,0.0037560173551343112
157,0.000963929721261878,0.05568503217224455,0.9389270992345778,2.56139645095849e-05,0.004398324907406142
158,0.0013030017513375725,0.08302048711182863,0.9135539764206222,6.623686682254821e-05,0.002056297849389151
159,0.0005121569446370345,0.04075064042389478,0.9559287199805288,1.6374544685464697e-05,0.002792108106253837
160,0.0013585085084630204,0.10618747364579158,0.8867475877934865,2.0387819519579195e-05,0.00568604223273922
161,0.0011498441470088468,0.08277001642354181,0.9126525704872743,3.108001403156623e-05,0.003396488928143443
162,0.0006629194239690897,0.04504743405012924,0.9518927505638864,1.8341468067059893e-05,0.002378554493948184
163,0.0005020187370455273,0.046394189570907955,0.9506361473455176,2.2238670792908293e-05,0.0024454056757361982
164,0.001861910213645561,0.1059018101732833,0.8804046393185281,4.658643270365601e-05,0.01178505386183932
165,0.002413822101473587,0.12922676651559722,0.8617977362064363,5.93596843445076e-05,0.0065023154921484095
166,0.0025540419548460195,0.09208503482472488,0.8986046597079234,4.698642631316435e-05,0.006709277086192625
167,0.0014160304622049698,0.09343956090453052,0.8990305314739798,1.8741723214613483e-05,0.006095135436070103
168,0.0014687082905175998,0.051428708825574466,0.9411578353359936,3.669709440218995e-05,0.005908050453511976
169,0.0015964904426216684,0.06909564079149985,0.9157822309797894,4.083331162633426e-05,0.013484804474462774
170,0.0031676793530181165,0.1103532142336341,0.8763490723150551,6.561378613816109e-05,0.010064420312154607
171,0.0012809280258270128,0.08211834910448097,0.9110615841626232,8.138426005984343e-05,0.005457754447009
172,0.0007761771118600176,0.07410872162756704,0.9229247107433807,4.408483453560252e-05,0.0021463056826565696
173,0.0018280091251074084,0.23621913314725207,0.7517977270355874,0.0001893436267924727,0.009965787065260521
174,0.0014981562569028669,0.12556799362982063,0.8679544074970432,7.02408110802165e-05,0.004909201805153128
175,0.0055324121883369845,0.18449565142536564,0.8024815982047283,0.00035499297875886664,0.0071353452028103444
176,0.0031502594763235755,0.3859832535972602,0.6031301057697257,0.0003803097362173406,0.007356071420473391
177,0.004302538296112691,0.2975385373357856,0.6919576818574488,0.00051789654002588,0.0056833459706269514
178,0.009919345822060542,0.7722624381316693,0.2019097097173796,0.005945608663301792,0.009962897665588704
179,0.15034640477845684,0.6764792300509619,0.06676298221477071,0.007150168405239626,0.09926121455057084
180,0.22805658953611838,0.6363722914292336,0.003909000331554407,0.04565873738166589,0.08600338132142776
181,0.3402535261419377,0.5918751977595608,0.002357109028873334,0.03427351762654731,0.031240649443081026
182,0.20786866538047732,0.6898219860355604,0.0012213332240217335,0.011341390392230085,0.08974662496771048
183,0.045108269950764425,0.03059338359410267,0.00033396966671036035,0.006427812239312155,0.9175365645491103
184,0.6550990109907192,0.11324483453701878,0.0001993475799357289,0.064228258795696,0.16722854809663026
185,0.19001962351617355,0.10779496295028829,0.0002164591898945195,0.014447861901851253,0.6875210924417923
186,0.011914586500210936,0.015533726038115443,0.0012198039688018558,0.0010925682086978879,0.9702393152841738
187,0.06418951026476054,0.0044812045150885585,2.8303709278134208e-05,0.001606326733825623,0.9296946547770472
188,0.5306073850003008,0.3697448138710445,0.0004561653244663577,0.007601968275729837,0.09158966752845846
189,0.5914584056306647,0.3131581542859146,0.00031375439142442593,0.02176742484186893,0.07330226085012732
190,0.22112858515001707,0.6848220133936321,0.00019080397179993907,0.06302983899157928,0.030828758492971686
191,0.05762024538052402,0.8434424930756146,0.00054898633747344,0.08508797237414446,0.013300302832243465
192,0.025357019948098376,0.9393888543158645,0.0006614756595649046,0.02386973397043698,0.010722916106035317
193,0.08295594514817187,0.7668716471817646,0.0002604432079922336,0.1298510767362972,0.020060887725774038
194,0.07138161630228436,0.064867686635774,1.1315949519410065e-05,0.0380693246128495,0.8256700564995727
195,0.07003493009821918,0.019228484442379574,0.00011800239743315743,0.006060521755478493,0.9045580613064896
196,0.6304132523051191,0.0824485269698981,5.048794530488288e-05,0.043007045253013236,0.24408068752666473
197,0.7549588035574477,0.18471186795084385,0.00010601623096447961,0.016656753131270314,0.0435665591294735
198,0.34057205681265645,0.6021942749768773,0.00039697813781058784,0.024052867123906765,0.032783822948748924
199,0.30896395303317903,0.5584552567465613,0.00020135669459665174,0.10064488784922596,0.03173454567643714
200,0.10984078798043781,0.8395361284992156,0.00015754939098593573,0.03683974757001611,0.013625786559344705
201,0.21017372524259123,0.666611662435255,0.00037798888147716925,0.10756030510627061,0.015276318334406043
202,0.045433308994370654,0.9118630722916488,0.0009434533536854531,0.036233314296694026,0.005526851063601144
203,0.06277354694267441,0.853481875822507,0.0009013136704676,0.07526764072890903,0.007575622835441911
204,0.08988787872198227,0.6608779161970835,0.0009857360757145352,0.23434610271429274,0.013902366290927061
205,0.05603455948210751,0.5554409217316054,0.0005199442230966216,0.3804684121863659,0.007536162376824492
206,0.04767135554659149,0.11026561966823285,0.00017237258496167825,0.8362659111332157,0.005624741066998232
207,0.08006710651944819,0.10367886125179057,0.0002134198182412288,0.806119298351603,0.009921314058916914
208,0.08617388332158435,0.2218853776474863,0.0003498031863562167,0.6609580851771851,0.030632850667387974
209,0.11207844664222893,0.13047973645000135,0.00015905597024836,0.7417063015537417,0.015576459383779552
210,0.14856745599357665,0.340439265095573,0.0009813620497252555,0.4287535980379708,0.08125831882315424
211,0.17573604381861926,0.06635149244611475,0.00018624993432161022,0.7462720242383694,0.011454189562574957
212,0.1253959029430207,0.07149002317103119,7.633787154497405e-05,0.7976785344559124,0.005359201558490773
213,0.07957653625027486,0.20151843114963305,0.0007122305060864067,0.7048775960905631,0.013315206003442527
214,0.06130142508804063,0.2900835755414868,0.0002627977570673041,0.6359276508012991,0.012424550812106031
215,0.03603847825797174,0.07216930438609231,0.00014241421619490106,0.88636606745541,0.005283735684330993
216,0.05303308319588468,0.05916588972146196,9.106067272385896e-05,0.8784134924123843,0.009296473997545124
217,0.049664593115218335,0.3760651183307269,0.00027743706986885637,0.5674464314974751,0.006546419986710769
218,0.04595843278942365,0.08570919578539904,8.474242962782988e-05,0.8630708723313208,0.005176756664228549
219,0.04646184375025486,0.08755619256136492,0.00020130358432827748,0.8622623776789425,0.0035182824251095215
220,0.07843171804159774,0.11458751714825331,9.468623249777808e-05,0.7936481167936885,0.013237961783962835
221,0.10522117883707956,0.08594889051065611,6.482264245673076e-05,0.7988747282254693,0.009890379784338368
222,0.18392385497977073,0.25762171778340603,0.0006820433829028178,0.5118205400074868,0.045951843846433575
223,0.22509664335478666,0.23141704857977172,0.0001966946159193817,0.5213466207053894,0.021942992744132826
224,0.15654593907238615,0.08412934998820545,9.015831748368667e-05,0.7472740596426082,0.011960492979316537
225,0.14536009816810522,0.30223558143581836,0.0001926849434627091,0.5325534963579943,0.0196581390946194
226,0.09542358599823371,0.10034017145057535,6.923975199201952e-05,0.7927813787032216,0.011385624095977386
227,0.1872172902116747,0.1164766557182412,6.23463897029686e-05,0.6772201934963327,0.019023514184048487
228,0.19130279083596438,0.20527579496773482,0.00011398216470319273,0.5872865651300455,0.016020866901552064
229,0.254432484010321,0.20801041941750367,8.188893358501431e-05,0.5261497966337538,0.011325411004836522
230,0.15667844333712436,0.265344048006135,0.00015007057074947606,0.5689656311291771,0.008861806956814239
231,0.1744719105555543,0.3164022409678532,0.00017252592765854233,0.4836925519917859,0.025260770557148062
232,0.13621806873720685,0.5707889344145848,0.00029864747443381843,0.2776087317226033,0.015085617651171269
233,0.09997086098233884,0.80758081800147,0.002243169820228921,0.0824610653671023,0.007744085828860103
234,0.43483937290830277,0.18316631385980603,0.0007997705701459783,0.08222390662733471,0.2989706360344105
235,0.44534087366497066,0.34292652421071523,0.00048581822429241375,0.047266152658359525,0.16398063124166218
236,0.5109041687320427,0.37573873059527213,0.0001267419187346198,0.06106115667507852,0.052169202078871955
237,0.30246185113926366,0.6495463156168696,0.00027091870694115496,0.026213776809735752,0.02150713772718976
238,0.1184215529880848,0.8415498196582034,0.00031380679940967753,0.023445708639927818,0.016269111914374204
239,0.03142709361295943,0.9420992945340718,0.0011801461607637371,0.017060188393040042,0.008233277299164826
240,0.04592815682887067,0.9149330660142767,0.0024024685246329903,0.008750672471121579,0.02798563616109803
241,0.15226636116906725,0.375513208449503,0.005532638272145237,0.02862775169241897,0.4380600404168656
242,0.023108522158150308,0.14051992915757738,0.006900009216380307,0.0124767808296011,0.8169947586382909
243,0.17501920123249143,0.04245855826661139,0.00019957533018980517,0.016216611533840682,0.7661060536368667
244,0.6488568897298364,0.17447065643005621,0.00021647218068636842,0.027596945099674433,0.14885903655974647
245,0.11301835443449226,0.056937449733681644,0.00017522747831730291,0.0069607132696299055,0.8229082550838789
246,0.8047712262468909,0.06713388730057716,0.00013139085230416502,0.022372566668279553,0.10559092893194817
247,0.4811763477017137,0.4321455038663242,0.0014795107582832713,0.029291299786215245,0.0559073378874636
248,0.7112335294632393,0.19381804656042692,0.0004231044953988268,0.0724950108267292,0.02203030865420591
249,0.22798327978132923,0.5875865793081702,0.0021430750265786914,0.16272178773835308,0.019565278145568833
250,0.030155248965329166,0.9299621341411014,0.000745195829074642,0.03617906880625871,0.002958352258236045
251,0.013429334083640549,0.9799639782725761,0.0005171137625813248,0.005022924825553113,0.001066649055648807
252,0.021756259926281028,0.9644062715265198,0.006044982347919324,0.004526719034995658,0.003265767164284398
253,0.05091347303634774,0.9282568873280654,0.002109841540195761,0.00362571646568401,0.015094081629706954
254,0.38275050112969844,0.5610038389008506,0.0005708055543068737,0.023111478871803183,0.032563375543341
255,0.034302996677925385,0.9596147748353281,0.0010098505404478794,0.0023114197032098904,0.0027609582430885016
256,0.008851671301804536,0.9869428056193014,0.0014678337408241026,0.000696124365845491,0.002041564972224642
257,0.006519887178389886,0.9849711885505945,0.005869769086005789,0.0008771551294438837,0.0017620000555658892
258,0.004761027125111581,0.9772596692540128,0.01582024388618044,0.0009061850207847014,0.0012528747139105144
259,0.010498870299739666,0.9822665444777064,0.0028423219363422,0.002454962363459214,0.0019373009227524709
260,0.0019673362992513334,0.712759460833027,0.28307044531500375,0.001276708458717863,0.0009260490940000726
261,0.005606644222891659,0.9636156295856766,0.028642571751436006,0.0011210508759860694,0.001014103564009544
262,0.006932407810968386,0.9632980099225975,0.027199980792739283,0.0011596623130826031,0.0014099391606121868
263,0.006631680797705776,0.9769750896386281,0.014084855053157503,0.0011967849731000138,0.0011115895374085663
264,0.0037070503546286944,0.7927096717038598,0.2018169740208203,0.0006872523513392863,0.001079051569352052
265,0.017633505758495645,0.965105144464703,0.013297278904197801,0.0010696213046298498,0.0028944495679736745
266,0.005595116493987556,0.8592018084705182,0.13282585634854013,0.000757262075995742,0.0016199566109584903
267,0.02737376299335513,0.9444035425004902,0.023817686939490875,0.0009773992846678497,0.0034276082819956768
268,0.0029787326802032917,0.6538834982096893,0.3416615569092704,0.00043500216350687913,0.0010412100373302286
269,0.017099968095290234,0.9093482515406766,0.06783311531727867,0.0012679608034962216,0.004450704243258224
270,0.014664001072511316,0.8385928405674644,0.14238507164559971,0.001074397228643928,0.0032836894857806416
271,0.005090130235047484,0.8716553911207229,0.12085417448733483,0.00047992028228378283,0.0019203838746110523
272,0.012006465509220908,0.9050114808275085,0.07951573833057843,0.0007304478373665258,0.0027358674953255058
273,0.0022187623049308956,0.690594450065765,0.3054030614003483,0.00036675795481464,0.0014169682741411015
274,0.005714489742513266,0.941322656007803,0.050113647883117306,0.0007115191036917003,0.002137687262874631
275,0.005382892876153647,0.9160678482927012,0.07543889750831134,0.0005217112347979621,0.002588650088036134
276,0.00609177679965088,0.7073050995215142,0.2811462862707449,0.0005251807136130699,0.004931656694477053
277,0.0032854177353717536,0.9180227898357156,0.07657106077017735,0.00028570008659130737,0.0018350315721437506
278,0.0054525548070227985,0.9440734141814129,0.04551708024671309,0.000511246587974465,0.004445704176876542
279,0.00604232771618847,0.9365174552393731,0.05408341341455673,0.0006816710772326516,0.002675132552648871
280,0.005617960610515929,0.7985343497899599,0.19165122426298054,0.0005048281950108461,0.003691637141532923
281,0.006211734853532244,0.9335997194113246,0.05786989103550723,0.00047084883041347247,0.0018478058692224968
282,0.004730202768534979,0.8870016746845402,0.10538406419047205,0.0005813987048959573,0.0023026596515567524
283,0.005899302814360066,0.7904270613190086,0.19904037773747107,0.0007450752255497829,0.0038881829036105505
284,0.002547704039740411,0.40433974297586817,0.5902840908313034,0.0002707907815614608,0.002557671371526603
