epoch,N1,N2,N3,R,W
123,0.007623723756006355,0.4093497123397269,0.5741421239440674,0.00019554131002090183,0.008688898650178493
124,0.005458573136575605,0.4564218535246348,0.5312769031970597,0.00019621763845289084,0.006646452503276989
125,0.006644933122648947,0.18785717054276027,0.7964896407973131,6.707985558972704e-05,0.008941175681687816
126,0.007910824487368968,0.26022753862965425,0.7223403035965249,9.730096691203551e-05,0.00942403231953975
127,0.0011349550515779051,0.16741335030470672,0.8276988519025348,7.195845415721495e-05,0.003680884287023438
128,0.017983065077811465,0.4804151515231158,0.4831583928148543,0.0004018552838612222,0.018041535300357223
129,0.005947411814118318,0.3006115158946676,0.6839717869227745,9.165053324060887e-05,0.009377634835199006
130,0.04234644498377539,0.486826466857899,0.4477616294951488,0.0003601419994244178,0.022705316663752445
131,0.0021360699019247168,0.20511703173773776,0.7839252630910766,0.00011641723285654002,0.008705218036404304
132,0.014136991560666914,0.34030411204039585,0.6287146070339394,0.0006174823224437071,0.01622680704255403
133,0.010427653055700271,0.6169081461597365,0.3618288499664406,0.0006545299340078792,0.010180820884114584
134,0.002711610473825844,0.22077626642031034,0.7694693367465083,0.00021649850522610525,0.00682628785412926
135,0.048509598816091896,0.8662307209230392,0.06361700763836456,0.0019489669480255785,0.019693705674478687
136,0.014209372540588613,0.2705804712217962,0.6882898636050869,0.0012080545607342425,0.025712238071793965
137,0.07668277097932766,0.4739472979400803,0.05499818711331563,0.005853613194340313,0.3885181307729361
138,0.2578603413194606,0.4851967546135157,0.004131867717369607,0.024575918580309886,0.22823511776934405
139,0.16600885552088726,0.5568060051357706,0.040838932860689126,0.016965535336433836,0.2193806711462192
140,0.13106886987007055,0.8491752155214951,0.00240410206776635,0.009781868166702613,0.0075699443739652384
141,0.09461879112781726,0.8501418691087735,0.010981841984467533,0.004603732344911703,0.039653765434030076
142,0.0458307278816995,0.9468502319589588,0.0006432289948858782,0.003160983589915473,0.0035148275745404784
143,0.08748268478241655,0.8750625364850902,0.0068108071230743,0.0037519721575658116,0.026891999451853138
144,0.04684169049708283,0.9222374588183423,0.013521999148019683,0.0031070586772545344,0.014291792859300611
145,0.0472482174725305,0.9175043949716318,0.01488064079778624,0.002377076329548078,0.01798967042850329
146,0.03812360371463812,0.9131581571617924,0.03248115571298306,0.002002924253813733,0.014234159156772778
147,0.06343752122941619,0.8448007662157708,0.0724052717565869,0.001282315941091888,0.01807412485713436
148,0.03556774155407303,0.8853841703682541,0.04081484713350728,0.0020278078392381186,0.03620543310492744
149,0.0521752697749704,0.8884002285124533,0.03720144355902956,0.0013655034783597486,0.020857554675186855
150,0.04891773495621296,0.8069377058061831,0.089218772672425,0.0018242696095040513,0.053101516955674916
151,0.013951405987668884,0.8651774901806425,0.10810030988113917,0.0005964720112490027,0.012174321939300426
152,0.008196433709115172,0.8502762227428314,0.13106057258657508,0.0005285182701293159,0.009938252691348976
153,0.0025921917249888023,0.6939328517177495,0.2942389368095084,0.00024302738297824402,0.008992992364775104
154,0.004682907312649544,0.4353598564002111,0.5504827086657612,0.0002785741203511621,0.00919595350102707
155,0.0018388737471469962,0.3472946804694808,0.647996567571067,0.00024851971208198224,0.0026213585002232472
156,0.0016599717484815037,0.4065684740015486,0.5893228709835271,0.00017539555477671942,0.0022732877116660756
157,0.003123508676580649,0.34156244468629016,0.650903190543817,0.00020449781336594154,0.00420635827994616
158,0.0007716984423158067,0.21910350695540723,0.7782789525945657,6.515307252130829e-05,0.0017806889351899007
159,0.0034796277312378857,0.5915269798254744,0.39840462063072396,0.00041283265369155696,0.006175939158872287
160,0.0018323580215120383,0.3085200660546973,0.6855458722715367,6.78337737326827e-05,0.0040338698785213085
161,0.00220981611167157,0.3374444342311142,0.6515592015646616,0.0001376806963128383,0.00864886739623978
162,0.0014040813780563204,0.27422145042032087,0.7223790474340874,8.032519043199685e-05,0.0019150955771033008
163,0.0002332481952944163,0.09277457799119296,0.9057823706985411,2.367204743047752e-05,0.001186131067541056
164,0.0008144847721986376,0.27729264500689876,0.7185447093965537,9.063609313426868e-05,0.003257524731214688
165,0.0007523248119660487,0.24872062229654274,0.7490521039879222,5.0705436176431734e-05,0.001424243467392619
166,0.00011602067312657033,0.08363413476117267,0.9155399423109851,1.4499769292092695e-05,0.0006954024854235164
167,0.0007259002988309956,0.28473855111969637,0.7125250906089509,0.00011891931811628824,0.0018915386544053469
168,0.0008237347128931819,0.34759015242997376,0.6500909353977398,8.83041772579944e-05,0.001406873282135267
169,0.000258046322956452,0.08525623459112026,0.913651812732888,2.6945573356889053e-05,0.0008069607796785833
170,0.0008173654591163526,0.32866125226304665,0.6694160433084997,6.388652005471845e-05,0.0010414524492826005
171,0.0011922964768062354,0.2916696418206125,0.7045151069993274,0.00012843273669466455,0.002494521966559155
172,0.0005034487792703742,0.2052298714564709,0.793654106962491,5.8418962630164486e-05,0.000554153839137609
173,0.00044781927714344124,0.18210154141367713,0.8162831342087179,0.0001359216457298829,0.0010315834547314309
174,0.0011661408450781444,0.2607868476972316,0.7365557027493628,0.00022140428608940198,0.0012699044222380163
175,0.01839603682421932,0.44319566213305567,0.2652261521944757,0.0016112982842864112,0.2715708505639629
176,0.24143215504933133,0.7038489862437219,0.010121048746941367,0.0027238278709629557,0.041873982089042326
177,0.01560395802318117,0.8807745098094438,0.09907505924041102,0.0004163004696803006,0.004130172457283692
178,0.025399946001960196,0.8062580217608741,0.16314300524432615,0.0006308287350777174,0.004568198257761832
179,0.002451813631981879,0.47620627460923814,0.5188528316582246,0.00031017499012857015,0.0021789051104267494
180,0.0020185301010387396,0.6753797409039638,0.3200439931874505,0.0010633618385751497,0.0014943739689717713
181,0.0013409690852919048,0.5680723601820497,0.4288248223049296,0.0004241583034350972,0.0013376901242937785
182,0.0017428292558153106,0.4931427803153796,0.49667836626712597,0.0005325261554654942,0.007903498006213656
183,0.002250732524945799,0.6310248482521357,0.3645741877963909,0.00047023936094194735,0.0016799920655859043
184,0.0010733082603083192,0.34201259988535265,0.6545307957875955,0.000269791148898985,0.0021135049178446267
185,0.002805980729567828,0.9188416827557697,0.07667409017590981,0.0005477307312634139,0.001130515607489461
186,0.0012396465960799402,0.6664152672328498,0.3312060228854069,0.00029968047903043167,0.0008393828066328858
187,0.0006527739112241183,0.3639300431258374,0.6346192172924193,0.00017606224331138414,0.0006219034272076964
188,0.001042295256063423,0.8189453408011813,0.17894882361768705,0.00031747088709762293,0.0007460694379707069
189,0.00131232184152638,0.6860348055531515,0.3114670867681112,0.00029884207489459786,0.0008869437623161933
190,0.00043132456514013783,0.2324911038247282,0.7664693137245402,0.00011947907188631054,0.0004887788137051603
191,0.0007159369241287191,0.3910745422156522,0.6075121168531883,0.0001695424419540177,0.0005278615650767912
192,0.00040796078049496604,0.30236595163315055,0.6964731684003491,0.0001528442191238149,0.0006000749668815718
193,0.00025344013617148475,0.12484195525354293,0.8745268398632344,4.816657179404408e-05,0.0003295981752569271
194,0.0004369085343946398,0.16590365033197185,0.832747950189256,7.033996450718064e-05,0.0008411509798704324
195,0.0009522524746145139,0.3721228683554896,0.6253057247737964,0.000155238146553114,0.0014639162495464664
196,0.0003931566292181958,0.1731354317864751,0.8254085668248233,6.716501530690941e-05,0.0009956797441767174
197,0.0005429050616835928,0.22695317614745655,0.7705712084296932,9.112214684570332e-05,0.0018415882143210675
198,0.00047885454023325117,0.22406134304547354,0.7744985411975515,0.00010264085705841402,0.0008586203596833202
199,0.0004669273991480051,0.254469065909551,0.7441906998033181,0.00010676606023362301,0.0007665408277494103
200,0.0008539910989837951,0.3055631091763331,0.6914617833129335,0.00018386863632457014,0.0019372477754250382
201,0.0008143668251012426,0.23101062939816625,0.7669321752663938,0.00015696549868874553,0.0010858630116500714
202,0.0020596389646136857,0.3825380755781718,0.6123059486340483,0.00041415584043962933,0.0026821809827265878
203,0.0017248448470022566,0.5291612551852846,0.4670000567326625,0.00039169947884836896,0.001722143756202277
204,0.0007985431482560216,0.2555789428748228,0.7414313766397497,0.0002974359324729903,0.0018937014046984692
205,0.0019854240248826554,0.666622549682232,0.32923274931353314,0.0005659271756380066,0.001593349803714195
206,0.0007059497571883455,0.23539085132279614,0.7622407796043148,0.00015864349825072503,0.001503775817449857
207,0.0007117676760011732,0.30344446634887917,0.6938569751785711,0.0002055104845574953,0.001781280311991048
208,0.0008796935502629582,0.42138648824663155,0.5761637595327459,0.0003139455592603584,0.0012561131110991502
209,0.000907190390689882,0.2774359102188751,0.7199991192565885,0.0002646188803778686,0.001393161253468595
210,0.001207923120352025,0.47030382555197325,0.5268733990424596,0.0003399849542474597,0.001274867330967846
211,0.0007124087405691109,0.19667176052489044,0.8017761522705866,0.00017982830890985002,0.0006598501550440277
212,0.0008087932458630247,0.2905658283939688,0.7070863134868639,0.00020764011573011355,0.0013314247575743408
213,0.002054395621825994,0.38728768922469325,0.607709965521708,0.0005263369974248787,0.002421612634347956
214,0.0021480272037018543,0.24114110946822817,0.7538036973271498,0.00027480507490101495,0.002632360926019324
215,0.0009612829366822743,0.27374110061497,0.7237484571617593,0.00021564590078298855,0.0013335133858054715
216,0.000750865993106797,0.29433018498273233,0.7030538023612997,0.00035393142452044135,0.0015112152383407336
217,0.0002681660813776116,0.12630104876953396,0.8725228862164,0.00011922957341195784,0.0007886693592764088
218,0.0006008890929319683,0.20601758266483686,0.7912217150421029,0.0009019375106703737,0.0012578756894580795
219,0.005422960850687425,0.724106384011592,0.254441752122179,0.01307243852807888,0.0029564644874626005
220,0.013087912573467404,0.6965832932389752,0.19791677082626047,0.08351220236438064,0.008899820996916228
221,0.026334954533253543,0.565741949750183,0.07627779543334964,0.30380118597274847,0.02784411431046548
222,0.15639615825627068,0.39048235132474896,0.0020100964569041034,0.29560084385161606,0.1555105501104602
223,0.05841734940934476,0.6971353024794896,0.0003656119629173531,0.20768395698548606,0.03639777916276221
224,0.32499354669481917,0.3286900109128142,0.0001827863957710296,0.30154063701386896,0.04459301898272669
225,0.24748492239110612,0.30826140288030557,0.00014563869193438695,0.39681621926523825,0.04729181677141573
226,0.1069490034428083,0.4921085316875702,0.00022414359809599905,0.36905807201934665,0.031660249252178974
227,0.09641487644063426,0.34179079465374024,0.0002036161167761403,0.5521256067378999,0.009465106050949494
228,0.06291324005270894,0.12046001528758264,0.00012434250005020865,0.8008206518737016,0.01568175028595661
229,0.06631853507541725,0.06098976126237395,0.00012446683109974897,0.8599208725753072,0.012646364255801856
230,0.04442745169604144,0.25321939586113346,0.0007054003813428024,0.6698098859901878,0.03183786607129446
231,0.04112084396067888,0.23384287066966394,8.941849049036919e-05,0.7156897914626171,0.009257075416549743
232,0.05101502743177488,0.06102351174584531,6.94318747694865e-05,0.8770396300422382,0.010852398905372202
233,0.09238940957242703,0.08272230436037287,0.00013349658368207805,0.7765428219720354,0.048211967511482656
234,0.06236485466730172,0.06313709209098758,0.00015997105458434712,0.8662370011112759,0.008101081075850551
235,0.027148918965812067,0.0455356535545366,5.576107125110853e-05,0.9236936841220021,0.003565982286398008
236,0.03440910590525681,0.12387837428556749,0.0002463158689691661,0.8099601777283134,0.03150602621189327
237,0.0360548381250393,0.3221363760604076,0.00018217530251694533,0.6283092514048902,0.013317359107145902
238,0.040447886187681734,0.13964618298291723,4.781976071367919e-05,0.8080406911684171,0.011817419900270361
239,0.07774813273275978,0.09298714987693493,5.62386816890366e-05,0.8148677207390187,0.0143407579695975
240,0.20256054299342793,0.17948504446746608,7.309082669582873e-05,0.5904003909033388,0.02748093080907123
241,0.21294288793662286,0.264714971565038,0.000935322019261901,0.09617867140253701,0.4252281470765403
242,0.5223484412890073,0.23779641403852533,0.00015163572593172284,0.18599107684024313,0.05371243210629255
243,0.17070802022334208,0.6632863313485317,0.0013140923292160485,0.057716022041510044,0.10697553405740014
244,0.1727129257193233,0.7007734933855015,0.0006407703776776325,0.0933912948707348,0.0324815156467627
245,0.19748716669152097,0.6619168855582768,0.0019425518416273722,0.08344081279611772,0.05521258311245725
246,0.04651883454058237,0.8527154076929215,0.0018698611354931048,0.06321488376940813,0.03568101286159501
247,0.10248068405450668,0.6596067181901177,0.0007838723626394134,0.1766515459003951,0.06047717949234117
248,0.12073665665433254,0.6746248831077859,0.01340548136668993,0.0890462440586866,0.10218673481250512
249,0.05803943466703683,0.6502340185322544,0.007995811556949789,0.14619686190643424,0.13753387333732472
250,0.09611225858381157,0.377239080370529,0.0034246962477611316,0.2859589328573476,0.23726503194055065
251,0.005859120481657,0.012459035432634017,0.00029966403767174777,0.01639311948216335,0.964989060565874
252,0.06484771815152705,0.05345368026328809,0.00030888533883494877,0.011251615149747058,0.8701381010966028
253,0.11494843345450859,0.07617167332000775,0.0010257984309253309,0.01975651632715104,0.7880975784674072
254,0.02732801937299287,0.003934184774100821,0.0004191301516973459,0.000909633776398905,0.9674090319248101
255,0.0053329435320811636,0.0016971969348567632,0.000971702463035406,0.0008444909376254224,0.9911536661324013
256,0.021616381837266514,0.004477089180976648,0.00056416676157951,0.0025855838135761906,0.9707567784066012
257,0.033824918329686995,0.01332919567645001,0.0008197287748202723,0.0027934661641720667,0.9492326910548705
258,0.013154481669414709,0.005296553084353001,0.0007901820724844565,0.0021066391889958073,0.9786521439847521
259,0.06185892203791412,0.009067833204224197,0.0015902096163263283,0.0020191571624341765,0.9254638779791012
260,0.02670825210128587,0.00823329857208244,0.0008122598400592459,0.0020630832403474336,0.962183106246225
261,0.10935484279987795,0.00953131250388932,0.0002836405344024323,0.0019968905703510224,0.8788333135914792
262,0.25549209167214754,0.0256203767072813,0.0027084318525338155,0.004510558816807531,0.7116685409512298
263,0.3739842414769213,0.08932899412463444,0.0003736970682137687,0.02402375483098555,0.5122893124992449
264,0.2825565027919319,0.45729982510115685,0.0011989620064631176,0.06497930252052925,0.1939654075799189
265,0.09564635254041491,0.6695105313382047,0.0010584899377495411,0.19681373984315964,0.0369708863404712
266,0.14739551640861825,0.3993517873712197,0.0015902855925604296,0.2563925462407269,0.19526986438687474
267,0.19205998613199182,0.3734053835228165,0.000321559714975632,0.38741201680828036,0.046801053821935855
268,0.10106152228495352,0.6430019811233325,0.0002899638725360426,0.24227763587145026,0.01336889684772758
269,0.169406090060863,0.5469236782415601,0.001320583282934193,0.24689704953776348,0.035452598876879356
270,0.08852673367233686,0.7203414098210112,0.00041865799160731033,0.18443651657452778,0.0062766819405168685
271,0.10632611428255007,0.5492739575584399,0.0002972942359551032,0.3316229748228768,0.012479659100178134
272,0.03231493665606713,0.9245195895706795,0.001313060927372441,0.03234939360603702,0.009503019239843936
273,0.10439440431303493,0.6449400540553462,0.000790987656090883,0.23117331261116114,0.01870124136436691
274,0.09458606857836435,0.7431673759150007,0.0024616436247199796,0.09711245597933987,0.06267245590257507
275,0.055271774513443415,0.47544380230943467,0.01962602019919752,0.0389040274550685,0.4107543755228559
276,0.18840201343480445,0.615830555950358,0.000284360150980818,0.18069409595174105,0.014788974512115789
277,0.16530824420243823,0.6948092442182002,0.0007000761509567847,0.12328261932200396,0.015899816106400854
278,0.12447472880596092,0.7450944583662387,0.00040450724280847794,0.11594938006760963,0.014076925517382313
279,0.05385282619702268,0.9128995930109479,0.0008028519909378587,0.02471314331199803,0.007731585489093544
280,0.019982854269837168,0.9624548774046746,0.0006670323379011897,0.01492109859093538,0.001974137396651776
281,0.014206287785973014,0.9790385602084035,0.00030018359478340323,0.004668770664666777,0.0017861977461731977
282,0.018196422607604304,0.9686190915860167,0.001846993355757834,0.004939431132873308,0.006398061317747891
283,0.02798138325711762,0.9538511182831669,0.0012166007626432948,0.01171402253400546,0.0052368751630666325
284,0.011981725489166296,0.9834691256370325,0.0010876210270107918,0.0015534213266655895,0.0019081065201247691
285,0.009753550192155921,0.9860359372390907,0.0008513813453432261,0.001352699921231187,0.002006431302178846
