epoch,N1,N2,N3,R,W
27,0.05259241383114713,0.8896143739906276,0.019491900764988804,0.0016530546918375627,0.03664825672139877
28,0.06333145541062421,0.8976982011415083,0.014284482751820432,0.0010931347210123776,0.023592725975034843
29,0.05763719812876718,0.8826243762711705,0.04299740857290216,0.0004859704373587432,0.016255046589801526
30,0.0401558455034091,0.7875761309981735,0.1432694785388268,0.0008011457617817588,0.028197399197808795
31,0.0424612867476971,0.8153967044934901,0.11005936646026508,0.0017804256222262687,0.030302216676321377
32,0.05492357103779956,0.7527202964776921,0.14491306589197647,0.0010220747196030113,0.04642099187292875
33,0.022549268057522866,0.7501742017661176,0.20867612737685606,0.0012697140850001988,0.017330688714503387
34,0.049367030649195766,0.7918299664301885,0.13244039316276027,0.0014628020135452272,0.024899807744310287
35,0.02412320674106261,0.6989062269626479,0.25489104396786927,0.0008153373576287383,0.021264184970791487
36,0.15952591770296543,0.14554844171448442,0.011454290234655932,0.0007619838717220159,0.6827093664761722
37,0.3118111937810551,0.6354539033578362,0.014702595428531955,0.0019933634092454125,0.03603894402333126
38,0.15469124670612724,0.7073179409451763,0.10534453260434327,0.0012186696416282845,0.03142761010272485
39,0.09538648254348032,0.7293806363923566,0.14686370536037072,0.0006643598212844065,0.027704815882508005
40,0.019123621878082232,0.7259092825222734,0.24311180325213655,0.0004095545575131925,0.011445737789994487
41,0.009905496868042147,0.730823225615895,0.24788867713808257,0.000727598966153679,0.010655001411826485
42,0.01438717910717685,0.7066932526467115,0.257158220769454,0.00040519285735709425,0.021356154619300714
43,0.01117268579739084,0.5954169753741247,0.37567423520895143,0.0004120301469458719,0.017324073472587173
44,0.014567223087298188,0.4209382627967309,0.5507266338888739,0.0007366411620659668,0.013031239065031149
45,0.01300371431712724,0.38992017756736863,0.5868867395642445,0.0004249226997216877,0.009764445851537877
46,0.008492803300001728,0.3168793816746706,0.6643397333755799,0.00030547253112065797,0.009982609118627176
47,0.00820428657860623,0.38293570087907763,0.6002277219581132,0.0002574818754594966,0.008374808708743442
48,0.014918838172837541,0.2864375126609191,0.6882490954660841,0.0002523717840473656,0.010142181916111796
49,0.008108659881632327,0.48570086322210543,0.49346357183724593,0.00019073138556779641,0.012536173673448359
50,0.004265751615699195,0.28565130061085575,0.7030973045881842,0.00010666381131286822,0.006878979373947929
51,0.011462979383110037,0.4840190291589885,0.49153582070986285,0.00021004715863402488,0.012772123589404709
52,0.012589469412593231,0.4564794739707808,0.5147760177500705,0.00011846905239507395,0.01603656981416034
53,0.010406892667339619,0.3469298470340617,0.6326623214398087,0.0001128528488143898,0.00988808600997551
54,0.004291883593478222,0.17467047103379468,0.8162374949804174,7.672202785650938e-05,0.004723428364453106
55,0.00622647532003399,0.26702623056953145,0.7186112472094097,0.00016587228165817108,0.007970174619366697
56,0.004943495670461591,0.16037191913989546,0.8268002036777883,0.0002629942676790815,0.007621387244175629
57,0.0031458662887303875,0.1999624459553024,0.787343059649842,0.00038272736886899137,0.009165900737256136
58,0.003285490278396916,0.11321619317349282,0.8771013257869523,0.00016304284901573623,0.006233947912142297
59,0.004418968240757242,0.1973850940138076,0.7756501304876701,0.0004943424434439797,0.022051464814321062
60,0.0030085481794374916,0.08161147796935277,0.8835629534986363,0.00021025008732047554,0.0316067702652528
61,0.005966348327935467,0.011542863299372257,0.0012443846951500758,0.0006328850180095786,0.9806135186595327
62,0.01015668745692246,0.003964054950809568,0.00013510434859139526,0.0002318913549524001,0.9855122618887242
63,0.054046745410258765,0.001570966874150226,3.4599350204294036e-05,0.00021257325972368483,0.944135115105663
64,0.8123836595770514,0.008227783396079083,2.2869844987670188e-05,0.00027071117222832717,0.17909497600965346
65,0.2202971504651429,0.06996814821349788,0.0009245260882202347,0.0010588067176283422,0.7077513685155106
66,0.3666551749098613,0.16475233705442988,0.00010238730978074428,0.0063483366077974135,0.46214176411813057
67,0.06587393825063219,0.02959005346242236,0.00029531528945590167,0.0010594828558683298,0.9031812101416212
68,0.3273710045863686,0.3521239049192675,0.0011017923608561521,0.020814172529743432,0.2985891256037643
69,0.6804015992277991,0.15457998400755824,0.00028562972441279074,0.05888281818334192,0.1058499688568879
70,0.15946188509972767,0.7378370299761683,0.0017780540323623585,0.012015161228087367,0.0889078696636544
71,0.12670466501601396,0.7992943582928087,0.003136004792888694,0.01457128134342038,0.05629369055486815
72,0.4089251796488894,0.18255985321278886,0.00117883871889725,0.11256920995597419,0.2947669184634503
73,0.29288148332332165,0.5656061846017432,0.0008949220370460153,0.04760332610605583,0.0930140839318333
74,0.37193155745754725,0.5381355146976875,0.00042240948783604196,0.01560885339414462,0.07390166496278451
75,0.5846470573777485,0.343469149617576,0.0005901538375271304,0.016354244589107003,0.05493939457804135
76,0.41189371600284835,0.5421626182796859,0.0022523590609058114,0.00812188010731149,0.03556942654924847
77,0.540640928956163,0.24505165366586656,0.009470347006357889,0.02397705205773585,0.18086001831387666
78,0.33780129300347206,0.5623277150941528,0.0018060200883058672,0.021360209976687847,0.07670476183738152
79,0.2812264836827133,0.6260688099012226,0.009731178928378584,0.013667143510503953,0.06930638397718171
80,0.17352470493666494,0.7703021313948949,0.0093719564399325,0.012667589181594479,0.034133618046913075
81,0.04758443047356436,0.7572225585603478,0.13438384663797417,0.004461484845762931,0.05634767948235084
82,0.040244196146632806,0.8134355424650012,0.10110618526349294,0.010546582163883496,0.034667493960989594
83,0.25039976871963915,0.33161702928549097,0.006353788193743378,0.004331473443214035,0.40729794035791245
84,0.19584071021685068,0.5300264701190374,0.03328934255014721,0.007901301092163845,0.23294217602180092
85,0.26815240300860116,0.5197814659107959,0.005473299739157493,0.004795977994475948,0.20179685334696948
86,0.11893338602608435,0.8170222994294417,0.012122245543471844,0.004333479890154671,0.04758858911084747
87,0.26165095964801516,0.5415609595843156,0.0013578350949417077,0.06695540391190964,0.12847484176081791
88,0.10271976325663634,0.7417465578103507,0.006139187881128838,0.005915558341741494,0.14347893271014248
89,0.012857184674396433,0.015431718885904075,0.004136225935747038,0.0022117202166009983,0.9653631502873515
90,0.0025768883343598344,0.0005803630569023734,6.697450638597885e-06,0.0005734101609402385,0.9962626409971589
91,0.018403832531035266,0.002243352357119718,1.2770961872097396e-05,0.0005799127726066691,0.9787601313773663
92,0.3021342218087484,0.00623290824748033,2.0349599724266916e-05,0.003609405752032048,0.6880031145920149
93,0.27738515255889323,0.010689740964294365,3.357390844054359e-05,0.0119341023193208,0.6999574302490511
94,0.32998375164308497,0.02296768617170186,1.554144242814781e-05,0.07119425943325819,0.5758387613095268
95,0.3946224669587047,0.13533678869495458,5.913917679432486e-05,0.13073858423134838,0.3392430209381981
96,0.21202187959787966,0.2045047546512077,0.00013473994538426635,0.2585839938129842,0.3247546319925441
97,0.1434638410601215,0.40714898225400437,0.0008341052453171579,0.15515948879787636,0.2933935826426805
98,0.1029345498578617,0.36563949624205,0.0010468743906072487,0.22061468412881452,0.3097643953806665
99,0.026420084259602503,0.01370184340656891,5.39112701885056e-05,0.06148954808116916,0.8983346129824709
100,0.026310584532094592,0.010967541853867483,0.00011931111066608037,0.01561391001719247,0.9469886524861792
101,0.6824328713325171,0.011032730216752207,3.268185520065638e-05,0.07715965950301715,0.22934205709251299
102,0.8887135089958162,0.01603652861132173,1.7009654289697077e-05,0.0364936408475572,0.0587393118910151
103,0.8350831816617144,0.05165579516005648,3.3181739723810675e-05,0.07680213436962172,0.03642570706888371
104,0.35448244099917253,0.3239307813101276,6.448991167887024e-05,0.1580839679308379,0.1634383198481832
105,0.3060334892692231,0.32602389010764604,0.00010413585031747923,0.29124623695397955,0.07659224781883385
106,0.2595060110484361,0.2893723003199437,9.928594353435421e-05,0.31067297738502797,0.14034942530305783
107,0.2850774007812454,0.126130420630995,0.0002961405065848071,0.31879018557480937,0.2697058525063653
108,0.19002750294047147,0.4309055224578413,0.0008023721082201928,0.22998752737912895,0.14827707511433813
109,0.2673521263538033,0.3124715085110157,0.0002847958033132557,0.2982982048341285,0.12159336449773925
110,0.2226748088534536,0.3055217446457398,0.0006109787628139549,0.41661127600728676,0.054581191730706025
111,0.19675556635707844,0.17901698487645565,0.0009155756426969086,0.104160975674423,0.5191508974493461
112,0.5649931637015949,0.132139334546711,0.0001537579240862061,0.24523389186832326,0.05747985195928458
113,0.3784148904021617,0.4426020505974639,0.004901658852683125,0.06323928307996599,0.11084211706772541
114,0.4560712665099068,0.3835990063954586,0.0026574821578840687,0.02754920012853465,0.1301230448082158
115,0.45583944132791493,0.47099820612668236,0.0028000992340938818,0.03926665277855883,0.031095600532749935
116,0.07421445924054725,0.8609726060650037,0.03304296552788655,0.011860730572937107,0.019909238593625523
117,0.31140674371015353,0.24366437072185776,0.004490100684055615,0.005356731800568569,0.43508205308336456
118,0.30607926061958357,0.6609946504695676,0.002977906188707424,0.01335571200181777,0.016592470720323493
119,0.11997116815247955,0.7617243239599402,0.08468826995146411,0.0034381986331142255,0.030178039303002075
120,0.13278231957681336,0.8174178361493301,0.03067019097500884,0.003121476652207637,0.016008176646640063
121,0.0337788428446182,0.9427582109131687,0.011554392874798411,0.006918613311001297,0.00498994005641339
122,0.023528601414233293,0.8780241492106248,0.08463240363329713,0.00457125612520633,0.009243589616638442
123,0.049286596315345814,0.9106214987128249,0.01582203151499228,0.015288127702243,0.00898174575459398
124,0.02767122733005814,0.8455373295243166,0.11620660186861002,0.00242415346389631,0.008160687813119115
125,0.015055862627187043,0.6667215737303721,0.3070435134441114,0.003600829117790166,0.007578221080539179
126,0.02599460152674741,0.7799810858172675,0.17647135347778695,0.006549600222996454,0.011003358955201834
127,0.01195401148775408,0.6742288104478293,0.30519616325791765,0.0037615025470574487,0.004859512259441472
128,0.012190999183366316,0.7057527373286491,0.273715675112659,0.002451958299759994,0.005888630075565731
129,0.007967584608834875,0.7692890586143316,0.21506177073248664,0.001869494367906617,0.0058120916764403015
130,0.020308977226725956,0.7996369310030155,0.16867721920000317,0.002793726100791267,0.008583146469464205
131,0.017789725969681282,0.5214181418468405,0.4460919812937051,0.0029787440534561867,0.01172140683631696
132,0.01319783575330744,0.5954740739061973,0.3748460392677658,0.002453669953132943,0.014028381119596483
133,0.020700863152874564,0.4412781171689567,0.5257651440190827,0.003297120336975055,0.008958755322111094
134,0.00878646655240622,0.40408117158583906,0.5779433967079556,0.002341644202012621,0.006847320951786515
135,0.024627192721938435,0.4405451619319109,0.5245672318155146,0.002229443096463841,0.008030970434172275
136,0.006190923504492618,0.7450925614917747,0.24164880390954752,0.0008718788926884953,0.006195832201496667
137,0.010162039962189751,0.29298318872309004,0.6923381217835328,0.0005967591609012145,0.003919890370286255
138,0.006168430385150995,0.34046990818895817,0.649150015849921,0.0006529160346452565,0.0035587295413244233
139,0.001657999926507116,0.24481263761527494,0.7511754067330886,0.00030314844811995514,0.002050807277009409
140,0.005304160957969562,0.22505233740045957,0.7669358508560061,0.0007213130787736265,0.0019863377067909347
141,0.0033897466534786075,0.14713945213502075,0.8474005663340061,0.0003043336951867932,0.0017659011823076463
142,0.009517201306153305,0.3871945962396094,0.5973696330379239,0.0004283272412088546,0.005490242175104415
143,0.002772172317080231,0.21282820114497328,0.7818713622394687,0.00025354991124513745,0.0022747143872324954
144,0.0021902907732708745,0.1795882333532332,0.8167849431185504,0.00011094893761382926,0.0013255838173315269
145,0.001516037648038877,0.14211221671905586,0.8549992814759896,7.486951445051675e-05,0.0012975946424651176
146,0.0013773467062948264,0.10515748404015102,0.8918150587118966,9.193105603269214e-05,0.0015581794856251328
147,0.00100107903588351,0.06647600986789094,0.9317747088730236,3.5492091831522575e-05,0.0007127101313705659
148,0.0008357931295719556,0.09325225224189929,0.9047122706622255,7.359319064071278e-05,0.0011260907756624084
149,0.0008432080898055982,0.08468846343834598,0.9129242451631399,6.916019000846362e-05,0.0014749231186999869
150,0.0007581553031025721,0.09500844075560723,0.9034529139095172,4.6540841034692164e-05,0.0007339491907383357
151,0.0003642403050794312,0.07284141288138525,0.9262651811598805,3.52382761685265e-05,0.00049392737748625
152,0.0006878825957971322,0.07266293496014765,0.9258214657709225,4.75880609333979e-05,0.0007801286121993465
153,0.0001000722787810195,0.029636522950767102,0.9698779717475833,1.2351077199797388e-05,0.0003730819456687809
154,0.0003612541922407372,0.04596901347246957,0.9528366606927782,2.4855653993891304e-05,0.0008082159885177598
155,0.000499248695374264,0.04389632836814691,0.9538218254109067,5.33515548358762e-05,0.0017292459707363987
156,0.0004451828511195445,0.07354757679502663,0.9248100545111541,5.661824513977481e-05,0.001140567597559908
157,0.00034798956858959304,0.06795439462690778,0.9307879101993284,5.68035834400063e-05,0.0008529020217340931
158,0.0007032347381584542,0.08828515768599446,0.9104403613254038,8.176969345279797e-05,0.000489476556990628
159,0.0005275839259478629,0.08695778670486139,0.911850805713126,4.276356632161094e-05,0.0006210600897430344
160,0.002061854419088607,0.08878629310364287,0.9082035386968595,0.00010228436035661502,0.0008460294200521436
161,0.0024597445865025707,0.1092597957912392,0.8864163693040062,0.0003260103422954172,0.0015380799759566023
162,0.005373597215756364,0.20852760799897505,0.7793841052347972,0.0010288635863543781,0.005685825964117077
163,0.006129334805588841,0.22053697627504912,0.7645718088317777,0.0015867608442741497,0.007175119243310117
164,0.008692901466325245,0.23079270141658262,0.7518429436995976,0.002468497965744646,0.0062029554517498515
165,0.0446338706500718,0.7194413463736616,0.08466770712543066,0.0458381702984741,0.10541890555236189
166,0.3723940373518703,0.3860938116967199,0.001633545804124651,0.16538784883278354,0.0744907563145015
167,0.37141269706357105,0.5332966021207762,0.0013792614459761717,0.06565098714525734,0.02826045222441914
168,0.23466678596751964,0.7001692507199611,0.01687625674474815,0.016494350791848012,0.03179335577592312
169,0.5180921314290318,0.26363776467012395,0.0002900226269027464,0.19334394620254916,0.024636135071392264
170,0.238209067950169,0.6234693970850098,0.0035922974369108442,0.10790510411565726,0.02682413341225305
171,0.1704770035764961,0.6748731557228566,0.003844118136594971,0.13022911226097142,0.02057661030308103
172,0.1642219877644752,0.6005219748434508,0.006791445162012576,0.21309092102718621,0.015373671202875184
173,0.2540425095034544,0.3884437157526429,0.004420254592014986,0.16282396877710248,0.19026955137478502
174,0.4579539284302491,0.22073080022899133,0.0004179463806909101,0.23495434648024824,0.08594297847982048
175,0.24146460338922143,0.6895031121043989,0.001151167147985582,0.04796637164506678,0.01991474571332732
176,0.24162360817275494,0.7103724528253472,0.002153465213954515,0.031337373122704106,0.01451310066523915
177,0.2597899485314777,0.6636653823698379,0.0027541498294912274,0.04741634260745747,0.02637417666173568
178,0.05376303275074772,0.9165029587055161,0.013207854306736438,0.009904621458361242,0.006621532778638435
179,0.05334221460629795,0.907722537800079,0.013411450818070523,0.020647909328054832,0.004875887447497452
180,0.0819003981733572,0.8896550029720304,0.012290406644127734,0.008285250420444083,0.007868941790040595
181,0.05598908828635726,0.9131821746265429,0.015482729884256531,0.005809043460552889,0.009536963742290558
182,0.04470097371704154,0.9279773253741787,0.013928568448567725,0.006401468461956991,0.006991663998255085
183,0.07670173097329318,0.8923439288909767,0.018913262058811404,0.005983289254960836,0.006057788821957712
184,0.03496128113833996,0.9306576744136368,0.02281308533116308,0.006190429434698926,0.005377529682161276
185,0.07799955426966271,0.8819099470959996,0.024476987515568312,0.007297169458814648,0.008316341659954906
186,0.054202612128321184,0.8385513522662691,0.08459301734749973,0.01518923981935309,0.007463778438556693
187,0.03915034304166953,0.8715250163427776,0.06347974827756789,0.017299009417540374,0.008545882920444472
188,0.04399664556046756,0.8695353968804052,0.053043321584901354,0.027769880999721785,0.005654754974504141
189,0.016350480058401985,0.7878959648290249,0.1252937616374235,0.06276226290979994,0.007697530565349653
190,0.027471232512718397,0.6346416518453354,0.25519784301146414,0.07287913775078848,0.009810134879693613
191,0.056891977322220934,0.7944956404824625,0.024660200879146093,0.0637689201637363,0.060183261152434164
192,0.08803664093102478,0.7139491153482899,0.0054647071416366174,0.11125673024289176,0.08129280633615694
193,0.0833142936023994,0.16065247307123573,0.00033203339417325173,0.6599093749101194,0.09579182502207237
194,0.1331539023875162,0.0847268006934989,0.0001426425908050501,0.7582911218039644,0.023685532524215538
195,0.08119462534168996,0.07129607742569787,0.00011612784091360693,0.8188695899548305,0.028523579436868157
196,0.08492314454983527,0.11324125417035744,3.800996485704e-05,0.6930202592103938,0.10877733210455637
197,0.08613158336689608,0.012861215598740382,1.3735053673665384e-05,0.7742785535450666,0.12671491243562336
198,0.1295102260803847,0.019322197877282923,1.1946331599288088e-05,0.7685777072456608,0.08257792246507249
199,0.1794639433231253,0.019695111082017023,2.254560861478098e-05,0.729185382124886,0.07163301786135669
200,0.24139124699495468,0.01661381660858593,1.5558753972964756e-05,0.6838799768067733,0.05809940083571318
201,0.16645261637983824,0.029978217821792708,1.5655733183296836e-05,0.7805551505844248,0.022998359480760996
202,0.07616500297551868,0.013161482912500614,9.591012530112348e-06,0.8737971493583665,0.036866773741084144
203,0.07739736451870313,0.04660965486109834,2.066704200817301e-05,0.8452506444767718,0.030721669101418558
204,0.09659788101635312,0.021403396931921385,1.5368121989128437e-05,0.8124461951909302,0.06953715873880623
205,0.1543113450940801,0.06882858091417911,3.302279689174766e-05,0.6254756841156336,0.15135136707921548
206,0.14617569273545097,0.04623000200828807,2.0761051469908945e-05,0.7261870636608084,0.08138648054398263
207,0.36796213467551386,0.07962694681453249,6.708755611075426e-05,0.38696820183729136,0.16537562911655154
208,0.15703569831705258,0.07643309320127607,1.6083630237676156e-05,0.5422970397722685,0.22421808507916516
209,0.07206201467585942,0.058565215298015304,4.7328407795753815e-05,0.31419180329925905,0.5551336383190704
210,0.11616627639077612,0.052881762766413674,3.0134861338930447e-05,0.6750846620009319,0.15583716398053946
211,0.24475890155216068,0.033262073152358726,7.200344586924849e-06,0.6498571534841899,0.07211467146670383
212,0.10016320212797081,0.02652426798789044,1.3197597419032002e-05,0.4850574466332455,0.3882418856534741
213,0.09613720347227248,0.015092658747640729,3.211292250949603e-05,0.6509109945210414,0.23782703033653585
214,0.2344019671442522,0.006840187603733592,1.712558752678177e-06,0.7083291327140742,0.050426999979187405
215,0.1944457467069127,0.023160337857975836,1.9454587275515162e-05,0.5286356965212595,0.25373876432657644
216,0.2406015059033336,0.013693153560989626,1.2708463741487988e-05,0.6838960220489595,0.06179661002297579
217,0.05834028310428762,0.02801113943309488,2.81394438904325e-05,0.7979009310593198,0.11571950695940718
218,0.10447960824425674,0.01900407235289996,7.518590842853402e-05,0.8331817876444209,0.04325934584999392
219,0.06521892158361493,0.02334024310414501,8.059362258871358e-05,0.8320564950053425,0.07930374668430885
220,0.08750692155225717,0.012760180664911564,8.990064537468004e-05,0.8306274682018353,0.06901552893562125
221,0.0915627315751881,0.0327049865836228,7.159493107328854e-05,0.8592360213441754,0.01642466556594043
222,0.21926787913337784,0.042371198942130005,0.00011869322984868698,0.7057873324887501,0.03245489620589319
223,0.13567285620855907,0.1386426609548129,0.0004696114886657641,0.7093881653755847,0.015826705972377682
224,0.14696172868501942,0.1668945965386541,0.0005277192515958118,0.6589237086983453,0.026692246826385276
225,0.11867565801940627,0.10947509580905725,0.00042021779655562253,0.7336066003970934,0.037822427977887554
226,0.11885130681228041,0.2837632676487653,0.0007501421016984254,0.570604638658345,0.026030644778910917
227,0.19433110784807942,0.4556415469227107,0.0035341452375274992,0.29028712904135756,0.05620607095032486
228,0.11989992306586118,0.5087810717737726,0.0021764666280206964,0.3569899978089146,0.012152540723430923
229,0.17141154244771764,0.39092101278002456,0.0010709413033329898,0.4053370635103343,0.03125943995859057
230,0.28287628959203226,0.49599183952674614,0.002386757324055196,0.17387257589010544,0.044872537667060876
231,0.25569912505874615,0.5536186612013857,0.001408456202837318,0.15006775390640326,0.03920600363062745
232,0.5734976413864411,0.1619694955091281,0.0006990817491060729,0.18250295943191489,0.08133082192340987
233,0.3908792726372302,0.4909585029439165,0.001412450899916013,0.09030248553083947,0.026447287988097735
234,0.23667763574230793,0.6644952949388953,0.045766897398828534,0.03562263503937595,0.01743753688059241
235,0.25083475455373677,0.6004714111903596,0.008530506042159538,0.1138691154857771,0.026294212727966896
236,0.17366809580705794,0.7130482292308242,0.004577653973295377,0.08287711330855704,0.025828907680265398
237,0.18871190067369253,0.6908600185561112,0.016270010416128643,0.07256587359062469,0.03159219676344293
238,0.07980299937986275,0.8505899377641558,0.03717454730280111,0.021841577201426193,0.01059093835175409
239,0.1365387036087443,0.8118753640860633,0.0169029688637183,0.022339834716445524,0.012343128725028522
240,0.07518868413937183,0.7834917643685066,0.08999500704506794,0.027285414320418904,0.024039130126634632
241,0.03658661639660438,0.9019780604132618,0.045379664719737554,0.010091901031395897,0.005963757439000404
242,0.07499260503766315,0.8607541288098514,0.0313337604670188,0.019508618196904408,0.013410887488562357
243,0.0110370562144548,0.7443952013774493,0.23439596690265715,0.004954640948799714,0.005217134556639108
244,0.025332509554932197,0.920430929712179,0.040980137846525266,0.006577894011970598,0.006678528874392943
245,0.01977092296306074,0.7922474437584786,0.1772784784515775,0.005054010873196733,0.005649143953686476
246,0.016579245702683224,0.7942959883323853,0.1762477530094343,0.0046791138781008875,0.008197899077396214
247,0.03281094587192746,0.8026976640066634,0.14510147871826015,0.005977598309194392,0.013412313093954839
248,0.01863799261286155,0.7586996286057892,0.2019984763465078,0.01289301571805044,0.007770886716790977
249,0.039734642808059106,0.8743464339615586,0.049078719079332436,0.02275211948495813,0.014088084666091462
250,0.0315681293333728,0.8718182848290011,0.08393873430720496,0.007004547765734057,0.005670303764686957
251,0.021894811669142616,0.771695779643715,0.18322059536802499,0.014069471184513054,0.009119342134604235
252,0.011250879092583613,0.805424699204916,0.17228547833964802,0.006149334902148472,0.004889608460704128
253,0.013577204715055738,0.6084037102236729,0.3662439308304364,0.005556400888480484,0.006218753342354494
254,0.018235836044271574,0.7665037011930398,0.20162321026413213,0.007016860364594158,0.006620392133962214
255,0.007538011949843737,0.5862711395996876,0.4008970779713528,0.003045457110053926,0.002248313369061836
256,0.01181062107042947,0.5423420964478932,0.43425554909243674,0.002905318678456536,0.00868641471078393
257,0.010013618107431472,0.7083613098686967,0.27339263955850895,0.001226710726086638,0.007005721739276441
258,0.005965582371486016,0.405698009476503,0.5845158054328908,0.0006340116950936877,0.003186591024026462
259,0.0032850375780283827,0.30609970937687603,0.6888346455506803,0.00036125381636972157,0.0014193536780456792
260,0.0030615520012001606,0.35090504491425517,0.6438037944869431,0.0002995971890788516,0.001930011408522565
261,0.003735864709315949,0.2613320692173603,0.7326215426053315,0.0003188710925192773,0.0019916523754730155
262,0.00297788829057073,0.30606501600648967,0.6881480703890634,0.0004909341386140937,0.002318091175262096
263,0.0011953478043453117,0.14461000026603504,0.8526056103119912,0.00014040649943002567,0.0014486351181984402
264,0.0013443592575660879,0.10702697491386043,0.890618089322895,0.00017919490308926557,0.000831381602589246
265,0.002001242588226428,0.22752380712250003,0.7691018888296748,0.000247563281302432,0.001125498178296258
266,0.001177156668366297,0.1096643007188497,0.8877699647776143,0.00011067271160221761,0.0012779051235675214
267,0.0020025482695125336,0.18221505259657142,0.8143682357414805,0.00023934350320920354,0.0011748198892262735
268,0.004910153799278712,0.30193313997084703,0.6885145389761221,0.0006117759865331989,0.004030391267219046
269,0.0013516239914559327,0.20503358561341356,0.7919301356238766,0.0002838118378731477,0.0014008429333808897
270,0.0005496197215217821,0.12763171919178726,0.870703104633041,8.269252610557435e-05,0.0010328639275445982
271,0.0015859361486983128,0.17422294845952543,0.8221295259902159,0.000223596473151083,0.001837992928409154
272,0.0001648542869495028,0.04981464320049433,0.9496403531634892,3.891062195335975e-05,0.0003412387271135733
273,0.0008359917510552555,0.11411585772347993,0.8838440101923876,0.00017663612205465713,0.0010275042110223743
274,0.0007838302656232701,0.09630267620104338,0.9019659503086236,0.00014304869906753498,0.0008044945256421952
275,0.0007137434052701749,0.11736875459559745,0.8808201298431737,0.0001453643077171828,0.0009520078482415906
276,0.0009540196229320912,0.11297299875068517,0.8847743574936402,0.0001123078400911507,0.0011863162926513432
277,0.0009688393293635982,0.10181834167413945,0.8952029663793878,0.00029996963903575934,0.0017098829780734664
278,0.0004445381011346997,0.08711642340279989,0.911636003897084,6.52231380932637e-05,0.000737811460888096
279,0.0009644061294965115,0.10385670741302175,0.893000870746326,0.00018190679776543833,0.0019961089133903177
280,0.0013931691876589573,0.14942501148755846,0.8465432449642781,0.00029051291295563566,0.0023480614475489547
281,0.0013523005789700538,0.11834284506449633,0.8765314269096129,0.00032014007607290287,0.003453287370847766
282,0.0015499955897615833,0.175139611664147,0.8208370475476926,0.00043168506970920706,0.0020416601286896404
283,0.0015181185080217292,0.14829372924086523,0.8474666504576063,0.0002782954189747926,0.0024432063745319847
284,0.0014391113445604061,0.16322938584100607,0.833862759031468,0.00017918104205865123,0.001289562740906832
285,0.0014879177632693692,0.1356409231928687,0.8608953819005476,0.00021007895155632412,0.001765698191758034
286,0.0010950210902797226,0.1438514394722043,0.8537154136428187,0.00017191032734158933,0.001166215467355563
287,0.0012521322825952118,0.10598297492924325,0.8905844495330406,0.00030956140594199543,0.001870881849178913
