epoch,N1,N2,N3,R,W
137,0.004582066167292922,0.2044807694916212,0.7893374155567031,0.0003014484304991687,0.0012983003538836772
138,0.010884997783420352,0.33916399778507905,0.6474390058616062,0.000794242324602232,0.0017177562452920581
139,0.0044872160154481935,0.17219222502729334,0.8205287038440315,0.0006404814230772083,0.002151373690149722
140,0.009610259928110135,0.20621769237551113,0.7814043495918438,0.0006640126240917588,0.0021036854804432187
141,0.0037679170412478875,0.18447679014484114,0.8074506166749634,0.0010615323710231222,0.0032431437679245056
142,0.037298636760545886,0.4818680482614854,0.46566490585638287,0.0063280834921861885,0.008840325629399695
143,0.008823294872930602,0.3355220491120961,0.6339010593894078,0.0043802947976804086,0.017373301827885133
144,0.2806739742077325,0.42973747712251636,0.027951335610836563,0.034724358816731096,0.2269128542421835
145,0.5344049412949248,0.4021898305175003,0.01852578446986651,0.020205870476633706,0.02467357324107479
146,0.14398079391029914,0.7512301914406817,0.05466495006542921,0.009866522951684666,0.04025754163190537
147,0.08339350976421496,0.7057994876522369,0.17691550051292984,0.004437761670862449,0.02945374039975573
148,0.04487623346212903,0.6896515887290113,0.22417489848559244,0.011566078121736023,0.029731201201531117
149,0.047720076487619285,0.7519618970818819,0.18165928919845664,0.00842201033578077,0.010236726896261452
150,0.07444435880332166,0.5510660622639423,0.3535753354918543,0.014147954871824936,0.006766288569056846
151,0.0391915797848129,0.6714489554009104,0.2711585024266616,0.008972628443705399,0.009228333943909683
152,0.057954275113626066,0.7135284924328423,0.20858087945447665,0.013070841055234697,0.006865511943820372
153,0.00873727301766396,0.43963735356789235,0.5460670109434085,0.0035253999211047053,0.0020329625499304316
154,0.019919191660186023,0.4586409650717813,0.5152750594849066,0.003629147656861332,0.0025356361262648683
155,0.01792665282442978,0.5501549348318683,0.4229678781846741,0.006632374885622585,0.002318159273405391
156,0.022763649231519186,0.7315964251843782,0.23166987668853434,0.011921951019032316,0.0020480978765360022
157,0.007497947396466401,0.48132234928535605,0.5038663793811873,0.004799389030036062,0.0025139349069542806
158,0.01367878018607961,0.5325561341782296,0.4448101986862037,0.006997054954304132,0.001957831995182918
159,0.008040882155637051,0.408720295065329,0.5776832002372099,0.0037866753886618776,0.0017689471531622803
160,0.014553916598134592,0.43828079609477943,0.5417535388912442,0.003678375405846273,0.001733373009995597
161,0.04291853646006041,0.4151514582060017,0.5072987169603973,0.026674170697358265,0.007957117676182434
162,0.017338632029853304,0.5257493131946573,0.4282009527776747,0.018554278690754725,0.01015682330705995
163,0.020193009701517203,0.4989870905262915,0.4503390070315247,0.01918965832552749,0.011291234415139314
164,0.11097248344262317,0.7462592083968156,0.06965823445088033,0.04583615377641467,0.027273919933266215
165,0.08130913278860301,0.8081157300224319,0.09560126523652096,0.009299140254495089,0.0056747316979490585
166,0.02506524845151866,0.7566199271024104,0.20602841382045467,0.005315377717987679,0.006971032907628531
167,0.05928565245746637,0.8374277865771413,0.08165586148334297,0.009156959698126242,0.012473739783922952
168,0.014443610172899978,0.55121843583149,0.4267885926751582,0.004482673654676248,0.003066687665775696
169,0.042482800090952934,0.5846887686371287,0.36058215972430985,0.005499400617591848,0.006746870930016724
170,0.010121296253250566,0.605677788501011,0.3793912588083846,0.0028237981822815737,0.0019858582550723813
171,0.024811267412208248,0.5719196859049885,0.399523524320097,0.0023418706996360577,0.0014036516630701924
172,0.0063167543237434825,0.34043047606432003,0.650607123960215,0.0009530167158813851,0.0016926289358399431
173,0.0025377017312416426,0.3542176912411357,0.6409844101823741,0.0008866275348056673,0.001373569310442693
174,0.0022585737070301617,0.12497145457781585,0.8713356963594321,0.0003313500817378493,0.0011029252739838131
175,0.013641359510111115,0.17768086740641395,0.8031063284244647,0.0021297292845149102,0.003441715374495265
176,0.0015517798034706614,0.1238751276241526,0.8721867918398511,0.0005529388181451917,0.0018333619143803088
177,0.005082119525291473,0.2143967560300314,0.7748621096137939,0.002033685397968732,0.0036253294329146152
178,0.06659210947821287,0.6891376842295562,0.17701420685867802,0.025335798342182646,0.04192020109137011
179,0.09447021277040703,0.7563594681688476,0.10124536750281937,0.03592014492536445,0.01200480663256141
180,0.018490376232871798,0.5539778016449781,0.4192919163738082,0.005344410273431701,0.002895495474910062
181,0.07396248219280421,0.8292883928542898,0.06576989113871144,0.011250405936418599,0.01972882787777599
182,0.08521997113201947,0.7764738166181656,0.11571483740375191,0.013486426974529666,0.009104947871533061
183,0.02065047724330908,0.8626106867043746,0.10204749809597617,0.010929861092698053,0.0037614768636422833
184,0.009542681065134957,0.8383341077581917,0.13412476711645355,0.00888951193927531,0.00910893212094458
185,0.033192010326455954,0.8548301253393695,0.07856288778162808,0.01713641271236868,0.016278563840177812
186,0.0555380605268423,0.8156475262742863,0.059832117444407654,0.04472291105888862,0.02425938469557538
187,0.14400758905193242,0.7600660043903773,0.04631624242838102,0.02081453248155084,0.028795631647758477
188,0.13654822143326806,0.7032629108006254,0.05942415429235448,0.06201420728317053,0.03875050619058157
189,0.187398231638883,0.5152877353376711,0.03475717650881645,0.11510479515049804,0.14745206136413133
190,0.4277886092579963,0.08019669316095591,0.0009706244698983355,0.03228438986898431,0.4587596832421651
191,0.609027203982478,0.2499583876540483,0.006252992607450441,0.021306330966241026,0.11345508478978229
192,0.21319480067632213,0.07027446168605894,0.0004380076413113729,0.014144838897793744,0.7019478910985139
193,0.5833149344769313,0.131873397375262,0.0009597271214532944,0.056384153724060485,0.2274677873022931
194,0.1851555283736138,0.7230894549169926,0.011132595804428942,0.02587060450005232,0.05475181640491247
195,0.5691395661016456,0.36207643215125124,0.0025241998366372868,0.009271638722916094,0.056988163187549734
196,0.4347168606291337,0.48347690590538145,0.026471417465805974,0.01469789135801728,0.04063692464166158
197,0.17470327269405594,0.5550323894084347,0.019743932060589605,0.13379285080026684,0.11672755503665289
198,0.08685259219632173,0.7018797817440309,0.1573372232156998,0.03835794827794948,0.015572454565998083
199,0.017768491984107133,0.5869589591658668,0.3679397416874993,0.01743084301550509,0.009901964147021543
200,0.0743848949701714,0.6933010271466995,0.1874171413672471,0.030108937865239344,0.014787998650642611
201,0.04222735613890298,0.7692700039811248,0.1255259018952279,0.0487190573451175,0.01425768063962691
202,0.020301545220602252,0.907610364607591,0.05299349365924925,0.011629563087872132,0.0074650334246852855
203,0.15102471393596517,0.38610714260780243,0.0009538934726334189,0.43350492102873944,0.028409328954859647
204,0.03465277885390846,0.9045035331146123,0.016182508595709216,0.03428448172439142,0.010376697711378507
205,0.06888510390111051,0.7730436824153489,0.01234664400579198,0.11501993569015329,0.030704633987595303
206,0.03908345135531462,0.8146563196647705,0.00448525362754621,0.11692694093803353,0.024848034414335238
207,0.015447219357050896,0.8720618899347276,0.0010300394754809577,0.10418786309495431,0.007272988137786148
208,0.10882646511352909,0.2336273195981252,0.0010377308612323755,0.5189707112273557,0.1375377731997577
209,0.12005340757753184,0.10170954044357558,7.470490602668842e-05,0.7375229097085738,0.04063943736429206
210,0.13829798914710606,0.035889373313756884,3.9796125875374566e-05,0.7676906531989913,0.05808218821427039
211,0.16263177612580726,0.0421687088275787,3.194845124638863e-05,0.4931846126045553,0.3019829539908122
212,0.19769082580818934,0.0754558127699942,5.8925801835907e-05,0.6837607412100075,0.04303369440997309
213,0.16590918037516375,0.07266621748218012,0.00015404306521248177,0.6517435570009052,0.10952700207653843
214,0.21357107800806785,0.03213643078323902,6.2604651343672e-05,0.6957185161286807,0.058511370428668726
215,0.20111142728391304,0.12201828728531083,0.00033480042766109144,0.5369641803045534,0.13957130469856174
216,0.1759615297568849,0.08381878672378591,8.688133139304027e-05,0.593489147741722,0.14664365444621422
217,0.16982500779481563,0.04964253285952261,4.5828086140149784e-05,0.49074014356296297,0.2897464876965586
218,0.1776798728693436,0.034864887756688466,3.251911592663426e-05,0.5311622950288987,0.25626042522914266
219,0.17086681641828141,0.41218448834459875,0.00044295260027032903,0.3158570604805553,0.10064868215629418
220,0.21940445494931582,0.2196433762677171,0.00019574649319736902,0.4223826513917757,0.138373770897994
221,0.24163182840037956,0.056677322055346764,9.336164858632789e-05,0.6165463414657282,0.08505114642995912
222,0.22733786030416353,0.2214292621808306,0.00012110947377175045,0.47562136456956766,0.07549040347166652
223,0.1641003123209075,0.23016529714628656,0.0002113968149307582,0.5446628766809807,0.06086011703689444
224,0.10532896138095646,0.3752740810416091,0.0003187536659342169,0.47606196108539184,0.04301624282610854
225,0.12383947045912304,0.10640789595937554,6.953262362967229e-05,0.7416225908758101,0.028060510082061795
226,0.13929456113599734,0.474210645101076,0.0002478239825715563,0.3232912612466113,0.0629557085337437
227,0.10069901479990692,0.5756219551932827,0.0007311567027330916,0.23800413879978038,0.08494373450429694
228,0.10928214696285654,0.44560431897664526,0.00027223234472466837,0.3383672849617305,0.10647401675404296
229,0.0731823426897304,0.6374114167720492,0.0009540489493010226,0.2518483200622391,0.036603871526680314
230,0.03965530296848402,0.7625015572035025,0.004094143311775691,0.16089533111170767,0.0328536654045301
231,0.20179431173051426,0.2308360541627101,0.00026890065221216083,0.44079107065399986,0.12630966280056363
232,0.2505751815362969,0.08189605352516675,5.375471764725012e-05,0.4170902971287866,0.2503847130921026
233,0.16899659157570343,0.5919381355911657,0.0005613280901255077,0.1809795244644037,0.05752442027860175
234,0.1979122252732656,0.6747127540723321,0.0008739473150995529,0.09070357367167672,0.03579749966762609
235,0.13527725806912522,0.7424178157301214,0.0035199364365920073,0.06282415931097943,0.05596083045318198
236,0.05957941159561917,0.8169288936907657,0.019811435511440184,0.05309896149577085,0.0505812977064041
237,0.03906864193948771,0.885185827081081,0.0075304839495594035,0.03870595898164054,0.029509088048231383
238,0.17458575029300957,0.5537511339989946,0.0010259198028642795,0.18396213881616913,0.0866750570889624
239,0.2743508917993801,0.20928050070400017,0.0003555115372008831,0.20891439906173204,0.30709869689768676
240,0.09650138520419842,0.8495854073864089,0.001882885735976106,0.027422547342140315,0.02460777433127633
241,0.04646553801650346,0.9107486544525142,0.01790808589431175,0.005933971942192795,0.018943749694477763
242,0.11777766314060896,0.7963047805849885,0.008020010987343673,0.03650571501703485,0.04139183027002399
243,0.14713838859814424,0.5882749278471551,0.00843466455956052,0.03495011616170348,0.2212019028334369
244,0.3224296707386371,0.34680897390863036,0.0011405100914839632,0.09605597728140626,0.23356486797984224
245,0.1817021867630482,0.7697027994527585,0.011108641629628315,0.010268102489954304,0.027218269664610717
246,0.08615016655545527,0.887871104015925,0.008736532527237854,0.005705409501493909,0.01153678739988806
247,0.038047968360436266,0.9398930514368299,0.007088527684785031,0.00505349244474518,0.009916960073203557
248,0.057889678271275884,0.8512277624341958,0.06671822913035808,0.014229036291019041,0.009935293873151271
249,0.03564969686433017,0.8674170404916507,0.08582875232322713,0.00440690321790806,0.00669760710288396
250,0.05142613039714002,0.8657078468345233,0.06446889016236186,0.0073395728529867576,0.011057559752988132
251,0.029906338288857325,0.8461448712301936,0.11410528003899725,0.004422399059677198,0.005421111382274712
252,0.008988621149587542,0.7191436628433455,0.26642136924341925,0.0016941642745203912,0.0037521824891273174
253,0.07364531207396027,0.8584842479385794,0.05786962651245615,0.0031534648288298133,0.006847348646174593
254,0.01976224019361416,0.7953726785366872,0.17914625012501004,0.0029536027057633324,0.0027652284389253017
255,0.031146040547357354,0.8263079143876014,0.13647636535944582,0.0032240175401423068,0.0028456621654531613
256,0.027846966233023254,0.8818049714503939,0.0834550111467997,0.00301874415486996,0.0038743070149132937
257,0.03946725708506521,0.8195624590306858,0.13180836989789474,0.004067060608001352,0.005094853378352872
258,0.025689480190026984,0.760746840703411,0.2091196224182641,0.0014475465804766358,0.0029965101078211274
259,0.035311056077633594,0.7903497358018386,0.16917349111201047,0.002282552454777071,0.002883164553740113
260,0.015778727012415547,0.6170947482747922,0.36261144081435465,0.0023230066671460943,0.0021920772312915096
261,0.02800027028425969,0.7293614833107439,0.2365981955702475,0.0030476912333824322,0.0029923596013663803
262,0.009089774792002797,0.7067426332242028,0.28015720620978657,0.001094755315736683,0.002915630458270974
263,0.03219322611643525,0.8462798558297313,0.11078938408833361,0.002759585065592238,0.007977948899907633
264,0.05997631796016794,0.5763591072794196,0.3195856936577279,0.01023905026983631,0.03383983083284815
265,0.012084263651674147,0.44802039394331655,0.522460141635885,0.002428200091613239,0.015007000677511095
266,0.03628559802448239,0.5542561009937538,0.3911871134920831,0.007633942322519859,0.010637245167160757
267,0.06684495971746213,0.6145180810350467,0.28931478051010995,0.015355038522363206,0.013967140215018017
268,0.07052640847859426,0.5961783471896268,0.2661544772513713,0.03411014673170329,0.03303062034870428
269,0.05821748309678464,0.6650075086698352,0.15301017369967393,0.014414509535295217,0.1093503249984113
270,0.222235727636771,0.7036810587492612,0.029935740158768348,0.023921806943813226,0.020225666511386162
271,0.2506314986725208,0.6296452283309529,0.026522726016814067,0.021110419376214072,0.07209012760349812
272,0.5147545251927184,0.4064262171714523,0.010462153776945404,0.018385216087904485,0.0499718877709795
273,0.13744614777548786,0.7922473640641815,0.05330436750213337,0.004650005661782007,0.012352114996415442
274,0.233844685464916,0.7061242071804189,0.031108593462795438,0.008057069616455553,0.02086544427541413
275,0.055955336789338936,0.894399648805995,0.03863127379122275,0.004012386034520407,0.007001354578922886
276,0.023976379275467544,0.933747509874799,0.025611592349652164,0.004616756397646198,0.012047762102435002
277,0.04472185946573327,0.8359777733381397,0.11352079385287174,0.001959907181612308,0.0038196661616429705
278,0.027092314896425763,0.9291266819377879,0.027732589075043675,0.007330008528526193,0.008718405562216567
279,0.07710813388707397,0.8224549506818756,0.09172951638084445,0.006499471959653863,0.0022079270905521428
280,0.01699864125863193,0.6119016572483041,0.36434535544972696,0.003050748547089954,0.003703597496247184
281,0.03680459229665377,0.8553048152680366,0.08985822553628937,0.011256342235332282,0.0067760246636879296
282,0.008314732144383608,0.4100550814891555,0.5748038384416015,0.0035794395310146574,0.0032469083938447604
283,0.015777563036772687,0.6277517033886929,0.3526214850442413,0.0017952409740041384,0.0020540075562889043
284,0.007665266725792969,0.5196718884315173,0.4568021296716564,0.005622838017152143,0.010237877153881265
285,0.03916877866139649,0.7651418151319808,0.19002023931129214,0.0028472346007476935,0.0028219322945829332
286,0.011309512994990882,0.8268041333271061,0.15180371824813851,0.00468565494274707,0.005396980487017351
287,0.00955491293855034,0.8750315996713925,0.11057592959793577,0.002303506159114076,0.002534051633007149
