epoch,N1,N2,N3,R,W
68,0.06961417378716982,0.8841554082800156,0.036762375742324785,0.003917929542042305,0.005550112648447618
69,0.019474544576775304,0.6832858039120313,0.2901081877102226,0.0008649966843725724,0.0062664671165982375
70,0.006254231677750281,0.8492954888351718,0.14246968764045792,0.0007939224456235378,0.001186669400996463
71,0.011728834778489704,0.257645602274865,0.7244185391300423,0.0012295078655074371,0.004977515951095617
72,0.018604341148100115,0.8811307205628011,0.08198135192664675,0.005825407811577561,0.012458178550874617
73,0.034354188550358426,0.7594528520365332,0.1909377956018225,0.0019340484424832255,0.01332111536880277
74,0.03134032107876735,0.7807406367855825,0.18027221474891106,0.0008419348750435541,0.0068048925116956
75,0.03748616772000515,0.7340036206085266,0.21736507518815004,0.0010641902200480302,0.01008094626327012
76,0.01646050813003835,0.6288201457174429,0.35014648408532417,0.0004585567437882957,0.004114305323406153
77,0.0031540249674172826,0.4800470967831619,0.5115361254082983,0.0002839599169331864,0.004978792924189228
78,0.04238112238588115,0.8663244580759585,0.07851306363617719,0.0030918061298629254,0.009689549772120304
79,0.17551133551470288,0.36045363707188033,0.07774937243459656,0.003227983447618908,0.38305767153120135
80,0.12940107372350887,0.7803842533478147,0.03348303294060807,0.009607868387836444,0.04712377160023191
81,0.16093692138870727,0.6931236189286049,0.11295118975474475,0.0023302638234431496,0.030658006104499983
82,0.23035443883894036,0.6820686307724059,0.02768129829381864,0.004763798914474395,0.055131833180360766
83,0.0030970211857010025,0.6311712817799235,0.36300403403877435,0.00033628235725462744,0.0023913806383465868
84,0.019828624747099687,0.5798550428620752,0.3934104835413993,0.0007690404950879251,0.00613680835433782
85,0.07429172927808017,0.8814657690370158,0.025721196572026348,0.006392663701021945,0.012128641411855722
86,0.0039899361699930755,0.712875383862165,0.2798633367826488,0.0011592075675900715,0.002112135617602949
87,0.10796922331727563,0.8230876091333003,0.037719558897831164,0.00778304364907792,0.02344056500251495
88,0.01820030020875571,0.7275057236851119,0.24919713759322448,0.002491969394551663,0.002604869118356139
89,0.03432206222914678,0.8151712559811453,0.13864575699844028,0.001661423013825342,0.010199501777442123
90,0.09581862674220488,0.8591856412074224,0.03635231179602452,0.0035530415737684293,0.0050903786805797675
91,0.02559624397325643,0.7783078620817601,0.18558156359150763,0.0016861198671230292,0.008828210486352812
92,0.05777986493991203,0.8699059126660557,0.059568599015533595,0.0036995252057095028,0.009046098172789155
93,0.021253770199376933,0.9133138633594897,0.05329483496117788,0.0062137584046038875,0.0059237730753514874
94,0.10297177881147856,0.7162765777063836,0.06426385620584787,0.009683240468605041,0.10680454680768485
95,0.03910173092819089,0.7981502385080594,0.14647564641283162,0.004097198846720894,0.012175185304197122
96,0.16330849068189074,0.31118711966650925,0.07373087236656402,0.0011488808794723607,0.45062463640556377
97,0.5032572991216312,0.28563119385626345,0.002277475558899511,0.004187811847362111,0.20464621961584376
98,0.1555581575957252,0.7195285133085936,0.05750649383990622,0.002359742025355585,0.06504709323041949
99,0.7010878227750224,0.1665521676867335,0.007443089238152324,0.0025610545280470216,0.12235586577204467
100,0.06645039290318207,0.835317429256392,0.06473349157324834,0.012128457146786077,0.021370229120391535
101,0.24019856724082386,0.43317247451966945,0.030754866513923434,0.031241530529071415,0.26463256119651196
102,0.0814786337327211,0.8561398139072927,0.04081543342338942,0.007148793522956525,0.014417325413640346
103,0.1332559689346984,0.808043432531897,0.012749118081014173,0.01048907889522446,0.03546240155716605
104,0.23599849197010075,0.7283633488754502,0.017863533503916965,0.007534266742917728,0.01024035890761445
105,0.17248516906097477,0.7734092917125628,0.00914573406622732,0.008750508847386198,0.036209296312848804
106,0.25526462080173984,0.7038822098848715,0.015279985575940944,0.015464109312973153,0.010109074424474488
107,0.04268438362699999,0.8297838107914748,0.11733627620999879,0.0028055534242545743,0.007389975947271792
108,0.06647355695741003,0.8739594420041391,0.03375679926816178,0.006192712822359071,0.019617488947929945
109,0.019959764928888773,0.9272694882460899,0.04275423022931023,0.0064771785265262515,0.0035393380691848345
110,0.07068025770858764,0.7432796308051067,0.08480219510844854,0.0071086527603875455,0.09412926361746975
111,0.03032678748620018,0.8797036375940389,0.06639003524437934,0.005374069671100966,0.01820547000428069
112,0.11952578360462243,0.6782048150423322,0.06053076938331915,0.010062885242973914,0.1316757467267523
113,0.2635813932877058,0.5480617803607871,0.07646500855303157,0.04911820359227899,0.0627736142061966
114,0.085920397230715,0.7031859446219322,0.06020427029457703,0.0135666371056846,0.1371227507470912
115,0.4767802842201801,0.40427627628539914,0.014546799880429501,0.027646032095778338,0.07675060751821294
116,0.13373713685244393,0.5904565172833572,0.1435613975288035,0.029229557921548698,0.1030153904138465
117,0.14923790230607473,0.5679038618066707,0.01602594375828098,0.05690908956661885,0.20992320256235472
118,0.014006076019826324,0.9353059862697515,0.026507087715738953,0.0039051509265681473,0.02027569906811515
119,0.35813598320831375,0.17781817961821156,0.0002644671781572673,0.11430801181864995,0.3494733581766675
120,0.62069094122266,0.27219607212667296,0.0006566953635327943,0.05182643965619692,0.05462985163093741
121,0.5441362952570868,0.3628859493042371,0.0009303010114302702,0.05528381442864609,0.036763639998599634
122,0.10247158037684401,0.8703061309661271,0.008439092231155023,0.010242303762857107,0.008540892663016648
123,0.5421546095079623,0.2579888498039454,0.0016916351902025917,0.15103345101236043,0.04713145448552926
124,0.06134295272064779,0.7807092708063151,0.004538123294976776,0.15048841394050327,0.0029212392375570803
125,0.0836685131404771,0.7802213618332465,0.0030858757651639557,0.11673972910011277,0.016284520160999603
126,0.14669926427252455,0.5162445076351574,0.001648945404820225,0.328737446589383,0.006669836098114968
127,0.06984668081579452,0.8248649773625035,0.07724424792288086,0.022360289688870643,0.005683804209950567
128,0.30670099395671585,0.5113084162244826,0.0011632496471939422,0.14156663275833775,0.03926070741326992
129,0.05505735290575996,0.6466164343827101,0.004605310101505006,0.28930140162677337,0.004419500983251478
130,0.17687799690355108,0.6728727001207508,0.0007832451024585918,0.1307946463263392,0.018671411546900243
131,0.09355732607566912,0.8796497151681084,0.0034270816559682517,0.019378339694694383,0.003987537405559852
132,0.053371829176933436,0.9206712050466782,0.002496936034687467,0.015549272096070746,0.007910757645630297
133,0.11763163624738766,0.8497807056193902,0.0033684695777517573,0.021180355585971106,0.008038832969499228
134,0.0262245142040197,0.9267522982389983,0.014382468604302394,0.01321339745076663,0.01942732150191292
135,0.20732041051718303,0.7185379153494309,0.0033734764185968805,0.05189851022046105,0.018869687494328154
136,0.04435676043693479,0.8303073983893354,0.10530601132258036,0.016792112068686648,0.0032377177824628634
137,0.07948461974385351,0.7805360309485949,0.07153453156529228,0.017869979432629832,0.05057483830962939
138,0.03163095364622867,0.9287279720311932,0.010767229163902383,0.025558747387832745,0.003315097770842939
139,0.020700600966210514,0.9337798904880232,0.0339178403089128,0.007034555862218148,0.004567112374635182
140,0.09008657131566787,0.8528951486971885,0.04450365055229169,0.00689322370105353,0.005621405733798464
141,0.015018485138121417,0.949353956599213,0.02058575364791022,0.013389379559946337,0.0016524250548089654
142,0.04530430849113098,0.929434725942543,0.013190016839074677,0.006406604975993208,0.00566434375125807
143,0.021795542346558717,0.9032647671383642,0.05455947686178065,0.017155072603133356,0.0032251410501632394
144,0.034757610771531396,0.8279239948275514,0.11624845154742647,0.0023565162412564553,0.018713426612234206
145,0.11616503216337692,0.8345915387729075,0.02516490239346511,0.008917476196754055,0.015161050473496375
146,0.007348092358651923,0.7434075392616175,0.24272321958063472,0.0022685512339808847,0.004252597565115002
147,0.052808784922048414,0.8450432188592826,0.07892383645250814,0.009929587823783389,0.013294571942377521
148,0.009055044019496875,0.7999689857808696,0.1802065425374426,0.005641994884188833,0.005127432778002087
149,0.04265983250534968,0.8533681509942,0.0763032600480986,0.006673281689600287,0.020995474762751383
150,0.02869367820018717,0.9177293202087795,0.04165105976196034,0.008204976926136533,0.0037209649029364945
151,0.08820500079238083,0.8367705283167527,0.054505290008157355,0.004432181241382662,0.016086999641326406
152,0.02547787181359856,0.9152368923155018,0.05179890077378289,0.0035202885662481485,0.003966046530868723
153,0.029844166340582182,0.9082918141360679,0.047514231696727964,0.005019928284210649,0.009329859542411459
154,0.09836724021902025,0.8484557102136433,0.028730452193072575,0.01458281107165088,0.009863786302612998
155,0.014437737798389416,0.9118828895091734,0.0672996690458623,0.002923398878494455,0.0034563047680804026
156,0.3296053939634072,0.576576161670079,0.0026011966054228274,0.005228101479950725,0.08598914628114018
157,0.05564702596945989,0.9223214628365501,0.010379492524248924,0.009083770700701774,0.002568247969039348
158,0.21793545313606513,0.7377443529499468,0.029112680945850972,0.004498115904156289,0.010709397063980703
159,0.09272010551207926,0.8873780165818504,0.005224970296683241,0.00983899995538938,0.004837907653997721
160,0.11915647019207902,0.8124564363883946,0.0060488184047414306,0.0051877194235019335,0.057150555591283056
161,0.19430931390230394,0.7646866616460117,0.008381677781433247,0.025176122100371692,0.007446224569879385
162,0.06671617163327803,0.895612881258018,0.012860160657367605,0.0014953390525773867,0.023315447398759192
163,0.6146089784466159,0.3658062194834465,0.0030319639881182365,0.0063574018056594865,0.010195436276159785
164,0.09835994904377475,0.8294060618779555,0.024772342200952365,0.03760288534313396,0.009858761534183372
165,0.22242389615453204,0.7145956573463459,0.01606733455347292,0.021097140878338527,0.025815971067310588
166,0.06697444288312958,0.8134667332098557,0.03702451944032849,0.07713861643212694,0.0053956880345590865
167,0.24922739448510703,0.560693240354395,0.0026583501111232546,0.09812466853010324,0.08929634651927155
168,0.07586814022563519,0.8797099501801919,0.012855837116271916,0.027860625420186844,0.003705447057713942
169,0.19346096047483038,0.7088778807118374,0.0032077653627339427,0.025170858032161243,0.06928253541843715
170,0.05060650323002707,0.9179107722914741,0.020757990391904516,0.008706146040806252,0.002018588045787958
171,0.036861623244890916,0.9146981816175264,0.017584446317508155,0.016131276152333958,0.014724472667740475
172,0.031357582813205,0.9239440960618465,0.02639591283615901,0.014084423032073055,0.004217985256716605
173,0.03263730628647149,0.8216239864000762,0.10581516028029932,0.0065501538958096855,0.033373393137343464
174,0.09148446500434537,0.7812300244725444,0.01730404533877356,0.09753933279185877,0.012442132392477889
175,0.05934002756769746,0.7941368013617809,0.07858400327690189,0.007242719346255318,0.06069644844736433
176,0.16936058561769723,0.052632749280472596,0.0003899003491794824,0.015305111804038318,0.7623116529486124
177,0.3492460597715424,0.5789707164663515,0.002128333608842426,0.031792978668781315,0.03786191148448245
178,0.6447145797529853,0.2456918768785104,0.001147304022737831,0.06670869833951361,0.04173754100625287
179,0.4922006443959828,0.4807546228526197,0.007423486140209554,0.007953822605530184,0.01166742400565773
180,0.16668752694185743,0.5728143872572627,0.001969913116387146,0.19344738574004616,0.06508078694444651
181,0.15131833235711376,0.7042177354845913,0.0023825998726571236,0.13618831614610502,0.005893016139532836
182,0.03033162916060732,0.9115283910214259,0.012697938110219763,0.03708453294676296,0.008357508760984195
183,0.12365452591090201,0.6164779485807975,0.000757022912263192,0.23042466554614108,0.028685837049896308
184,0.01661686353718724,0.9323096953156411,0.00909573319324878,0.039046227319477864,0.002931480634445064
185,0.10843543728622704,0.6871240697875481,0.0007226660634722291,0.18054620341541924,0.023171623447333246
186,0.05420838682697294,0.8471092341203186,0.002838367541614171,0.09174461987540224,0.004099391635692024
187,0.10586006430266379,0.7090843348335397,0.00037644633859586945,0.16643334026509093,0.01824581426010968
188,0.030697438613600646,0.9396425801745381,0.0027923230619029305,0.024948543961137805,0.0019191141888205395
189,0.01687198948137749,0.9519062993467059,0.009328106436058265,0.01602564872258624,0.005867956013272089
190,0.07097338072235955,0.8748410260181977,0.0006974833916598281,0.043880659942880776,0.0096074499249021
191,0.009213576886969197,0.9701402589418345,0.003157119454583,0.015547138366708077,0.0019419063499053564
192,0.04627960354733325,0.8963690025658834,0.000995966137051438,0.04801261467957598,0.008342813070156
193,0.026334496223762965,0.9388988559440198,0.007815849411545556,0.024600432791096957,0.0023503656295746416
194,0.06338189021531247,0.8486426548946466,0.0016876796237680009,0.07813617145376622,0.00815160381250653
195,0.00933087802373238,0.9532937909990725,0.030016502243168496,0.0057541863805742055,0.0016046423534524558
196,0.1191589338127563,0.6962816059186764,0.0005811136584213617,0.15711247131072759,0.026865875299418487
197,0.009913991613882015,0.9690342289115127,0.005000211011854788,0.015415787029472964,0.0006357814332774764
198,0.25217789267533486,0.49843218495564173,0.0006997714635964495,0.1618335209938273,0.08685662991159974
199,0.057786667927375315,0.9048979000249302,0.0045170892150535775,0.027273124600301214,0.005525218232339732
200,0.15452941626192385,0.5021226978546257,0.001713742639175095,0.16465598041865703,0.17697816282561837
201,0.17910760270469087,0.7118713476526131,0.0016295221434246062,0.0946707157004429,0.012720811798828457
202,0.05948480012670272,0.8767235853050112,0.006907500298592055,0.03868312621627432,0.018200988053419718
203,0.37780210679926957,0.43918790604204516,0.0003124290011924051,0.1615364287257105,0.021161129431782343
204,0.04887789594477572,0.7718340004518918,0.002489708081955451,0.16471616335740857,0.01208223216396839
205,0.17318259074386144,0.660858626703462,0.00023365831727870768,0.12687695947990607,0.03884816475549182
206,0.03856647345373617,0.9213504952004303,0.0024377084325542687,0.01954843785989422,0.018096885053384984
207,0.2695052024999559,0.5711793308841925,0.0007563217889904157,0.09092940421950625,0.0676297406073549
208,0.048334268743237103,0.9199201638978158,0.0036292766436292184,0.018384880278326608,0.009731410436991312
209,0.0868835934179618,0.7287231805708784,0.000953673111124702,0.06918734027453893,0.11425221262549606
210,0.031274263167070576,0.9260769509496697,0.003525617860539007,0.026643775297372684,0.01247939272534804
211,0.16373789012158604,0.07239426055043745,0.0008674367810666894,0.02895041890077572,0.7340499936461341
212,0.13768024728258133,0.8186452435119805,0.0045911466985402456,0.013844701361466144,0.025238661145431735
213,0.07210023269362302,0.852745661070222,0.015010361201703687,0.03318018294601072,0.02696356208844066
214,0.2445379596850744,0.5581306023523389,0.0017385254237102107,0.14433462381831255,0.05125828872056401
215,0.0398734113242115,0.8930250917066204,0.0014790802047593991,0.04446975506415126,0.021152661700257484
216,0.0443425982411457,0.8762864652154141,0.0008997192738823324,0.07092324228131922,0.007547974988238571
217,0.01987596424039476,0.9300846252359997,0.004901518581638811,0.040183023121903076,0.004954868820063827
218,0.16060651594602415,0.4775306231205863,0.0006675611007373244,0.33149733089609634,0.029697968936555855
219,0.05818677222765178,0.8841361883128264,0.007772821167357819,0.03857427081760895,0.0113299474745552
220,0.21315743478807894,0.1970339471855639,0.00031512098976779713,0.09548945273955241,0.4940040442970371
221,0.5335420591820171,0.2270497538604612,0.0003826107714436241,0.17578718366887322,0.0632383925172049
222,0.24054692051886575,0.6172385643344211,0.0007632466648594571,0.060596693172961784,0.08085457530889194
223,0.6225161962183345,0.1297585487298091,0.00030071095287803373,0.18731450634155125,0.06011003775742702
224,0.19698511194804924,0.3960581840840067,0.0035724015188006502,0.11420974873885313,0.2891745537102903
225,0.4648862137942474,0.24423164967723304,0.0004991247743095244,0.24635321140081318,0.04402980035339694
226,0.19777870606021264,0.5820373298605316,0.019673289231511765,0.06123723978993822,0.13927343505780596
227,0.259192490932677,0.3179343512437813,0.0007032398245910845,0.2832858196289569,0.1388840983699937
228,0.02772067945148788,0.7192733344108215,0.0033028318635217892,0.23858807913129634,0.011115075142872419
229,0.06837284876894942,0.2149313051068294,0.00033122457123735714,0.6528964076558187,0.063468213897165
230,0.05060430126845476,0.38673408325134995,0.00040731298864691716,0.5358328065642854,0.026421495927262766
231,0.060935014967587034,0.06332563684131423,6.604458216202092e-05,0.8567806448360459,0.018892658772890782
232,0.037108432248598666,0.060148663881758165,7.23015313976943e-05,0.8662983802121277,0.03637222212611778
233,0.026645959333403375,0.03930956466122863,4.720838444659916e-05,0.8925353686977735,0.04146189892314783
234,0.040674206809171505,0.007555739899278054,1.2690239070987803e-05,0.9367869528947398,0.014970410157739674
235,0.04249233934062268,0.050757442721395186,0.00012263792545670661,0.845839471645826,0.06078810836669956
236,0.03377029154447986,0.01245214817891391,1.6625126167705028e-05,0.8652363255580733,0.08852460959236534
237,0.13371748838204572,0.014144327309603357,2.6234036592395336e-05,0.810393366499867,0.041718583771891374
238,0.05550714330049505,0.0281798725265812,5.1899277030584696e-05,0.8926937999239412,0.02356728497195204
239,0.14062524125350628,0.028971746408193503,0.0001942201564228289,0.7810250847669423,0.04918370741493493
240,0.061191336061345046,0.03424377646056,7.206372738810845e-05,0.884964363829977,0.019528459920729824
241,0.051317860945416266,0.07933653985854104,0.00012764104993792755,0.8449690511878238,0.024248906958281028
242,0.10442441595476719,0.02634098593161958,8.859990088222721e-05,0.829629465799494,0.039516532413237146
243,0.06322058508079055,0.04332973221175852,7.954183433303556e-05,0.8644618271565596,0.028908313716558134
244,0.10690730786821925,0.04154229487010192,0.00014371590326815674,0.8220976748007517,0.02930900655765895
245,0.05675077940458783,0.08500336348275804,7.651452173963733e-05,0.8126790327875554,0.045490309803359025
246,0.1294531832807484,0.08267111251344683,0.0001187057344160829,0.7432607312747489,0.044496267196639724
247,0.06544168669273756,0.2008792857957204,0.00012135981308464589,0.6802408932748705,0.05331677442358704
248,0.03332270525466912,0.02550662058739859,3.892764497736521e-05,0.9226613720021485,0.01847037451080649
249,0.022053239652559366,0.009127769876195607,1.3864050443573416e-05,0.9581157475413893,0.010689378879412074
250,0.05918609971685921,0.014392552314772463,3.8161216115445976e-05,0.907466865727416,0.018916321024836896
251,0.049987041135858445,0.02431526292496639,3.931642074361711e-05,0.9016248037327073,0.02403357578572422
252,0.056510722190580384,0.009057794787885312,1.3229401847980403e-05,0.9128989148170119,0.021519338802674523
253,0.06803591820091712,0.0060767408275002556,2.304544668746877e-05,0.9026107689623448,0.02325352656255035
254,0.03227764565382706,0.008789689650621994,7.461751761336253e-05,0.9463542488809843,0.01250379829695328
255,0.045773760797063356,0.016973388635342604,1.2284264594738316e-05,0.9198737837116033,0.01736678259139597
256,0.05357522323965382,0.015801430503038623,1.7266794558355603e-05,0.9059223592742571,0.02468372018849211
257,0.07253672471324027,0.04870752536410589,2.2687473081641967e-05,0.8447451433640443,0.03398791908552797
258,0.11281997769146399,0.029432266868526694,6.208620722590919e-05,0.8465774681157675,0.011108201117015762
259,0.10820634158331113,0.04100326451845726,1.801037095694861e-05,0.7297144432765346,0.12105794025074014
260,0.19601509344780862,0.01443277166047992,3.37567822876317e-05,0.7682322146777777,0.021286163431646115
261,0.13024995065107806,0.03944926135529184,1.656159041399205e-05,0.7872775680283064,0.043006658374909766
262,0.16668634930522433,0.24693576536111775,0.0002565899391114915,0.5556752402476063,0.030446055146940213
263,0.0821102692926737,0.04408064600966582,0.00017010847161222833,0.7170100473903541,0.15662892883569407
264,0.10376500549379379,0.6967422710223505,0.008438862803536708,0.16937370238314442,0.021680158297174578
265,0.045716161731262146,0.060920107968553495,0.00042767333504097066,0.6830237003999599,0.2099123565651835
266,0.08219398491210467,0.6054002236530515,0.004689999643159745,0.27704316415601854,0.03067262763566548
267,0.08025579136197745,0.8280172366717885,0.0054669938055806905,0.03285787156211362,0.05340210659853976
268,0.7623275639258089,0.1926683847675294,0.00033295190720417306,0.02922186141670925,0.01544923798274849
269,0.06651148828116772,0.9180154524174723,0.0014681713634899323,0.012242071399223856,0.0017628165386461283
270,0.034517599173835845,0.9567448967131883,0.005106676846338274,0.0029441938885479534,0.0006866333780897362
271,0.00766346255443541,0.984900184647007,0.004772780766847234,0.002083811017949864,0.000579761013760247
272,0.0023394035282827156,0.9846284725112774,0.010297357727419215,0.0023383112201728544,0.00039645501284771376
273,0.006085700830886422,0.9462463441846585,0.04496597715410616,0.0017854413230143785,0.00091653650733465
274,0.0029423360598496333,0.9553843951861093,0.03972597186131917,0.001225464741306485,0.0007218321514154126
275,0.0036444210764691575,0.9626770584589094,0.03169766426566974,0.0014408687911921412,0.0005399874077595398
276,0.003259502612162248,0.9188920052868725,0.07590676621307599,0.0013188612989436714,0.0006228645889456278
277,0.0023210895176024875,0.8261879637930485,0.16891856594941654,0.0016997871093766118,0.0008725936305558174
278,0.0008633360696189214,0.5586427494356623,0.43968154203681326,0.0003593491819332059,0.00045302327597232544
279,0.001544341360786015,0.43590911799002624,0.5620979048769962,0.00017397080785569926,0.0002746649643359453
280,0.0008586621773996685,0.3339229154375912,0.6646032592496504,0.00014924193722161517,0.0004659211981370777
281,0.0025315476001489534,0.48927351924939483,0.5070874322150576,0.00037946600012864407,0.0007280349352699732
282,0.0028211162510806,0.5422815099508101,0.4533753979906192,0.0004358816948163028,0.0010860941126736327
283,0.0011214068283959538,0.403791293060317,0.5942705137422328,0.00012761897133049355,0.0006891673977237827
284,0.0003733476596096686,0.2252946599042625,0.7735541584939775,5.62215796896949e-05,0.0007216123624607329
285,0.0011085736314388431,0.3950334350461718,0.6028741787659275,6.385836206175151e-05,0.0009199541944000476
286,0.0005412688262047896,0.3599900341694584,0.6374171718474198,7.039092966546829e-05,0.0019811342272515373
287,0.0012587524802792388,0.5185358510633614,0.4791835764522781,6.8620324803506e-05,0.0009531996792776439
288,0.00035349147288920245,0.30374732970770596,0.6952965034054064,2.8686905484037013e-05,0.0005739885085144189
289,0.0005284519837013615,0.45697164204613316,0.5416021016083977,6.566149148985029e-05,0.0008321428702778373
