epoch,N1,N2,N3,R,W
29,0.2291620915601912,0.6388498193620962,0.002766294399461637,0.004231156602511321,0.12499063807573958
30,0.13028787951608833,0.13021362023868613,0.0009595157784061154,0.002175095286136985,0.7363638891806824
31,0.05422620338133248,0.83189456961224,0.013250738026754872,0.001290474417729877,0.09933801456194281
32,0.0641763586936095,0.049676406286489776,0.0001938030323881987,0.002035491753153215,0.8839179402343592
33,0.1933642818537517,0.6025460861570121,0.0006893131184582892,0.005646012032162296,0.1977543068386157
34,0.11580511785400155,0.7295112342949353,0.0007352050150818472,0.00700510577739709,0.14694333705858414
35,0.17379160096213142,0.7309321945098934,0.004424727438051113,0.01503665843080244,0.07581481865912146
36,0.060862292643142246,0.029493363252714844,0.0005916076214325718,0.006922920551395569,0.9021298159313147
37,0.07076979770448191,0.0958761111327961,0.00036674081682629465,0.0070187347706994075,0.8259686155751963
38,0.1093092106131586,0.1112304731579981,0.00019195358580262564,0.0034899790475661704,0.7757783835954745
39,0.22472139824121123,0.119760484837094,0.00057307430621966,0.00124298520299529,0.6537020574124798
40,0.10501261292770547,0.022530813384357508,0.00017538891043198724,0.0007077340738230302,0.8715734507036821
41,0.3713510098037081,0.38516057310218116,0.00022148480375336918,0.0008212330694414435,0.242445699220916
42,0.09969796455389501,0.8238218574800125,0.005374375086140996,0.0005904817840032958,0.07051532109594823
43,0.08066727867592872,0.7630084027316631,0.046180791624986825,0.0005346821672980807,0.10960884480012326
44,0.02045676990104042,0.9170888184290461,0.02646632274290329,0.0003337539059489989,0.03565433502106102
45,0.011395436368324347,0.7562439498434859,0.21478656626677214,0.0004557010075597217,0.01711834651385797
46,0.00933822317341762,0.8814990043334586,0.09419407774249772,0.0004702969253205123,0.014498397825305553
47,0.01050411425556933,0.6289518556749287,0.3431262873731627,0.0009907405111156807,0.01642700218522369
48,0.0063325162159363025,0.8650975006021885,0.10776250860264847,0.0008904071086840793,0.019917067470542664
49,0.03556977803128486,0.5565238405537677,0.17775807359640103,0.0012363245983452354,0.22891198322020112
50,0.06122221969378584,0.8933205533691138,0.016227320189551517,0.0011353170678627433,0.02809458967968629
51,0.017768528772480287,0.6849516656386179,0.2684967942254389,0.0002763213657519914,0.0285066899977109
52,0.03368160273480384,0.8686241477940426,0.06637993840678941,0.0003196942521813603,0.03099461681218275
53,0.023480438203620273,0.8763599921807665,0.07728933954860967,0.00028707460351892376,0.02258315546348437
54,0.0189776974437779,0.7250361435886616,0.23969217354740213,0.0005112817408935954,0.015782703679264837
55,0.0351999443923403,0.5985563676584074,0.33874306509249574,0.0006805268967505637,0.02682009596000604
56,0.013752833282175738,0.8006598799034946,0.14995931357048697,0.0007529260148661042,0.034875047228976344
57,0.024367914320029854,0.2696895583784641,0.10197921335077609,0.0005090238152508562,0.603454290135479
58,0.1431680687779827,0.6586533916002569,0.026880486086116692,0.0020288615022374975,0.16926919203340612
59,0.0574310621316456,0.5147174142557329,0.2904344861552767,0.0004924627404186587,0.13692457471692598
60,0.15956602052125599,0.4527204132392396,0.015948744186565,0.0007663360941462747,0.37099848595879326
61,0.07696803940269316,0.8869140781317604,0.010127509335333107,0.0006015864526593223,0.02538878667755386
62,0.11315916910708011,0.8162360153614342,0.017968433530453482,0.0009565895433178388,0.051679792457714306
63,0.09620465543824379,0.7231220599564225,0.13437365205781154,0.0007337950425047676,0.0455658375050173
64,0.059803219513794706,0.9164168626760448,0.01322490178221406,0.0012497933083077477,0.00930522271963865
65,0.03542527781934738,0.6985536851014744,0.24450734802677054,0.0006093687024967873,0.02090432034991083
66,0.013301528817599785,0.5670520314048499,0.4073544006623031,0.0002804947058652882,0.012011544409381807
67,0.010977786935458814,0.4731712800828784,0.504055333906306,0.0003589895067956207,0.011436609568561285
68,0.006212710591448444,0.3733541797993908,0.6010424934461468,0.0003332816094741633,0.01905733455353973
69,0.009453281114315263,0.2954370328964351,0.67784116676838,0.0002537938352189933,0.017014725385650662
70,0.0026540136312351637,0.16838334706351676,0.8224534647736603,0.00012170008891050433,0.00638747444267725
71,0.002899385224405357,0.13121129117503924,0.8502538439393902,8.58709481478081e-05,0.01554960871301736
72,0.0031628044725742033,0.16078714441960976,0.8224712555589059,0.00010383633603446894,0.013474959212875814
73,0.0024679747251702185,0.18284062306407714,0.8057763001453425,9.650001628800349e-05,0.008818602049122177
74,0.0018350737109358057,0.17062736991451088,0.8181262239666975,0.0001478296711966778,0.009263502736659126
75,0.0014836258514885783,0.11590669710767341,0.8702175408457254,7.111616025033545e-05,0.012321020034862185
76,0.0007092811016950317,0.0926836377932283,0.8999059955385875,5.452462324124921e-05,0.0066465609432480015
77,0.0003744722469269965,0.05825642594978557,0.9362377062162845,3.870179181636631e-05,0.005092693795186419
78,0.00039601357852956585,0.06233989982512197,0.9315876498288524,2.224642791525848e-05,0.005654190339580603
79,0.0008044241735334822,0.07243280149557899,0.9200064479199817,6.550683000000394e-05,0.006690819580905852
80,0.0012314272523122572,0.09613473722730616,0.8933534556396634,0.00010655537348770467,0.009173824507230375
81,0.0011251870054869988,0.06568356672950416,0.9213378593010396,9.773615144169995e-05,0.01175565081252761
82,0.0015345833042461389,0.0769634894218775,0.9065261599869916,0.00017093345124259167,0.014804833835642269
83,0.02340480493972187,0.4027002187321854,0.33352683826538837,0.0030772915960943295,0.23729084646661003
84,0.08956904163211299,0.48107772153870926,0.18535136542733313,0.005879587421540177,0.23812228398030438
85,0.11596905715999457,0.7882986123352357,0.02826631306383928,0.0018591794159132412,0.06560683802501724
86,0.06958142367068433,0.8223166715676655,0.08833477012917065,0.0006912346158201037,0.019075900016659278
87,0.055973494353560464,0.883607326134357,0.04991150971312077,0.00107236045515814,0.009435309343803476
88,0.23151997909360053,0.7243363653322599,0.0034069583771336835,0.009070888284405372,0.03166580891260074
89,0.022546309739050235,0.966356443941438,0.0049292164803589385,0.0016376326562780672,0.004530397182874726
90,0.012807409643123461,0.7429521354830376,0.23761478777143247,0.0009769312753011232,0.005648735827105289
91,0.021342316052725296,0.8945406170099034,0.07875283562066089,0.0007787240170102477,0.00458550729970023
92,0.012079515582957175,0.8867749686823879,0.0927113081383122,0.0020138735973813655,0.0064203339989614885
93,0.006400676886091893,0.6088084639042424,0.3748404466595814,0.0010113605496057596,0.008939052000478587
94,0.013532705402072931,0.8227631872453205,0.14897824057035572,0.000966599534989891,0.013759267247261182
95,0.006269596281201729,0.5796322320811079,0.4054578817327241,0.0005280598568372476,0.00811223004812907
96,0.012424319503445443,0.5349858001881158,0.43217790698162756,0.0006114830175784274,0.019800490309232775
97,0.003709697716616379,0.20004294394571429,0.7810011997306652,0.0002270955740117703,0.015019063032992304
98,0.004716196212662784,0.36165452911179424,0.6218921676518576,0.00037005549424585783,0.01136705152943961
99,0.0024464278757343047,0.1500529931265227,0.8332622787038108,0.0001868862483333104,0.014051414045598747
100,0.0033402324899405285,0.24787326130132467,0.7234963903706332,0.0004174974921677527,0.024872618345933958
101,0.0009776471613120326,0.07190714458065861,0.8945807767467855,8.945376767082845e-05,0.03244497774357308
102,0.006269488775790491,0.05542225301489119,0.32816274188700845,0.002124112723488692,0.6080214035988211
103,0.008213141206760845,0.08387708723718588,0.48079642310197895,0.00289796932491534,0.4242153791291589
104,0.0729858583214345,0.03662455467849968,0.009704151637802342,0.002613684454492463,0.8780717509077711
105,0.5122135026202492,0.22142285066068723,0.0011043617202130531,0.056718323195860225,0.2085409618029903
106,0.2521377484225574,0.33687934247154633,0.07648662052317567,0.006638162024578877,0.3278581265581417
107,0.24160263582112335,0.391264503975242,0.03923918470301872,0.005429647845981541,0.32246402765463444
108,0.16599323413179093,0.601302219487824,0.0018964350526975964,0.011250907693872722,0.21955720363381462
109,0.11095542882615764,0.7930259287907157,0.0009690175942216163,0.007397521661992104,0.08765210312691289
110,0.02316050698429775,0.8070726082294954,0.07334294635243216,0.001352276609760455,0.09507166182401407
111,0.16132162235928782,0.05501452260937328,0.0023764964712790684,0.004138052645461376,0.7771493059145985
112,0.17096053494060104,0.5856508749617446,0.0010630865462567367,0.00861128802941621,0.2337142155219813
113,0.1820377130913557,0.6840027047706929,0.0014130518644882531,0.010059789030622945,0.1224867412428402
114,0.1672699176979202,0.767591938811011,0.0038805979990486797,0.007656070612964786,0.05360147487905528
115,0.20340371337398533,0.7237603393123203,0.0028407173662401497,0.030290109101778075,0.039705120845676026
116,0.10824202423842527,0.8355960181389703,0.0020396093284398113,0.02670546145578965,0.027416886838375135
117,0.037264368832178325,0.9311869537688792,0.007426021232522515,0.007218070901414184,0.016904585265005826
118,0.061798075337777814,0.8898972732446252,0.023997632882701462,0.014651505442056472,0.009655513092839168
119,0.0672499603232562,0.9000249420302235,0.003668777088481808,0.01447156387315043,0.014584756684888083
120,0.022224577317844458,0.9133983286498494,0.05200137615230947,0.005185059327081176,0.0071906585529155215
121,0.027585885351811314,0.9609092571984391,0.0022941629841262204,0.005820309690338435,0.0033903847752848417
122,0.014537352492526445,0.8207623945275291,0.15383241160019598,0.0030870101570791494,0.00778083122266947
123,0.029848662117690123,0.9153478713034532,0.04088193242693853,0.008182623641725615,0.005738910510192523
124,0.2356834494397595,0.4640700259194457,0.001890491701953906,0.016115056896590606,0.2822409760422503
125,0.01873951326426427,0.9526682577741038,0.02267587134035692,0.0026453228961194077,0.0032710347251556464
126,0.021911493205760416,0.9243339654262709,0.04635322272374793,0.002588990514733925,0.0048123281294869475
127,0.023792656748231066,0.7768506810950891,0.19056955427636646,0.0035047055652747566,0.005282402315038562
128,0.016246619946444787,0.89630393632144,0.0743840967776961,0.004910318100851446,0.008155028853567642
129,0.02757510943402151,0.9455700342574759,0.01428373029408024,0.005476197868655296,0.007094928145767158
130,0.055172430025516535,0.8754878741111286,0.05522041827070925,0.006959509526043196,0.0071597680666024965
131,0.02524837686350946,0.9329382129154291,0.03500203738841612,0.0027495984511815195,0.00406177438146398
132,0.010924808488686395,0.8078236124897492,0.1757099389120827,0.0018589079870452475,0.003682732122436512
133,0.013073180827678454,0.7334395727960777,0.23978636450398128,0.002023717162648654,0.011677164709613943
134,0.01430022207906361,0.7057250254899456,0.2579729863922866,0.0021713908391123005,0.019830375199591996
135,0.009021360128378605,0.8024735869938282,0.17774806787069802,0.002864483343112035,0.007892501663982992
136,0.008380855561999615,0.59822987382624,0.3812417445840878,0.0038584905333594335,0.008289035494313144
137,0.026863997023944295,0.8542874771777582,0.10007744945083533,0.00775678828320843,0.011014288064253724
138,0.008848276713489221,0.5495229889503113,0.37956367402704433,0.005038957118747461,0.05702610319040769
139,0.0790373783412528,0.3315192108791905,0.01653827126283076,0.018017792050737752,0.5548873474659881
140,0.10288871249121335,0.7231002661045889,0.0070721925105792244,0.01215096011321041,0.15478786878040807
141,0.13736128767951908,0.7420899435288058,0.005335232503102387,0.007940723234616417,0.10727281305395638
142,0.057400015505344765,0.8886337388306996,0.024268593329522786,0.002591817799487629,0.02710583453494508
143,0.08443571679630851,0.09835518719401731,0.007686565898571792,0.0068407438299317915,0.8026817862811707
144,0.08138256944210093,0.06250653903426273,0.0004901185836064344,0.002144176710297093,0.8534765962297327
145,0.16788097674288657,0.7580713673421859,0.0015614124792421847,0.002908020176816059,0.06957822325886936
146,0.0778350233420354,0.8701642169515539,0.017388273670536282,0.0008979513935833862,0.03371453464229129
147,0.1364522447741841,0.8522554145637199,0.001779459373040956,0.0031688981222061673,0.006343983166848717
148,0.014198694701734038,0.9558840194393937,0.024627944652521785,0.001628240095290082,0.0036611011110600994
149,0.017990517658171848,0.9348666719283844,0.040217817083188244,0.002718810836472552,0.004206182493782993
150,0.013249688797551387,0.8511697506638879,0.12593928110457359,0.0048304801079910855,0.004810799325996124
151,0.012832482304731743,0.7919382363776166,0.16683164204619869,0.02330361254566337,0.005094026725789758
152,0.010273980328261064,0.9258152028997114,0.024505749068908858,0.03332970316742923,0.00607536453568944
153,0.029642372029812607,0.8574852132002043,0.014811775912601145,0.08810475941069676,0.009955879446685165
154,0.011548411445389347,0.8670118414532536,0.04405143461891042,0.07086665450306714,0.006521657979379393
155,0.07854909425503703,0.14999273344646022,0.002019436343808504,0.37351768891034587,0.39592104704434833
156,0.054222135729280106,0.03445944257263639,0.00016016203632460572,0.853207183478509,0.057951076183249864
157,0.03673880157906189,0.014197190288588084,4.996517956259895e-05,0.9223676363230177,0.026646406629769775
158,0.07388880946270131,0.01847357467894647,8.270096520352189e-05,0.8686168321545144,0.03893808273863434
159,0.06933456127644537,0.01389209748238974,4.435142991315111e-05,0.8911308777121555,0.025598112099096248
160,0.06973536259544234,0.02132080808283666,0.00014120763949874966,0.8011419910000732,0.10766063068214905
161,0.023412151730478323,0.013613732791658149,3.9631960722638786e-05,0.9480481859455465,0.014886297571594523
162,0.020260139941660996,0.014687652370571423,8.036687025896698e-05,0.9044791622411202,0.060492678576388396
163,0.030446408491587515,0.016355833574909735,0.00011043250652428003,0.895908364440676,0.05717896098630245
164,0.02837375780039666,0.026805486249653548,6.272521690318104e-05,0.91205347763144,0.032704553101606644
165,0.04293204980789997,0.03200386015114455,0.00012581813630195655,0.8023061744065937,0.12263209749805984
166,0.0626346334551356,0.021519842150154567,0.0001310880588962435,0.5308805145168441,0.38483392181896936
167,0.10683825529584791,0.05550117001183192,0.0001187964095931416,0.7088115027900781,0.128730275492649
168,0.11156572325556077,0.02017493052585641,4.512473063432594e-05,0.7953358396173534,0.07287838187059499
169,0.07234438141251365,0.021578457965132407,9.000634812722092e-05,0.814978453144101,0.09100870113012578
170,0.02889678505167797,0.015286801496903327,3.492179224067234e-05,0.9022413854705998,0.05354010618857821
171,0.030713614520211537,0.011376856429779234,3.65930549098129e-05,0.881063160924502,0.07680977507059734
172,0.03943946401024849,0.009659352461799163,3.5756552074910785e-05,0.8580922932191478,0.09277313375672981
173,0.04165728926960862,0.014037533420545653,4.7637485299487436e-05,0.8899789606968352,0.054278579127710884
174,0.05221360121552351,0.03267749426154173,0.0001267766118748577,0.7639273305110968,0.15105479739996308
175,0.05304327016296687,0.031846816629103346,9.473484032817925e-05,0.6228649477689397,0.29215023059866185
176,0.05086400624213912,0.029862997710992965,9.08344355459696e-05,0.8387526117307235,0.08042954988059847
177,0.054067188365804264,0.020733052853934553,6.824613405658163e-05,0.6064526812760676,0.31867883137013703
178,0.08628911951610975,0.02770638265686092,5.3169214829000765e-05,0.760991184298095,0.12496014431410535
179,0.054777711586118674,0.03702097268427519,4.800934682641673e-05,0.839132564737818,0.06902074164496164
180,0.06965884335546899,0.015250765787306006,4.942058431864849e-05,0.7856074330180277,0.12943353725487874
181,0.06592684927949599,0.025678918923321782,0.00010386271388009282,0.6757755977065367,0.23251477137676538
182,0.05314899729081451,0.0371828457452421,4.986224319839357e-05,0.8526399641360072,0.05697833058473768
183,0.04578945729969079,0.034313146201536644,0.00010244176351698766,0.8255772208831171,0.09421773385213843
184,0.02066906312327512,0.012140195546038736,3.880769903076641e-05,0.9272415316311957,0.03991040200045966
185,0.026333879366422508,0.0115738283607931,5.776568295053425e-05,0.894905031412544,0.06712949517728996
186,0.038019358510287565,0.01630675007220336,0.00011920159655298496,0.8262287209983316,0.11932596882262447
187,0.03859823473122333,0.030012395736737522,9.12514752280014e-05,0.8596566995858033,0.07164141847100801
188,0.21041332765389226,0.0380355529277104,0.0003884343544500386,0.5532473506776318,0.1979153343863155
189,0.04500272800283507,0.01111366511545565,5.7569864483784915e-05,0.898911152605138,0.04491488441208766
190,0.03496720677264976,0.015852034802460252,5.8804793024072355e-05,0.7738869772625625,0.17523497636930338
191,0.06014894263132663,0.015071872568341808,4.39056813137212e-05,0.813207416710521,0.11152786240849681
192,0.05564096957714282,0.020715992823810217,0.00012835645589667302,0.7533251811083373,0.1701895000348131
193,0.0517600532530532,0.018072868206632398,0.0001012678897683232,0.838409852654068,0.09165595799647808
194,0.053918047536705836,0.01505902047038212,4.544221988269347e-05,0.8844825559957672,0.046494933777262215
195,0.044520792162138986,0.010625530300507148,2.2678140031369223e-05,0.8626597314566742,0.08217126794064815
196,0.05968402509443989,0.026291487522753294,0.00011343241886326031,0.5973655928891273,0.31654546207481626
197,0.15720795472244323,0.03985050989730893,4.282723130436234e-05,0.4439678053787131,0.3589309027702303
198,0.08133967107333495,0.03853864753425079,9.603914240809624e-05,0.21882452635483837,0.6612011158951678
199,0.4740839979060384,0.058144795840579015,6.765902066978931e-05,0.25934739293871556,0.2083561542939972
200,0.3176036946936437,0.0649839947690231,4.2934705582031244e-05,0.47967446453070045,0.13769491130105077
201,0.15247941975813747,0.1420832492910461,0.00010250583513170555,0.5913023753709151,0.11403244974476959
202,0.0725898782035791,0.055817437890405525,7.03737584949087e-05,0.8017689982065118,0.0697533119410087
203,0.03395811544867039,0.05691132516898771,5.4300046978204345e-05,0.8740694767531789,0.03500678258218477
204,0.04549504283251778,0.012157803007305684,2.9933693809637183e-05,0.8810067135294202,0.061310506936946896
205,0.020472323512705896,0.01717971430922761,0.00012513275936488921,0.843234616269729,0.11898821314897283
206,0.029546339272898375,0.008058665123755167,3.787009674845697e-05,0.9155589202068812,0.04679820529971687
207,0.04239680511913845,0.0064886145371736105,2.4447446427365295e-05,0.9255709464161799,0.025519186481080713
208,0.05306977328234654,0.010039183584458891,0.0002247564370506872,0.8712142205692748,0.0654520661268692
209,0.01714987570608909,0.014791417042239637,3.52140670360733e-05,0.9556092140697909,0.012414279114844239
210,0.013480633864540683,0.012090125257533085,0.00011787568443703116,0.851950979209339,0.12236038598415028
211,0.010274736464729652,0.006563961182413646,2.8895355271044703e-05,0.919852175808028,0.06328023118955754
212,0.028693213416883197,0.012956081154721572,0.00014134255975470776,0.8554580133248303,0.10275134954381032
213,0.03117697172933523,0.01376206222615902,3.492321580640241e-05,0.9356221886174559,0.019403854211243406
214,0.004588841265106768,0.003134242093142953,9.76766670478092e-06,0.9890585179310762,0.003208631043969175
215,0.01149898380010307,0.008055941000622882,4.93023196652106e-05,0.9628122906296046,0.017583482250004178
216,0.010638577621452832,0.00906468499290125,0.00031785585561133176,0.9349906081472894,0.04498827338274521
217,0.009928385344064115,0.005464899958144665,5.848273401566414e-05,0.9746382883221664,0.009909943641609152
218,0.005085380056308865,0.003922121247006908,4.734250611997072e-05,0.9733856419173783,0.017559514273185875
219,0.011913636966759119,0.006891939407127943,2.3192234833003474e-05,0.9563786979350635,0.024792533456216317
220,0.01886863683416048,0.006489849446547036,2.1804935018793355e-05,0.9559556709765452,0.01866403780772827
221,0.06239276404336685,0.022972392175582064,4.0080178815671426e-05,0.8402442910253624,0.07435047257687308
222,0.12449456845428639,0.02883174097969255,6.405227631131052e-05,0.775444758516709,0.07116487977300064
223,0.06635296248931759,0.02409103461679011,7.282130885701234e-05,0.8215056093667409,0.0879775722182945
224,0.09505902967541711,0.03197434146160147,2.7981226817412195e-05,0.8532959219984447,0.01964272563771936
225,0.0754932330824162,0.02773762993068636,7.781803096016634e-05,0.6195441452321991,0.27714717372373804
226,0.10067101384452184,0.018411326223106657,3.113026640810511e-05,0.8382772642836523,0.04260926538231098
227,0.09488679694431018,0.020739902186829196,2.2395910511849424e-05,0.792921611952666,0.09142929300568278
228,0.18738867143327503,0.031064203993368348,3.456220867808332e-05,0.614952657997,0.16655990436767856
229,0.12788573791277383,0.02037451131609189,5.2664588167181296e-05,0.7869491951159104,0.06473789106705671
230,0.12444397191848577,0.013000507807663361,2.9792672303213994e-05,0.7941502384943592,0.06837548910718852
231,0.07629290278945133,0.04301362427433329,3.1815161767010506e-05,0.8422981807581128,0.03836347701633558
232,0.052631982903308894,0.030402056579979055,3.146580973520976e-05,0.8734980819728128,0.04343641273416416
233,0.04730923864359371,0.026031176153778663,2.211344626561486e-05,0.9069611950335845,0.019676276722777542
234,0.029684096463937933,0.01604291771522623,0.00017980629694050595,0.46098190448135173,0.4931112750425435
235,0.03134117844455546,0.006180049377241153,1.82433761935896e-05,0.6137652434759476,0.3486952853260622
236,0.10787110734014743,0.01840853912008837,3.444598018823551e-05,0.25224355394869535,0.6214423536108806
237,0.15084747145648747,0.04626055363990346,5.565389780330899e-05,0.30914658058426114,0.49368974042154445
238,0.16950842139783356,0.0428877137424697,3.795900458702089e-05,0.3022727369401117,0.485293168914998
239,0.19323261292939378,0.04576530527326754,3.6738355918991124e-05,0.6673493003000316,0.09361604314138815
240,0.1220939103005019,0.016966471999349086,2.9222787373380626e-05,0.5705156740710974,0.2903947208416783
241,0.08432354986421085,0.04841664642711322,4.026455380311346e-05,0.6963703291302402,0.1708492100246326
242,0.26065682768066,0.06336282435613387,2.9879902488294644e-05,0.5356738417326324,0.14027662632808544
243,0.31864908849783413,0.1674343466235916,8.54966622942283e-05,0.35804735788246905,0.15578371033381086
244,0.16308551241547695,0.4009354604056926,0.0006305468935919192,0.34354541858526844,0.09180306169997002
245,0.12558500085876453,0.06297545851911254,0.0008762771636722409,0.11025460972565465,0.700308653732796
246,0.36872372777759566,0.20878476930118878,0.00035222848471026623,0.16242560543297807,0.25971366900352727
247,0.18779635365086947,0.6252455617619098,0.002264916758593322,0.13406956668174744,0.05062360114687987
248,0.14476227297814118,0.7285870016859953,0.00028381175306877723,0.10868643185413081,0.01768048172866411
249,0.09430803610731944,0.739062423698223,0.0005336444748021856,0.10232142288842755,0.06377447283122795
250,0.08637863206986668,0.7269421326139304,0.0003205743918821701,0.09215102039904242,0.09420764052527818
251,0.033826420043902086,0.934422266746849,0.000249922003037259,0.026869991548292883,0.004631399657918696
252,0.11549133554705564,0.6792395472946023,0.000761428379925996,0.05487457837145774,0.14963311040695815
253,0.08997192490747714,0.6512963000135152,0.008330063229489133,0.04110168167743391,0.20930003017208448
254,0.14781056828445835,0.05636463216901592,0.0017088744329578685,0.009220680341663576,0.7848952447719043
255,0.35093494159402944,0.5405363364850037,0.00040204123129676745,0.008561492062097232,0.09956518862757284
256,0.09288348347463929,0.8711820741011825,0.00249406359164397,0.0044419352353469695,0.028998443597187024
257,0.09368648198313069,0.8919932648907157,0.0009052050325810309,0.002699448540717459,0.010715599552855205
258,0.024941519954097546,0.9512876329669533,0.012183241144585773,0.0028993781830854927,0.008688227751278027
259,0.008390932306922533,0.9874707922943105,0.0007137035751779855,0.0019997679647352816,0.001424803858853718
260,0.01548299160663559,0.9712275119305543,0.003947616424648814,0.003982876564118348,0.005359003474042879
261,0.019226278838025655,0.963975772507025,0.002136486333317686,0.009519559100842505,0.005141903220789039
262,0.01601148960131132,0.958765331173618,0.00839902242792074,0.01076021225399147,0.006063944543158548
263,0.020801971057134085,0.9275471756253129,0.03238897989650905,0.014196987196089129,0.0050648862249550895
264,0.020728425343042506,0.9411735616885091,0.026109706750685215,0.0038522697498705374,0.008136036467892755
265,0.01035006229275366,0.879816471548778,0.10120404541103463,0.0032605185334652217,0.005368902213968738
266,0.014117420494077028,0.8808079292981918,0.09021727320523434,0.005782776736410391,0.009074600266086206
267,0.02266232692336825,0.9568045078295274,0.009918156334622924,0.005807243160894547,0.004807765751586879
268,0.012486054400891464,0.8849932225149083,0.08506638920680797,0.002779436830430447,0.014674897046961921
269,0.020245821776764553,0.9640920394183468,0.005593426168642868,0.004348121134975558,0.005720591501270116
270,0.011497979196092153,0.976062768114115,0.007270674685797284,0.002994370292285329,0.0021742077117101405
271,0.01854510860605965,0.9681845752373028,0.0057760798311402945,0.0028997181651547513,0.004594518160342571
272,0.007938599455835789,0.966884205264443,0.020892427627690616,0.0011959307720079584,0.0030888368800226535
273,0.004789659223871927,0.9084873004909009,0.08166661638730287,0.000954771531246977,0.004101652366677301
274,0.010197109794845293,0.8432631275322455,0.1371117638465267,0.001095931798669183,0.008332067027713335
275,0.002525969568664365,0.4994562446281453,0.49312985841280466,0.00028924509762686497,0.004598682292758775
276,0.011500638505010024,0.6434480822635276,0.3352220951568771,0.0009489106228892514,0.00888027345169608
277,0.0011314227839685585,0.1838868907350135,0.813114223235074,0.0002724131716043265,0.0015950500743397945
278,0.0009578879331626875,0.22299322340598327,0.7733389429274602,0.00021595614857313627,0.002493989584820857
279,0.0016830203907491625,0.27034577785195846,0.7218093450204608,0.00017051022319023292,0.005991346513641449
280,0.0006131745899349882,0.07194816752327671,0.9258870016003277,4.649118166232551e-05,0.0015051651047984795
281,0.0014895842041598346,0.10152278758255112,0.8953102553164284,0.00010195497599398148,0.0015754179208666342
282,0.0007831476544087003,0.09263800495481597,0.9045676233135124,6.463157293062801e-05,0.0019465925043324168
283,0.00041371125725213483,0.06156646295386448,0.9366663740561965,7.699516250512998e-05,0.0012764565701817781
284,0.0004553708496057022,0.07544112435397318,0.9230179884425266,8.888378002739068e-05,0.0009966325738670564
285,0.00026655192495449897,0.039871685919974434,0.9589739061579269,4.8686932516031666e-05,0.000839169064628034
286,0.0005281477606769739,0.055049533974904225,0.9428112436748449,8.93612650534522e-05,0.0015217133245205468
287,0.0005586535081006591,0.0593113745237539,0.9379889966574587,8.079979792177445e-05,0.002060175512764784
