epoch,N1,N2,N3,R,W
28,0.13940367771642478,0.8336941707785062,0.0025749375947305446,0.007244057691815257,0.01708315621852321
29,0.37253360606116,0.5655763810086815,0.002443189686897182,0.043520770609599635,0.015926052633661605
30,0.07241262986033917,0.9028636183807068,0.0050806083018515615,0.010797211041473952,0.008845932415628532
31,0.13162273768111116,0.8250058293743547,0.004823862800743207,0.02927352239943871,0.009274047744352186
32,0.09386356934892794,0.8750345598508006,0.00711888971768219,0.015212265537708112,0.008770715544881149
33,0.08918495603744889,0.8825325793926312,0.0075282659622448395,0.015270879854861657,0.005483318752813286
34,0.04682721746219163,0.9275062977349614,0.008720180491945173,0.011817884849666034,0.005128419461235797
35,0.08555493435191203,0.8853230021416824,0.009519315559948402,0.012316064789695113,0.007286683156761956
36,0.0642381356245508,0.9042899228001967,0.012640057601696512,0.013334491401020606,0.005497392572535427
37,0.10850424143831593,0.8641794402641733,0.007872923193193972,0.013985884404985443,0.005457510699331326
38,0.05784407760839319,0.9280676222768434,0.004302624250002858,0.007377606684009051,0.0024080691807515757
39,0.0388990978482744,0.9383642020897656,0.0116075768841571,0.007209073449832817,0.003920049727970272
40,0.05186668916633414,0.9232305916417575,0.007538209558838478,0.012566516612992809,0.004797993020076881
41,0.036777558671366575,0.9366265273766918,0.01677711658325693,0.0047727570236627825,0.005046040345021864
42,0.017952874912709357,0.9485867132918824,0.026659804182122732,0.0027661299470613733,0.004034477666224122
43,0.06064084675902173,0.9071862750378543,0.014581613246457674,0.012529826996307294,0.005061437960359071
44,0.018697579361693615,0.9550011121668198,0.01991270969444784,0.003454838287741136,0.0029337604892973944
45,0.014101145612674877,0.9539739863367371,0.025327023344215667,0.0024794437096872495,0.004118400996685049
46,0.009107796896137445,0.9339158303953755,0.05249711467799714,0.001320307086629691,0.0031589509438599787
47,0.0301364798523554,0.9460572682166243,0.016709151120717386,0.003370295214224289,0.0037268055960785994
48,0.03342691365584824,0.9460595730767211,0.014027352509935129,0.0023235760788358098,0.004162584678659775
49,0.018065868786696908,0.942934006177671,0.027510009712048474,0.0034215297464579393,0.00806858557712594
50,0.0737412109930998,0.9026789313738585,0.011548689391251884,0.006006189707058416,0.006024978534731395
51,0.017813568221992974,0.949165454072687,0.021493680252370802,0.003729426423434107,0.00779787102951489
52,0.013226126040204301,0.9227961941126578,0.04328160819838926,0.0031287982128847857,0.01756727343586373
53,0.014178787253723346,0.9294406267146866,0.037249806667143406,0.007391503751884795,0.011739275612561636
54,0.005878718703346165,0.8832829691023765,0.0910707794337391,0.0029843886020731736,0.01678314415846511
55,0.030937707115304917,0.7195579584414181,0.030407146313595205,0.005895592631894975,0.21320159549778683
56,0.3563409709779192,0.3456379287597076,0.002487336346090041,0.08184945432803224,0.21368430958825083
57,0.16097217897555952,0.285356956493333,0.0019749589552325105,0.019967421066204957,0.5317284845096699
58,0.13335274746306547,0.07502688348947485,0.00028135194881304316,0.014422854921707359,0.7769161621769393
59,0.33489763033022346,0.03681174353022642,0.00016965582026311484,0.09080126036265618,0.5373197099566308
60,0.6547965381503719,0.048432908582635686,0.00019774088324252208,0.09587943517119091,0.20069337721255914
61,0.6191738782449278,0.0855656092726995,0.00016598193923869596,0.04412808756580587,0.2509664429773282
62,0.6676426986513622,0.08824118108655345,0.00016681798926355932,0.07241054294319875,0.17153875932962195
63,0.44477278117256597,0.3355374402192695,0.0003297962135683075,0.1300346175578781,0.08932536483671814
64,0.6635211540241254,0.09559500715831287,0.0001737821556512323,0.09380553682458705,0.14690451983732347
65,0.32610942913198365,0.5378691651487829,0.0001334979384098821,0.11372945074678718,0.022158457034036242
66,0.541259896525069,0.23465286665552962,0.00040034829486560076,0.19749045652527733,0.02619643199925846
67,0.19750001096186834,0.7127076410059955,0.0005706669124396313,0.08175180508895641,0.007469876030740237
68,0.36655760341799315,0.46811673516254854,0.0003321326897630908,0.12829771821158759,0.0366958105181078
69,0.22671735436983273,0.693187064182704,0.0005147025159975004,0.07256755354298056,0.007013325388485113
70,0.43640269164062406,0.4259470976170788,0.0005350110692413946,0.12496733866104608,0.012147861012009573
71,0.49377332714837835,0.43987188204773875,0.0005194441704107087,0.05009396602812181,0.015741380605350356
72,0.33747527321346377,0.6403025824753227,0.0006516776223588307,0.014628570611573693,0.006941896077281014
73,0.11532053397947942,0.8671167564198945,0.0010534675304751991,0.011683886377240077,0.004825355692910843
74,0.5134145409255952,0.42093679451165333,0.0005211927228209841,0.05703259589659696,0.008094875943333643
75,0.1907909458285293,0.7712468055317517,0.0024723533517191716,0.03197126255692723,0.003518632731072836
76,0.07354281781013505,0.9042623733655255,0.005549601443328014,0.01159359294280609,0.005051614438205169
77,0.07222308451435219,0.9081175739975613,0.0051158955654287954,0.010477072563278723,0.004066373359378772
78,0.030942898349997087,0.9543826889858125,0.006400220721297553,0.0062187372212251495,0.002055454721667815
79,0.03914331211786513,0.940836582005712,0.0064443463213781,0.010839722256278545,0.002736037298766311
80,0.030111929907876964,0.9422241987066834,0.016583344807830303,0.005798837273325057,0.00528168930428414
81,0.01726587225915586,0.9519484561110049,0.02262983784525192,0.0047324726920556425,0.003423361092531515
82,0.10989025234423701,0.8471803401897448,0.008546240937882808,0.029147237707218897,0.005235928820916639
83,0.0457854191277468,0.9341998022752266,0.008191157116482493,0.008659858928960134,0.0031637625515838785
84,0.036703458419708394,0.9225502009548813,0.02346582650977779,0.012459710937561042,0.004820803178071705
85,0.0393675567939865,0.9061184086364964,0.019742923993342182,0.02722705905263033,0.0075440515235444825
86,0.054786223210217457,0.862252582387823,0.011715166944436967,0.0670097746452933,0.004236252812229239
87,0.11435988839306636,0.6774767950385677,0.006445491598318322,0.19621444408651298,0.005503380883534553
88,0.044793128787221484,0.8476771907284332,0.00785483614476069,0.0948415687023845,0.004833275637200162
89,0.1253975225266479,0.6202568195336428,0.0007374030021347009,0.23118887802049462,0.022419376917079962
90,0.3241737436509222,0.1843262663848948,0.0004514123321402318,0.43576312127165134,0.05528545636039141
91,0.3125100359310008,0.21907866611061755,0.00024441953009663706,0.060281639056192646,0.40788523937209237
92,0.18497184156385438,0.04025306349018991,0.00011090931728684647,0.03298604602938738,0.7416781395992814
93,0.5400408722693674,0.0556065639410768,7.258315145043636e-05,0.05056276065496299,0.35371721998314254
94,0.6315317423701885,0.10007596738907719,0.0001014737005671423,0.01816503604076067,0.25012578049940637
95,0.49829872657146024,0.406796934542845,0.0001998612019870904,0.057678932264667915,0.03702554541903971
96,0.5555866793031169,0.2421177435652209,0.000186072346302861,0.1693332209596041,0.032776283825755204
97,0.2186091670436929,0.6948920101119289,0.0005442883488529479,0.07890517660688695,0.0070493578886383
98,0.2684212560348555,0.6210055243796838,0.0004687772346608673,0.08324952936840477,0.026854912982394855
99,0.2763442552508513,0.5858148658977191,0.0003977034946552657,0.12708897421381463,0.010354201142959622
100,0.027975151937018734,0.9542664861691678,0.0006883435703453103,0.01574907112289547,0.0013209472005727982
101,0.07056104610442844,0.8960035061386459,0.003510265014205242,0.02698091810765767,0.00294426463506296
102,0.17854867037742195,0.6585603246331033,0.001980504035803168,0.15707616204157904,0.00383433891209264
103,0.133327418005408,0.7141130943611709,0.0023410081190164177,0.1468398845986935,0.0033785949157112477
104,0.07098342375883357,0.8095893968745529,0.006389235670710216,0.10644765779799004,0.006590285897913445
105,0.13308346172660282,0.5875670273149466,0.0030097506255792107,0.2663441420816468,0.009995618251224704
106,0.3573562783353729,0.15411478836756817,0.0005916227317957868,0.2246028504434736,0.26333446012178946
107,0.31750800873389423,0.43187341976242266,0.0005409682068059568,0.21614595826326602,0.03393164503361131
108,0.35758145984323314,0.04663120983177178,0.0002195518743533945,0.39060057707454054,0.20496720137610092
109,0.1468159414474817,0.7549319616533493,0.0003835107386683828,0.06888485244450401,0.02898373371599672
110,0.26624686074884363,0.04435123901627857,0.00019332708848369203,0.19546732033291758,0.4937412528134764
111,0.14419165525784647,0.02157100815973089,9.44916627877952e-05,0.06180088187574187,0.772341963043893
112,0.04419315770148102,0.008596994485847683,5.764958218580848e-05,0.007560793161755242,0.9395914050687303
113,0.19756555464647377,0.07118173510741357,0.00020158452393251902,0.039844584141011316,0.6912065415811688
114,0.12102776912542541,0.013580874021152592,5.6344885155760606e-05,0.01343883237783873,0.8518961795904276
115,0.20390543931996322,0.034193523373646006,0.00011162484377461896,0.03845476273266139,0.7233346497299548
116,0.0004171398232962996,0.0005963974572068272,8.196761336828246e-05,6.374254418323535e-05,0.9988407525619455
117,0.007886073454112708,0.0006148486164597143,8.82601074941917e-06,0.0009323276638993346,0.9905579242547788
118,0.1694666280613706,0.0069394025924232805,3.842482261769427e-05,0.0014400767402606286,0.8221154677833278
119,0.5325879542697165,0.026974933899973724,5.355765546829924e-05,0.004101137428928697,0.4362824167459127
120,0.706039095529271,0.10725405151146915,6.833763140075437e-05,0.01209474568879507,0.17454376963906396
121,0.44175392886584375,0.5084529834186317,0.0001418941800885669,0.017990733797808373,0.03166045973762762
122,0.3034819072882935,0.6092788421731662,0.000867315331593382,0.06654737944696211,0.019824555759984836
123,0.28928698141795395,0.6120799492179686,0.00026849651984958646,0.08530835798281884,0.013056214861408953
124,0.2620578262605138,0.6662366755418551,0.0003051110959572669,0.05775982774302005,0.013640559358653749
125,0.3728180419205469,0.5787318633309886,0.0006438356030262288,0.030919155212490414,0.01688710393294796
126,0.20194193506107203,0.771090101684278,0.000712134638419208,0.021470614317411072,0.004785214298819537
127,0.10507239619792791,0.8792215943085853,0.0007237160451385816,0.01255556118621482,0.002426732262133496
128,0.4878032659133725,0.47049664868569324,0.0007795621867898592,0.033320472208690985,0.007600051005453426
129,0.07319667890912199,0.9204668437211896,0.0011490075032451758,0.003601539949506066,0.0015859299169372265
130,0.06422334483412492,0.9232719889624329,0.0024671229930007224,0.008555030260634209,0.001482512949807108
131,0.09335060020731162,0.8907648017548946,0.0064680979711666114,0.006047672577974738,0.0033688274886524237
132,0.036597848052471356,0.950901932668202,0.005811379305634523,0.004670402616857613,0.002018437356834669
133,0.12611409577296864,0.8515756203959245,0.005777485259272276,0.013335732965762098,0.0031970656060725518
134,0.033874130353683855,0.9473598566014056,0.013771822812486446,0.003113767799796706,0.0018804224326271202
135,0.025975834050614172,0.9477995124188738,0.021557549675876815,0.0017564589793508866,0.002910644875284106
136,0.026700176050639186,0.9574729780060138,0.011018459252277192,0.0023450151086776764,0.0024633715823923078
137,0.026272437226322474,0.9408325747773043,0.028133668348649773,0.0021652181288568284,0.0025961015188667998
138,0.013826608921796468,0.9492786450722671,0.029809726256105788,0.004838620696519354,0.0022463990533114772
139,0.028363068152406294,0.9324861938283656,0.027936649654188423,0.0058241870027519686,0.005389901362287593
140,0.015452014068134394,0.9580144235331042,0.021592226601177825,0.0032703268587423394,0.0016710089388413177
141,0.012638934973727681,0.9270488070541013,0.05525065125574501,0.0025228822135089308,0.0025387245029171086
142,0.02319782596116573,0.929634807138012,0.03483135017604179,0.008856217478895286,0.0034797992458851634
143,0.024686996297657218,0.9332371244768839,0.012173792778685355,0.027334708442438422,0.0025673780043350457
144,0.027228579225852572,0.8974350559812616,0.014844851685995916,0.05706260912017366,0.0034289039867161247
145,0.05904185304538436,0.8364168227748946,0.009894654532073511,0.09097829995635089,0.0036683696912964926
146,0.019600897878470847,0.8950041797727705,0.03775291986534165,0.04402990793981511,0.003612094543602007
147,0.16872157691118086,0.07757784719721872,0.00027445744979559777,0.6046682273727484,0.14875789106905649
148,0.16896651788664446,0.044671893972732774,0.00013488766854550518,0.5628773382676648,0.22334936220441243
149,0.25939585118884756,0.12288099214715058,0.0002008048843412128,0.5937977439769568,0.02372460780270376
150,0.3201009752208067,0.05345863688964896,0.00015637934683440872,0.6024579877607104,0.02382602078199962
151,0.18542490212621238,0.027922092975142806,7.236180784876035e-05,0.7243214375111511,0.0622592055796449
152,0.1730458094448787,0.040823409945550754,0.00014162001008482183,0.7466528064985203,0.03933635410096553
153,0.15324996208303163,0.09821186261527247,0.00025403152404632087,0.7338964469332364,0.014387696844413067
154,0.1467899655233548,0.09946601159549581,0.0003431846267642364,0.7190269244303232,0.03437391382406196
155,0.10170799328896486,0.08727836587741465,0.00030763879860610475,0.7230997210380975,0.08760628099691689
156,0.08325498125617489,0.029769119388397797,7.393562420071042e-05,0.6902260072985624,0.1966759564326643
157,0.16622542539485002,0.0558580839458033,0.00011040196923787819,0.7072114319868029,0.0705946567033059
158,0.14754022610780115,0.030280530351466425,0.00010881423693576603,0.7671901522070091,0.05488027709678754
159,0.11081097257449589,0.053960227349194714,0.0008332290003967425,0.16522217920861088,0.6691733918673017
160,0.06771251023414207,0.014557920179296191,0.00011938336835481356,0.05232460066203585,0.865285585556171
161,0.15888655682596037,0.011512557629151885,0.0002164033200554742,0.10703061239166378,0.7223538698331686
162,0.16473128739123663,0.012325781589991097,5.947292446815137e-05,0.06841126029170583,0.7544721978025983
163,0.15441448763999258,0.014851988382770303,0.00019577849340748161,0.0890942609671063,0.7414434845167234
164,0.012234098766863884,0.00180525679700051,6.343585393263719e-05,0.009208207506125688,0.9766890010760774
165,0.0020882699438237707,0.0007390093165339065,4.127715261374793e-05,0.0015345068831579894,0.9955969367038706
166,0.0015981051551693503,0.0002487166631064765,7.848527256906438e-06,0.00022414351875982107,0.9979211861357073
167,0.0816161299875365,0.0007615971254028386,3.985503734961603e-05,0.0013228948157228185,0.9162595230339882
168,0.22384635779019044,0.001312330722601457,6.124216943236954e-05,0.003906635317194351,0.7708734340005814
169,0.16992704388571922,0.0023800271982852097,4.656016549163399e-05,0.008843831478764337,0.8188025372717397
170,0.3613927029662956,0.021384562554739778,0.0002426829205329849,0.12991597408064773,0.48706407747778396
171,0.35632385194692423,0.08952672500358502,0.00016811535106311373,0.33764008417112823,0.21634122352729943
172,0.22165973407118886,0.10696773618386696,0.00023512149968515634,0.6178949753771438,0.05324243286811521
173,0.17733002844746307,0.23572457074234382,0.00013082697263880677,0.5242837576075048,0.06253081623004951
174,0.11207088748457976,0.2891825762120942,0.00019021381829847136,0.5763809315501438,0.022175390934883916
175,0.14283980029360094,0.3708470810612333,0.00030083780209409533,0.43898664012889865,0.04702564071417295
176,0.151099088413207,0.16233022376094694,0.0004028076636063958,0.6331191848300256,0.05304869533221407
177,0.14076308363572937,0.061911326746929785,0.00025458085020442365,0.6151383489753152,0.18193265979182108
178,0.15848412082277752,0.06992896435134069,8.59526513934934e-05,0.7358178204419561,0.035683141732532404
179,0.27838880846244274,0.240625151538278,0.00018308283667914772,0.307976793643832,0.17282616351876798
180,0.1563500087241751,0.08185526811911034,9.05757088899724e-05,0.7045621034831544,0.057142043964670236
181,0.14959471454916065,0.11581281273370701,0.0001363700224286307,0.6760342353006764,0.05842186739402732
182,0.10992598919802953,0.036789415931217186,8.871891327371212e-05,0.7690639028434162,0.0841319731140635
183,0.13570418565600206,0.041739601977024254,0.00011616011221497558,0.765836422903031,0.05660362935172774
184,0.10453927274972603,0.04750928847752375,7.311506451451278e-05,0.828597234757779,0.019281088950456705
185,0.1571833011878198,0.4868097850073323,0.0007670173800031578,0.3120573966959199,0.04318249972892487
186,0.06309700508917664,0.03434806242834685,0.000125351369582585,0.46699983211587076,0.4354297489970231
187,0.09993033186014731,0.03135064328239691,8.793217005793655e-05,0.674587725141973,0.1940433675454248
188,0.2172267721923774,0.045578125284209285,0.00010765992016288655,0.6148932063168212,0.12219423628642923
189,0.27421873531204805,0.06824186911933704,8.09852196009964e-05,0.5953253993285316,0.06213301102048232
190,0.10058655589168236,0.0898226153097825,9.307556340646682e-05,0.7963892661572238,0.013108487077904848
191,0.1052545305231123,0.02108499636163042,4.973551150183194e-05,0.7990011366474903,0.074609600956265
192,0.14478547721494264,0.028753454858111416,4.70888996854671e-05,0.7096846527326421,0.11672932629461832
193,0.1776560799967198,0.045431236679793284,9.344982290743672e-05,0.6988065685915154,0.07801266490906408
194,0.1779977511533801,0.0358787448149703,5.846465070843351e-05,0.4393936966418838,0.3466713427390573
195,0.25691239277141104,0.047265933084072904,6.089833488286961e-05,0.5868232257309588,0.10893755007867434
196,0.25495982150527613,0.07879294286605897,6.869628588878512e-05,0.48112497679386823,0.18505356254890792
197,0.3081793346469002,0.10634113331562305,0.0001705427913498148,0.30019055372256603,0.2851184355235609
198,0.06274928812366155,0.04721085256299392,0.0005067433213017658,0.03481188091015342,0.8547212350818894
199,0.017273878111538656,0.008817361782044309,3.666696951262128e-05,0.012387935908882234,0.9614841572280222
200,0.34169925543759155,0.021446587083667385,0.00016413316217416693,0.07248498724198489,0.564205037074582
201,0.1559614768320987,0.014181155151712204,6.777844075742982e-05,0.0275694534004009,0.8022201361750307
202,0.28487104020361326,0.09919665118825455,0.00018789484561238494,0.0811494564699741,0.5345949572925457
203,0.007930711099944358,0.0018028670844940605,1.5359587596419045e-05,0.018840474766126537,0.9714105874618386
204,0.45865583741747906,0.028122701874831197,0.000216623158272363,0.17339101798730233,0.33961381956211506
205,0.20872521368775773,0.011576503388797748,0.00012523402690562882,0.10017194585973664,0.6794011030368023
206,0.33885458386087525,0.028100919046811862,0.00017193336033310478,0.1838966203184057,0.44897594341357394
207,0.22739672959484125,0.03125191865540042,0.0002118372492782463,0.4339843617161244,0.3071551527843555
208,0.17395862967940198,0.06626927730370628,0.0002618807079358682,0.4231923960996918,0.3363178162092641
209,0.2787454729918577,0.07065331962175786,0.0002972619848956617,0.5299818827696253,0.12032206263186342
210,0.10665064736184188,0.06133095389497886,0.00018092136690972703,0.16626312216008088,0.6655743552161887
211,0.26406960788076467,0.19124363285710097,0.0002464477627530727,0.4810877628525203,0.06335254864686092
212,0.1952489583160798,0.2756116036811956,0.00042320785242277293,0.43347006343503536,0.09524616671526656
213,0.17733373100973066,0.39900711492964464,0.0006233665129348866,0.3894207850570597,0.03361500249063017
214,0.1817534208995718,0.13575708104809195,0.00030376465802944716,0.27734886043411805,0.4048368729601888
215,0.15010782393387595,0.5219362462065585,0.0002393525430420807,0.30477186269065915,0.022944714625864317
216,0.26431660202196877,0.2376842882613248,0.0005760789719510192,0.37236990360419425,0.1250531271405612
217,0.19637174849811728,0.5292399553847382,0.0003594704035975815,0.2274973563072202,0.04653146940632667
218,0.2989963916068199,0.0892735548736549,0.00032426781291584504,0.4275591817946855,0.18384660391192384
219,0.2861043671567071,0.39211975497165336,0.0004459666369780908,0.21527737663982088,0.10605253459484064
220,0.26659073770992214,0.17487876130910596,0.0005263522737972661,0.21152724529754613,0.34647690340962845
221,0.33769844874679694,0.2328910205321236,0.0005927721693358041,0.32608477817455644,0.10273298037718732
222,0.14374422500477516,0.14302841068099054,0.0010024361469332657,0.14974302505860104,0.5624819031086999
223,0.5245461710592968,0.0459473347917425,0.00033273133259892833,0.2790052492894468,0.15016851352691502
224,0.35439363085215175,0.1846328908927997,0.00048535619375065413,0.3046999588610273,0.15578816320027067
225,0.4759127692827401,0.11808284547313207,0.0002942135754498508,0.3574402229648017,0.04826994870387618
226,0.2430750880721267,0.500306253737877,0.0005999919176428067,0.2363018868631552,0.01971677940919845
227,0.30455138884701377,0.18940096424589542,0.00021849761324053765,0.48499971653795776,0.020829432755892364
228,0.2529581430999423,0.49195424578409,0.0005588643359243512,0.1334591596223295,0.12106958715771374
229,0.5267454865797601,0.21157070405044257,0.00037741133104443386,0.185957851365103,0.07534854667365001
230,0.45979639241563414,0.2888870684504809,0.0007211405304563629,0.1758756506957621,0.07471974790766643
231,0.6813071325755186,0.1647923076307848,0.00030648065999112217,0.11644773965051507,0.0371463394831904
232,0.45603751127590725,0.4370664019577725,0.0004201984372395811,0.09612440564088125,0.010351482688199408
233,0.19177471346323482,0.7740879010539061,0.0005528198557988177,0.027601174680490292,0.00598339094657002
234,0.4150333701679334,0.5020450518435764,0.0004104693812553353,0.07223937688079002,0.010271731726444794
235,0.3162780310485259,0.6196996777215898,0.00040770585815555314,0.055237966767610704,0.00837661860411806
236,0.07507582528944828,0.9084493066293556,0.0016520132113703773,0.011046557736102037,0.003776297133723584
237,0.19872229307576092,0.7484296962846662,0.0011253189159338684,0.04741037687367958,0.004312314849959295
238,0.11593534240374184,0.8319093884037142,0.0028773267655374927,0.045208355362381845,0.004069587064624547
239,0.15608609219918448,0.7725174412726113,0.001550562280427367,0.06441551395211167,0.005430390295665261
240,0.08964716262984777,0.8463753333561267,0.0024871568615028924,0.05708106042103981,0.0044092867314827295
241,0.35955859849780913,0.5832494030112884,0.0010343443534956964,0.0504357494891946,0.005721904648212205
242,0.07567121828413137,0.8918861605664569,0.0029319230503090645,0.02706135876873012,0.0024493393303726646
243,0.2442252911221414,0.6307811009432245,0.0012877675124258693,0.11750479782031423,0.006201042601894043
244,0.052687532905369386,0.9261916364712286,0.004351441503998995,0.014103578464931214,0.002665810654471803
245,0.06685575823200057,0.9090416176829093,0.004980226120637079,0.016525781268428536,0.0025966166960244203
246,0.05962477886461906,0.90910989501934,0.0057138762250874145,0.021039053601649496,0.004512396289303876
247,0.07615261704520117,0.8616484784698193,0.0074491836422765694,0.051949919459001064,0.002799801383701849
248,0.04797722717943626,0.9247656712103753,0.0031283870561702428,0.02113302101078722,0.0029956935432308624
249,0.09436159101980388,0.868633249990283,0.0024176637140243115,0.031199305589388177,0.0033881896865006625
250,0.03801542909749307,0.9370900038030039,0.0042178584808589365,0.018542617960261368,0.0021340906583828924
251,0.3309152567202757,0.5980676916606351,0.0018134534096670813,0.054553737101507294,0.014649861107914936
252,0.03870805671871638,0.9473016136076331,0.002835855890951179,0.00952736342892419,0.0016271103537751441
253,0.26809783209437665,0.6900197349388939,0.0017041288982689788,0.03581238741646505,0.004365916651995429
254,0.049947458613660324,0.9403185544443476,0.0009550257502362228,0.006841899304956512,0.0019370618867992967
255,0.06673755779293385,0.892806782124416,0.007067914861279071,0.03026553453096563,0.0031222106904054193
256,0.057370513526844295,0.9111904644209542,0.006385583685105213,0.020993426153303407,0.0040600122137927856
257,0.1302629267213158,0.796195039014321,0.003897187012529662,0.06678553894358502,0.002859308308248466
258,0.044017655262978635,0.9331155248158449,0.007501417398954796,0.013194396204739185,0.002171006317482252
259,0.1615882617324374,0.7948126698292652,0.004498461412603011,0.03078220706367002,0.008318399962024317
260,0.04451513791808463,0.9388914880360301,0.004311881763669047,0.010671705098131886,0.001609787184084352
261,0.05259465065235975,0.9284916725948936,0.0019744501302130903,0.01472491838811968,0.0022143082344138255
262,0.09385760478404326,0.8826853737999893,0.0037886921254609283,0.017090744578044638,0.002577584712461797
263,0.018612835311803477,0.9639374783547683,0.013614683792850163,0.0025172386865019206,0.0013177638540762344
264,0.06376088044465066,0.9143714609490011,0.008990645243282374,0.010232671827495083,0.0026443415355707238
265,0.020919155891194526,0.9527435691258178,0.02144584807331518,0.002658540587605849,0.0022328863220668262
266,0.021661962620909532,0.9428793659600151,0.02698487787477738,0.005083245324434464,0.003390548219863616
267,0.02842560845701785,0.9222276300525802,0.040826980216504535,0.0053413994206583035,0.003178381853239075
268,0.008479685554335077,0.8901400125454062,0.09376708347982227,0.003640431262168444,0.00397278715826807
269,0.018121101297205466,0.8943398007719934,0.07634730091766141,0.00823617167710115,0.002955625336038636
270,0.007062263360681583,0.7672544819375904,0.218886565307078,0.0031336664467660072,0.003663022947884045
271,0.042245530417696124,0.8657044935180741,0.08351071425527021,0.0021988355350532948,0.00634042627390639
272,0.008512701681389139,0.8676252182733776,0.11927396667662095,0.0011487137818787345,0.0034393995867334336
273,0.028211001170443322,0.8528214527965085,0.1109425908857651,0.0014954891064184878,0.006529466040864587
274,0.017752787468456873,0.8709151772551849,0.10683910863850507,0.0007055969880415474,0.0037873296498114133
275,0.02359145205908638,0.7132423553183878,0.25351328713205545,0.001297549787893309,0.008355355702577226
276,0.011388230924819305,0.6935073475760437,0.28943949449996703,0.0008477839012449427,0.004817143097925037
277,0.05599642940574265,0.790146247622677,0.1398691820329736,0.0022928257333617954,0.011695315205244866
278,0.019586703774519074,0.8222271860502813,0.15235782327144792,0.0014705805088943656,0.004357706394857315
279,0.016626746682665304,0.7897311742258699,0.19088411359798968,0.000712867723171931,0.0020450977703032015
280,0.02733897683197255,0.7470542048884575,0.2218047649510789,0.0005492031811228109,0.0032528501473681718
281,0.009501320825493284,0.7085397142908914,0.27758834919541203,0.0014234294933846172,0.002947186194818777
282,0.014968376429079517,0.6819847939063056,0.30022563287692383,0.0007442824180206787,0.002076914369670303
283,0.010626336707752475,0.6209539629556186,0.364210338791509,0.0005651207336567726,0.0036442408114631185
284,0.019110899145092848,0.7732502187362243,0.2033737367691108,0.0005489482114994619,0.0037161971380726914
285,0.01885006207429306,0.7515053765784657,0.22402018663084,0.00141000735940179,0.004214367356999339
286,0.010651669312249147,0.44072427543456727,0.545479176747551,0.000944768790163281,0.0022001097154693027
287,0.02072379585296272,0.7923335206498681,0.1803341363626177,0.0021355462166443378,0.004473000917907138
288,0.01587383239396596,0.6933963443085456,0.28463454730972065,0.001378393830768746,0.004716882156998966
289,0.013391638631112562,0.6314207573917128,0.3509324133988538,0.001116255676556291,0.0031389349017647
