epoch,N1,N2,N3,R,W
104,0.0013971827673875223,0.07528019118234143,0.9204006579584303,0.0001440719185036545,0.0027778961733373646
105,0.0027331708601827727,0.156795287971465,0.8356770465910404,0.0002617296699058503,0.0045327649074062264
106,0.0019911410207868996,0.08199910996380953,0.9119845129422783,0.00039192406938445937,0.0036333120037406424
107,0.0011677505532808358,0.05703469471331101,0.9380076431625701,7.98461514806141e-05,0.0037100654193574795
108,0.0014106018988810124,0.05668726382875643,0.9393272770187715,0.00019239189368214276,0.0023824653599087415
109,0.001710477919623645,0.13340667452387353,0.8604422532031037,0.0001798490152818656,0.004260745338117203
110,0.0016613479891771478,0.1434297671425093,0.8517811981931025,0.00013590310663576968,0.0029917835685751883
111,0.0010198314926457177,0.06773487998472556,0.9270924886228886,0.00014014205349787104,0.004012657846242142
112,0.0008620479836050387,0.04252095325940867,0.9521541971197296,0.0001310487240044686,0.004331752913252272
113,0.0007834442925268041,0.04828660422510416,0.9483127513458194,8.128125112498236e-05,0.0025359188854247572
114,0.0004242975646851184,0.032777040489897685,0.9646643257832899,5.8355895371438836e-05,0.002075980266755821
115,0.0015854241985849016,0.07730204835473047,0.9137442391325513,0.00017485616558572285,0.0071934321485475185
116,0.0005452498867925744,0.03984757295803841,0.9560266733014052,8.755405653411416e-05,0.003492949797229744
117,0.0010804622499432143,0.051381118520069706,0.9452060373025405,0.0001319161434889228,0.0022004657839576475
118,0.00040444025301841004,0.03201299984787635,0.9656912756911659,0.00012763702512075785,0.0017636471828186577
119,0.0007412018623168876,0.04663588653253039,0.9501912968503479,0.0001772773312307296,0.0022543374235741336
120,0.001249116324342276,0.08112860334720981,0.9148767695743528,0.00020075959189568636,0.0025447511621993356
121,0.0011147198953253914,0.05904951105489388,0.9363269720286607,0.0002031047556369267,0.003305692265483265
122,0.0025053415958524125,0.06243276461780849,0.9320568306626407,0.0005257336105442569,0.0024793295131541764
123,0.006691865509339401,0.14045730877614063,0.8461589869622382,0.000881459536645212,0.005810379215636454
124,0.007346728261515801,0.1373936582808839,0.8489704006730254,0.0012156242781441251,0.005073588506430664
125,0.004711196658013974,0.14649541410037226,0.8401859757399572,0.0022997222744403456,0.0063076912272161025
126,0.009037579277656076,0.1614668810898003,0.8195331559781933,0.002304552779185342,0.007657830875164793
127,0.002910528583198335,0.08536821352439694,0.9058868535685662,0.0014544096224389188,0.004379994701399434
128,0.006864506162691498,0.13043266052350852,0.856304486494539,0.0014053948757459056,0.004992951943514872
129,0.009518671074277141,0.22792320080483075,0.7503499262843395,0.002186682530059708,0.010021519306492912
130,0.012225068397363604,0.2183608860092667,0.7473469979657634,0.0033620059118709073,0.018705041715735372
131,0.0018431393476261181,0.10936181209027461,0.8830244235697771,0.0017663727053741387,0.004004252286948042
132,0.010808081602781463,0.1590922367799135,0.8084572162628649,0.004870302087539553,0.01677216326690046
133,0.014501925240067643,0.19635667530341533,0.7576780759399531,0.006740584504842636,0.024722739011721426
134,0.05456563811118694,0.3528187033298894,0.505890677144663,0.01821599513232454,0.06850898628193614
135,0.007457404508490752,0.23300393998444244,0.7354222711016283,0.004180261976078425,0.019936122429360006
136,0.008459164503147449,0.20516934563511488,0.7612797887387597,0.004256340411158259,0.020835360711819597
137,0.08592431078623936,0.34503167082908903,0.29607891327469266,0.016002032228461305,0.25696307288151776
138,0.0585985845503336,0.02491218334840807,0.00018043757360203637,0.011543731848579703,0.9047650626790766
139,0.2568505421853844,0.1354429254979352,0.0013936830465613296,0.04452052597863554,0.5617923232914837
140,0.5854272644630343,0.20136409025162125,0.0009536996484484045,0.02932332563844407,0.18293161999845203
141,0.5996374031575847,0.24629550561563957,0.001281280386418976,0.010831022292765505,0.14195478854759128
142,0.4743783641070038,0.453066876079753,0.005780953531322882,0.01707567262909935,0.04969813365282102
143,0.2574026438490397,0.5933235774289163,0.014499333855956727,0.03294021594601318,0.10183422892007399
144,0.28876864718721446,0.5571740796981144,0.008133973907232271,0.05335981082296746,0.09256348838447141
145,0.3460737556990698,0.24614943520225643,0.009748263236340808,0.12628697876646067,0.27174156709587244
146,0.1469572985471025,0.5195638883078979,0.004351368310541228,0.15293248866144024,0.1761949561730181
147,0.08057888588288604,0.23031681849821373,0.002021025695151436,0.653771696656019,0.03331157326772988
148,0.08168075135076389,0.08835142780433583,0.00032345752141039975,0.6688497460441064,0.1607946172793835
149,0.07940842600495693,0.03346595079476675,0.00010840947124257174,0.8130052463926652,0.07401196733636843
150,0.13492244432992173,0.05251436073908478,0.0001384070978697882,0.7235853512206779,0.08883943661244584
151,0.0859067561111726,0.07860591202072845,5.2931038178071685e-05,0.7864916525124139,0.04894274831750704
152,0.13912377455222733,0.20959758757491742,0.00033492569150783675,0.608465786417009,0.04247792576433839
153,0.13192632521105982,0.3302049336316819,0.0002844255303959964,0.4722241175715167,0.06536019805534565
154,0.030948924343052044,0.0706786937702782,3.905481934917339e-05,0.861652254206965,0.036681072860355594
155,0.03491977238454518,0.08369532453582432,4.121069265462699e-05,0.7457725475694412,0.13557114481753457
156,0.04364897965342979,0.11262507773547947,6.468596500636115e-05,0.6778618201456861,0.1657994365003982
157,0.053774747931870384,0.10007277069880438,2.8969455874208656e-05,0.7631638600621834,0.08295965185126766
158,0.11470308254700332,0.1406974963966943,0.00011477189934248415,0.6701504356481616,0.07433421350879849
159,0.11557097397838566,0.03166799137881439,0.00015162373139444385,0.740934635749994,0.11167477516141172
160,0.0676797058575256,0.02835655863955108,8.795738979692431e-05,0.5459607707007704,0.35791500741235593
161,0.04605065388192084,0.046453218544864776,7.620397855228188e-05,0.714773444572621,0.19264647902204107
162,0.07206781672734064,0.0394215043313244,6.681414095625791e-05,0.8293296030800129,0.05911426172036578
163,0.07951328289446175,0.039167139102048526,8.749712505932934e-05,0.8210120337744103,0.06022004710402006
164,0.07929924756518583,0.050513376085157026,0.00010026637488117771,0.748142804903677,0.121944305071099
165,0.09239377991128364,0.07907137692967611,9.308747973572182e-05,0.7226556985245174,0.10578605715478707
166,0.16145277940425048,0.10676286157345787,0.0001881307115923078,0.570485671128123,0.1611105571825764
167,0.09539967359473119,0.07764101898377615,9.699329022736112e-05,0.7939980526815942,0.03286426144967119
168,0.10150384968853042,0.06153668280594967,9.54080559696657e-05,0.647047711988901,0.1898163474606492
169,0.11856192792513905,0.049742945317234374,6.591964931043127e-05,0.7855305443752757,0.04609866273304033
170,0.06880926579642264,0.04486528993306085,9.062854753713648e-05,0.5668484652501066,0.3193863504728728
171,0.03803504825974257,0.03544545355388619,0.0002556608416559608,0.13050636234297508,0.7957574750017401
172,0.09693657640382303,0.04189385291521925,4.6765439990679264e-05,0.5405937956990011,0.32052900954196595
173,0.16796258396218566,0.03518702480052501,4.4921884429210314e-05,0.7021245091924359,0.0946809601604242
174,0.14466353063213566,0.0336472253481404,2.7974338529447435e-05,0.18731288513753497,0.6343483845436595
175,0.23192149843902565,0.08815124131633628,1.6011986410490967e-05,0.21449426059693458,0.4654169876612929
176,0.11011325389512881,0.07942530902279173,0.00016929147575159975,0.4943566690874883,0.3159354765188395
177,0.014804594615538584,0.007633471999004457,3.67554935796382e-05,0.009673035440068,0.9678521424518094
178,0.3170706446870287,0.04573127370790322,4.4394521562356775e-05,0.19696757146374114,0.44018611561976445
179,0.23891554280220947,0.13169863799439868,3.206964136690003e-05,0.3040605591819263,0.3252931903800986
180,0.22778628227757128,0.11771978040859189,9.923534817901861e-05,0.5173623177479537,0.13703238421770422
181,0.18226849715252294,0.14667520867502976,3.058860536091444e-05,0.263644942210084,0.40738076335700235
182,0.1301466112710766,0.3604326419135347,4.975614909548996e-05,0.23903457080888899,0.2703364198574043
183,0.15567332526521546,0.39978990775412165,5.161560045681319e-05,0.3595914590985547,0.08489369228165149
184,0.19249198455345404,0.3388492081565064,5.594398700257338e-05,0.24180043847108418,0.22680242483195293
185,0.14841288230879204,0.49686437054444355,0.0003443635081597298,0.2618531660522089,0.09252521758639579
186,0.2625989779577072,0.2595571951502744,5.230802840442989e-05,0.25859557943441663,0.21919593942919743
187,0.0964829206625803,0.6629229242813283,0.00015926099251071168,0.13892864336303834,0.1015062507005424
188,0.12687241074430483,0.6386353741070164,0.0011878384287105893,0.11291990047371245,0.12038447624625553
189,0.058861632328290434,0.8284726817776796,0.00012611269212697574,0.05849472801359051,0.05404484518831236
190,0.04192878026230093,0.9074253047873333,0.0009071663588811274,0.030836103998061543,0.018902644593423182
191,0.0372805386524064,0.913653732094953,0.0004821208777793877,0.029715195796128684,0.018868412578732556
192,0.05695981087451154,0.8364924442954113,0.019192442837128267,0.01848092487523831,0.06887437711771054
193,0.02880148039583008,0.9155283691733966,0.002347746837712084,0.026782780684976634,0.02653962290808471
194,0.09377585829047179,0.7520174117304843,0.0008436250850660983,0.13162709247590643,0.021736012418071368
195,0.18370379774258858,0.5753519906658032,0.0011957881133783058,0.12520331183288652,0.11454511164534331
196,0.14766181369951845,0.7467162966618514,0.021636054004851364,0.03925038163512741,0.04473545399865149
197,0.10958704377311686,0.816503067001033,0.0059829811197099,0.023801225573898993,0.04412568253224128
198,0.05387702039891662,0.884664456458043,0.0030594445094468815,0.04944703380982501,0.008952044823768377
199,0.03754672079283745,0.9010920385773612,0.00689589801462338,0.039830367132830294,0.014634975482347778
200,0.04473805966718752,0.9139492645130801,0.005271529479089175,0.022401753375875858,0.013639392964767112
201,0.2646302916022877,0.5839224982974771,0.0013171082728201096,0.10214518992611449,0.04798491190130058
202,0.1440194143670024,0.7953829200068099,0.008069192602767934,0.03222499423780521,0.020303478785614615
203,0.12614722270155485,0.8118316353475614,0.0055149399642893115,0.04000358992212551,0.01650261206446885
204,0.1975494816898983,0.7386781210881327,0.006782935232079953,0.03637977330730432,0.02060968868258471
205,0.029628658289081365,0.9427329982930174,0.005547414335012913,0.011126510879431901,0.010964418203456373
206,0.06552716119498796,0.9041858581041256,0.006347843744372636,0.010625559306152362,0.013313577650361483
207,0.08483077752939597,0.8604732969024638,0.009864423052239996,0.019991498856612444,0.024840003659287933
208,0.09201141726776482,0.7953797045846197,0.006799514323036096,0.009280320913257157,0.09652904291132228
209,0.07711108640791549,0.8805694459482424,0.009095213115814762,0.0231569796459892,0.010067274882038239
210,0.10845009724979741,0.8383842844577551,0.024836538305968676,0.009407335367152839,0.01892174461932584
211,0.07536709615163371,0.8385181793627108,0.023686186665070663,0.01596234909624569,0.04646618872433899
212,0.0830368087272535,0.8502254945113612,0.028580780110914562,0.0188828196637267,0.019274096986744215
213,0.11258036956068478,0.815782624402648,0.033269549771744455,0.011560631605376443,0.026806824659546143
214,0.16615927054612825,0.7416422968897798,0.030225740481065366,0.018418611859298103,0.04355408022372861
215,0.14939712999804405,0.7787704333478618,0.03743654834627,0.01818621636331506,0.016209671944509185
216,0.05256670603387335,0.7688296578763851,0.15885707541895489,0.012424228695542045,0.007322331975244511
217,0.08301568951703558,0.7882019044514176,0.08585428525685782,0.029385179062221718,0.013542941712467095
218,0.018042637723087635,0.8974847592181603,0.05384790026230831,0.026114660690020334,0.004510042106423601
219,0.020912474832524657,0.8543017000967287,0.07779878434846216,0.039676414030893364,0.007310626691390927
220,0.03258066749396729,0.8699683247056796,0.048238845980293626,0.043274523790024735,0.005937638030034616
221,0.07547650516602938,0.7873502126555636,0.042759901697659905,0.08007989006987408,0.014333490410873026
222,0.03734343530708572,0.8602759736151953,0.042446870483071115,0.054933204212807625,0.005000516381840401
223,0.012917224124429529,0.8388137186674893,0.1374408292002461,0.005416662916498312,0.005411565091336755
224,0.04446511874968971,0.837802989665338,0.10239118858568393,0.011142119494836017,0.004198583504452639
225,0.024914602426951305,0.8647528780564632,0.0967760637848506,0.009040354935038816,0.004516100796696276
226,0.031970150148787506,0.8294538527358051,0.05393065233495439,0.05809844762568269,0.026546897154770405
227,0.02431148560406602,0.8697197672228507,0.07324946402709506,0.025862694707441326,0.006856588438546702
228,0.02223303120305847,0.7890288506291148,0.16169530939951945,0.020311670193113304,0.006731138575194078
229,0.019519420142547223,0.8852351685191533,0.07140164037852761,0.016729507724276886,0.007114263235494883
230,0.040426503272201486,0.7892310224838136,0.0483954832364907,0.037852860321593615,0.0840941306859006
231,0.2660676525296883,0.5355912508374246,0.0056401415930300855,0.03964746245159577,0.1530534925882612
232,0.34748255445145787,0.5285802693831594,0.009029576492205047,0.04260864103740105,0.07229895863577661
233,0.4095010943899462,0.504543112716877,0.0029906160250080943,0.03320747954960551,0.04975769731856323
234,0.1619550949642696,0.7219581440880838,0.006169743866986324,0.015396257075210758,0.09452076000544947
235,0.13124245690722355,0.8325371112743464,0.009309527925127528,0.004963889611074832,0.02194701428222765
236,0.05386993076682456,0.9263493513298718,0.007166251751741175,0.004574353941655657,0.008040112209906709
237,0.04602808679248923,0.8984054091509623,0.024609221392869595,0.006030512971911331,0.02492676969176757
238,0.09875404487173263,0.8377119728476672,0.00868798538199729,0.017930371675611206,0.03691562522299171
239,0.06410786250705346,0.875957893457842,0.013155310421046694,0.02051690025775964,0.026262033356298235
240,0.027330627122083336,0.8361451609738503,0.02106803366633378,0.005241298885083627,0.11021487935264877
241,0.15421918390868966,0.6127935974991645,0.003347880270222472,0.016224396472104215,0.21341494184981924
242,0.18330939872382399,0.5759640335000943,0.0036656012016310483,0.015570213503218428,0.2214907530712322
243,0.029146199541166064,0.17278162481259343,0.005323632015538255,0.0015119037470022053,0.7912366398837001
244,0.0021722161502815483,0.001490484962196818,0.00013254516927221696,6.302433419521936e-05,0.9961417293840543
245,0.007541940341049572,0.0062727972171921515,3.6500810212513176e-05,0.000665082074762365,0.9854836795567833
246,0.0021465254677286594,0.0047557031771230905,0.00017465731815240667,0.0007597300427092214,0.9921633839942866
247,0.0038057362509001736,0.019870145431376097,0.0004333004316933721,0.0023680780243240025,0.9735227398617065
248,0.013401159887854527,0.03200989380300778,0.0008561831604980767,0.0035292398764811424,0.9502035232721585
249,0.014310615848983979,0.03189427495641229,0.0011150862719077185,0.0014613564215833123,0.9512186665011126
250,0.017333428025801706,0.029213113640213638,0.0007540885647695352,0.0017163410074941452,0.950983028761721
251,0.522804301094294,0.1225054347965902,0.12516088158973718,0.010848782784316805,0.21868059973506182
252,0.031046242124041036,0.00185638241915254,3.8732544185702205e-05,0.008661409132128034,0.9583972337804928
253,0.07257175052111453,0.00751557348571842,5.388139180870927e-05,0.02083814346488338,0.8990206511364749
254,0.0390056176122262,0.0018544252730236816,0.0002076623061149239,0.010981689938129138,0.9479506048705061
255,0.04739698481982294,0.002050386516471369,4.96973458421092e-05,0.0024035698531333217,0.9480993614647302
256,0.02404078381142987,0.00271505715169918,4.529951307741431e-05,0.0065292641430983005,0.9666695953806953
257,0.24794284051527982,0.035439477702586084,0.00011380042226675596,0.04346504533190493,0.6730388360279623
258,0.3935987920474355,0.08974732778682983,0.00044226941341351584,0.0998365836113446,0.41637502714097646
259,0.4300427679125058,0.2025594287947716,0.0002746481671470023,0.1758553158050333,0.19126783932054234
260,0.29601291963986587,0.3551300146215114,0.0007994836071146783,0.2258916661583924,0.12216591597311573
261,0.053523604197530265,0.7777110863559837,0.0016060191311557076,0.14670853762756192,0.020450752687768303
262,0.16613249653310824,0.5806957937110508,0.0005099104767845428,0.2329132386904159,0.01974856058864041
263,0.09124503391544113,0.7994468083715501,0.0002632077564455883,0.08821657986604117,0.020828370090522047
264,0.16409430900106542,0.6204103738144223,0.0010681766731052008,0.19262993557392752,0.02179720493747943
265,0.07599585578091698,0.8453310009692632,0.0020494739238724156,0.07081208128516901,0.005811588040778491
266,0.018706755189534404,0.9453073561306317,0.009264864993419024,0.024644684232390215,0.0020763394540247553
267,0.017323175007824158,0.8620105874123679,0.00798876920997087,0.1105165843542603,0.002160884015576617
268,0.014357018148456847,0.892105181493484,0.01639119024408582,0.07501831307780212,0.0021282970361713774
269,0.028055104389526547,0.6952901482278621,0.00907415502874484,0.26220222225114953,0.005378370102717094
270,0.017483609459220187,0.7453571567241,0.07027347791388187,0.16240449717235836,0.004481258730439554
271,0.022413663832122684,0.8615294802192097,0.03034397204972692,0.0827579940134508,0.0029548898854899752
272,0.018131617217088496,0.9161859354217261,0.012312463477102378,0.05150414473684072,0.0018658391472423082
273,0.023199440188056693,0.9135879991116297,0.004548123078433991,0.056394921008527735,0.0022695166133519526
274,0.019374254196616883,0.9263242976384221,0.02660289141025095,0.025366391825758467,0.0023321649289514586
275,0.023529975251426145,0.8988668865228289,0.027780319610632827,0.04736613103007838,0.002456687585033954
276,0.03384250792120304,0.8370100009476209,0.07994442963823374,0.046524951288589377,0.0026781102043526937
277,0.017269069340494228,0.8423444104626456,0.10510389761972305,0.031786876401778734,0.003495746175358426
278,0.006763608645284175,0.8223173798459844,0.16392716221950995,0.004828049688720442,0.002163799600500972
279,0.010690733504289795,0.6195681457897773,0.3620425012986063,0.004896781788460991,0.0028018376188654556
280,0.012861383226728097,0.8740539670501084,0.10717727890881612,0.002579076642622132,0.0033282941717252723
281,0.015078387742879193,0.6821333795720131,0.2988819886387062,0.0021732727628120414,0.0017329712835894681
282,0.006381244414605612,0.8016684780130761,0.1883924934345415,0.0020096126802344166,0.0015481714575424018
283,0.007865854900328975,0.587413962840708,0.4021001309057882,0.000996106079841876,0.0016239452733329636
284,0.008804273962313841,0.4868579614323395,0.5005427440889662,0.002142982466776072,0.001652038049604486
285,0.00486690619122972,0.3667390952927945,0.625845318461827,0.0012267105338467533,0.0013219695203019798
286,0.002905998693729001,0.2945797704223202,0.6980395496829819,0.0012417491915715949,0.003232932009397463
287,0.0038322605263955587,0.4137729937015193,0.5767583949656254,0.0016408842400722804,0.003995466566387378
288,0.003199579331506043,0.41591416696102457,0.5774608408716365,0.0016977593482817663,0.00172765348755104
