epoch,N1,N2,N3,R,W
48,0.08778849929497694,0.8675713333844544,0.02532820174811119,0.0021437550259556792,0.017168210546501743
49,0.09391071680207057,0.8788611449464793,0.01027727172448222,0.0021051361933372746,0.014845730333630602
50,0.16575183490474454,0.7533106826325368,0.021912489914992443,0.023060779646657984,0.0359642129010683
51,0.2564037015173344,0.6372254594180374,0.015236915727611345,0.024332698340188086,0.06680122499682883
52,0.44257689745659107,0.3789697032630694,0.0027697597166802756,0.006002535955697876,0.16968110360796138
53,0.10503035928675708,0.8659159223250467,0.014246946825632491,0.0006814994574847501,0.014125272105079172
54,0.2849283721841436,0.6700429153897358,0.0069994000714924814,0.003152422652882798,0.03487688970174553
55,0.10396909924335983,0.8524763751280781,0.017948792988128036,0.008336788081793887,0.017268944558640253
56,0.170447197660411,0.7199859496258554,0.01479405035094116,0.06242160510494517,0.03235119725784715
57,0.1813865731308468,0.12600746727431522,0.0006293410290364946,0.04368809821657752,0.648288520349224
58,0.5936701385423749,0.2472159368977019,0.004032007645675887,0.09287798046956752,0.06220393644467967
59,0.49218617194976677,0.44883705883188624,0.0020963468555058435,0.02816240060700171,0.02871802175583957
60,0.5543862868662066,0.3425579093922361,0.0024489461946775757,0.0659686330706471,0.034638224476232535
61,0.30066318599020625,0.49093423447144696,0.0018191194605094222,0.17843261780372202,0.02815084227411533
62,0.3373343097361201,0.5242720431833827,0.0029592634039595465,0.10676969200237256,0.02866469167416499
63,0.4142262814653399,0.47956552069672326,0.0021950413530517606,0.06844752927522547,0.03556562720965985
64,0.6280294929697083,0.27730192016204885,0.0008160419738871691,0.005982891322383338,0.08786965357197214
65,0.1672829929610964,0.8187932278279464,0.005643216738836609,0.0012207360452401626,0.0070598264268806705
66,0.36512724393585044,0.6096898717463097,0.004543922753500333,0.009558823598219685,0.011080137966119693
67,0.30482520355835135,0.6434504789165947,0.005697653695891942,0.02910065688067597,0.016926006948486054
68,0.2624896442310839,0.6075483417670938,0.007971513438056528,0.10647644025700405,0.01551406030676165
69,0.1876784152593528,0.7906457501751073,0.00453342997154741,0.006100592426162874,0.01104181216782961
70,0.2184808461310706,0.7573832144692373,0.0058723565788414925,0.010777026956137139,0.007486555864713626
71,0.03322176465803444,0.9396667493880756,0.021012670727712044,0.0027500196659305328,0.00334879556024737
72,0.15533236957387228,0.8016359962691165,0.02794235883638714,0.004828750112109575,0.01026052520851455
73,0.30437428164724467,0.6322161709092514,0.01164412916341102,0.005272866143481719,0.04649255213661124
74,0.07311766468734844,0.8417178594586389,0.0713585845018294,0.0023967456021240187,0.011409145750059364
75,0.1804910827136019,0.7644414003402855,0.04050359140737499,0.0046234871079302116,0.00994043843080739
76,0.20195914991778735,0.7619220019369367,0.026575207744282434,0.0026153646371856226,0.006928275763807792
77,0.16629895589077254,0.8024757874527372,0.01772321943026212,0.002794790666712568,0.010707246559515719
78,0.06587209125235917,0.8936263232627164,0.03159983898284416,0.0026476368842804593,0.00625410961779975
79,0.0962189587144046,0.8642577708087994,0.01734501726106154,0.0141382722638981,0.008039980951836298
80,0.10504307772843488,0.8040774670721649,0.04206008268788727,0.03138864900969663,0.01743072350181623
81,0.1900540358729499,0.5333809387566715,0.034656671768254974,0.2073252373423491,0.03458311625977454
82,0.19905396590602115,0.6746014021472609,0.005889053575168306,0.06300682519679704,0.05744875317475264
83,0.25820708398255493,0.054048002704965174,0.000603238568364764,0.012905612009303211,0.6742360627348118
84,0.6274876035174297,0.03396814880150715,0.0004575636995809346,0.031718175911002185,0.30636850807048005
85,0.8112900920306744,0.07975244332165993,0.00019199031331471565,0.033235581460582087,0.07552989287376886
86,0.8613299735878268,0.07361334295633627,0.00023834741247412582,0.027056120200896882,0.03776221584246586
87,0.16713703093300444,0.6320918702731746,0.0011460349461029967,0.16786595178785085,0.03175911205986705
88,0.19542268618220027,0.21729568473460176,0.0004183044169997497,0.4725561103233425,0.11430721434285582
89,0.1283158047343064,0.4796466673036565,0.0011838942213517729,0.13816885972417242,0.252684774016513
90,0.031131808021166572,0.005437547634257292,2.2000648823583598e-05,0.0065113971206671025,0.9568972465750853
91,0.7697540058256646,0.01508657814626654,8.577075970993041e-05,0.008055784212094618,0.20701786105626416
92,0.8239209939384741,0.021556967882907674,5.6120137458489034e-05,0.016386762869603937,0.13807915517155583
93,0.793334739605322,0.01766144557531686,0.00015471547505092786,0.029731685242698612,0.1591174141016118
94,0.1624939288164472,0.057191876596322876,0.000497971926796702,0.5785919676755956,0.2012242549848375
95,0.1986426524037264,0.028203988010805422,8.699070773481199e-05,0.547860429826762,0.22520593905097144
96,0.19381890900254076,0.04805127795116666,6.846493027271826e-05,0.5214578315044384,0.23660351661158144
97,0.02571958743832414,0.0014203269976666851,1.491467927444973e-05,0.012708510813227101,0.9601366600715077
98,0.4575851658242295,0.014981422713044406,7.812457803604324e-05,0.16524767571922544,0.3621076111654647
99,0.3769484494448428,0.04456476442899051,0.00017846883756198544,0.4277677473477014,0.15054056994090323
100,0.8270771466415856,0.011024718965612596,6.368267398775263e-05,0.044560601336188284,0.11727385038262558
101,0.4531080385461078,0.12767958576254199,0.0005480294308068654,0.38462661673835796,0.03403772952218525
102,0.6723009718503232,0.08147610404451011,0.00012416948433391383,0.1521441462267678,0.09395460839406503
103,0.7546612431459033,0.16140326867269675,0.00039705441591035193,0.04251626573422561,0.0410221680312641
104,0.5767593707561773,0.31560490080552794,0.001094234657921356,0.07522696077316442,0.03131453300720894
105,0.27342133797839885,0.6539188365365136,0.0023183409142491685,0.022741518665126213,0.047599965905712326
106,0.1565038684210216,0.6833451070246868,0.007344030700110444,0.11936192439873658,0.03344506945544456
107,0.19381378025291626,0.3789129585426785,0.007844623618683294,0.3778705073103938,0.041558130275328266
108,0.20543220325892464,0.4208418659606241,0.0020530650223413377,0.33056727081033216,0.04110559494777779
109,0.19632853413171328,0.1948020322381349,0.0027133627647592602,0.5827056228925503,0.023450447972842167
110,0.08825307384069081,0.22943259856464607,0.0010318762049849315,0.6695950677271197,0.011687383662558396
111,0.37689758114383154,0.09898940620756701,0.00018282030185543172,0.06225403096284509,0.461676161383901
112,0.7220535591538826,0.07802622085685261,0.00012156858778383574,0.1647949884581879,0.03500366294329307
113,0.7537310132351801,0.09617917575042893,0.00021999150486911028,0.12145499270819891,0.028414826801322995
114,0.7934016873468875,0.10226701754076832,0.00024164051431511233,0.0812075574468553,0.02288209715117376
115,0.03816752024613621,0.09896313537198208,0.000498718175452824,0.850075111101902,0.012295515104526887
116,0.049530477089292514,0.21201088262459492,0.002644986332600786,0.7202346186048406,0.015579035348671064
117,0.07426026568194845,0.10853209339863867,0.00254996309710591,0.7798881873116147,0.0347694905106921
118,0.07532246868503395,0.13602468039304147,0.005093922950543566,0.7670335454043528,0.01652538256702823
119,0.46124234629405525,0.14042938250641493,0.0008907660330347408,0.3698582385117443,0.02757926665475068
120,0.5473238407481114,0.3881169468629843,0.002724748072513921,0.044997448561900126,0.016837015754490384
121,0.5571954113073315,0.3934115710930183,0.0018680099994486665,0.0339247646762519,0.0136002429239497
122,0.5256198220717442,0.4382399324312723,0.0032469995900732186,0.022127653072882596,0.010765592834027738
123,0.10021464016752529,0.8830883627708853,0.007675040885600383,0.005287554139941001,0.0037344020360480343
124,0.07632082722895708,0.8766759548893706,0.029336911700693764,0.011196878577040223,0.0064694276039382395
125,0.11737313575039002,0.8056498491585674,0.041893465585625976,0.028765604874559522,0.006317944630856921
126,0.12260411292553783,0.8205415214623473,0.017627861195333733,0.025735119827592964,0.01349138458918834
127,0.07213525168137366,0.8612072404193816,0.056471740682761756,0.005139854979175531,0.005045912237307454
128,0.1698748287068543,0.7766179579628694,0.02250331970437575,0.023649075378441926,0.007354818247458733
129,0.06384241832521634,0.8943990223622359,0.03370116570926649,0.003714152760457044,0.004343240842824071
130,0.11185039356978299,0.8026467634374417,0.03988798145638723,0.03580281440757412,0.009812047128814094
131,0.12462747981074647,0.6919838222127864,0.060647711806563316,0.10855176348296186,0.014189222686941857
132,0.2671449079589546,0.3366461144282952,0.0041558797276992545,0.19783287402623304,0.19422022385881793
133,0.10720893662876023,0.7566893564462752,0.007251255674808971,0.0922907582684296,0.036559692981725976
134,0.3081108670873562,0.24274373030133556,0.0014769120401898314,0.1183760928093396,0.32929239776177865
135,0.1174257321050353,0.14791506126241516,0.0008169448550683726,0.01941434903965615,0.714427912737825
136,0.03913934508651064,0.017676021663099353,0.00012550770704547015,0.023838395867613216,0.9192207296757313
137,0.1838377804390154,0.008555749875543495,3.598073865646597e-05,0.008558647494331719,0.799011841452453
138,0.6318066159410882,0.02462133516949247,0.00018389190124311138,0.004631083824308945,0.3387570731638673
139,0.8010640903436995,0.024496210929611913,0.00014027254041929508,0.004577784519108493,0.1697216416671607
140,0.7057153807609963,0.03898198186199776,0.0002216439526700361,0.009451070760187023,0.24562992266414896
141,0.4925003624849825,0.1959752326782319,0.0003527784254546789,0.050992909362555905,0.260178717048775
142,0.5089811700423532,0.2556677563984242,0.0018784739601143284,0.022967664109616953,0.21050493548949126
143,0.5010039972172093,0.11024936906923488,0.000424229908129126,0.04310271163041959,0.345219692175007
144,0.21463474667093807,0.4603802185486162,0.0026434969363268983,0.03500607151925911,0.2873354663248597
145,0.07871368406085139,0.7702353589032994,0.014210950621285062,0.017646910640366952,0.11919309577419702
146,0.14815335111361747,0.5546903607636343,0.013126106215971893,0.08621582996931051,0.19781435193746583
147,0.01662397366279998,0.03485905893117163,0.0032818730786654286,0.007505885946946605,0.9377292083804164
148,0.0410601242687349,0.00424310131758347,6.875500376101942e-05,0.01294095548131497,0.9416870639286058
149,0.7584554047570359,0.08256313146024263,0.0007495589446261991,0.012059432149677664,0.14617247268841743
150,0.7841626151912856,0.04188699876523129,0.0011409614677549394,0.008703334788331806,0.16410608978739621
151,0.8249756724082735,0.07632831895542204,0.00037761667834715275,0.04426995363283302,0.05404843832512401
152,0.3114735595858594,0.1284100116349918,0.0008892852330679814,0.5201946163571258,0.03903252718895494
153,0.16671071538466414,0.12905997120291735,0.0013928303364114162,0.6602870069394827,0.04254947613652437
154,0.32330592633575755,0.06082704667775042,0.00047225405643521807,0.5837090686039793,0.03168570432607738
155,0.17181827749190898,0.032388266895048624,0.00023735342368537388,0.7829080641811603,0.012648038008196838
156,0.07424572855303914,0.0729262914325134,0.00040403320460101195,0.8486971580284278,0.0037267887814186047
157,0.2527881476117922,0.1001308865616178,0.00020267432212469312,0.6226742143207192,0.024204077183746082
158,0.14182778533857984,0.11614096238855189,0.00023412332185854056,0.7319357282130303,0.009861400737979446
159,0.19946470299525604,0.2521006694153397,0.00045383713079055255,0.5136105376709873,0.0343702527876263
160,0.0817571807956682,0.5609681987097457,0.0009293466415246777,0.3482106193238791,0.008134654529182482
161,0.12660413397586126,0.35389318824076305,0.003393320689640869,0.48246177000730567,0.03364758708642906
162,0.26321975536382475,0.07065977178944524,0.0008312426569094385,0.29618482538492213,0.3691044048048985
163,0.18582367714487663,0.1628559455508271,0.0016447815092958805,0.6145643765878546,0.035111219207145904
164,0.3092553437543335,0.19877252478450225,0.0007649625314909318,0.4651119026006354,0.0260952663290379
165,0.4898376176017563,0.1352956070959206,0.00018610081852183307,0.31721278182804147,0.057467892655759745
166,0.20518804981029581,0.04122474390707181,8.14501021453948e-05,0.06469158461515397,0.688814171565333
167,0.7540344364763674,0.06119076470234011,0.00014308190160138148,0.09307939906221407,0.0915523178574768
168,0.5196073151641344,0.20183890779178448,0.0012004815800608676,0.21245275502916824,0.0649005404348519
169,0.3946268145085105,0.15270657970678703,0.0004989333501003151,0.36075783489876123,0.091409837535841
170,0.26026765469226304,0.040708943653685006,8.934438206175434e-05,0.48761762362977584,0.21131643364221425
171,0.2879026610440105,0.22538180148673842,0.0009016058350978668,0.4408089917898696,0.0450049398442834
172,0.6705509574557638,0.1437927984227573,0.000693278520028674,0.15396156420797374,0.0310014013934765
173,0.7728309085924369,0.18072867637473955,0.0003685492701385262,0.031116823583122635,0.014955042179562617
174,0.418593781485531,0.5098064038469424,0.005006972378433475,0.05142945193862005,0.015163390350473009
175,0.2245362121425084,0.7462301743745582,0.009124917656661263,0.011678863631710442,0.00842983219456172
176,0.12276641514064088,0.8519301507477675,0.014765897847281634,0.005029913949329927,0.005507622314980033
177,0.0838520055696093,0.8754365775089872,0.009813414885763743,0.021793802311047696,0.00910419972459205
178,0.15410160881247548,0.723183995136674,0.016096704440732846,0.09539410878729739,0.01122358282282051
179,0.22147918201729314,0.6291400245931342,0.004546068342082444,0.10917355369075295,0.03566117135673729
180,0.24460894521925025,0.713696897267012,0.0027550677123228465,0.017753270505456695,0.021185819295958128
181,0.2393736097338904,0.7251582033815906,0.004709140986496955,0.020078011436914435,0.010681034461107545
182,0.16073947284909218,0.7873783028988249,0.005345525892791645,0.019648385295427992,0.026888313063863255
183,0.1399262252151933,0.7045409783317628,0.004419869629746992,0.07266334443919235,0.07844958238410474
184,0.2867404070338678,0.1975864528032364,0.000973627578109294,0.3255282624132687,0.1891712501715178
185,0.42236541689598206,0.18556827694677225,0.0007904806198344099,0.32129152751656304,0.06998429802084834
186,0.6559075177720798,0.17580815336091457,0.00020650675765877572,0.10836642307864697,0.059711399030700024
187,0.6652858106934546,0.261069562794148,0.00021856387006007253,0.04964568456780951,0.023780378074527656
188,0.713007964843076,0.12055563666933805,0.00017327643254678765,0.005532439873418766,0.16073068218162023
189,0.7132559522981543,0.2726592633258655,0.0002711538019042553,0.0053872875855325,0.008426342988543441
190,0.8070321059131116,0.1653214984936943,0.0002187558329270566,0.012126281803313597,0.015301357956953369
191,0.11894858472340422,0.8596646834524655,0.011191309766103273,0.0027690956242889565,0.007426326433738069
192,0.06116163295988643,0.8626381257975545,0.06259664866639894,0.00991954462591869,0.0036840479502415822
193,0.1142070058879032,0.7684564306299232,0.02727531173475854,0.08234239853441319,0.007718853213001878
194,0.11038477069893521,0.7803365651189743,0.05929927008987235,0.04198066469961553,0.007998729392602622
195,0.15252557500002054,0.7240495721115062,0.04048186133069371,0.07629878537139845,0.006644206186381291
196,0.12154516177934614,0.8069280843281608,0.02626884579447215,0.03512302592026909,0.010134882177751907
197,0.06816610570058794,0.8381932057701309,0.03242786608525767,0.055077616366788165,0.006135206077235468
198,0.32490458159472335,0.45619484403743,0.008344367223711615,0.14865467252747624,0.061901534616658795
199,0.2227260544566174,0.7213177369302828,0.009956085720710205,0.030316035474002512,0.015684087418387078
200,0.330920331235847,0.6050519528144883,0.005898502297566727,0.013471742384135042,0.044657471267962795
201,0.6099366780887163,0.34627566259710046,0.0020146466229131023,0.025005218810812257,0.016767793880457866
202,0.08774585679257742,0.8834480193992744,0.01697569528836984,0.007844062196660378,0.003986366323117894
203,0.11673934693775481,0.8626268312843869,0.009830880253777766,0.007316016247606056,0.003486925276474409
204,0.11880971437653812,0.853232182950817,0.016947384113388243,0.008117175631335318,0.002893542927921267
205,0.22792720205070446,0.6914722824198187,0.01929981351740498,0.05584647814062972,0.005454223871442107
206,0.04982413273975574,0.8854105869001728,0.049543397577494354,0.012405288012500274,0.002816594770076757
207,0.12107900542723009,0.8127712463312308,0.023064533411741604,0.036207205781981784,0.006878009047815823
208,0.08793934200622247,0.8629833883397416,0.02752759733594726,0.01562329916920383,0.00592637314888458
209,0.02621058387746255,0.9109738605720032,0.04806362996087224,0.012292374722250272,0.0024595508674118425
210,0.03729371579775871,0.8752868620433525,0.01600846120469568,0.06437990034475609,0.0070310606094369805
211,0.0952873735419877,0.7706090413263196,0.005010202747561298,0.11646099542490618,0.0126323869592252
212,0.08094685046619933,0.8235256853523801,0.006327469313245944,0.0812428987459691,0.007957096122205605
213,0.10515639247205191,0.6920334226130312,0.0036128161810210853,0.19059286824495641,0.008604500488939314
214,0.15803505430191053,0.13650458469334145,0.0008895268980221674,0.6767239021085449,0.02784693199818099
215,0.07224353137928202,0.032518793731933705,0.0001208180962174868,0.8848066504816546,0.010310206310912185
216,0.06439571014677936,0.1341723186929253,0.00016096035891157324,0.7961439301403008,0.005127080661082875
217,0.12409720752814546,0.020199304337709653,0.0001853166136640743,0.8213506740082668,0.034167497512213936
218,0.036289606162082946,0.016925021145822908,6.255382629916884e-05,0.9426592366439912,0.004063582221803754
219,0.10644825379242388,0.01505482452378047,4.7435163870388195e-05,0.8272892100971958,0.05116027642272943
220,0.787252825929003,0.05179438016295432,9.261218326957039e-05,0.1329454296649929,0.02791475205978034
221,0.7006998188404362,0.11932380412834237,0.000144971768743197,0.15496040957605503,0.02487099568642331
222,0.8033298875443518,0.1427506779976709,0.00023923232456457674,0.03946158082195409,0.014218621311458414
223,0.12002606091909289,0.849885047684738,0.0029465364920933704,0.0239535359480987,0.0031888189559768788
224,0.22599730675306434,0.5823630967403487,0.0042469248469402775,0.16777122983362544,0.019621441826021296
225,0.06179120335261493,0.8466651843808505,0.036389351792869326,0.048168064728425476,0.006986195745239884
226,0.19861650550501775,0.7368390420991154,0.018505582300556878,0.03398719793220554,0.012051672163104262
227,0.03513424743090033,0.9450191474352948,0.016981785206131396,0.0016651929786920532,0.0011996269489811815
228,0.061165579233272704,0.873904435532306,0.054105034225137065,0.0064264287651272685,0.004398522244156834
229,0.05532784034892285,0.8503019966233134,0.08221951012988389,0.008282549810581274,0.0038681030872986895
230,0.027982845653234743,0.8546162106569253,0.11027667993666797,0.0045943040732841925,0.0025299596798878513
231,0.1574412459139476,0.7161927681778265,0.07591415718428009,0.0426985102084797,0.007753318515466327
232,0.09096229883566893,0.8072606673593749,0.08460640427186186,0.012890520627086283,0.004280108906007918
233,0.2761672955865952,0.6298226139747801,0.022628903212296506,0.05996900956472397,0.011412177661604316
234,0.15326350979095854,0.8118246441773389,0.02021200912731715,0.01083725413151546,0.003862582772869881
235,0.14517630875336168,0.8178344807654724,0.009331390577043555,0.016982513331941368,0.010675306572180987
236,0.11601719107951518,0.8624218010789578,0.007665808752589029,0.008821003157421913,0.0050741959315161655
237,0.008715086336171338,0.9778228889852281,0.00907381194251002,0.0023509706830560305,0.0020372420530346334
238,0.07667150866019096,0.8470956635629103,0.006797625847775492,0.059487528614974805,0.009947673314148269
239,0.030792817468291777,0.8063461151182381,0.05004543717554975,0.10811805543817816,0.004697574799742191
240,0.09891185999246734,0.6613212123703428,0.03577677773733371,0.1896526917092604,0.014337458190595797
241,0.08859055323560105,0.6888399876975874,0.01375604523047297,0.14558126834788956,0.06323214548844912
242,0.15898653247906047,0.270056815668162,0.0019145805228607078,0.42763707290893466,0.1414049984209822
243,0.09897196956529239,0.11726800590791434,0.001080212226669484,0.04040921272917407,0.7422705995709498
244,0.21767447783119828,0.1411309705006839,0.00042740064932341186,0.029181184896151246,0.6115859661226432
245,0.04794475138184905,0.013831204393587005,0.0001953235423897435,0.005594836807851207,0.9324338838743229
246,0.23434065034647913,0.02249993912186756,0.00024072041880715165,0.01127458942693958,0.7316441006859066
247,0.32131778432130365,0.015170972605994232,0.00013002460189812478,0.023485380424515923,0.639895838046288
248,0.8518774514027366,0.018041995816621397,0.00010962645471668761,0.015288647129264222,0.11468227919666106
249,0.7176104009867258,0.1383616807099899,0.0003527998402214642,0.05522820261227175,0.08844691585079109
250,0.27831978787447686,0.5950222367357128,0.0025595834444321966,0.07076487376851938,0.053333518176858656
251,0.22507484052826632,0.28997839614489124,0.0006019302015209306,0.4082096384573221,0.0761351946679995
252,0.34501488343575476,0.23688145830350008,0.0015052951002143186,0.3527296662093799,0.06386869695115084
253,0.3701732586396948,0.2375722761536924,0.0006315507471648388,0.3618707361804254,0.02975217827902242
254,0.28606248551419594,0.2984324329000347,0.0012180779307520695,0.3848297010973482,0.02945730255766904
255,0.22204392455460745,0.3535940162183979,0.0020321001667090704,0.4044293449437441,0.017900614116541577
256,0.3673456148267091,0.07658492199733422,0.00048062067116767825,0.42898115957557276,0.12660768292921615
257,0.2908237177999653,0.06415155716089448,0.0007690824835343964,0.5753008978553265,0.06895474470027933
258,0.25453618450474896,0.03816633868147252,0.0003041656763164854,0.6333592469075281,0.07363406422993386
259,0.7656249612327989,0.039405958472328396,0.00016266706096188557,0.07285752039190603,0.12194889284200494
260,0.7865295070858518,0.1100090942630647,0.0001359287685179901,0.0683918243740829,0.03493364550848255
261,0.8094610864012347,0.10704641723832165,0.0002470207048571596,0.04468157209883833,0.038563903556748304
262,0.5773241465454784,0.3792529224206569,0.000774547223744188,0.023639240351485312,0.019009143458635146
263,0.3720127368271579,0.4537742924220414,0.0010256473817890752,0.15198981015979884,0.02119751320921274
264,0.15424577797348177,0.765291285409832,0.0024946503359754026,0.06650660904464832,0.01146167723606266
265,0.05591884038764256,0.8008991893781223,0.0210978622889411,0.11683648587445426,0.005247622070839888
266,0.3115395543238456,0.49407494203779756,0.001320236178689458,0.17203009336628394,0.021035174093383308
267,0.16817220689994755,0.6004475500588015,0.0013171769925458586,0.2179920282206165,0.012071037828088589
268,0.2356590972184327,0.2194442447146461,0.0008274156334829883,0.5112088715014269,0.03286037093201123
269,0.503384305461822,0.21176335944770744,0.00019628355858708504,0.2696659913888595,0.014990060143023998
270,0.19717946068077696,0.2848329389875149,0.0003224337082925154,0.5063014023453459,0.011363764278069724
271,0.07205656376376163,0.5538852388473918,0.001995618817993697,0.36342638517961373,0.008636193391238958
272,0.11780815030749239,0.04629234044719637,7.30469977665771e-05,0.8066016392619748,0.029224822985569818
273,0.20098154566639392,0.02030458994311439,2.7438698340748798e-05,0.5430766077895149,0.23560981790263594
274,0.34597700764051104,0.04712946324319088,0.00015295950173636923,0.5483730520057836,0.05836751760877818
275,0.5586668521802843,0.045170894957373885,0.00011474167353737032,0.34721146099006633,0.04883605019873811
276,0.19672236694191614,0.0426378362643132,0.0001759529562864297,0.6967588980001582,0.06370494583732596
277,0.09583225712550911,0.04075237622540573,0.0010683608938162532,0.7246776480054246,0.13766935774984435
278,0.11269614383182737,0.008798194354981746,3.299859908470389e-05,0.8176429718665376,0.06082969134756857
279,0.29252101978298595,0.03285475584137295,0.00013841722875877402,0.27844231345042464,0.39604349369645764
280,0.4648902561837789,0.0698404946401678,3.9187661339697506e-05,0.07549111017688868,0.389738951337825
281,0.8823289420775358,0.055087778870327786,2.657546552539014e-05,0.008681973536968212,0.053874730049642924
282,0.8618683501162618,0.10633168012239054,0.0002485899995878951,0.010489501460283207,0.02106187830147663
283,0.48439937156479534,0.48974265070204465,0.008017278190572697,0.006509122128038203,0.011331577414549047
284,0.14436109262181895,0.8251872616930609,0.01801255913534004,0.0056142098092757725,0.00682487674050429
285,0.07256155827223584,0.9005246418959075,0.017226438263008327,0.00669822013397009,0.0029891414348782105
286,0.0817564892115147,0.8641803749296657,0.040521331343109195,0.008491067117672287,0.005050737398038145
287,0.0728982669183538,0.8551641368312867,0.059817206418436214,0.006496016286978049,0.005624373544945445
288,0.024367495137667207,0.9200963066757362,0.048854536017763836,0.004062047590624168,0.0026196145782085086
289,0.039157890502577626,0.8824851351091741,0.06607979620932858,0.005305945139800713,0.006971233039118956
290,0.11198416863041342,0.8272867988249509,0.0367958176015841,0.014546803368493169,0.009386411574558245
