epoch,N1,N2,N3,R,W
25,0.1622426828536642,0.7312869959875725,0.0012642410165684464,0.016440052699050117,0.0887660274431447
26,0.11215270863358383,0.5822613809970538,0.0019906745598997177,0.010606230816996227,0.29298900499246633
27,0.012397167673827494,0.04251641339293623,0.0018267205118264465,0.00039165690949379434,0.9428680415119162
28,0.07176336283950675,0.14803135200498102,0.0004754260249606381,0.002658739084057542,0.777071120046494
29,0.08208001241379988,0.3079499102636549,0.002682247499815447,0.0019627877788425505,0.6053250420438872
30,0.05393415175195939,0.19430242483203736,0.0021781699109446394,0.0017110531254687996,0.7478742003795897
31,0.0029999086568329816,0.00437257938836784,0.00023409678459045068,9.540671980482714e-05,0.992298008450404
32,0.07194981265380014,0.16223074957147876,0.00014962976013633845,0.0033630223565782546,0.7623067856580066
33,0.0034387532361685566,0.0008305349864488634,0.0003881606101017243,1.2580437632936552e-05,0.9953299707296478
34,0.012672688235188715,0.0030949366837384395,1.2895008493955725e-05,9.540961853714688e-05,0.9841240704540417
35,0.1258583086392594,0.0511539155929928,0.00011443161512143102,0.0012536082720878102,0.8216197358805385
36,0.2625783023646883,0.17642032483536996,0.00014475075145251905,0.001857049061960298,0.5589995729865288
37,0.3545506832826373,0.38433326416929214,0.0001667459052132232,0.0033115536428604507,0.2576377529999969
38,0.12722213932554352,0.8060549016940175,0.0003633138224357541,0.002877837836358131,0.06348180732164516
39,0.2593319569153205,0.5717475380401463,0.009718556526613194,0.003926536705400151,0.1552754118125199
40,0.04440706297501228,0.9404386964137424,0.0019303859518632741,0.001376313898206853,0.011847540761175253
41,0.13054216528976406,0.8220342652672964,0.011812730058922827,0.00456456191862196,0.031046277465394814
42,0.11628193654260281,0.7654434231880175,0.0235768160562072,0.00886070458546339,0.08583711962770912
43,0.038117649603944204,0.9312470410172268,0.012786523583335352,0.0015907624152922072,0.016258023380201464
44,0.1084187034531101,0.7679156252708705,0.018683863091560275,0.007603842721843277,0.09737796546261587
45,0.07859021001076132,0.8163501504473674,0.027897883761806887,0.002023653315623552,0.07513810246444072
46,0.13227423323386736,0.7189924791549618,0.03420866674613339,0.0022893705905881697,0.11223525027444939
47,0.18101650215970186,0.6387064422451145,0.032626898498482305,0.0017272485452295631,0.14592290855147186
48,0.08138027044537402,0.8783715692280263,0.013496520850903151,0.0029696561904411236,0.023781983285255243
49,0.0501941154836207,0.8225944659461771,0.10682716475452973,0.0014875657083615356,0.018896688107310957
50,0.09365114900911913,0.77229164119047,0.08504680699279671,0.0016787698467964015,0.04733163296081758
51,0.045436598960651366,0.8534820902864291,0.04412875523127367,0.0012000808961585686,0.055752474625487373
52,0.026197890531366914,0.8786884334563084,0.08556783411408624,0.0006786488913737793,0.008867193006864716
53,0.20994030852424916,0.7171298198601019,0.005266965364661774,0.008585057165221205,0.05907784908576607
54,0.03584706260843909,0.9056786002309598,0.03620222132459131,0.0008634732103548711,0.021408642625655134
55,0.04618004595798516,0.8723737217166355,0.060248152559610094,0.0009002865409704752,0.02029779322479863
56,0.07581053228194169,0.8909302710828945,0.014850697459297794,0.0012677739694816512,0.017140725206384294
57,0.1237491319402952,0.7493076128557977,0.0541471417140951,0.0019277694886074617,0.07086834400120463
58,0.03745078533033803,0.9157103890991147,0.038612516030468634,0.0008126875683405081,0.007413621971738235
59,0.04452026014254,0.8993154666797044,0.0406257794136885,0.001241139164613298,0.014297354599453962
60,0.04842060426023201,0.915414316870625,0.02112375010189479,0.001172192342404631,0.013869136424843798
61,0.025555681028650315,0.9239133015634114,0.0293738110277713,0.000800624395183071,0.020356581984984044
62,0.03500269644540671,0.8696335659800647,0.0836871531662519,0.001002645998542822,0.010673938409733772
63,0.03186808545960478,0.9194091602991289,0.038234435943850675,0.0014986704037153594,0.00898964789370018
64,0.05220749734318895,0.8375434597327062,0.08299536603299885,0.0012963848245878358,0.025957292066518152
65,0.04943382873053122,0.9023171178014259,0.03012008439953468,0.001847705169380241,0.01628126389912805
66,0.0637390970995358,0.8088609897031083,0.09926148433873241,0.0013301640990300836,0.026808264759593307
67,0.06107276739473672,0.8108637444017128,0.11156764726723535,0.0009674045755736852,0.015528436360741485
68,0.029465949730965932,0.8261561105378413,0.13014347091265033,0.0006231433981859796,0.013611325420356302
69,0.062179605936071865,0.8725936810907795,0.05214441795072493,0.0020139131031040205,0.011068381919319668
70,0.033262996486465295,0.7612343770939703,0.1849595996277011,0.0021207273789519403,0.018422299412911354
71,0.04635730095379357,0.8303352643873151,0.09744872015428989,0.0016402580321179668,0.024218456472483448
72,0.06418148022333747,0.8930720659045097,0.03128816898541499,0.001737676199852688,0.009720608686884992
73,0.11225719850303702,0.8129399388285605,0.026005589100619574,0.003913171617639901,0.04488410195014297
74,0.028908428167074517,0.9461518468627819,0.013564413847762573,0.0016048617056609266,0.009770449416719982
75,0.06368743892790481,0.8092920257116764,0.01847408915401123,0.0036586192159744763,0.10488782699043339
76,0.07664583071256355,0.83082913428371,0.022519082865553153,0.007560389549066004,0.062445562589107405
77,0.20481187749423205,0.6638816219470159,0.007731347122153708,0.019876625719017712,0.10369852771758059
78,0.11568088299348817,0.7267351961067949,0.009250132127014313,0.00721339579001922,0.14112039298268345
79,0.025602188392017815,0.20597986903115884,0.009476896637183561,0.005039049782470841,0.7539019961571689
80,0.0035369803216395573,0.0075911759250450765,0.0006473209595208035,0.00029193657975779604,0.9879325862140369
81,0.08842744581742878,0.018288470623968656,6.105012952686908e-05,0.0036860966180568885,0.8895369368110189
82,0.020873349572477103,0.014552582848557963,0.00015834347147414596,0.000597308546377826,0.963818415561113
83,0.32897224498300176,0.05457731148225208,0.00013603872850150034,0.012046034464940231,0.6042683703413044
84,0.014018354613948614,0.02679363558530719,0.0005888142260633443,0.0006828703183956333,0.9579163252562851
85,0.022678887408409586,0.13426883445456264,0.0004513249136312841,0.00592905962316619,0.8366718936002304
86,0.06491016034226434,0.03258595270135292,7.098472626855198e-05,0.0025059606122432077,0.8999269416178709
87,0.01572785802800482,0.012068440488964492,0.00012347715742040948,0.0028410838365082215,0.9692391404891021
88,0.07141800472065361,0.029082841446438867,0.00018950978703821043,0.004802433865815523,0.8945072101800539
89,0.0009991655981475343,0.0004344927065589018,0.00020386508307650172,2.924319004389557e-05,0.9983332334221732
90,0.09317501297277878,0.01059693442066634,4.5055431975354265e-05,0.002346059699793845,0.8938369374747857
91,0.011969864409018625,0.00837648537376528,9.5771587811599e-05,0.00089032591012989,0.9786675527192745
92,0.22346164992482953,0.014277997655733737,8.856403523970132e-05,0.002521395491786681,0.7596503928924103
93,0.4818728126393849,0.14673097921398895,8.604691489125753e-05,0.011606474426989045,0.35970368680474585
94,0.35414448199252124,0.5156946339631119,0.00011397945383107617,0.05148532023745239,0.07856158435308344
95,0.497863401302761,0.1999048097406338,0.0002237209228237264,0.23042099906948132,0.07158706896430013
96,0.29330243094112296,0.43153863722944646,0.0003547515613830556,0.1676410307880528,0.10716314947999475
97,0.2587749980929825,0.4096633283842011,0.0006242404575423168,0.22470997383935884,0.1062274592259153
98,0.15414716586237326,0.759078503540209,0.00042171957256421997,0.06489888074896054,0.02145373027589298
99,0.24071328184640853,0.4239038241258534,0.0004867065484206924,0.022581338368860733,0.31231484911045665
100,0.1482163789222238,0.7778541613982415,0.0002123542041046133,0.035901491049457175,0.03781561442597285
101,0.426214907369991,0.39677505866127183,0.00043931275901975473,0.02337365832273827,0.15319706288697907
102,0.09073038670566343,0.7666445017055437,0.007218228323415541,0.0064504674023279605,0.1289564158630495
103,0.12330950388607048,0.6928212748022393,0.000827961272501485,0.014631484358400339,0.16840977568078822
104,0.04557011130623298,0.30114759231358834,0.02334717717807146,0.003780141170084087,0.6261549780320231
105,0.017716432717607547,0.01021782431057949,0.00015715031094704716,0.0027497865371235333,0.9691588061237423
106,0.09857521971069323,0.2560550345098345,0.0005038032527381938,0.007462875348890408,0.6374030671778436
107,0.006742424104694171,0.004309759980566772,0.0010966231239215628,0.0008445999207125957,0.987006592870105
108,0.018021657471904512,0.003774465948557871,2.425553461226429e-05,0.0017517800234091488,0.9764278410215163
109,0.04899743720291318,0.01051052582800338,0.00045190157924167193,0.005134215781294074,0.9349059196085476
110,0.014228572110687687,0.0071854295303427585,4.291557005380707e-05,0.00209636047596221,0.9764467223129536
111,0.11360087932523505,0.048069683004077615,9.529914388224178e-05,0.00261940932097964,0.8356147292058255
112,0.21138889821811802,0.050433280772428084,0.00017478506661126403,0.013222352726915264,0.7247806832159274
113,0.0016120119146002575,0.005001306083739324,0.0008412732787820626,0.00041575155713868535,0.9921296571657396
114,0.05830680015103792,0.016990684145241297,0.00018576487127205482,0.0047678463167144915,0.9197489045157343
115,0.21710478153592314,0.05318770164666347,0.00018628949406953907,0.02448301776051598,0.7050382095628278
116,0.018870738957885175,0.01719947561949801,0.00018116321227501172,0.002327822432828686,0.961420799777513
117,0.6330511653530873,0.1390812457929924,0.00014969013482484206,0.03938976013841453,0.1883281385806811
118,0.4208240277008088,0.2649415640557525,0.00018343533245474632,0.08519233202786769,0.2288586408831164
119,0.4288776189701129,0.23155437835226053,0.00040156832680665903,0.15377984614111576,0.18538658820970416
120,0.3206702414139962,0.2726463425583296,0.0002027054906007586,0.3389476542805266,0.06753305625654696
121,0.1523985528587106,0.6919116713045934,0.0002532748977366966,0.10427592437686985,0.051160576562089534
122,0.35999412771596545,0.3312999444828611,0.0023690816566437553,0.2348464391578321,0.07149040698669765
123,0.2926445463613972,0.5973330630134762,0.001259889520642062,0.08276984346701875,0.025992657637465916
124,0.18418647004610056,0.7479602566528336,0.002337801804805124,0.050676698437712074,0.014838773058548742
125,0.07822626853099413,0.8860127456618946,0.007913871123793216,0.013783176461204303,0.01406393822211362
126,0.18173800536684595,0.7525381485706295,0.0007913204295004344,0.04182462328828955,0.02310790234473437
127,0.03384595541540971,0.9345639035279316,0.010670583888037703,0.010992832921022693,0.009926724247598094
128,0.21806832259985875,0.6982750936702445,0.0038377595884766342,0.026628476919877346,0.053190347221542915
129,0.16390016787444894,0.7966265986119456,0.0008502198193501293,0.01748100993722596,0.021142003757029293
130,0.12442107518370578,0.8366945793709558,0.003672032908615945,0.01803781209035573,0.0171745004463668
131,0.11268080364229055,0.8103699130393025,0.013666348231119545,0.02898350128627308,0.034299433801014356
132,0.11781122312419996,0.753178018115665,0.006694513820196228,0.06093501504378331,0.06138122989615563
133,0.09560562755938848,0.7537087148193745,0.005738165560938978,0.04626929948668859,0.09867819257360941
134,0.28474039439088195,0.557807935348619,0.01251900278063318,0.03883956754096583,0.10609309993890007
135,0.1792451417063774,0.7246768345856597,0.012039115857992479,0.034003604434829846,0.05003530341514072
136,0.2217055335154099,0.6938460536827485,0.008912749176942701,0.02584635381564993,0.04968930980924898
137,0.13306286942154047,0.8033213606050206,0.014596632350762178,0.012391228255068618,0.036627909367607986
138,0.08824383924030574,0.8736811712454362,0.01198344894302364,0.009807924769999567,0.016283615801234715
139,0.11723720307004627,0.8408276073663278,0.013984569209529008,0.008788561634659731,0.01916205871943717
140,0.054256508464732414,0.917880858003221,0.009866130617986258,0.0034249092884623515,0.014571593625598206
141,0.028016077596961172,0.9607309652749668,0.005707090920627657,0.0016607797664165286,0.0038850864410281253
142,0.09872698057798243,0.8530049421842576,0.016185677154976045,0.005676914067059834,0.026405486015724157
143,0.02162554841665946,0.9231233258914531,0.047120094351807335,0.0009023088460429927,0.007228722494036804
144,0.058308282235410756,0.8831971121088082,0.04128070088538647,0.002453509230234475,0.01476039554016004
145,0.0575342757831906,0.8553826148705431,0.07288379467428698,0.0014205651637025545,0.012778749508276671
146,0.03671713091137736,0.8098660530345775,0.14147097155676694,0.001218766212841183,0.01072707828443707
147,0.03111710199871237,0.8166525385533774,0.1481282435481607,0.0006646862894152513,0.0034374296103342906
148,0.021220850799523697,0.8121448257536611,0.15777556538441112,0.0016604819331050339,0.0071982761292989994
149,0.011855503453697213,0.716886174360506,0.2636529945224882,0.0015404385269446972,0.006064889136364107
150,0.010942649968448877,0.7522977366234058,0.2305165820587267,0.0017119348363329075,0.00453109651308561
151,0.016534591204540865,0.7756622091458594,0.1967843417928769,0.003632094170603322,0.007386763686119711
152,0.017198424313656403,0.8073952551896469,0.16132099524697904,0.005035202812514338,0.009050122437203253
153,0.04420819450184041,0.35623127479590866,0.10948030017723276,0.009983852725921956,0.4800963777990961
154,0.06694039619357568,0.2995581794396781,0.04880774569598293,0.0022631204907898276,0.5824305581799734
155,0.34067821424838024,0.5827338555914593,0.00370005894527306,0.0034001209863554625,0.06948775022853197
156,0.12078370885438028,0.8503924807468993,0.0027993289875291438,0.000997786031556208,0.02502669537963503
157,0.3369079842160701,0.6364823447979744,0.0011330560634559021,0.004154234529050323,0.02132238039344922
158,0.046650163908606615,0.9443453789719801,0.0007162642258404877,0.0031934988275254994,0.005094694066047359
159,0.05782763175676296,0.9213540052321596,0.005533224627526075,0.0059619784317573215,0.009323159951794164
160,0.09602582495117865,0.871200288891804,0.015635512213412597,0.0030530914762556985,0.014085282467349004
161,0.02866217122988735,0.9500109260662067,0.009543710609386366,0.0026024834078461224,0.009180708686673473
162,0.059319971834354314,0.8529624681852501,0.07036468463579339,0.0028891688584083207,0.014463706486193665
163,0.033426110779404175,0.8957769873104,0.06453053959379655,0.0013023890980584437,0.004963973218340707
164,0.09991947341200366,0.8503494093339766,0.02595199697256135,0.004859023997009173,0.018920096284449087
165,0.02711940593391031,0.8441750878274715,0.1193281883319943,0.001342819075300634,0.008034498831323292
166,0.011254470340505529,0.8878619757090079,0.09515856994731473,0.0007669565936645443,0.004958027409507428
167,0.007121200832895125,0.7614017310548445,0.22701446280470167,0.0009176373404840459,0.0035449679670747536
168,0.009806814107147977,0.7790411760897784,0.20443180833296973,0.0011665196510874999,0.005553681819016314
169,0.004947266814966894,0.5117028646210403,0.4793761729112816,0.0006555875698435206,0.0033181080828677224
170,0.011046252988807799,0.6851888797328272,0.29712764127263497,0.0015598202907484847,0.0050774057149816495
171,0.0037020188559773477,0.45626811830155556,0.5340499691662516,0.000786236707806027,0.005193656968409629
172,0.004529182876975577,0.5777076088160614,0.41334794018603027,0.0010615587612290802,0.003353709359703617
173,0.0033434920221059854,0.49440675226192315,0.49752573383240534,0.0009407015962428551,0.0037833202873226775
174,0.01330457303168332,0.7613661899907376,0.2138806983724358,0.0021665244162093512,0.009282014188933948
175,0.0060618261342064534,0.7064110425963994,0.2824158775773807,0.0012106362491306386,0.0039006174428829086
176,0.0023731654180213354,0.7155666155640267,0.27969201298636304,0.0005608154412853946,0.0018073905903034982
177,0.009944752124510526,0.8055720033648489,0.17921918472633142,0.001347110675812608,0.003916949108496522
178,0.0037038822486381187,0.7807868857834052,0.21191513019133626,0.000799598308601528,0.002794503468018995
179,0.0034579189246304134,0.7163516089469172,0.27423835791514495,0.0012352442406610381,0.004716869972646412
180,0.002680946938894629,0.6787673391570535,0.3148787711156495,0.0008070652956486746,0.0028658774927536644
181,0.009369637525621276,0.3627672526130771,0.6184794050534479,0.0016852243708181203,0.007698480437035681
182,0.008038231171600562,0.5404808873749921,0.445324521107708,0.0017371420537854768,0.004419218291914001
183,0.00866345123761293,0.6071719534124707,0.3780563703817396,0.0014945409339156242,0.004613684034261108
184,0.01804026654235568,0.7414622286471456,0.23004849218869086,0.0026444667948250715,0.0078045458269828385
185,0.0034007364682932303,0.7188326930969529,0.2741707427848807,0.0009975255670505456,0.0025983020828225204
186,0.009456058227774298,0.8244367140963358,0.15678567939846177,0.0019861752457212565,0.007335373031706759
187,0.013440268887226034,0.8088686935441257,0.171173244492524,0.0011336114911743005,0.005384181584949936
188,0.0031021948329162546,0.6813974324225297,0.3117027689652013,0.0006859648462179548,0.003111638933134795
189,0.0062968318121714995,0.6485983791757441,0.33711105803575786,0.001336353662910884,0.00665737731341573
190,0.006979055503739116,0.807258019737497,0.1803825861450672,0.000879414132597986,0.0045009244810987935
191,0.00541776337676293,0.7077742754579509,0.28171650330106407,0.0009691366046619835,0.004122321259560082
192,0.004649149125763326,0.8374405252233624,0.15519005085428,0.0005128080795790225,0.0022074667170150575
193,0.007513167647980371,0.7068178298432531,0.2803129899130898,0.000960881557634836,0.004395131038042032
194,0.006754378241933437,0.7329778848884968,0.2511805882099653,0.0006960815877208389,0.008391067071883545
195,0.007300045395397895,0.7184506202096453,0.26934500018009877,0.000619788509877876,0.0042845457049801305
196,0.005662452364599013,0.7613827684098915,0.23068827942740103,0.00035529017299020904,0.001911209625118185
197,0.0022096638209784087,0.6201297571779899,0.37558621209247717,0.00024809714381036446,0.0018262697647439432
198,0.00201840988030355,0.408011250919616,0.5854332091443621,0.0007505705416485833,0.0037865595140696203
199,0.0028006957023817146,0.669131960349475,0.325581038816922,0.0006773481811471755,0.001808956950074036
200,0.002559381856836716,0.42316684381436187,0.5716329721766056,0.0006856956287492981,0.001955106523446499
201,0.003242731203455931,0.6227027876045601,0.3707427386588904,0.0006179441006793849,0.0026937984324142605
202,0.0021797556128428245,0.4575302528602896,0.537555235153154,0.0004733230758182409,0.0022614332978953236
203,0.005655894286395458,0.46713389825855883,0.5213243252437433,0.0009721626447114721,0.004913719566590859
204,0.006318326324193613,0.6035259804535801,0.3845869454771135,0.0009902162602288488,0.00457853148488392
205,0.005030207435177449,0.4886925632278994,0.5017650343389797,0.001162730866557346,0.003349464131386129
206,0.012038353491670638,0.48471306226862365,0.49645043851755577,0.0018574243641396955,0.004940721358010034
207,0.006278313422715886,0.7982119292727612,0.18904847409681041,0.0014575368034514939,0.005003746404260996
208,0.005024147210911936,0.7000860831547878,0.28945741581029927,0.0021531778493774204,0.0032791759746235807
209,0.008648133351193507,0.5686413444419665,0.4147455243590898,0.002145172009766332,0.005819825837983841
210,0.007389923197992458,0.7232602923838274,0.26400045850653364,0.0022197593339141576,0.0031295665777324316
211,0.0060342485806671835,0.3969280582392957,0.5849257848789085,0.002620833327109391,0.00949107497401938
212,0.021189151138719595,0.774648620348561,0.18893988393120012,0.004453243554485209,0.010769101027034302
213,0.02208947260074084,0.716451081458459,0.25252628869702765,0.00295076257408291,0.005982394669689704
214,0.021196689439613562,0.721393817226752,0.2520508923548248,0.0014848508669414995,0.0038737501118680903
215,0.011649666996223527,0.8246676945324283,0.15817275192973385,0.0014979463712846627,0.004011940170329672
216,0.021926019269633355,0.756288545615274,0.21234085177008094,0.0025763444049356414,0.0068682389400761285
217,0.0055728686897012925,0.7627241813624105,0.22884147395509497,0.0007163184688683806,0.0021451575239249867
218,0.013675529923628046,0.7563023292730536,0.21600206668704838,0.0029070552445436756,0.011113018871726447
219,0.009388989592531358,0.7714562943560773,0.21199843641902746,0.001856184194324798,0.005300095438039007
220,0.020022832393853218,0.8398645032817217,0.09528082448879158,0.006410320530967067,0.03842151930466671
221,0.025666127718732605,0.918656992198971,0.04404035535270715,0.0044312157474112835,0.007205308982177913
222,0.03643411727655695,0.9128312307015531,0.03679670156032195,0.0038037171483832305,0.010134233313184653
223,0.03569531568543757,0.9086767353982615,0.04153333165913853,0.0037650533982544433,0.010329563858908025
224,0.022494966413926138,0.9390347676305076,0.029510607563001924,0.0023740341548871453,0.006585624237676899
225,0.018678139681979695,0.8551561240549931,0.12114937208984726,0.0013356790975668806,0.003680685075613151
226,0.015152200980052337,0.8928724819707172,0.08726480228988137,0.0013048378896179313,0.0034056768697312
227,0.007913695599775564,0.790545378840312,0.19777879165535492,0.000896715482325361,0.002865418422232316
228,0.0024255867948357107,0.624567545469005,0.37009869673158025,0.0006508197733615665,0.002257351231217452
229,0.003272012001683446,0.6043587803505621,0.38955222306079884,0.0007688995663925211,0.0020480850205631
230,0.005187365289876879,0.6080841666585899,0.3782766862509939,0.003599332799682483,0.004852449000856977
231,0.007607208552738009,0.6770140398077639,0.3071664193407963,0.0039301966311140425,0.004282135667587703
232,0.010051296424910885,0.7750528335918164,0.20763187005913092,0.0028767988357665474,0.004387201088375257
233,0.014431282649050338,0.8131056277905429,0.1639768829859916,0.003752438554306449,0.004733768020108764
234,0.02102945352929885,0.8529524721871052,0.10756778117581044,0.005848629343876923,0.012601663763908583
235,0.03848129000646969,0.8437410759757292,0.09601976206098269,0.010797457149249515,0.010960414807568751
236,0.10218617688357431,0.7967368876405494,0.03401299782867027,0.03442081092238413,0.032643126724821905
237,0.07892502884991992,0.8169440313456876,0.028371788081438302,0.03843410123984237,0.037325050483111896
238,0.05747879173610184,0.8828018509567651,0.0032086797616940107,0.04402064973684214,0.012490027808596876
239,0.2077503097308304,0.5985154660498013,0.004507661947333381,0.10091624149995679,0.08831032077207811
240,0.12673256484161402,0.7700471546956273,0.0009467545131985851,0.04092080425760303,0.06135272169195712
241,0.1649793503639024,0.5940103614816954,0.0011417094581486634,0.17794658693720003,0.06192199175905353
242,0.19008441625117778,0.46982021261875045,0.0018957322945148494,0.17104382324044204,0.1671558155951149
243,0.16692432253413625,0.2800742758072669,0.0003809157503538849,0.5317066736852194,0.020913812223023548
244,0.17091235176179545,0.2155526231181374,0.0002540702062921623,0.5613752008830204,0.05190575403075462
245,0.13893961731576596,0.10202647593525031,0.00017639264823673308,0.6829711603640574,0.07588635373668977
246,0.12314648408345831,0.10862218089942124,0.00010837214018811812,0.714959447010066,0.053163515866866407
247,0.15746910874281592,0.0746169540804961,0.00017201162766746053,0.5657560081526332,0.20198591739638738
248,0.18493840581143048,0.0982299072021495,0.0001237464885346527,0.6351192875982657,0.08158865289961953
249,0.14458917009123173,0.07706521433963065,9.545281286415028e-05,0.6056856522266305,0.1725645105296429
250,0.18379311584379132,0.045462342528168054,9.692532475796603e-05,0.48246883460790324,0.28817878169537936
251,0.2021019868660902,0.1162686570759241,0.0001302767012558,0.6134407501838121,0.06805832917291788
252,0.18327237842982297,0.12374899154788911,0.00011399024473084887,0.6233121661417611,0.06955247363579613
253,0.13380891884823876,0.07106017170150267,0.00014035242381577656,0.6291859492995822,0.1658046077268607
254,0.16413569784042276,0.12008932290602284,0.00023899420883180953,0.6226673705176786,0.09286861452704401
255,0.07571649270999302,0.08622958556920962,0.003067509929623463,0.31127329783599933,0.5237131139551746
256,0.09691576779308375,0.08174085556011097,0.0005210202401648544,0.40369158188443255,0.417130774522208
257,0.22126850156620007,0.06596482992358188,0.00025647881848885594,0.365818960329868,0.34669122936186114
258,0.1369727353624057,0.03337118216532948,0.00015869202830363119,0.3367860541377896,0.49271133630617164
259,0.26925463854410386,0.04030194155152312,8.714591531341429e-05,0.32106511375127356,0.3692911602377861
260,0.2520120954281512,0.021109434511541958,0.00012027190542430571,0.6119904973592477,0.11476770079563481
261,0.21459314052101797,0.01902884314132899,6.210110567435045e-05,0.6084044385531878,0.15791147667879094
262,0.12881039121144083,0.05601509055634387,0.00014115568213491874,0.7034790381548189,0.1115543243952613
263,0.10356327269013262,0.017681866390830997,5.8755938788863e-05,0.551699688408511,0.3269964165717366
264,0.156492176594832,0.044919842521815245,0.00010773873750014752,0.5291484489732291,0.26933179317262357
265,0.2000443524776243,0.09841329061901304,0.0001377986366812195,0.6164084548072508,0.08499610345943058
266,0.4170058952187005,0.05556937599139873,0.00010874039850435121,0.40944428278703743,0.11787170560435899
267,0.29276638249738374,0.14102086586547724,0.0001596995037736812,0.44580426340618895,0.12024878872717636
268,0.28454136991793066,0.1676856380297084,0.00025996078341832094,0.47184551176206885,0.07566751950687357
269,0.40869342520186314,0.045444230095846985,0.00026372322461805657,0.334203441237096,0.21139518024057574
270,0.13541680620778054,0.6057637292946727,0.0006927129718690165,0.23272733024127545,0.025399421284402344
271,0.10274596548682917,0.6434126213881212,0.0017364467464367473,0.22402742008170975,0.028077546296903202
272,0.3492866070731209,0.20658575930840153,0.0008170455082486999,0.29062941308896634,0.1526811750212624
273,0.2597013732002741,0.47664623013833424,0.0005077540844704275,0.21651104554218684,0.046633597034734416
274,0.24298423121498539,0.5971576709437686,0.0011065638631318467,0.10843996750272017,0.05031156647539403
275,0.1381957650431871,0.7637102062489203,0.0011817829462628401,0.06417528653826608,0.03273695922336376
276,0.3646875515184804,0.31254925749812207,0.00036289772605026515,0.26395360981677757,0.05844668344056966
277,0.1752560862524708,0.6664778145177892,0.0005743509353825175,0.12908192230005472,0.028609825994302805
278,0.16085861564846157,0.7046416696993276,0.0014537252618033174,0.09260874656274162,0.04043724282766601
279,0.317505643086665,0.374279766286083,0.00037507923559057255,0.2677639670504908,0.040075544341170395
280,0.3978432633309086,0.29621856595029755,0.0003547934044383339,0.21889019329010753,0.0866931840242479
281,0.2000755029364868,0.7157897447299133,0.0003570123914918324,0.0662226393018728,0.017555100640235296
282,0.46217593835521337,0.41738148446887796,0.00048287910182297325,0.08403955762668758,0.03592014044739821
283,0.28114850534785074,0.631179430695801,0.0007010113727594223,0.04974984417911934,0.0372212084044695
284,0.02165804544638062,0.964817230999883,0.0003348444195403312,0.009496984878371036,0.0036928942558250477
285,0.18905962197976756,0.7300551778083653,0.0007642698221415183,0.06942096282733803,0.010699967562387613
286,0.2566620582403702,0.6707481704565972,0.0005565501800107943,0.05037786371914704,0.02165535740387487
287,0.05624699785468967,0.9225474401305006,0.0014176332163436255,0.010852289366803046,0.008935639431663017
288,0.1962194174516908,0.7491502088522124,0.00043978815709466777,0.03662005522478702,0.017570530314214947
289,0.14845937989306837,0.8314636068345972,0.00026387981305334786,0.01045305108724027,0.009360082372040663
