epoch,N1,N2,N3,R,W
54,0.041296033615109425,0.8846003865474235,0.03040885851007786,0.015276775789991552,0.02841794553739765
55,0.1097110948083613,0.5291120726217297,0.26578066492582236,0.0043300539833692414,0.09106611366071739
56,0.2417216598421609,0.6307980920693493,0.03235709654632456,0.002204384593391638,0.09291876694877335
57,0.13117843277958527,0.7958052168054598,0.03990713777896827,0.0011246465030902383,0.03198456613289643
58,0.09536856685234024,0.8563338578690911,0.03178031283122531,0.0023749686162185552,0.01414229383112485
59,0.06181604126567391,0.851018068184524,0.0707797504984203,0.0024485262359751543,0.013937613815406544
60,0.008912839805603156,0.8534796302474592,0.13273533684150784,0.0016187842832119804,0.0032534088222177108
61,0.015373693354078396,0.8837152452217415,0.08976661976087166,0.006196103675088533,0.0049483379882199535
62,0.01802392518764204,0.8733727209330054,0.09835298894620732,0.0027379865678277557,0.00751237836531734
63,0.010405149066985192,0.9128101771377102,0.07029185621429529,0.002583197744839462,0.003909619836169771
64,0.01638268351830614,0.8877194922008314,0.08866881933752253,0.0010523679856918342,0.006176636957648171
65,0.005817848860395712,0.68720482950278,0.30211063005141486,0.0005076295269983545,0.004359062058411028
66,0.0066977026369853,0.7485711579849003,0.24123650109592387,0.0007669732731611415,0.002727665009029419
67,0.005501783499842931,0.8009662961459985,0.18871882571135107,0.001473106452911057,0.003339988189896496
68,0.00410237895759329,0.5491810500649383,0.44171037779648803,0.0005434169542643144,0.004462776226716088
69,0.011698481582428023,0.42924485601699636,0.5529813484725701,0.0010102235457401009,0.0050650903822654575
70,0.006257653206198162,0.14658623307596885,0.8416082330032518,0.001125479170618495,0.004422401543962559
71,0.005798145040046531,0.6701171900168696,0.3159376875233512,0.0054145602638809645,0.002732417155851507
72,0.010089828089402089,0.5911849860710326,0.39094767447474404,0.0015551898063520897,0.006222321558469299
73,0.004406648161174862,0.6131343028452887,0.3760990015517622,0.0011305378001793508,0.005229509641594936
74,0.007249445766362487,0.5205257401822464,0.4674825633590459,0.0008765011477489389,0.0038657495445962456
75,0.009695351929866303,0.710767182809028,0.2722003839211984,0.0010514875096541885,0.006285593830253258
76,0.007241436651873977,0.7059908479021129,0.27821541942592276,0.0012861176855617391,0.007266178334528756
77,0.006281876223460834,0.6375477491323986,0.3468274142945669,0.000598720736575008,0.008744239612998627
78,0.014272736589578122,0.6628234336245131,0.30136272153714416,0.0032352360698288053,0.01830587217893585
79,0.015098530424618999,0.8715490528099287,0.09153571995677268,0.004240829365570286,0.017575867443109384
80,0.027694225695027306,0.3477962481001689,0.06852849926042547,0.0032950959767436587,0.5526859309676346
81,0.1758336026741707,0.5592903170869084,0.003667851317709507,0.04896409845668207,0.2122441304645294
82,0.09541598532190901,0.7693750403484566,0.08847625846851895,0.01641295995552813,0.030319755905587144
83,0.24067721462177014,0.46324272246601783,0.03700769100489065,0.041634769616558064,0.21743760229076323
84,0.03250898019358455,0.6240675772297749,0.3272339576932911,0.010764176717514845,0.005425308165834509
85,0.04216789039341941,0.6227224681030754,0.3033730445097824,0.010202880512126504,0.02153371648159636
86,0.057136333382612564,0.34408465272762684,0.5698073420399501,0.014237942691155246,0.014733729158655225
87,0.016773155765679934,0.33246003943606794,0.6397796944751227,0.006024489526598965,0.0049626207965303626
88,0.012756806281938676,0.3608346807036934,0.6140223344804772,0.0058044140067375636,0.006581764527153166
89,0.019522423647064937,0.340864993657899,0.6250990315398832,0.010517525335727957,0.003996025819424778
90,0.0507049596236329,0.8022105313064207,0.12578277621476533,0.011143245021568646,0.01015848783361251
91,0.08740260030475647,0.741861016505643,0.1418388079141824,0.011753223270826481,0.017144352004591603
92,0.1325423714302108,0.7630435729467355,0.05180353814989562,0.027322883918506874,0.025287633554651114
93,0.027512415687167356,0.8960857941023895,0.05691133293465191,0.011636268235900093,0.007854189039891015
94,0.02129221083762934,0.9316891914552792,0.0106031733713753,0.030905610363944624,0.005509813971771538
95,0.056663586887464854,0.8441914148712827,0.027102675686947113,0.019625993734036628,0.05241632882026868
96,0.08767384287564177,0.8269474483488032,0.03806114998887877,0.028044581540070914,0.01927297724660541
97,0.08359778789449007,0.7760117987492045,0.006410030379477802,0.04876233716705579,0.08521804580977188
98,0.07726930414108257,0.48168518279189915,0.0025574330461538035,0.017970032746104286,0.4205180472747601
99,0.3540383263505403,0.3903168679634906,0.0004179113170844428,0.08444096054594102,0.17078593382294363
100,0.059235320013892104,0.884958736646694,0.0024593722176362493,0.03908131764750303,0.014265253474274675
101,0.07952511418536351,0.8164188410185714,0.018321581479273184,0.020227564436717017,0.06550689888007502
102,0.04522103664117912,0.8952928399564809,0.006053967269409826,0.0400105903886076,0.013421565744322636
103,0.018341482355821667,0.923583607985272,0.0051181506048914365,0.02935969608546072,0.02359706296855421
104,0.05366994463465142,0.8349740560442239,0.005363298540333201,0.06854276781429593,0.03744993296649539
105,0.04857681362721336,0.7660631189246502,0.007192901877685202,0.1246822186927598,0.053484946877691585
106,0.02970593973378492,0.8378755315484622,0.0025049615464887865,0.11579957691230439,0.014113990258959598
107,0.016112007720119014,0.8410335787144432,0.008712747100146828,0.10879710443793365,0.025344562027357367
108,0.007438263302565126,0.83685473234243,0.020085149205598195,0.115846872492685,0.019774982656721524
109,0.027042340375457875,0.8743338309078531,0.0067643589674231805,0.07232759862573045,0.019531871123535313
110,0.020866864208106673,0.8760062380371758,0.0146084998026854,0.078385466236992,0.010132931715040027
111,0.009922878486340155,0.8756041238924478,0.01746638754383609,0.08245666161008226,0.014549948467293811
112,0.06128930543108523,0.22120612887050767,0.00032668985306663796,0.25652101270129696,0.4606568631440435
113,0.05885614686751234,0.6513095218862746,0.0016637360984037145,0.20033051156882686,0.08784008357898271
114,0.05985414883404997,0.6596236463628673,0.004988824138975694,0.21813465028455645,0.05739873037955062
115,0.07569915653622926,0.7712478593837401,0.0013390118636749703,0.10548116809978836,0.04623280411656729
116,0.07918417882639603,0.10040628909158936,0.00021907511394378927,0.03116509272332266,0.7890253642447481
117,0.04102710235894662,0.034963466177639436,0.00011669015133827749,0.02106740785167316,0.9028253334604024
118,0.13332689566040762,0.1701584050922306,5.736093890931669e-05,0.04725082608249086,0.6492065122259617
119,0.3522467703594916,0.25486324505519176,6.058894398139545e-05,0.05340972192758254,0.33941967371375276
120,0.18639860264885444,0.2473940210262389,0.00010051852966696354,0.1226187680442786,0.44348808975096105
121,0.22477487838944396,0.5275801749143629,0.00012356959280782247,0.13757668863741968,0.10994468846596556
122,0.16392492018411514,0.4362990385490907,0.00014933700980941837,0.1472512036144665,0.25237550064251824
123,0.08416211141904918,0.4184254822216869,0.0006174171330723463,0.016506832091064787,0.4802881571351269
124,0.21096607334395878,0.20982797603766684,0.0002691800777040968,0.03228116675549145,0.5466556037851789
125,0.15050636811970494,0.7565392635878928,0.00014342472673405557,0.03869446742284476,0.05411647614282356
126,0.09242473242601962,0.6439526107270479,0.0010987063353114631,0.14873069762878316,0.11379325288283793
127,0.14379970109797968,0.5528095146675278,0.00037910524293159294,0.17175439485419725,0.13125728413736362
128,0.1531424757044011,0.6307504009030421,0.00021329843108857497,0.12415060887767845,0.09174321608378992
129,0.04051666747914604,0.8232056233226284,0.0006013260466584595,0.11560517683907018,0.020071206312496957
130,0.09216485378968829,0.6933276583905204,0.0008022662240229714,0.08395124667783871,0.12975397491792953
131,0.10071946280262926,0.047498096549556314,0.0003021596721980236,0.019467852957964844,0.8320124280176515
132,0.15476251046540335,0.31984646350031287,0.0005098360386000928,0.062033678163966266,0.4628475118317174
133,0.07496710479587225,0.7438625354989579,0.0006966231180670262,0.05127485361979206,0.12919888296731058
134,0.057485135057364065,0.7992520124842948,0.0004645592842673454,0.13222505037813634,0.010573242795937736
135,0.08080772104882872,0.5178224580189353,0.00016004677161390323,0.06322670484201906,0.3379830693186031
136,0.03899528492774381,0.17616297605148373,8.353140186305619e-05,0.0646289664997149,0.7201292411191945
137,0.05790701345602216,0.17493074099244998,5.5983248762058454e-05,0.07632772440174417,0.6907785379010217
138,0.11210974618818131,0.1290644129309155,0.003215172187664253,0.10014425594292162,0.6554664127503174
139,0.22754801374678202,0.10366406713473206,0.00010297790968818269,0.16401630976797535,0.5046686314408224
140,0.13305734953214052,0.3124072504487208,8.220609767381083e-05,0.08156597437488641,0.4728872195465784
141,0.2292714800473147,0.384599654851275,0.00017722365062707257,0.07874611161306487,0.30720552983771826
142,0.24555542570929598,0.31092977114063025,0.00010007172824857113,0.08632249697556528,0.35709223444625987
143,0.1264050606798574,0.1698426603785354,0.0001316253166344001,0.15300232655858537,0.5506183270663875
144,0.25737075146477983,0.2523430226579711,0.00014997742816564235,0.07792129521364728,0.4122149532354362
145,0.12379196077396,0.2819481500228688,0.0001271261664967686,0.19320467640211195,0.4009280866345624
146,0.16733816202036855,0.147940173560994,0.00014003195082193246,0.2891411884387573,0.39544044402905815
147,0.14889477679217303,0.1532171627936543,0.00025224505647124246,0.1029811469529545,0.594654668404747
148,0.1866171767779142,0.2088796520011926,0.0002741195484811568,0.15147107626320114,0.452757975409211
149,0.18780832753966215,0.1847482819706047,0.0003252788898598389,0.35303503143645043,0.2740830801634228
150,0.10457134526372834,0.1522628765654368,0.00024014921658499863,0.36722469969879207,0.3757009292554578
151,0.12204064491893087,0.25296705501244254,0.0002150509910436245,0.22445372604045205,0.40032352303713087
152,0.12333371109779616,0.20322691901699527,0.0002961449620312396,0.16450976428277855,0.5086334606403987
153,0.41048781594467476,0.22701846487696167,0.0003494581232726954,0.0953752689675357,0.26676899208755517
154,0.11526156656186796,0.17330568100683907,0.00017559120288021757,0.09397399781769285,0.61728316341072
155,0.444163828205171,0.1856162243413211,0.0006550125533688121,0.08314407486873578,0.2864208600314033
156,0.0935992084769694,0.14317954415030712,9.453207995067394e-05,0.2929004941663344,0.47022622112643825
157,0.24305393753776847,0.1605978898728267,0.00013192093104590115,0.16573008794316757,0.4304861637151913
158,0.25754831445601983,0.17514306544333122,8.955502176466248e-05,0.11234325754939674,0.4548758075294875
159,0.13696787343288502,0.3008526659970587,8.14838296588012e-05,0.0590340990806328,0.5030638776597646
160,0.09878620947676209,0.1747605264972842,0.00013154847319413003,0.09707778486560192,0.6292439306871576
161,0.1261631817026373,0.23895697062990495,8.223358496547013e-05,0.10993685279139005,0.5248607612911023
162,0.15200887932046417,0.24431174359065333,8.336518330539877e-05,0.10505464759122879,0.49854136431434837
163,0.09296120829732185,0.21067983028262366,0.0002058384513160841,0.04734767084292356,0.6488054521258149
164,0.11976971180812557,0.2366378268712327,0.0004813011333055651,0.12631299848204128,0.5167981617052949
165,0.160397849993445,0.28905768173869023,5.782417811262543e-05,0.14455199183197348,0.4059346522577787
166,0.3260481603588667,0.21481912636575104,8.358482618789527e-05,0.10187503459544271,0.35717409385375165
167,0.07777979637937127,0.16213131159242222,0.00013407855225712692,0.11471994011052562,0.6452348733654237
168,0.13929623852544412,0.23111307034098502,0.00011055054981457392,0.0920770144009335,0.5374031261828228
169,0.1929708746133056,0.22669738684368482,0.00010960161479938853,0.16445202352710744,0.41577011340110276
170,0.2375264052802747,0.2740589257099375,0.00024211088190613116,0.15903047432653591,0.3291420838013457
171,0.10817554704814679,0.16551088740925884,0.00033124567946601934,0.33508098338883724,0.3909013364742911
172,0.075378897976572,0.024575663650773894,0.0001822874229269868,0.025443493030691183,0.874419657919036
173,0.1978744988465355,0.1550462649805509,0.00012432977455373377,0.32689636795191823,0.32005853844644155
174,0.07859592335839617,0.03596788515025498,0.00014209960522808035,0.24467272725815412,0.6406213646279667
175,0.117342175544805,0.12427598759182976,0.00010130605226109959,0.5631656087636708,0.19511492204743328
176,0.01865773523211632,0.020055540577661186,0.002888870063613384,0.02350360069695847,0.9348942534296506
177,0.20568072377880878,0.07248356885322532,0.0004460436582364933,0.13517491180201655,0.5862147519077129
178,0.05222165585490624,0.036606375663131324,0.00046025987730817096,0.029207728912885998,0.8815039796917682
179,0.09723497419984246,0.020743390207331777,0.00014646575317636722,0.02986253425015374,0.8520126355894956
180,0.34545047887607055,0.053465157933256346,0.00024375213357593899,0.01916257441386917,0.5816780366432279
181,0.1803078282207215,0.03809121567389791,0.00016777897595248874,0.013974560072918255,0.7674586170565099
182,0.30910903057192524,0.19888353005575235,0.0005231652529376451,0.05270533155774584,0.4387789425616389
183,0.006771215072552725,0.007489786635610828,0.0013477370488893788,0.0017685994990248716,0.9826226617439222
184,0.00787507228167303,0.0038872716636840377,5.460166944896133e-05,0.005542254274489565,0.9826408001107044
185,0.009290217378041444,0.004175071861460263,0.00024261744537191444,0.00126722816023241,0.9850248651548941
186,0.01455726976335517,0.02779572814146286,0.004029040121734541,0.002663939044131788,0.9509540229293156
187,0.021799609287391046,0.03856683052232843,0.006931157254817737,0.0016076002282589552,0.9310948027072038
188,0.007438021172425488,0.005055299620016668,0.00021374156062327088,0.0015119870132896758,0.985780950633645
189,0.007818427426514075,0.003710901821816724,0.000148616457994531,0.001214917387289043,0.9871071369063856
190,0.05034418654978613,0.01707515086686835,0.0001990139486349171,0.005257163100266782,0.9271244855344438
191,0.16710538426597485,0.03191478878156853,0.00037177648342732593,0.0043212845798252615,0.796286765889204
192,0.04819095328155966,0.014959528391597348,0.000490577121748927,0.0015859698647616952,0.9347729713403323
193,0.04897617169660325,0.07492506431328351,0.0009284579137848908,0.0038480722359481817,0.8713222338403802
194,0.1756402141363211,0.05425520196318088,0.0002347122793609468,0.011876984269799775,0.7579928873513372
195,0.028631782964268302,0.057336820856300874,0.010801075288275949,0.012506957954117107,0.8907233629370377
196,0.014924979128736552,0.011970438777082015,0.002504700928722879,0.0010905425068882839,0.9695093386585701
197,0.027967019752582794,0.02979320751783757,0.004676985124456786,0.00223481615309145,0.9353279714520314
198,0.06776996073276188,0.011421434669346175,0.0003027505653906779,0.0032440534727316106,0.9172618005597697
199,0.07408117712803726,0.025042296691003656,0.0005003248637687861,0.003992764204245589,0.8963834371129447
200,0.08762372960412529,0.026152730385965016,0.00037015309514970053,0.009253412827688007,0.876599974087072
201,0.2461533884539441,0.040327579478232733,0.0005902143515050724,0.016604858414030456,0.6963239593022877
202,0.11444034813711937,0.03161959802076595,0.0001807914390545646,0.022861378586589345,0.8308978838164708
203,0.08986266316900957,0.017773295583828622,0.0002723712635016266,0.07530697210615962,0.8167846978775006
204,0.03710444484785423,0.019861987252304182,0.00017877267817005465,0.061347248742479224,0.8815075464791923
205,0.27281267866101044,0.059341061972059655,0.00026197443565847403,0.0746900307527967,0.5928942541784747
206,0.16142660322376629,0.03663076911454698,0.0002507411877181699,0.11132856774840169,0.6903633187255669
207,0.34055795474495726,0.09774180139199179,0.0007717965835675946,0.016439650094484833,0.5444887971849984
208,0.33638260146068494,0.07657986862012955,0.0012578162645261238,0.024875210687709533,0.5609045029669499
209,0.2167622947380847,0.08345555580510436,0.0013117607571404267,0.010863213339325967,0.6876071753603445
210,0.28720645949622825,0.09991823598812884,0.0011852477400776612,0.07839234872218306,0.5332977080533822
211,0.21881513936779362,0.08076059248059571,0.0004342075624726504,0.5286800022778693,0.17131005831126875
212,0.26550944990322795,0.22746513313310596,0.0024425477144169403,0.3973422914542523,0.10724057779499677
213,0.18064826227073943,0.17737244267758132,0.0005733179807725965,0.47598523905383383,0.1654207380170728
214,0.08145134518594188,0.191268988963737,0.00042558341590226103,0.6405052937599833,0.08634878867443559
215,0.06977210106321263,0.47774925253018663,0.00327929267515512,0.4373641089523993,0.011835244779046357
216,0.12357465325210065,0.2538633962719907,0.0013737522740748607,0.21271889071241823,0.40846930748941557
217,0.1700926472905043,0.12111844558570406,0.0005495908487639194,0.2496131958541506,0.45862612042087697
218,0.20970048383387474,0.19705429309218211,0.002305359809614306,0.09110204355660967,0.49983781970771923
219,0.4967703917524272,0.3219470695166412,0.00021593847206571247,0.11317379668479684,0.06789280357406893
220,0.2802171404249502,0.504579467838831,0.0007000268669793909,0.1707776933805562,0.0437256714886832
221,0.035813824073123474,0.7937628332187718,0.0006015177822875609,0.16657691733323476,0.003244907592582458
222,0.02799148487837081,0.7256493728224777,0.0003286458624551124,0.23946322982523197,0.006567266611464457
223,0.021222689161713538,0.8515506049340255,0.0012014165479150068,0.10795315659172859,0.018072132764617447
224,0.05259889771959178,0.15151913787034635,0.0008114185591441424,0.13252926033664872,0.662541285514269
225,0.19759687050538322,0.5461079914971039,0.0005365706002590886,0.19169810600244594,0.0640604613948079
226,0.1550321291626093,0.5583193078649301,0.0009850499312562945,0.255337744812566,0.030325768228638257
227,0.13195260152641755,0.17354989443563323,0.0005057505129531825,0.13687773732448769,0.5571140162005083
228,0.09420092679484271,0.495912871001441,0.0009547781485620421,0.3645936056000329,0.044337818455121414
229,0.2543896935263971,0.5365995441154761,0.0005948234131389693,0.1435942150396228,0.06482172390536496
230,0.16965286649831593,0.6168616973360838,0.0007953167857422847,0.17966106171273158,0.03302905766712642
231,0.16063751541431867,0.5718059481750161,0.006762257282881486,0.22526873075015544,0.035525548377628426
232,0.057800903971007615,0.7714844886632127,0.02334207510459308,0.14153907787587994,0.00583345438530673
233,0.06537589171313854,0.8315183232426778,0.05964892688149818,0.030582494094489612,0.01287436406819579
234,0.01961222320755159,0.9029965282644764,0.06127729731214151,0.013813907193653368,0.0023000440221772607
235,0.010798235728259815,0.8983104876664516,0.07536911382105971,0.011519694004661504,0.004002468779567423
236,0.11117568601623855,0.7618045778316169,0.09618749645570142,0.021121248070864275,0.009710991625578855
237,0.028770713759666274,0.8614566387342218,0.08906913058174543,0.016730666030069303,0.0039728508942972465
238,0.01985601146986274,0.8460656665144197,0.1170739776508353,0.014329889672536622,0.002674454692345547
239,0.01759502195106429,0.8754318513381224,0.06516705045785533,0.03551572391641461,0.006290352336543473
240,0.017714690930652907,0.9398535767009354,0.011446747959907431,0.026828023742587085,0.004156960665917278
241,0.06467173810820462,0.811188057112642,0.10243149376371599,0.012351635962917861,0.009357075052519547
242,0.026441909415285174,0.8967822150171796,0.04772162474781154,0.018887429945104683,0.01016682087461912
243,0.019863588623948228,0.928906195893361,0.03241456862547071,0.013808018092947126,0.005007628764273135
244,0.008941179265799383,0.8060125978476903,0.1757965744680594,0.006185063428593974,0.0030645849898569594
245,0.006498947127517329,0.8324510368802956,0.15328349622931098,0.005114008643330349,0.002652511119545682
246,0.024756905336103165,0.7375261053513433,0.2143895112498434,0.01287973901079636,0.01044773905191373
247,0.02036055097072852,0.7995470043288782,0.16217444752250929,0.011199880711367459,0.006718116466516629
248,0.016676457232139397,0.8327942380796837,0.12075180210460579,0.01818355584632711,0.011593946737244261
249,0.014814434946718372,0.639978798597782,0.32117110230361,0.019429060760424065,0.004606603391465548
250,0.04313489700956899,0.6504613476163246,0.26933261351448556,0.02902388655737491,0.008047255302246023
251,0.01117309714136926,0.7146364321915438,0.2625233333571053,0.00942581039055996,0.0022413269194215876
252,0.029283261573046022,0.8765791771315702,0.05773782489267856,0.029251473345297863,0.007148263057407359
253,0.018941522358719095,0.6026269340546725,0.36128363889748083,0.014651808741013368,0.002496095948114311
254,0.013244015358703263,0.6015528375014335,0.35424305636574704,0.024455661267907283,0.0065044295062087224
255,0.012028578014430538,0.7152175780269969,0.2521955770537869,0.01591143053311635,0.004646836371669288
256,0.02639746984449946,0.5225425918924229,0.3985772005289561,0.04468168481411054,0.007801052920011005
257,0.00958121403899803,0.7384924368601703,0.2237783449137121,0.02470493596916814,0.003443068217951246
258,0.010136643659714149,0.546018575007976,0.4163495231708426,0.02205394892637343,0.005441309235093832
259,0.030320410596792916,0.6154862377757576,0.3159232907811181,0.029473703918636667,0.008796356927694664
260,0.05619851955331101,0.6684455911051794,0.23095849776550675,0.034731472639517556,0.009665918936485222
261,0.018475691957573284,0.8587824557158881,0.1017174322764628,0.018978308669904093,0.0020461113801718196
262,0.02064157141811183,0.6597979069808585,0.2580002815734117,0.05738709492391689,0.004173145103700924
263,0.0273615389155551,0.6536805495281689,0.2330311592256491,0.07694195530640374,0.008984797024223173
264,0.017587002683985997,0.643309667319833,0.28327005729324584,0.04768840478237088,0.008144867920564413
265,0.04553895439780604,0.6068421628387203,0.2458942655462087,0.08572414646873268,0.016000470748532336
266,0.014378250294630487,0.8034926115675889,0.13271287785198418,0.04260536065170503,0.006810899634091449
267,0.014580918264793753,0.6641694534706879,0.2946035770381592,0.022694031340602144,0.003952019885756999
268,0.08128015960347468,0.5237917600079053,0.3285510702704079,0.050282433146507106,0.01609457697170502
269,0.038761927870587465,0.6147240081155426,0.310957339123271,0.027582146374866605,0.007974578515732219
270,0.05332486684515535,0.7617443177069724,0.11189179220986943,0.061835377674341704,0.011203645563661064
271,0.08957230939592409,0.7384323775878225,0.09106207677837522,0.059115422838569104,0.021817813399309122
272,0.034883331224958444,0.8662746404308782,0.06827543468616076,0.020073986924695315,0.01049260673330729
273,0.042413531822522034,0.8133927197744787,0.12413188297250921,0.012043146783775603,0.00801871864671439
274,0.04412291597539371,0.8341105312191991,0.08569810628351902,0.02357517571652063,0.012493270805367473
275,0.03972152977682962,0.8271443352875479,0.10747750246573862,0.017475262997068478,0.00818136947281544
276,0.04300363624037461,0.694465752302221,0.20523375418211637,0.044595961750901164,0.01270089552438696
277,0.06420769367479408,0.8150648228277845,0.06678002421278421,0.03954410348914534,0.014403355795492068
278,0.10955546963012143,0.7310982376439626,0.06519201495950142,0.06350279734372226,0.03065148042269209
279,0.03794756349912557,0.6968289051215322,0.2153161558031976,0.042367530663563975,0.007539844912580696
280,0.0571195319513074,0.7941118600739869,0.10472475580628687,0.039888745432441364,0.00415510673597749
281,0.022193038441012107,0.705295536871697,0.20777462061541213,0.04813801390182475,0.016598790170054098
282,0.06683085725383081,0.735500503082471,0.12637190240632448,0.05584407923433256,0.015452658023041282
283,0.06381261404483803,0.5941656151380899,0.2826965996105406,0.04793604699669374,0.011389124209837802
284,0.034821402104604215,0.5507537204354543,0.38389566403653397,0.026128557228685487,0.004400656194721932
285,0.035488092401101,0.6537615315036488,0.2733368564588915,0.03052948561562386,0.006884034020734894
286,0.085553818859702,0.6575207294335168,0.07923182784055403,0.1282334210082256,0.04946020285800168
287,0.11085091640818502,0.7319880040189413,0.07616614292269426,0.04980438478653014,0.031190551863649274
288,0.09623891035604565,0.7460171029851141,0.08982835421558137,0.03686624414007497,0.03104938830318369
289,0.14156604585824833,0.6777344665999876,0.1004265448247065,0.05416382989022428,0.02610911282683321
290,0.07823756634472627,0.7046216750200518,0.12887733801239942,0.057079131273034836,0.03118428934978756
