epoch,N1,N2,N3,R,W
47,0.1535320119237232,0.005297635376641382,2.3398130421451666e-05,0.0027331588074953122,0.8384137957617186
48,0.14908578968487649,0.035154654576034644,6.550826719330131e-05,0.0030491407330885734,0.812644906738807
49,0.4639705915400334,0.05940746496454519,5.862053017204095e-05,0.013014358400301657,0.4635489645649477
50,0.10773962641387469,0.1498938495351332,0.0004577958635749208,0.011274486370709437,0.7306342418167078
51,0.03044731269563851,0.00411622748855319,4.891238748004177e-05,0.00883703225417119,0.956550515174157
52,0.22652198371697083,0.00680995588269299,4.524622076993334e-05,0.01254783438518442,0.7540749797943819
53,0.4261323815320164,0.005507971164944154,3.232447967457239e-05,0.0029297528554905446,0.5653975699678744
54,0.9011896321275651,0.015017679382697127,2.5231149055107527e-05,0.0012216295490600436,0.08254582779162253
55,0.7763215986971754,0.16496310700962594,0.0001033584646171877,0.0037354539160321942,0.054876481912549346
56,0.5060391211517963,0.432420529426704,0.004981921942106259,0.001479996223532718,0.05507843125586061
57,0.5619983157012846,0.27968855569312556,0.00046061108702718476,0.08149237079107569,0.07636014672748699
58,0.20060777684497694,0.7312040672848272,0.01713062112148128,0.0070937646341166895,0.04396377011459781
59,0.019380352316146925,0.7838197754319075,0.16615873203470374,0.003037987606848592,0.027603152610393533
60,0.20600071277676577,0.2224940525983866,0.00039511528273043154,0.1216980793976917,0.44941203994442547
61,0.36291988865081193,0.24789076117536574,0.0007200778777891314,0.11172866077109392,0.2767406115249394
62,0.5001778498455975,0.16092676793895033,0.00021814857025262654,0.03741832313881933,0.3012589105063801
63,0.34036808050135453,0.5624689164708087,0.0023019597492474476,0.004773097642491144,0.09008794563609808
64,0.645667667190322,0.14235659318469682,0.00014071569003746263,0.008442700208532595,0.2033923237264112
65,0.5971585207600947,0.2598515730872492,0.00031867605225815695,0.01580207445512066,0.12686915564527715
66,0.5320893823528957,0.4087369809412083,0.000250953358829176,0.00612267762591179,0.0528000057211549
67,0.49994917088668817,0.4653726702996428,0.0005073573461849027,0.0009904984154317875,0.03318030305205235
68,0.1652974798190916,0.8030465333333711,0.014855757733197915,0.0004064500554816453,0.01639377905885782
69,0.03249997976382555,0.8647382754995305,0.09652811264191659,0.0006835904347713465,0.00555004165995611
70,0.015611735462376783,0.9034041281098777,0.07546659988755317,0.0011641777339564303,0.004353358806235802
71,0.003996647509082859,0.6972190904180078,0.29479598201905827,0.0003296910694822812,0.0036585889843688017
72,0.00409626612138389,0.5868562857323839,0.4034819827968105,0.00017360343731827503,0.005391861912103409
73,0.0015350132322874653,0.6544282094613315,0.3397891914283275,0.00012057149030600895,0.0041270143877474574
74,0.0023776476801158036,0.5434308178292957,0.4478159823763924,0.00014244462672617384,0.006233107487469857
75,0.008792617127772979,0.7270487712649063,0.25116725258019706,0.0007085711860232777,0.012282787841100316
76,0.00442882203169415,0.23964579172757902,0.7507745524552457,0.0002653723739598231,0.004885461411521188
77,0.0275274761251715,0.436293809928038,0.4485406053482608,0.0014750332481159284,0.08616307535041377
78,0.09370754975721786,0.6638457957229558,0.03721708312672509,0.004637313308628877,0.20059225808447248
79,0.03682203466337148,0.8237098516123407,0.0725296296275344,0.003904052576534847,0.06303443152021859
80,0.13671703322063944,0.7716440822181918,0.013664293659476906,0.008860747281875437,0.06911384361981644
81,0.07252374808942008,0.2810157380360614,0.025758249161600973,0.0010665771316549764,0.6196356875812625
82,0.17425356669386913,0.022627554996557598,5.126491342185547e-05,0.012010418339115585,0.7910571950570359
83,0.26861141186310283,0.43226182617699266,0.002190254643618024,0.008283917680114942,0.2886525896361716
84,0.1582498090095155,0.08836940733445657,0.0009166644107236351,0.0020838813992494713,0.7503802378460548
85,0.45376592025780793,0.3679458046843664,0.0023110816775342045,0.0037025256401421167,0.1722746677401494
86,0.23195845349657523,0.7103312421965325,0.004968035598090125,0.011938790208466313,0.040803478500335826
87,0.11785207392767788,0.7776823977608815,0.0038798273555264193,0.008574879386418465,0.0920108215694957
88,0.19721842336765713,0.506406604882692,0.007933337228690383,0.02027200318937392,0.2681696313315868
89,0.3003021859673968,0.3586200959450774,0.0003419478648012399,0.017734154985349974,0.3230016152373745
90,0.5192286616923281,0.42197180739646656,0.001741713846687885,0.010819622533552344,0.04623819453096523
91,0.20743905116815783,0.7558849847212832,0.007848970816842098,0.002522740598550582,0.026304252695166362
92,0.3720170365780819,0.6040973121866859,0.0016863250256457676,0.007167708615089815,0.015031617594496678
93,0.027893053004379716,0.9336765328695885,0.02951310882028828,0.003346177526047352,0.005571127779696145
94,0.05737093008316042,0.9131727559566046,0.014271684151898213,0.0020072941037800884,0.013177335704556658
95,0.04927162125453576,0.7628662362368354,0.18193476174807144,0.0009047910000224987,0.005022589760534816
96,0.13653709893423352,0.8387478217943167,0.009774310141874094,0.006630650839739298,0.008310118289836554
97,0.042117265724745,0.9117106041694512,0.04072296121538532,0.0004123705718461207,0.005036798318572517
98,0.012991174849739197,0.9320623393998129,0.05042621766408376,0.0010375998967581952,0.0034826681896060183
99,0.03917148462664351,0.8889176128475388,0.06272293029532393,0.0012046412050377802,0.00798333102545598
100,0.009271915061312348,0.6801097412886381,0.30598661442954433,0.00046401667214711237,0.004167712548358129
101,0.019195360317254568,0.9228192547791474,0.048183879388753466,0.004471880354656062,0.00532962516018851
102,0.0415805818871684,0.9086331972004988,0.03970061460257272,0.0023587842655168807,0.00772682204424324
103,0.02253770594767746,0.9281598893112587,0.043301329757901845,0.0019738207545693864,0.004027254228592598
104,0.05278329705864393,0.9235812807345501,0.013876951399959751,0.004361334836359037,0.005397135970487024
105,0.015172677326717909,0.5878919816889404,0.3915499154583082,0.0011669757366480887,0.0042184497893853964
106,0.02740187286977711,0.8795244889137988,0.07835457583740599,0.008372374978855276,0.006346687400162692
107,0.1039242060248484,0.8665796791480525,0.005558674447882948,0.0046781300980372,0.019259310281178846
108,0.08488436672847174,0.8879930789171013,0.011295659424222232,0.0046400345128941416,0.011186860417310682
109,0.11176616939314231,0.8717022335868143,0.005694974662191487,0.0026275342964392624,0.008209088061412564
110,0.03431878965664176,0.9259536127116468,0.02868262710326397,0.001377598157643482,0.009667372370803982
111,0.17525301066457813,0.7862930241106677,0.0027060444968822063,0.006925827718938828,0.02882209300893323
112,0.27954819771650635,0.667477117357627,0.0010421864935330196,0.020619146490401093,0.03131335194193247
113,0.11345931188504897,0.8517431036828724,0.022691880788736938,0.004401459378042539,0.007704244265298942
114,0.07774139219141425,0.853061159153766,0.03247704932025399,0.014339077255906836,0.022381322078658856
115,0.024908983951125,0.9056184913533778,0.04887294838589201,0.00862777013675426,0.0119718061728509
116,0.11137700804045533,0.5926318715507988,0.0008928513250421533,0.0398669313166569,0.25523133776704676
117,0.2981464100608795,0.5039239996928048,0.001574107102356723,0.11007878973320132,0.08627669341075783
118,0.35623791729435905,0.18952224016029862,0.0003095378058253693,0.09126523187799465,0.3626650728615223
119,0.4324390880448383,0.038201889110443456,9.039216190437235e-05,0.05264811079819441,0.4766205198846195
120,0.46023306220852706,0.17024459875012696,0.00026809248172618476,0.06185838440942945,0.30739586215019044
121,0.20181406910726904,0.19216230691768293,0.0003106896275235146,0.030985701147400214,0.5747272332001243
122,0.04733650663212543,0.005848903902149593,1.6913813844015565e-05,0.011098603281087208,0.9356990723707939
123,0.03794112445394939,0.004776486727062718,2.527470882662791e-05,0.014575157859004834,0.9426819562511564
124,0.3200594432346731,0.012656742125561483,2.2028580274107265e-05,0.007702073258290766,0.6595597128012006
125,0.8505514722338707,0.018869449199638795,2.787594937143973e-05,0.005629066748761316,0.12492213586835758
126,0.8123873057484634,0.04578852159367604,2.935639831474303e-05,0.008309584463835604,0.1334852317957102
127,0.5486816178889026,0.2992688859149771,0.0007362148429657164,0.01948644397308789,0.13182683738006665
128,0.6258761211593954,0.22388595029314867,0.00027731971029641293,0.05508264604415567,0.09487796279300391
129,0.3348800118898663,0.5100649719591857,0.0005247786826298409,0.049552268855636426,0.10497796861268163
130,0.044916070266258795,0.9405423910693024,0.004784615300733922,0.0024597802312625802,0.007297143132442096
131,0.24199192026717872,0.6584614428406697,0.0007872955006310106,0.07697344163263448,0.021785899758886052
132,0.04086621407841655,0.9352750457326026,0.010931052969521104,0.0031040203493537945,0.009823666870106143
133,0.27554749469126893,0.586085626911932,0.0010343449366036308,0.11375069405941957,0.02358183940077588
134,0.17953572037058016,0.7748589554997536,0.0011548598709963968,0.027056369770097455,0.017394094488572286
135,0.3455245480895865,0.5620155494351913,0.0008109247359040175,0.053676923306653246,0.03797205443266502
136,0.4613013998520387,0.5059549097694277,0.000897243562969677,0.007227450299939369,0.024618996515624585
137,0.2139337024269206,0.767880267024111,0.011393492495275355,0.0020747313276025603,0.0047178067260903785
138,0.1379779495014327,0.8155082656657238,0.03267791580077407,0.00459345273290572,0.009242416299163569
139,0.018780389104954196,0.8702020708716628,0.10488841945449158,0.004002595793283635,0.002126524775607774
140,0.12173382883970287,0.8358217800301656,0.00487786951688604,0.014968697182939266,0.022597824430306238
141,0.033571919601065,0.9117793280244287,0.04676504880897294,0.0040134894020775495,0.0038702141634554673
142,0.20944978270432577,0.7682763753894686,0.0026898301656419488,0.011580608644965655,0.008003403095598065
143,0.02165255978204878,0.8560014783430594,0.11888299483820661,0.0008250122798679852,0.0026379547568170787
144,0.20085001509883146,0.7649606318522624,0.008510737952128165,0.01754742399596638,0.008131191100811666
145,0.03901634235339652,0.8596204597219643,0.09641718407919785,0.0015530895500466431,0.0033929242953946786
146,0.05240937653206604,0.9262273625249359,0.013643177409035121,0.004182463151140928,0.003537620382821943
147,0.02969324951419674,0.8869140583530454,0.07747494302996896,0.0009816086306494959,0.004936140472139275
148,0.06746075379714281,0.8873820838381693,0.031008333872119858,0.00973019067381645,0.004418637818751437
149,0.012921225065591955,0.7732447067447236,0.2102255633093006,0.0008282322638786791,0.0027802726165050474
150,0.029585070253834472,0.9116215919945005,0.05445703802666667,0.0018814660206375518,0.0024548337043607104
151,0.0100111163407238,0.7478911647462322,0.23721167991794925,0.0005996068183399983,0.00428643217675479
152,0.03525874107148112,0.9313033207750852,0.029486479952609505,0.0020702199166560222,0.0018812382841679523
153,0.018019970724113567,0.8608941394105126,0.11773988165340604,0.0006010465952278134,0.002744961616740035
154,0.00485432869413934,0.9444717165240832,0.04873328851870657,0.0003332370978769537,0.0016074291651938621
155,0.015156838087803791,0.8134018408936396,0.16731381770802775,0.0005215465447649889,0.0036059567657636933
156,0.0025423428606721884,0.6788773015352972,0.31719380826115073,0.00033780130955433956,0.0010487460333253817
157,0.0087817912533419,0.6554276014068829,0.3328455397747656,0.00042374696306604913,0.0025213206019435654
158,0.0012168829732302927,0.25057924155412836,0.7474338688075017,0.00018956482023034556,0.0005804418449092379
159,0.014581247590900329,0.7734417036817546,0.20652075512343604,0.0008677770098414891,0.004588516594067587
160,0.005505564485553569,0.8290187594995096,0.16296455997054757,0.000625514160672565,0.0018856018837167757
161,0.009774309953027093,0.7410793363859834,0.24505020907503122,0.0007649909459437995,0.0033311536400145
162,0.002889148371763341,0.3478957880931278,0.6481253119732829,0.00010966130286789871,0.000980090258958038
163,0.007281471735220164,0.8052516699995518,0.1850798168680169,0.0003277347990060389,0.0020593065982051234
164,0.0009131881496341027,0.09811843239013784,0.9005310475296481,3.06661939985473e-05,0.0004066657365815404
165,0.02374416563275948,0.5845714072858599,0.3873294531528915,0.0007151725629470762,0.003639801365542065
166,0.002355206184642307,0.154307784825033,0.8424505284198667,8.186700253257762e-05,0.0008046135679256306
167,0.006834423737819466,0.6071833213990837,0.3816441084784108,0.0005412414474677003,0.003796904937218321
168,0.002341137286477037,0.18586086977730384,0.8105005182014297,0.00011258616252890377,0.0011848885722604509
169,0.018381298552076125,0.5499319162788756,0.4230136549551172,0.0022924060175893283,0.00638072419634159
170,0.011134314484543533,0.32703721576046685,0.6569060039775447,0.0017911585265973687,0.00313130725084748
171,0.024975885190763016,0.854241509972569,0.08436588962211115,0.012895771095732226,0.023520944118824574
172,0.09637790052303162,0.821963097939687,0.03439748143377051,0.03321703259917059,0.014044487504340425
173,0.035388684947653445,0.7698599397697319,0.15455117559754164,0.01867373128274817,0.0215264684023247
174,0.3190099577050377,0.37311171602114257,0.0014894506097084643,0.204948864848917,0.10144001081519427
175,0.11955088455294142,0.3393596913106615,0.0011605953265788917,0.4711960014049309,0.06873282740488733
176,0.08179689345318177,0.17292071392343233,0.0005493067154135221,0.6904856596935037,0.05424742621446861
177,0.14436954165885454,0.12433756338823009,0.0002850250931953298,0.6316895943159266,0.09931827554379347
178,0.04848209261744992,0.06390549678864538,0.00014700465329733062,0.268298814358023,0.6191665915825844
179,0.045338403277817525,0.04357779585388676,7.378194384595065e-05,0.09945631959272233,0.8115536993317274
180,0.2523716288279123,0.2671832208236047,0.0004263403555607115,0.3769210660905174,0.10309774390240492
181,0.25628655347199913,0.05099428520813439,0.0001045630531216748,0.4943773053249175,0.19823729294182726
182,0.23503498881086807,0.15762856453671734,0.00016838829756339984,0.4867665683070205,0.12040149004783078
183,0.11892535935523835,0.07137404181065947,0.00014073176905997307,0.4589119830030473,0.3506478840619949
184,0.20715461934438226,0.1647032175013,0.00019432456064305903,0.424127268761133,0.20382056983254163
185,0.2029688755010785,0.09082631113930778,9.331251180294691e-05,0.5327294024796264,0.17338209836818438
186,0.2211368745369874,0.08931130326647536,0.0001014855791756671,0.6021946711204984,0.08725566549686312
187,0.1149070544939425,0.09646268987528854,0.00012632826526617463,0.5046106523400369,0.283893275025466
188,0.23843170733783042,0.06829433335877474,8.527121012333462e-05,0.5407259342510143,0.15246275384225721
189,0.03721114575240179,0.01042419495128147,3.7976092387899946e-05,0.15285756988142057,0.7994691133225081
190,0.16995548131196486,0.09295573904278763,0.0001394183228092264,0.3396594711131595,0.3972898902092788
191,0.2223177880255276,0.05768387684370595,6.974156208768195e-05,0.48340527425480884,0.23652331931386977
192,0.19237062396633803,0.17357425413685335,0.00018568412387264468,0.2726801721912718,0.36118926558166425
193,0.1730420969006577,0.05046216590176129,9.444142858444934e-05,0.33526260263526425,0.44113869313373233
194,0.042506093975898364,0.01573952634787846,5.9551367283975056e-05,0.05684676996763089,0.8848480583413082
195,0.11115214787857955,0.004475138088351151,5.944027283771347e-06,0.038009702943143236,0.8463570670626424
196,0.09815204213211154,0.004581892232390367,1.1130212928407398e-05,0.012745885322085473,0.8845090501004842
197,0.4061440334173299,0.015296789040207986,2.6149069760285896e-05,0.030459027498930914,0.5480740009737709
198,0.13926320470876843,0.003462735022705865,1.4763187184585368e-05,0.008965270656455492,0.8482940264248857
199,0.32816529212036355,0.006969476465361797,1.750722072971823e-05,0.020289660061940454,0.6445580641316045
200,0.23501757503187165,0.006214373568063577,1.6971661768637326e-05,0.01861935485591907,0.740131724882377
201,0.4737959021805833,0.016362195140958102,5.534388561074392e-05,0.021975553688977346,0.4878110051038706
202,0.4304575226522564,0.1325190496309657,0.00017434593802788948,0.10320986227732214,0.3336392195014279
203,0.3819341364519666,0.049943752604429056,6.168310887981292e-05,0.06859403447247178,0.49946639336225274
204,0.09759005944826271,0.06135661564237152,0.0001913206673466881,0.01870355295056486,0.8221584512914543
205,0.10549248022744731,0.0061410578737685715,9.742491940057266e-06,0.03238920673888717,0.8559675126679569
206,0.3091845997880074,0.0373436658271697,1.823192658712573e-05,0.03469756977524586,0.6187559326829899
207,0.5533521817083462,0.02248234684266888,7.730063772630224e-05,0.07987205658715392,0.3442161142241047
208,0.37277079020771664,0.13131897107009619,8.363170786106643e-05,0.08795428283686164,0.40787232417746455
209,0.07764387744203578,0.045405865209790744,0.00016897711165899008,0.0717637150601781,0.8050175651763364
210,0.03092052235292784,0.024307103796706732,2.54840539724484e-05,0.024008457147996855,0.9207384326483962
211,0.04030121122707463,0.0017358051291285954,4.105335187555455e-06,0.014237177329455238,0.943721700979154
212,0.08292625302359735,0.009467416428444918,1.556954087579765e-05,0.01396587719862869,0.8936248838084532
213,0.01968853038344387,0.004648008850017353,4.831279287054216e-06,0.0062380567150292126,0.9694205727722226
214,0.3177456103882829,0.010888703870226935,3.086429044356968e-05,0.02180920333346289,0.6495256181175838
215,0.16458546167145646,0.00820867650937036,2.25973228497545e-05,0.023540198168680627,0.8036430663276428
216,0.14448084906962952,0.0060182426063410096,1.3366740662756215e-05,0.032578805972296294,0.8169087356110705
217,0.06909827378772893,0.003331701186850953,1.3607783402273076e-05,0.010210858713501943,0.9173455585285158
218,0.04087863451818872,0.002199404626118914,5.315443986705837e-06,0.005202004070223061,0.9517146413414826
219,0.15640258857788766,0.0028964539348077818,1.2649554024927013e-05,0.005027108339786124,0.8356611995934935
220,0.5735471665129314,0.015584633474277427,4.516285460229905e-05,0.027942924750379537,0.3828801124078093
221,0.8217317147983141,0.027060837263002475,5.653800250034449e-05,0.03283486846838918,0.11831604146779388
222,0.6423805312116184,0.02390307750094401,6.168580459060659e-05,0.08030974287663917,0.2533449626062077
223,0.2614135447949582,0.34221887010679974,0.0008853176990156244,0.18868713549525543,0.206795131903971
224,0.36362285727381966,0.23691091903782982,0.0001464717231556283,0.2904748565543129,0.10884489541088177
225,0.4497654585453404,0.20075842207800004,0.00024266702399878813,0.200516118946804,0.14871733340585694
226,0.19433499461044093,0.3183668929853426,0.004205778611406461,0.06292202451515565,0.4201703092776543
227,0.3033944929241725,0.025426765249404685,2.903932125296389e-05,0.03460052802456196,0.6365491744806079
228,0.6685007675804507,0.1642785211572598,0.00017087056930076275,0.019951128057697765,0.14709871263529095
229,0.4675929150677277,0.44494612620805296,0.004488331850840089,0.03190694392161695,0.0510656829517623
230,0.642865176656126,0.29489099912901484,0.0006057564227983411,0.036752363918413945,0.02488570387364688
231,0.024688879407939218,0.9485790879206614,0.016618488272820513,0.004998017797339329,0.00511552660123969
232,0.012412270285827292,0.9223685274438614,0.05136606255296945,0.009081201320086565,0.004771938397255245
233,0.037014104656154026,0.9207541281029468,0.01961443757783695,0.007521655874027781,0.01509567378903461
234,0.036249775976417126,0.931523648458091,0.017869409117857744,0.005571382693043568,0.008785783754590746
235,0.05416013068174295,0.9145596657184499,0.016158263768254095,0.0033643014564894128,0.011757638375063717
236,0.10193647026018077,0.8818949968324988,0.006541424162492763,0.0043253020299616265,0.005301806714866245
237,0.07469902869985497,0.9094605861106597,0.003083256941262326,0.00674343640003986,0.006013691848183208
238,0.051050332224585805,0.9338592459064756,0.0075091528388024735,0.0030222584320650212,0.00455901059807105
239,0.19246512209291894,0.6471171459110592,0.03464146645785779,0.007177745180402832,0.1185985203577613
240,0.2623107788127001,0.6958632244831862,0.004917099892095904,0.020801998982431676,0.016106897829586277
241,0.07807218911593103,0.8938012323638255,0.009813252888044055,0.0046292857701010805,0.013684039862098507
242,0.0793624014680755,0.887345982760053,0.01322501369310264,0.009660612314316717,0.010405989764452062
243,0.1902538690317229,0.7938917632262589,0.0005730920002764826,0.00433999202572492,0.010941283716016699
244,0.05104755525117597,0.9141761527056633,0.02829366246274852,0.002324386121435646,0.004158243458976624
245,0.07707559972767844,0.904749126929811,0.009333802562780881,0.0032784369922680564,0.005563033787461492
246,0.03085430338555002,0.9555923487382828,0.010726978016412184,0.0009019719605516713,0.0019243978992032442
247,0.040751590662408084,0.930589093870097,0.020837495050031674,0.004087933326865175,0.003733887090597867
248,0.01195068225767956,0.8907543835131504,0.09451358048274067,0.0010028302808041212,0.0017785234656253492
249,0.009623846912027473,0.8529739130536511,0.13263270420557904,0.002269810679293762,0.0024997251494486023
250,0.0051705875649397616,0.7589306153710923,0.23177211215204713,0.0023877823832466455,0.0017389025286741494
251,0.03062496146319401,0.921200990892288,0.038686754566381744,0.005251420087956662,0.004235872990179503
252,0.008264783840128121,0.8582460778790136,0.13072988815134542,0.0010761798021498511,0.001683070327362998
253,0.040194459077894804,0.9168552853377743,0.03787858121208635,0.0019993996709883636,0.003072274701256074
254,0.0050614238713559264,0.8743742769928067,0.11869828860530678,0.000750242533003642,0.0011157679975270808
255,0.013158482633434916,0.8853169675677107,0.09766371546560547,0.0017081355363031093,0.0021526987969459235
256,0.00425312904364739,0.933459597049032,0.05977001540011156,0.001287580526223176,0.001229677980985783
257,0.00840544467664186,0.7248982659936613,0.26167995267037536,0.0012828386565319006,0.003733498002789775
258,0.007964035029693712,0.9261290792010316,0.06272072083514041,0.0012968228835451346,0.0018893420505892362
259,0.028007827148066253,0.8643613519173954,0.09893906429594036,0.0013390857411624605,0.007352670897435578
260,0.007133474634818406,0.9299245267364694,0.06006036666887595,0.0013841646580626844,0.0014974673017735015
261,0.030032319890483907,0.7777484559799888,0.18280435306733744,0.0030702358126444484,0.006344635249545238
262,0.014573849939458811,0.9000743378039295,0.08079474447761865,0.0016659926754020876,0.0028910751035909924
263,0.0084196585028365,0.5262700234694994,0.461777354023508,0.0011602023670979331,0.0023727616370581477
264,0.03358274801635905,0.8444496110513282,0.11499915740384273,0.0031501860767634,0.0038182974517065858
265,0.008844095759408789,0.5177446105136836,0.46959228526760605,0.0012311504712918125,0.002587857988009768
266,0.04278867831771258,0.8433271694690937,0.10410097530890837,0.003063586909487803,0.006719589994797663
267,0.016739243058390873,0.8715242155900246,0.10115098818047835,0.0021059068555272635,0.00847964631557891
268,0.011626913353774701,0.6142767352245981,0.3688021740420211,0.0010132604320797342,0.004280916947526302
269,0.0065350109924377986,0.7826964378156143,0.20819572517333026,0.0006328181140128345,0.001940007904604907
270,0.0037275562850517603,0.4919736463283938,0.4994282712493059,0.0004891833188840465,0.0043813428183645435
271,0.0029004842031833053,0.3689399831875967,0.6254749111037409,0.00034407383819793735,0.002340547667281192
272,0.004762658814449785,0.4558956711404441,0.5359220058359601,0.0004742966652312856,0.0029453675439147092
273,0.010344825159879268,0.8192926944982721,0.1652127015954066,0.001244082017051837,0.003905696729390081
274,0.001917968031328004,0.1752186946854425,0.8215891157258256,0.00016959065598823347,0.0011046309014157887
275,0.008826291105474279,0.3451979227360343,0.6401759645263311,0.0005888737721598481,0.005210947860000568
276,0.0064868448717574755,0.41124095691826335,0.5782922594497127,0.0008989398584307174,0.0030809989018358
277,0.012936049747454872,0.4989817260995598,0.4780401586131386,0.002094798761031724,0.00794726677881495
278,0.0016110796396529676,0.25005601904198604,0.7466825764769005,0.0003264811095177631,0.0013238437319428127
279,0.06420500400109949,0.42789717197941496,0.06059756466796781,0.0027366536392457045,0.44456360571227205
280,0.03576847858409291,0.7897195774671677,0.1667064708104464,0.002017465041276202,0.005788008097016758
281,0.2670611106779046,0.6071956138077831,0.050384373599765234,0.003939745231747711,0.07141915668279933
282,0.05085849328423374,0.7124429534005106,0.2310355966867244,0.0010271619172212186,0.004635794711310169
283,0.015562556608717356,0.6302819160816625,0.34971529575960364,0.0007327204922895181,0.003707511057726851
284,0.005757642359892481,0.49675508804602575,0.49539714174499405,0.00030153360170632874,0.0017885942473813473
285,0.004207743494724548,0.3037078813099178,0.6890607737939448,0.0002928011425010769,0.0027308002589117556
286,0.0025605402246899524,0.37433332270624387,0.6212617576264532,0.00034269566366236547,0.0015016837789505403
287,0.0005809139015800332,0.1790499625388066,0.8193375596866654,8.891837573121887e-05,0.0009426454972166724
