epoch,N1,N2,N3,R,W
88,0.0032149224116895248,0.6174266224755142,0.3777779148068804,8.593758073617595e-05,0.0014946027251796909
89,0.001831160467737088,0.4163581484163102,0.5805525054560686,5.181583626140027e-05,0.001206369823622668
90,0.0020388498749367833,0.252033894315598,0.7427264382060176,6.210301512570608e-05,0.0031387145883220204
91,0.00044103056201087406,0.13078216200491274,0.8678202997756531,2.8090679594409607e-05,0.0009284169778287832
92,0.00044688275327604154,0.11123410136092883,0.8872893024479859,4.928902187045653e-05,0.0009804244159388673
93,0.0003535120388752121,0.08255933209889989,0.9164644897492156,2.055839773507682e-05,0.0006021077152744641
94,0.00029358378790817695,0.0791943699071595,0.9188400186756784,4.5742988011105706e-05,0.0016262846412428119
95,0.0001997353920435343,0.04475489761621714,0.9543294550259818,2.0054299628853126e-05,0.0006958576661287419
96,0.0002326839192467316,0.07699972589072178,0.9217198840146911,2.3631119128131084e-05,0.001024075056212241
97,0.0008650168069599197,0.1695516537422135,0.8284398932120108,5.838821489400815e-05,0.0010850480239217603
98,0.0005353999047383589,0.07829504314696341,0.9198588886649738,3.669638312324361e-05,0.001273971900201221
99,0.00043929020736829604,0.06027646865765191,0.9384438723312458,3.7512235244873185e-05,0.0008028565684888632
100,0.00017765276917330788,0.02638799124367795,0.9730795803857983,1.6090965091156273e-05,0.00033868463625927304
101,0.00047772843106400395,0.08877874773246323,0.9096052190012913,8.265829749033141e-05,0.0010556465376910051
102,0.00014980344655974632,0.03954841356076461,0.9598755055448313,3.447860425038015e-05,0.00039179884359403773
103,0.00023467726422811446,0.045862871833470764,0.9530757156535137,4.970109954097747e-05,0.0007770341492464203
104,0.00042156432339546,0.03476179532389384,0.9641866999089808,4.4319074333405635e-05,0.0005856213693965666
105,0.0004558332384023727,0.0505446819488665,0.948179877716222,6.1004854062220835e-05,0.0007586022424467514
106,0.0006992884823472357,0.057706330987831296,0.9391683412945893,0.00010903140463789525,0.0023170078305945222
107,0.00022879124670608614,0.03678677425041216,0.9623519477000123,2.253649136884631e-05,0.000609950311500579
108,0.00029045346358387846,0.032274747256901645,0.9663483873772746,4.353832062893626e-05,0.0010428735816109306
109,0.0005221296204455066,0.053157480936078055,0.9453441786171822,7.383891373428135e-05,0.0009023719125599943
110,0.00019608803003852144,0.023805399914131276,0.9750194423411782,2.2568149448392214e-05,0.0009565015652036338
111,0.0003463767492141597,0.05212972277130221,0.9467923598438159,5.355626931896806e-05,0.0006779843663487578
112,0.0001369162831948093,0.01390478059030088,0.9855204011457807,1.9110275730437853e-05,0.000418791704993191
113,0.00013865732688873013,0.017772428930239212,0.9817279381327471,2.0643833723553898e-05,0.0003403317764014857
114,0.00014383059024984494,0.01807904739090177,0.9814146614030977,1.6600617403391758e-05,0.0003458599983471402
115,0.00011752631429732142,0.017074854737736105,0.9822227089969287,3.3278337352734786e-05,0.0005516316136852259
116,0.000188541523641839,0.02088140820210397,0.9783468647603327,4.086346057714503e-05,0.0005423220533444473
117,0.00018999405515624318,0.019249538056460454,0.9799747808516385,2.9881113315864014e-05,0.0005558059234291065
118,0.00011903886806037389,0.013715020765739635,0.9856127792817114,2.1831058979427863e-05,0.0005313300255092943
119,0.00018078099621927148,0.016418900338081778,0.9828829908198204,2.3712120972265617e-05,0.0004936157249062854
120,0.0002215782133772855,0.021253596106988598,0.9776207122251283,3.262373535570016e-05,0.0008714897191501045
121,0.00048519346843713487,0.024105700919597628,0.9742738789375889,5.706535741180642e-05,0.001078161316964629
122,0.0002664450902398483,0.026780740277151247,0.9724762341477238,2.456102646512161e-05,0.0004520194584201753
123,0.00018792901337194776,0.018314746827061485,0.980858902857305,2.4286019357926592e-05,0.0006141352829036218
124,0.00032548915286589446,0.03140327579586552,0.9658644642811585,4.212136472364578e-05,0.0023646494053863555
125,0.00014585205797548232,0.017533398848543526,0.9817849834592438,1.3577522307990577e-05,0.0005221881119293445
126,0.00028167108575926443,0.020484341202440807,0.97834082554232,1.706564491100345e-05,0.0008760965245689213
127,0.00017302474980907117,0.01655049494501883,0.9826472137016008,1.5659596774226915e-05,0.0006136070067969689
128,0.0001457517700203414,0.011062226356380331,0.9880587648809036,1.573280167599249e-05,0.0007175241910197821
129,0.000691590988080472,0.022562315841813552,0.975062336712784,3.44262294350935e-05,0.001649330227886796
130,0.0002416616271252312,0.01842956249517259,0.9803312401207939,1.941696533442696e-05,0.0009781187915738948
131,0.00032688048296534224,0.021361280037853377,0.9772429768631237,2.88710012260991e-05,0.0010399916148315965
132,0.00026432402243800417,0.01575154091524217,0.9823465371834291,2.46066701441977e-05,0.0016129912087464817
133,0.00026173083394317423,0.016248052355202568,0.9826538808644165,2.5297528723370338e-05,0.0008110384177143937
134,9.837015132228837e-05,0.009925526278857236,0.9894692259311227,1.4639051793571978e-05,0.0004922385869041176
135,0.0007304167772130194,0.021677503987307802,0.9752472050093873,6.34609080348874e-05,0.0022814133180568056
136,0.00014940652678514799,0.014238743229162841,0.9851287080948233,2.1089679306370995e-05,0.0004620524699220668
137,0.00036593285871754013,0.061173687470666406,0.9376607606585701,4.4969989039203403e-05,0.0007546490230066985
138,0.00010523315792775346,0.01128604943998098,0.9882013127080479,1.4262159716666476e-05,0.00039314253432672856
139,0.00019301559659195931,0.014897230838011848,0.9839410877676369,2.315743063953308e-05,0.0009455083671198065
140,0.00011990463200418867,0.008624424326498948,0.9905343240595871,1.87305702021133e-05,0.0007026164117076792
141,0.00026617830165839943,0.0203106013397686,0.9785306671391009,6.268833723235097e-05,0.0008298648822397744
142,0.00011634093226654414,0.00829597886032181,0.9911601646850805,2.0431442122587606e-05,0.00040708408020858163
143,0.00029383660358512563,0.027871076110487468,0.970776893764035,5.556725352087607e-05,0.0010026262683715157
144,9.565716246754973e-05,0.007585065057781791,0.9917892462785372,1.0882045345535136e-05,0.0005191494558680403
145,0.00027123724178982115,0.018694639743360296,0.9801516988382876,4.595682797995358e-05,0.0008364673485826055
146,0.00010703035196850906,0.009760716604150465,0.9896616815668396,1.6709856734639187e-05,0.00045386162030676397
147,0.00016913821871157413,0.010605126372199881,0.9884962003844189,1.6099099832804864e-05,0.0007134359248369011
148,0.0001462446611002581,0.015149705926064549,0.9841848246103142,2.9348922031149098e-05,0.000489875880489981
149,0.0005762342379544988,0.020587822266956397,0.9769712362831408,6.95887433828895e-05,0.0017951184685655558
150,0.00017155048928945552,0.016164595021481494,0.9829170906563494,2.0236150944330444e-05,0.0007265276819353308
151,0.00014599826040615177,0.010457345682044036,0.9884505448315586,1.9524260462667637e-05,0.0009265869655285037
152,0.00018674784778964317,0.015805874268535,0.983203934949461,2.5617513296437837e-05,0.0007778254209177733
153,0.0009940916402536592,0.02277386043564325,0.9745254436717965,4.95917942752124e-05,0.0016570124580314119
154,0.00019397736653108903,0.01386137813299887,0.9851890601028275,2.2333839644652293e-05,0.000733250557998113
155,0.0003035538534881867,0.008215873043093366,0.9906231990948685,3.070673106819699e-05,0.0008266672774816106
156,0.00022576866058681444,0.006715844974428012,0.9921569663982638,2.544808599492259e-05,0.0008759718807264632
157,0.00016044537282801434,0.008319052968420865,0.9909710477085499,1.129815163199124e-05,0.0005381557985692766
158,0.000434276506911267,0.014294524792041104,0.9826314051041962,0.00013348713207972414,0.0025063064647716147
159,0.0011941265587565543,0.030521804450489177,0.9631665967781564,0.0001739132284989159,0.0049435589840990625
160,0.0010755767696786522,0.035901544271166555,0.9538252490164121,0.0004325243097105487,0.00876510563303222
161,0.0014958705742060398,0.03742665012778732,0.9480657298643161,0.0009608685026044093,0.01205088093108587
162,0.0032022073713613222,0.09549138581058612,0.8356764321046083,0.003768893792168011,0.06186108092127646
163,0.007648686510080117,0.011252808131127313,0.01596281391661349,0.0028054287514889817,0.9623302626906902
164,0.0017090360540884149,0.0010789427590186778,0.00017516983022494397,0.0004841846421369118,0.996552666714531
165,0.0026944400142304026,0.0010562414886505036,6.620254093805631e-05,0.00020442704252386507,0.995978688913657
166,0.0006382246331267587,0.0005435594654332981,2.0571561460326318e-05,0.00011552909338247367,0.9986821152465972
167,0.0009512030162438443,0.000370383009877268,0.00011015134888900714,0.00019248118441998624,0.9983757814405698
168,0.0008527036884065254,0.0006112599048159855,0.0004954482679814836,8.06691433663651e-05,0.9979599189954296
169,0.0032967503032180216,0.0014465281101757972,7.973451801896153e-05,0.00015479156508516477,0.995022195503502
170,0.0738358514297868,0.03673863198068134,0.00048458945860550725,0.002672626921165157,0.8862683002097612
171,0.5373910860001585,0.3148866833337576,0.004574043701388498,0.02857007088794522,0.11457811607675011
172,0.31320410067545157,0.5012217215817981,0.005785339142662806,0.0324380285061013,0.14735081009398623
173,0.376300377109955,0.4097007096398351,0.0024501861747891146,0.06601608606531968,0.145532641010101
174,0.19163702390283813,0.43774987916030084,0.0026478288074045534,0.31221729589744057,0.0557479722320159
175,0.06988995867205057,0.8181665760985737,0.005201940934459562,0.0873646594712378,0.0193768648236781
176,0.06234889800645259,0.8516854248041267,0.011277681790656307,0.06212649592460603,0.012561499474158458
177,0.08552680966399409,0.7996786997427674,0.006350591201765903,0.06898190383069118,0.03946199556078134
178,0.10814017127277468,0.8009405380809348,0.0010760513388523058,0.04166414696359486,0.04817909234384339
179,0.12712589349059653,0.7357931522362567,0.002099632036343536,0.11449701715805469,0.020484305078748422
180,0.34488037862964604,0.37774667009865104,0.0023679013907207027,0.04030452687413368,0.23470052300684865
181,0.08515299555179537,0.879471321346569,0.0028744699056373834,0.009774070174173142,0.02272714302182507
182,0.11702679138531201,0.4876279252188733,0.005906705177023735,0.025417267694103775,0.3640213105246873
183,0.20071550212500083,0.5478362877317076,0.0020699465932409126,0.0974131607166812,0.1519651028333695
184,0.041955618805764705,0.8701475827068711,0.0043177682691610385,0.010460119534511262,0.07311891068369195
185,0.165492867598915,0.4772711331172883,0.0014554993034603678,0.09903829407521436,0.2567422059051219
186,0.013538757771683002,0.016441577918633685,0.0009068036632369108,0.007646534185619814,0.9614663264608266
187,0.07056663206615657,0.12402353113049959,0.000275162454332124,0.11643252114044673,0.688702153208565
188,0.015567600241105588,0.03780780133983158,0.00932744793168969,0.003573559987368222,0.933723590500005
189,0.008143751837594648,0.004936776862463547,8.742339266842651e-05,0.0006204280304645058,0.9862116198768088
190,0.0151832098862721,0.004656209583307602,7.436352312652001e-05,0.0016054108827869597,0.9784808061245068
191,0.3175071468891661,0.03656683464990991,0.0004972661796223054,0.0024099572409494565,0.6430187950403523
192,0.5295709354381468,0.05545130969552933,0.00020769258896517005,0.03455312161360465,0.38021694066375405
193,0.15770616662313144,0.06689261509475312,0.0005867567552077672,0.01921289143974232,0.7556015700871654
194,0.1477417407861348,0.7480698311680578,0.002219129798089998,0.0589808292637515,0.04298846898396577
195,0.09186124835407768,0.8121010067602413,0.001140041893672606,0.03438957902035955,0.06050812397164869
196,0.02006432038881242,0.035613836754989775,0.0002790358033845001,0.015158175180003992,0.9288846318728092
197,0.0664214992332171,0.7734268030792707,0.00337708270938464,0.016424981063249307,0.14034963391487834
198,0.2657864338190174,0.25331877248556195,0.00016450180822981392,0.2149010159460349,0.2658292759411559
199,0.16017309737287014,0.13057609799898784,0.0018154297786903274,0.014115406752614558,0.6933199680968373
200,0.17240417888191784,0.046995393556505984,7.927690942746167e-05,0.0603977180457945,0.7201234326063543
201,0.6201491249063741,0.04933661483298118,5.667341088413361e-05,0.09839182818653451,0.23206575866322599
202,0.4318176981693057,0.3407484693493818,0.0008802730963850504,0.06904316274353745,0.1575103966413901
203,0.35352574607871257,0.043050400616840734,0.00028629091375887854,0.07559332582236478,0.527544236568323
204,0.14660434990478244,0.10114672117259076,0.0006745314272707948,0.03134808927149533,0.7202263082238608
205,0.577097492824955,0.1337755234630385,0.0004629261976667998,0.14786928669813437,0.14079477081620534
206,0.38358199573536317,0.24713361669325432,0.0010414895800867855,0.047706960624989886,0.3205359373663058
207,0.30088183244108485,0.5342690238210289,0.0011363371937973554,0.09973798696609978,0.06397481957798902
208,0.21169715829909003,0.5092863252743263,0.0007382441825233438,0.10057184838218439,0.17770642386187602
209,0.10456106555500266,0.09005338566701468,0.000974761392554979,0.020007915486700407,0.7844028718987271
210,0.39402825183964874,0.33338989210395975,0.002581739316812827,0.06634939285349109,0.20365072388608754
211,0.009592436433609389,0.038331079996855644,0.018129022347309662,0.0038935921342250542,0.9300538690880001
212,0.03067246645911887,0.015598421113513032,0.00020993032687533582,0.0014711558723120835,0.9520480262281806
213,0.04871745741100678,0.025316227680907757,0.00034961468199416735,0.0013414762346738113,0.9242752239914175
214,0.13698402532572446,0.267206063718857,0.007164874023175933,0.003914432114464223,0.5847306048177784
215,0.1126682055046176,0.07568318911837962,0.005424393449283574,0.002476007383740015,0.8037482045439792
216,0.11878911720687278,0.18981235457468404,0.0044859621764842105,0.009939306200528675,0.6769732598414302
217,0.1356318373082963,0.09733584581868245,0.0006297743957021699,0.00839089980852472,0.7580116426687944
218,0.4250463582076558,0.3613210701719754,0.0020263910160536773,0.031054173540535062,0.18055200706377994
219,0.34699958209287357,0.4443512041651639,0.001816554350324671,0.030113639088391275,0.17671902030324657
220,0.1940179563513637,0.7001208398506402,0.004917517395119398,0.018548228267532454,0.08239545813534425
221,0.04798454719533275,0.812466756943273,0.03163272199652181,0.09543400929098644,0.012481964573886051
222,0.012811498894748795,0.9318223426133682,0.022529274608209,0.027794499170547774,0.005042384713126255
223,0.028525414001982406,0.5944440921753011,0.008608846694516269,0.35350291392337024,0.014918733204829865
224,0.04479498291747255,0.7743548765351861,0.012782621516072247,0.1434222757377618,0.024645243293507202
225,0.06951172535913677,0.678230433872444,0.00316365258468982,0.23781208842296403,0.011282099760765388
226,0.03460103627517421,0.8654204697388865,0.003333189933702718,0.08649503389049115,0.010150270161745358
227,0.09128070907278801,0.8106896149814817,0.0037710511963607732,0.08156557590828002,0.012693048841089467
228,0.12031559383578444,0.15744651507518093,0.0013998516361438185,0.01875296051955607,0.7020850789333348
229,0.33032563178561075,0.5485064132623675,0.0011115229576621267,0.09113209021728609,0.028924341777073634
230,0.31249558135013067,0.5245451358379444,0.001514239677949428,0.07418144113481952,0.0872636019991561
231,0.11394977335586713,0.7588876079444282,0.007483464544725184,0.007000092423703437,0.11267906173127615
232,0.16522893841201355,0.12408902644955029,0.0006188264290081346,0.12735792548398076,0.5827052832254472
233,0.5245986803695143,0.20397479772762678,0.0011052236741106367,0.06995285550969052,0.20036844271905763
234,0.37276064816214893,0.4452096485114302,0.0013746586052955157,0.08281706984321091,0.09783797487791439
235,0.09086986180729312,0.2594105065691048,0.006500729423804274,0.015219965833404433,0.6279989363663935
236,0.24660722944437996,0.2858632455153599,0.0004306997643665663,0.13337078076590633,0.3337280445099873
237,0.3811398479661988,0.1679828702382052,0.00038930768433969427,0.20867399663607392,0.2418139774751824
238,0.30672376862231737,0.45595802293208415,0.0025322236395462286,0.09420197973382229,0.1405840050722299
239,0.0732653454247929,0.13680477306918204,0.0005171031199555456,0.04747822960425452,0.7419345487818151
240,0.2229265636243433,0.49325805718672894,0.002173823403262621,0.15938969656343585,0.12225185922222931
241,0.010622785867913829,0.014857372798424638,0.0004017493084764799,0.007384682938596353,0.9667334090865888
242,0.2225698370113363,0.1966689752215602,0.0006399414983516481,0.06758647211080436,0.5125347741579473
243,0.015375703933470741,0.018252092392810566,0.0008068472807712252,0.0027906516511847,0.9627747047417629
244,0.0455658732348593,0.012052155780784942,6.926081276051678e-05,0.003211351264664817,0.9391013589069305
245,0.01162666315353331,0.007721400106188711,0.00017078707996329826,0.0011921681127731814,0.9792889815475414
246,0.17432819798108887,0.015868651422596736,0.00022986514604054516,0.0027071186829816167,0.8068661667672922
247,0.4408933124501924,0.06805285667563268,0.0011179254678039294,0.010980247935225056,0.4789556574711459
248,0.2854707541282978,0.5487903427333043,0.008314164175537545,0.03530937294343935,0.12211536601942098
249,0.04333214899110542,0.890012759667577,0.038342358404762196,0.005322033006850009,0.022990699929705254
250,0.11918617623664934,0.8083154499211226,0.028070976985034884,0.023757377784365142,0.020670019072827898
251,0.03558120283414088,0.9006460489802356,0.02143384949572122,0.03803922931997081,0.004299669369931526
252,0.030686488541842402,0.9370321181136957,0.010704900978758642,0.01703333901682973,0.0045431533488736395
253,0.014289344304303842,0.9682983810001525,0.007002667883315238,0.007086588610259595,0.003323018201968626
254,0.07331898175361773,0.8735389355798062,0.018451891861903366,0.02507140693092379,0.009618783873748963
255,0.023672669302583663,0.9408826429928712,0.010028522594184219,0.023215032842254575,0.0022011322681063637
256,0.0408167032867951,0.8657087266436421,0.020034185258416347,0.008677951295331223,0.06476243351581519
257,0.4910587415078169,0.3890071071795781,0.0016447294347150287,0.022758416618377242,0.09553100525951264
258,0.1764435756643647,0.7829912941335625,0.005914562447615537,0.015334789393715968,0.01931577836074133
259,0.22572436480479655,0.6644617209935648,0.004208345432367965,0.02622554903788176,0.07938001973138896
260,0.25030959021450955,0.6342237827371404,0.0010354073152665482,0.0549879141501725,0.0594433055829111
261,0.06913341276985671,0.8847611061196753,0.009128838592992204,0.029016752892449968,0.007959889625025692
262,0.028184295856195814,0.9422954038474755,0.002436360148208393,0.02464068089617016,0.0024432592519501232
263,0.029295949868198248,0.9020347206601006,0.011481564151982036,0.04524693490227181,0.011940830417447498
264,0.042219652604176185,0.5008169568875293,0.02079064526248628,0.017746494588851414,0.41842625065695693
265,0.027367352582492732,0.019361076250558846,0.00010052884967456258,0.04343458002633154,0.9097364622909423
266,0.028140767162741647,0.015938693162507817,0.0008231949913939606,0.0025014378459484237,0.9525959068374082
267,0.482314550247408,0.050194710547596375,0.000402945517331803,0.018947870032844063,0.44813992365481986
268,0.31051577646074224,0.0599175965274075,0.00026879791299964077,0.09560218445609177,0.5336956446427589
269,0.37721570666183196,0.1398693530616253,0.0005922152319553191,0.13622991092604433,0.34609281411854304
270,0.430125825017402,0.13233692738221162,0.0008227750821037255,0.1696194152027992,0.2670950573154834
271,0.12754069681329672,0.6531174124826744,0.0015199574784914944,0.17399149293709068,0.04383044028844663
272,0.036052360450698547,0.06877624267619452,0.007016636373951183,0.007612480182914964,0.8805422803162408
273,0.24880089099770442,0.23240793447856592,0.0016220469927746698,0.1026955900263199,0.41447353750463506
274,0.009221474273098038,0.004552850661004953,9.221000384464755e-05,0.004088795312523694,0.9820446697495286
275,0.1131783225162313,0.021948217030673373,7.477270651828785e-05,0.010619714172952594,0.8541789735736245
276,0.19143602933757156,0.05756149582710654,0.0003366847618498653,0.009863417296525102,0.7408023727769469
277,0.2581128002846673,0.04511283003015145,3.911543755971632e-05,0.00977864228697698,0.6869566119606445
278,0.5251062348101968,0.3334219771159907,0.0011064707097374312,0.04065235312458939,0.09971296423948564
279,0.17269596701804377,0.7063657960747667,0.004499396167747567,0.04509245182160532,0.0713463889178367
280,0.24734547575572052,0.5403386893441865,0.002667474552589949,0.1467670497342847,0.06288131061321833
281,0.13846301514891354,0.5452064288349281,0.004075478197817253,0.07753891647092835,0.2347161613474129
