epoch,N1,N2,N3,R,W
57,0.29291902155425587,0.2725704316223155,0.006910048085630693,0.03133447297780618,0.3962660257599918
58,0.2887149224412088,0.5771539977286128,0.011545203238868106,0.047071619474436714,0.0755142571168735
59,0.3084193321499218,0.4474773953258105,0.006317296332284071,0.0204637892993877,0.2173221868925959
60,0.2444172709935239,0.6689139496999954,0.008238160833288426,0.0056886982619947565,0.0727419202111976
61,0.5942244124662186,0.17359296261853208,0.0002841248252090743,0.018049243606721586,0.2138492564833187
62,0.6790951837860583,0.2685885062926592,0.0005496979914434737,0.009590772092074235,0.04217583983776494
63,0.18811038756569565,0.7871037747980648,0.005327042014143556,0.000836896519398585,0.01862189910269759
64,0.17457830281447625,0.800150395736443,0.01580955246554941,0.0009473236456611338,0.008514425337870278
65,0.19340752520742963,0.7496466622073045,0.03504405483350553,0.009600035702966027,0.01230172204879422
66,0.03102839820297042,0.8960692155479396,0.0595727227359569,0.003956709982563073,0.009372953530570143
67,0.010851390496236558,0.9006992946369031,0.08094904823219164,0.0031733175303079388,0.0043269491043607
68,0.00585167742037334,0.7908719099449333,0.19846749193465266,0.001279860098827534,0.003529060601213199
69,0.06601293035469603,0.7795690772187908,0.10709438446490627,0.0041847147619237515,0.043138893199683274
70,0.247681623127257,0.6367736649784782,0.04042751231544587,0.011606832838317867,0.0635103667405011
71,0.0406056872722579,0.7881080196843605,0.1470288095364313,0.0023064882515179785,0.021950995255432284
72,0.04501681274265146,0.809893996895894,0.12604629779148316,0.002545415889065801,0.016497476680905662
73,0.03663978665765643,0.9163593266986135,0.03972268724685732,0.0020789546886370233,0.005199244708235746
74,0.010051680157344069,0.88169423334677,0.1046009551393779,0.0007074608748504161,0.002945670481657681
75,0.04855798817502699,0.8192103020886616,0.1206323888666461,0.0026860057563220167,0.008913315113343144
76,0.06551309023367378,0.7935784350575178,0.1149685237024241,0.005347208358348976,0.02059274264803521
77,0.15756900904535776,0.6645997313736658,0.07419924376392267,0.013345393512096489,0.09028662230495725
78,0.1323182747973102,0.7398757257903804,0.05911804510180254,0.01649638693954854,0.05219156737095835
79,0.0530695090540285,0.7884762146562011,0.12294749888337686,0.013404310538172141,0.022102466868221555
80,0.2988212608231552,0.28984144572645054,0.03264247703533408,0.02012544646214594,0.35856936995291433
81,0.06413587953142315,0.8715587061664729,0.0377364754679794,0.008779155444871938,0.017789783389252543
82,0.16462268909320465,0.7603617826004438,0.04712594531716776,0.012627087651221043,0.015262495337962704
83,0.027883948001295282,0.9231156842796708,0.042955319971111634,0.0017034585367656215,0.004341589211156582
84,0.09271818287105658,0.8363058933129675,0.04491300804046059,0.010445320584410129,0.015617595191105225
85,0.08304496269276583,0.8774915933001043,0.016881116485452555,0.011643977406984958,0.010938350114692418
86,0.07293928546695538,0.8305564570916435,0.044437974268699096,0.017881658805844976,0.034184624366856896
87,0.11621858717754273,0.8355987910896884,0.021959665861780775,0.01261093111182599,0.013612024759162173
88,0.07084269584403262,0.863964602563113,0.04692071636769295,0.004750313683760513,0.013521671541401178
89,0.3642330935168995,0.48637442367457934,0.004684770240853495,0.04141290361887338,0.10329480894879432
90,0.04201162795591087,0.8871421233982915,0.05752114267837865,0.0036934551974902746,0.009631650769928814
91,0.020640858336775748,0.7674427899863729,0.2047970158314351,0.002217337411899125,0.004901998433517122
92,0.11634340794698379,0.8136256915111826,0.010021210371045738,0.00905184802529452,0.05095784214549332
93,0.02515664316540721,0.9020771063974753,0.06296428627859317,0.0015517434491524975,0.008250220709371993
94,0.1536888783895557,0.767160290787098,0.009594485306228067,0.015116290090527906,0.05444005542659027
95,0.03732317402362512,0.889642340094702,0.06171347676829241,0.0023647812050221605,0.008956227908358412
96,0.06945664083505608,0.8837679762675426,0.009782883899207166,0.004453643576922682,0.03253885542127141
97,0.02779085625295936,0.9334996654752766,0.02902058190574275,0.003838270481333313,0.0058506258846879695
98,0.02679237047072206,0.9363323518314498,0.020781670071678776,0.003989845043312598,0.012103762582836597
99,0.01478516540505798,0.9438927974877069,0.031850552450872156,0.002699193012740929,0.006772291643622144
100,0.014271863473596269,0.9702363179021172,0.006011867806811564,0.0027062149776494212,0.006773735839825309
101,0.12749476406251972,0.782450534785038,0.002164349424854969,0.022948868663954174,0.0649414830636333
102,0.1722761616203697,0.6320024311035443,0.0023281675099899937,0.013450612530292613,0.1799426272358034
103,0.04116575185529633,0.9405561708866736,0.008037158975778511,0.0017780003818496225,0.008462917900401866
104,0.019334519537852275,0.916906558285858,0.05902424715223094,0.0007014951405547254,0.004033179883503935
105,0.09115511974079611,0.8744707693501932,0.012391197780856131,0.00906227746067048,0.012920635667484052
106,0.07752921082599527,0.86401463236973,0.004838952587883325,0.00830527734089141,0.04531192687549993
107,0.10420216351939503,0.7747271697929172,0.0021938940395880638,0.09400870899044211,0.024868063657657598
108,0.13991154537812525,0.7463937046454361,0.019251860814141288,0.018131172558308612,0.07631171660398879
109,0.05650989771677811,0.8594994714448512,0.06841059019659894,0.007725313164584516,0.007854727477187155
110,0.1882106931414007,0.6799340966655033,0.0076939421143252095,0.06641689708621311,0.05774437099255782
111,0.12879222040385396,0.7017507058681023,0.0036916433229984705,0.07232957904751965,0.09343585135752555
112,0.15682188016192852,0.7801140694424389,0.005495963291847989,0.03199009917600607,0.025577987927778482
113,0.12651213006590636,0.8201927392005044,0.004305186001574204,0.021980712413937717,0.02700923231807737
114,0.07139534249000283,0.8960445318178233,0.02117814166998334,0.00728928120664194,0.004092702815548557
115,0.08346631692213677,0.8684980850408784,0.003194160849885566,0.02071825013331292,0.024123187053786143
116,0.23941998591783906,0.5834088342524423,0.0063805282129446115,0.051439189525417595,0.11935146209135641
117,0.03433284412110734,0.936355009486504,0.017167216373010493,0.008192464794971934,0.003952465224406358
118,0.39956540765021825,0.4256192303000655,0.007890244492897484,0.07626309214099733,0.09066202541582169
119,0.09943701794642644,0.8246792180973614,0.0011016273896736217,0.032428941224758354,0.042353195341780114
120,0.08465005546807151,0.8466667573786032,0.05088165390583705,0.007151206848909889,0.01065032639857863
121,0.04653246490154333,0.9360699378430877,0.008688115132522758,0.002886775577941437,0.005822706544904756
122,0.18618173468386273,0.6346010020418007,0.006491203169573878,0.002805571826660508,0.16992048827810208
123,0.13593066787250724,0.592766349977073,0.006458779515346375,0.011030434350766753,0.2538137682843068
124,0.016223997087671298,0.9076787871790594,0.022352302845085433,0.0018104682243430415,0.0519344446638408
125,0.03298926956504252,0.7781117231496918,0.00839158306046985,0.004115520941363625,0.17639190328343213
126,0.003484169582459973,0.002466739241632378,0.0004225986906531426,0.0001442294166948576,0.9934822630685597
127,0.01321577953649923,0.002490807931160193,3.9883503385719824e-05,0.0002219107822890028,0.9840316182466657
128,0.1698200770471458,0.03483203929676203,0.00044251566128659654,0.0024593820197354593,0.7924459859750701
129,0.7615517005413643,0.04580757766288102,0.0011329065047514307,0.002871239518458494,0.18863657577254478
130,0.5655323511300476,0.35634185082324304,0.00601148243151733,0.0043916518648676114,0.06772266375032439
131,0.272978991821725,0.37052382417549273,0.004860914306415783,0.01277075624300885,0.33886551345335764
132,0.2527274132763,0.7320478720295066,0.003009490469745741,0.004734892530603247,0.007480331693844405
133,0.06259644797948834,0.8857844690402012,0.046273923508225415,0.001958022837415105,0.0033871366346696873
134,0.09809087917778735,0.8732258180752555,0.024108992391959003,0.0015000937451435483,0.0030742166098546475
135,0.01750841220012392,0.9424896090119287,0.034457183971886886,0.0021141624109647004,0.003430632405095776
136,0.012864161887692866,0.8565038523406892,0.12658205884711085,0.001357498723649571,0.0026924282008575612
137,0.0387620711451463,0.8447375555313966,0.10128884888699763,0.0029205072229634625,0.01229101721349617
138,0.01420916959160004,0.9362238197286332,0.02708581030759722,0.0018630514022765733,0.020618148969892995
139,0.11230310086500311,0.8057087486666512,0.07001751192518411,0.0014334627102342806,0.010537175832927348
140,0.026280215963012592,0.8366013238239809,0.1306031249765709,0.0005011402204734541,0.006014195015962144
141,0.03557768098668343,0.6549979563274111,0.3003763362324817,0.0006864609406156036,0.00836156551280816
142,0.033328863701602277,0.6650734082518152,0.2928976952341688,0.0006338901319140244,0.008066142680499775
143,0.014765032955513176,0.7078131250847762,0.27310493373372374,0.00020723622346809634,0.004109672002518806
144,0.021437400255448293,0.47199366993428216,0.5002391743089408,0.00037449610475773253,0.005955259396570895
145,0.026079851426876584,0.40974170518414205,0.5613211104761889,0.00031904157448795774,0.0025382913383045665
146,0.009450704733410337,0.2585560086057837,0.7293914624493086,0.00019392532308999474,0.0024078988884073988
147,0.008551270466270433,0.19134806589443126,0.7985100194137814,0.00011757020089847512,0.0014730740246184915
148,0.012249707762299172,0.1255897187902342,0.8589579911624396,0.0003303385140168116,0.0028722437710100323
149,0.0007993568296706606,0.05445265464703719,0.9440423310964932,6.285989350906581e-05,0.0006427975332899642
150,0.021369334879606346,0.33026282673702695,0.6447088489484436,0.0008775917723113835,0.002781397662611805
151,0.0009438207811381141,0.0504981790870795,0.9479048674606068,5.425988949487796e-05,0.0005988727816807817
152,0.0005020730715015051,0.08408948099623893,0.9147075776644638,4.9248033205198716e-05,0.0006516202345906775
153,0.0033884759320932604,0.1281967159350716,0.866739924965457,0.0003624394045362981,0.0013124437628416544
154,0.0008166556216264648,0.11298113746415316,0.8852428776939286,9.714079388510922e-05,0.0008621884264067243
155,0.0006618330161454756,0.04484901316908263,0.9537106211941667,0.00012692299461021975,0.0006516096259949243
156,0.014431037115902181,0.40845560244198303,0.5725571085405292,0.0005974437520826799,0.003958808149503002
157,0.0079575269698789,0.37134232640351306,0.6132604626240098,0.0005461479249922468,0.006893536077605955
158,0.020452255287916637,0.4998192956884805,0.4751779595570953,0.0009320945037448909,0.003618394962762869
159,0.024678946202611445,0.5832061147865706,0.3871706371364631,0.0007026067472024056,0.004241695127152389
160,0.009310510575316504,0.214305667867985,0.7718677654175634,0.0008137320769785179,0.0037023240621566547
161,0.012929763032927545,0.32822006096641665,0.6518518021393646,0.0008292446942113737,0.006169129167079797
162,0.001429343757159214,0.2821579683597578,0.7132140449217332,0.00030988582941186686,0.002888757131937692
163,0.005787083523445774,0.3922213236095789,0.5990727244662168,0.0002164037424473075,0.0027024646583111447
164,0.022731250027574534,0.5548662152502143,0.41072636325485673,0.0011502148929633175,0.010525956574391112
165,0.002512311931493637,0.28951797005857927,0.7064561811706629,0.00013623835032231706,0.0013772984889419307
166,0.01801071451001395,0.5190554251716223,0.46015855558042207,0.00035244901318045376,0.0024228557247613024
167,0.0016418792400169138,0.6253272070987792,0.37226709004597447,0.00019135268464506397,0.0005724709305843939
168,0.0032355637804843003,0.5730474907668867,0.4220590011304131,0.00023300611995563306,0.0014249382022603857
169,0.001279220987668305,0.25973490596477566,0.7384384154212252,9.97606906671556e-05,0.00044769693566354987
170,0.0012113406575330122,0.23284792159913462,0.765598269109573,0.00011251288842680544,0.00022995574533274068
171,0.0024650083454711633,0.24021429194919602,0.7559213900515245,0.00044009011745078843,0.0009592195363575491
172,0.005268923745065387,0.35314584041041375,0.6401192925872228,0.0004502064765183536,0.0010157367807797353
173,0.0004176556778045412,0.1507670267645967,0.8485147219389471,6.91826809503997e-05,0.0002314129377013506
174,0.0003775636726150984,0.0574892457952403,0.941925228135716,2.4980667856521393e-05,0.00018298172857204598
175,0.0003508658510225681,0.1352957741826136,0.8639445004688158,6.431205627621323e-05,0.0003445474412719921
176,0.0002376476878723846,0.06134566440265138,0.9381771218871859,1.8714804806794122e-05,0.0002208512174835125
177,0.00048782459583504936,0.1112302455079496,0.8879155174929388,5.555566001523118e-05,0.00031085674326133836
178,0.0004149649745423264,0.1005301999453612,0.8984122989904695,6.419329561432811e-05,0.0005783427940126235
179,0.00024291492038569425,0.09406522498826461,0.9052553997881609,7.431138495148277e-05,0.0003621489182373115
180,0.0005312302488991883,0.10982816719648084,0.8891403954912172,8.947383453495744e-05,0.00041073322886802413
181,0.0031881152007937554,0.1742965454682695,0.8193113992729193,0.0015403696039576872,0.0016635704540597894
182,0.02605076441965899,0.6526552404003568,0.2960922474816602,0.015190748243460235,0.010010999454863787
183,0.010771846807035109,0.583480877131159,0.39388327513413385,0.007232511528628697,0.004631489399043426
184,0.0257513804266282,0.7834294116431116,0.17605819112172913,0.010812767214618546,0.003948249593912307
185,0.032164088666129416,0.8298148910832707,0.12922725693030898,0.007134710012065227,0.0016590533082256928
186,0.04987636814595229,0.8319616379680078,0.09038403771503171,0.02271971963105062,0.005058236539957718
187,0.005994683637517414,0.010966475120289003,0.0017227205906188891,0.001012374164070827,0.9803037464875038
188,0.3169535177178234,0.17021500706215442,0.0032554902047804584,0.003521432320941422,0.5060545526943003
189,0.06633065338716994,0.8999047030316437,0.02008584510810363,0.000741811857590183,0.012936986615492497
190,0.4240184986188462,0.552685365482265,0.007700768995153116,0.003270707319465406,0.012324659584270337
191,0.06481715021096789,0.8939251475609922,0.0333676850446932,0.0042950943333004525,0.0035949228500462937
192,0.039328643207246244,0.923841081866968,0.011263991199791736,0.02106606159541408,0.004500222130579939
193,0.07366540173088292,0.8875107712275107,0.020507657893517217,0.010643905905829708,0.007672263242259356
194,0.022259062343081042,0.8981709189145703,0.07045820789395163,0.007586660739953664,0.0015251501084431168
195,0.08329646781005458,0.8224925523792349,0.04913767384229668,0.03944820302981366,0.005625102938600218
196,0.02683128794355146,0.8843823569727237,0.04683126076978323,0.039418069375779644,0.0025370249381620417
197,0.06551978352769058,0.8380229473172602,0.05287020627251321,0.039792386316205616,0.0037946765663304646
198,0.03040196161411188,0.8719546523532249,0.042660269899728494,0.05316212885312288,0.0018209872798118653
199,0.046717651669005926,0.8179557413206848,0.056505176135480985,0.0737158645561577,0.00510556631867037
200,0.03249285391060548,0.6841145236638508,0.050026715367827365,0.225660292476828,0.007705614580888486
201,0.05907930015606895,0.10598248005913849,0.0011551353560148758,0.7910717745657205,0.0427113098630571
202,0.17437663754081786,0.4802968840422447,0.00394957359326686,0.3040784081861946,0.03729849663747609
203,0.08937390239084557,0.5083698910897668,0.0020765253604943345,0.3590263771156415,0.04115330404325187
204,0.21117343243805148,0.19336903300851283,0.0033579779616715014,0.44457482834277356,0.1475247282489906
205,0.26484997394465815,0.14284452906014988,0.003693237392420716,0.4761504496666579,0.11246180993611314
206,0.13957916997042852,0.12387324946881975,0.0012649795245281063,0.6619053432737908,0.07337725776243287
207,0.1264401124058894,0.08022959512112582,0.0015496422909796847,0.7042267683852932,0.08755388179671195
208,0.11168494476745812,0.1777744780129964,0.03405614425255913,0.5551829395554889,0.12130149341149744
209,0.0855178305014137,0.08791082690376469,0.005495089098689659,0.6528027102825965,0.16827354321353546
210,0.1273828934251561,0.07066123550595442,0.0008995519765506695,0.7108033789637396,0.09025294012859929
211,0.08432420084719244,0.0986962417149566,0.0072254990774164906,0.7069908827332962,0.10276317562713841
212,0.08387070609609511,0.03757915263323891,0.002521338361232718,0.2931048830399948,0.5829239198694385
213,0.13044927433259157,0.04818383805257898,0.0004632886893415953,0.7916843983774567,0.029219200548031104
214,0.08851265330042007,0.036466396559121414,0.0022709874431193714,0.7987372563442136,0.07401270635312558
215,0.09300331362486632,0.028687463179189042,0.0016898315158256631,0.7990058261529851,0.07761356552713389
216,0.2451056622801658,0.06593852910074016,0.0011147930778954809,0.6583537552361993,0.029487260304999117
217,0.054871658392948226,0.0237902939513512,0.0003862416283274712,0.9057803397916748,0.015171466235698155
218,0.09906222560723235,0.030707263983093053,0.0005096195229290338,0.8449545884485512,0.02476630243819428
219,0.13107965793435386,0.03313312237753151,0.00041852028003230965,0.8227689190702488,0.01259978033783346
220,0.1358117176946578,0.13918089682143678,0.005471445357157306,0.6558090975525225,0.06372684257422555
221,0.17649692233267236,0.3635647519864731,0.001562862501747412,0.3863619439775153,0.0720135192015919
222,0.38523103314388446,0.14054972090548043,0.00212420108795209,0.3593727239183994,0.11272232094428351
223,0.20556466862664713,0.22408079117308707,0.0013041577629646277,0.25100375712605444,0.3180466253112467
224,0.41101586879912805,0.20530083989734543,0.0036506501745884566,0.25475753868012047,0.12527510244881765
225,0.05672144091961289,0.04512320091462164,0.001077211862051756,0.29567499324307556,0.6014031530606381
226,0.09784628749948328,0.04136408991038627,0.0008271794609259214,0.419881001135323,0.4400814419938816
227,0.1760889257792453,0.067314173701594,0.000991713999014327,0.2583656571779444,0.49723952934220184
228,0.23108421940808424,0.067800595411845,0.0007779857081692355,0.23004052432422806,0.4702966751476734
229,0.5404038741770325,0.09815244293490642,0.0009171547415386809,0.2080536723963642,0.15247285575015831
230,0.16397305994454897,0.07741891665280382,0.0004674704991265661,0.23879523319892934,0.5193453197045913
231,0.07631708695188018,0.04629876208703293,0.007693280388089441,0.2626991079876226,0.6069917625853748
232,0.1036678622623122,0.036837930862860115,0.0026940334286975507,0.39339693269352005,0.46340324075261013
233,0.2560700944487578,0.0780091476227185,0.001475147932011924,0.5106418417667888,0.15380376822972305
234,0.3639455724175849,0.07568026272777349,0.0016460118670210261,0.4436333046259631,0.11509484836165731
235,0.19760027398575286,0.05002660178026366,0.0017041335634859836,0.41456503911381554,0.33610395155668205
236,0.22154212528119702,0.1182854394763048,0.0016739242324496392,0.48012267708128664,0.1783758339287619
237,0.3399476682646013,0.0946828253794423,0.003300196746362714,0.4239457246320853,0.13812358497750832
238,0.22662064816715818,0.1349650306600126,0.009323286832803264,0.5566380534686326,0.07245298087139333
239,0.23652085860824185,0.10761384218825205,0.006822252554887391,0.5625359176426602,0.08650712900595849
240,0.200600189262797,0.2745672453592514,0.025428380931499454,0.4592331359612149,0.04017104848523712
241,0.2619831161922111,0.28344689560839564,0.017493373675028318,0.37441847482579693,0.06265813969856812
242,0.2415680675174006,0.50624637851833,0.021498419575059005,0.20901138661516536,0.021675747774045094
243,0.1317738098879081,0.5475603538479586,0.014824911019492943,0.2504867472873756,0.05535417795726465
244,0.24442069774829348,0.525537789556061,0.01949736899202023,0.19753127909228463,0.013012864611340673
245,0.08368440794848464,0.6693388328733408,0.04316433316402951,0.15740093334788632,0.046411492666258755
246,0.054692625297046306,0.7564838097530365,0.11409488037207244,0.05003603849287316,0.024692646084971792
247,0.07170854835108634,0.7525615802734109,0.029636641278018495,0.12478036244711481,0.021312867650369566
248,0.05564461595737815,0.7844712965991819,0.0387039730181261,0.0767865169902283,0.04439359743508539
249,0.15589046056868933,0.3276417522878019,0.019217340201048753,0.42317998986948757,0.07407045707297241
250,0.2103826654700161,0.14610001617162263,0.005297031088602497,0.46661634829044574,0.17160393897931292
251,0.42402819623208937,0.28286765334565045,0.0054317732870235004,0.10521936441756415,0.1824530127176726
252,0.2281736781568355,0.248053957957466,0.07507810236929638,0.10548567000593984,0.3432085915104623
253,0.37585144788720964,0.25483265902293156,0.00677640210586099,0.08145785526409186,0.28108163571990596
254,0.37426004275358765,0.35407271753869896,0.028958422597635904,0.07549379530862661,0.1672150218014509
255,0.559824445686424,0.21366277854901342,0.004704649558148424,0.08665430009530181,0.13515382611111237
256,0.4545867344373616,0.304265060330975,0.004563763879214964,0.16717608523892266,0.06940835611352573
257,0.3725109568320304,0.1386401313005304,0.011332122456859219,0.09475015979519615,0.38276662961538394
258,0.5203006877572247,0.2424358984197202,0.009826009590684168,0.10625188399232346,0.12118552024004742
259,0.32338032111414045,0.2574107008649557,0.015333109999270567,0.1356013073942513,0.268274560627382
260,0.31799222003809513,0.13473764221725176,0.016983459966301132,0.14309923370249034,0.38718744407586164
261,0.35120441713144157,0.3825806987318416,0.012105981847744796,0.1427090248393425,0.11139987744962956
262,0.21591344681373267,0.2885531262044295,0.026890676655371152,0.1608123139678656,0.307830436358601
263,0.22294257325560615,0.4602800685606232,0.023579741117323007,0.15986338295240526,0.13333423411404247
264,0.37139474813783563,0.3659798109582657,0.03569743650474168,0.10945020857636924,0.1174777958227878
265,0.1984019055487824,0.5225235189101359,0.04586951097825127,0.09095830437106152,0.142246760191769
266,0.31089117955621676,0.48120343797823356,0.029919639925116686,0.10201928075410746,0.07596646178632559
267,0.040970712028949335,0.895773711679786,0.016178138630781293,0.02067911564714128,0.026398322013341965
268,0.12181122684651935,0.7446371915296139,0.022750407960568146,0.07494394605278228,0.03585722761051623
269,0.05024185135860341,0.8142524019572686,0.0037426922603524407,0.027979127294301392,0.10378392712947428
270,0.016607460631402497,0.9689619992023804,0.010686446447269262,0.0018199124271048475,0.0019241812918427746
271,0.06414027060006515,0.9015429295910874,0.006926370123789825,0.010837235240879662,0.016553194444178056
272,0.01966340685087579,0.9359853309831423,0.040361553656350954,0.0019711736147650575,0.0020185348948658327
273,0.010022821297446872,0.9184808135771225,0.068757689071498,0.001324189556466729,0.0014144864974657615
274,0.012701050321533564,0.9501133912778575,0.035277229424455964,0.0005317543045818199,0.0013765746715712678
275,0.003797605073888678,0.9141548941112899,0.08071366836874241,0.0006426726696804043,0.0006911597763987666
276,0.002729653855802029,0.9526929600330313,0.04305406074191518,0.0003716031080742583,0.0011517222611772803
277,0.009667246763468381,0.9245823602225859,0.06360104006641308,0.0004879357622042499,0.0016614171853285642
278,0.008953941016082993,0.8617846384176038,0.1268485275344689,0.0008593132062373143,0.0015535798256068674
279,0.005626063921217674,0.786497935702326,0.20573758128987713,0.0008057616656623388,0.0013326574209170444
280,0.0018410539926855297,0.794151734156263,0.20308371146513884,0.00011114096672183336,0.0008123594191908616
281,0.002520415571968867,0.6663983597645594,0.33009757480698776,0.0001748614069757684,0.0008087884495082224
282,0.0032038025737590532,0.39756244165931315,0.5979837612424761,0.0003440626051260104,0.0009059319193257258
283,0.001629938950770481,0.2801289519875217,0.7175118362275552,0.0004020138924052507,0.00032725894174734377
284,0.0014766467313843167,0.17823679113525745,0.8198394509493597,0.00016549814510939114,0.0002816130388890024
285,0.0008501312760612101,0.17208921290211418,0.8266344804588288,0.00014726645175339395,0.0002789089112422559
286,0.0011167053886256728,0.23854418944718198,0.7599150287083839,0.00014976469026794297,0.0002743117655403651
287,0.0014241479033601692,0.11672464899143585,0.8813543019372984,0.00015914549475698166,0.0003377556731485665
288,0.0008499569887570218,0.21106570832685043,0.7876837181052655,0.00016575357231479046,0.0002348630068122638
289,0.0004090128612321639,0.10158018366826196,0.8977670264953727,6.116341735573142e-05,0.00018261355777743872
290,0.0006336431226400334,0.11799542701650344,0.8810592207797852,8.725814822107121e-05,0.00022445093285035426
