epoch,N1,N2,N3,R,W
20,0.3877140812892724,0.02444178406202223,8.177479717617862e-05,0.04574478630550526,0.5420175735460239
21,0.5194064009905328,0.016669657532365743,4.899399794168595e-05,0.047666670696772946,0.4162082767823868
22,0.36777606340237184,0.05631300436299199,0.00014131769284173373,0.050110652568255816,0.5256589619735386
23,0.40753788937943414,0.1055196192301263,0.00014549157800407118,0.06055954546659068,0.4262374543458449
24,0.28278087314248707,0.201594492020045,0.00018942477609658993,0.101691820056983,0.4137433900043883
25,0.32308654873106674,0.18376173436753204,0.00012072301630575731,0.08806230398298902,0.40496868990210644
26,0.3840158180608285,0.2818506168857575,0.00043711249598769853,0.04554641967105975,0.28815003288636654
27,0.461832747638186,0.24381186268054075,0.000511893798350242,0.021120743006532057,0.27272275287639086
28,0.1301716922456971,0.7334977580478247,0.0034261467078855437,0.01497785958691403,0.11792654341167867
29,0.04616041631365122,0.22999865732704117,0.0011109609686413495,0.005977609344667901,0.7167523560459984
30,0.08656584517305976,0.7004849930653658,0.007092993779070076,0.01983378125870682,0.18602238672379756
31,0.052199240140728256,0.7696015101305411,0.016036094809156357,0.0022087113127645776,0.15995444360680963
32,0.12398114192936972,0.5873559617934893,0.0015570760657840034,0.006577745663651216,0.28052807454770573
33,0.17590449182306395,0.7558699990584811,0.0006875472594290209,0.007284912094851492,0.06025304976417429
34,0.1330606853357973,0.8327238926338812,0.0020013278022695596,0.0008646056554542038,0.03134948857259772
35,0.051022958329513604,0.931615285503976,0.009811245712131942,0.000114402993088147,0.007436107461290365
36,0.05986453403340667,0.9293207509601549,0.002018503182519984,0.0009132386676037523,0.007882973156314865
37,0.01592867913042366,0.9427147438603203,0.03667632693372925,0.0003383720551012991,0.004341878020425602
38,0.01284337758652677,0.9693670548038065,0.008640645938411608,0.00362268208360346,0.005526239587651873
39,0.02508313797368933,0.9592090917864898,0.0038005524237514285,0.0021278557255702372,0.00977936209049915
40,0.010234390951098035,0.9805473342166409,0.004394416101090428,0.001322358457041131,0.0035015002741295245
41,0.005535550506617874,0.970503533877415,0.020330359256739247,0.0006688097931788406,0.002961746566048945
42,0.05608505265436542,0.9254212615726469,0.004929077387993224,0.0016209042698076238,0.01194370411518667
43,0.024114719837377147,0.9689360773151259,0.001623255720770748,0.0018778268400771298,0.003448120286649298
44,0.055660901872354694,0.9227572922641069,0.0013750213958471451,0.013088721562211915,0.007118062905479349
45,0.030875587952318786,0.9497477856289358,0.014240250568136135,0.0012118674607566095,0.003924508389852556
46,0.03321449664763434,0.9366103127832036,0.003661498404298055,0.020903950295617042,0.0056097418692469736
47,0.009550157078528274,0.9497615873029261,0.03191033454134137,0.0011431841638425175,0.007634736913361783
48,0.07822939202354731,0.7962419833451213,0.00434325923338078,0.05509766756953654,0.06608769782841403
49,0.07096292674657148,0.827576702187945,0.004288537789345803,0.062418147871637006,0.03475368540450041
50,0.016745435312831847,0.8245795445590506,0.03409535423994513,0.004579147530809687,0.12000051835736265
51,0.01116300684968565,0.005835445712616831,0.00010174928901939695,0.0010273842900625164,0.9818724138586156
52,0.04289074497952686,0.009208777204407851,0.00010730570468139263,0.0020078583495866708,0.9457853137617973
53,0.4454485242795936,0.020441222170540587,0.00011956887133582809,0.008375000307610025,0.52561568437092
54,0.760244449577004,0.029128638631174975,5.53302766106146e-05,0.007156669270278869,0.2034149122449314
55,0.6415567868588135,0.0406782988296201,9.10742446180414e-05,0.020601030917583127,0.29707280914936524
56,0.5194749088138758,0.1437772496472732,0.00013214228416089398,0.040812446397079906,0.29580325285761006
57,0.400629170783636,0.03820911637639916,3.586468974742057e-05,0.006327433702512381,0.5547984144477051
58,0.7329302126522229,0.05811808083524687,8.956473404811821e-05,0.010545914169031398,0.1983162276094507
59,0.665505237017329,0.15652147206498526,0.00011064946082520065,0.0069566387596063685,0.17090600269725406
60,0.22033555373302083,0.7323589065537647,0.0005078817086140452,0.0012472213873262316,0.04555043661727445
61,0.12014777158173034,0.857302987909511,0.0008967760186091405,0.001252199959283611,0.020400264530865936
62,0.04489884918229842,0.9359806349883957,0.0025352343489337204,0.0006394530603153722,0.0159458284200568
63,0.011707810533830272,0.9801729849818426,0.003924626235247187,0.00033230107318061626,0.0038622771758991406
64,0.024405327255051467,0.9675460414187873,0.0015763226456542872,0.0026581084139104603,0.0038142002665964886
65,0.00573213903522167,0.9774982595961421,0.014026838062255909,0.0004963090242871259,0.0022464542820931194
66,0.0031138663599897093,0.9838879315476019,0.010020968841834874,0.001562162474914996,0.0014150707756585793
67,0.01684207392728925,0.9661427163227752,0.006155556417078624,0.00024897399891391127,0.010610679333943067
68,0.012665602084491565,0.9806880160572866,0.003417164697852009,0.0003560429213463788,0.002873174239023612
69,0.006770641759815381,0.987267803891644,0.0041348191875288645,0.0004813225300402694,0.0013454126309712868
70,0.006658272816568312,0.9876175022279867,0.0038261520861257612,0.0005445249370859387,0.0013535479322332959
71,0.014334237022926013,0.970185027216023,0.011440626540235886,0.00113614404390713,0.0029039651769078184
72,0.009241446788381298,0.9598501605386653,0.027363967613363408,0.0007195907654949439,0.0028248342940949077
73,0.010007019242895362,0.6785668215306949,0.2971729158292242,0.00040175447524046855,0.013851488921944972
74,0.03855229569601242,0.9333681616748108,0.020699307772053595,0.001341195645058056,0.006039039212065219
75,0.0034592582072061045,0.8394590342791192,0.15389050221425493,0.0005737720972822512,0.002617433202137612
76,0.0032353861317169167,0.3271344693426049,0.6616036027441676,0.0002730647927534997,0.0077534769887570845
77,0.037763587630518236,0.8704683235118278,0.07128249165840854,0.0016420880184048667,0.01884350918084063
78,0.028269096296620784,0.8376358888881021,0.12423258098221736,0.0008465051028628166,0.009015928730196722
79,0.014431616752104956,0.7606959062911903,0.2196551414535919,0.0004690433131243395,0.004748292189988492
80,0.015022285398960122,0.9305054995772779,0.04990048950112591,0.0007035514781125853,0.0038681740445236814
81,0.0014931791109147774,0.5988672401427334,0.39700327527091733,0.00022704000074357195,0.0024092654746909435
82,0.004386352463662168,0.4804175781736879,0.5090589081533156,0.0002791594464854682,0.005858001762848832
83,0.0028527565985480897,0.48901763222532,0.504373442559652,0.0002106439383940258,0.0035455246780857442
84,0.003582819426792037,0.7789723090163603,0.21330087566752728,0.000393354881668353,0.003750641007652157
85,0.0030861714315944086,0.37521701953121056,0.6189615270990225,9.286553706962684e-05,0.0026424164011028283
86,0.0007755256000650511,0.1850255250318797,0.8127416858428345,3.321753022747198e-05,0.0014240459949931804
87,0.00044868081841080367,0.0737049093909213,0.9249298639602411,1.3744149591001208e-05,0.0009028016808358612
88,0.002089766899206095,0.27353487753248695,0.7174700938603525,9.135555366773053e-05,0.006813906154286695
89,0.0013970898441711692,0.14955984862243726,0.8460287538916329,2.3373841137153457e-05,0.0029909338006217177
90,0.0017404036492472345,0.13484044495167477,0.8605276190210389,2.934442232262126e-05,0.002862187955716289
91,0.0010892749151395651,0.16282639205978977,0.8336740167086075,2.8676412986543975e-05,0.0023816399034764747
92,0.0010922586121262963,0.1993051962306135,0.7965677923795855,3.78201501272038e-05,0.0029969326275475095
93,0.0007681308546537118,0.13060556775132595,0.8669735911768551,2.5856192528760202e-05,0.0016268540246362018
94,0.0006239800229888331,0.1020230971934893,0.8960667981562707,1.5157813804827684e-05,0.0012709668134461161
95,0.0006791496867764572,0.13428149820758203,0.8630314900949626,2.9166988040763885e-05,0.0019786950226382462
96,0.0005099070793873762,0.0799314693647862,0.9186093006555969,1.3199715055047773e-05,0.0009361231851746014
97,0.0011117741128093992,0.0738673515984241,0.9220505598217485,2.6970906314181253e-05,0.002943343560703872
98,0.0016591410809934566,0.13907328509154585,0.854932386095592,5.571217886582959e-05,0.0042794755530028376
99,0.0020577225083331704,0.11460631177979862,0.8790161760713092,3.5700224158217426e-05,0.004284089416400676
100,0.0021127106032554567,0.25073205320863495,0.744478698148702,4.857928880154149e-05,0.002627958750606115
101,0.0012725129204710077,0.10087682393018857,0.8961067081053226,3.655322332524396e-05,0.0017074018206927333
102,0.0015232357256286075,0.20999572501967928,0.7857431290843896,5.607323989717536e-05,0.002681836930405398
103,0.0010246242404414437,0.10623770435241406,0.8914873804283361,3.394644820900544e-05,0.0012163445305994503
104,0.005495785559650584,0.3059065101978397,0.681127557910659,0.00012874848409580124,0.007341397847754927
105,0.028890567192749243,0.6120885889477026,0.33878961716943906,0.0004934622420962759,0.01973776444801289
106,0.004133157279013968,0.20337948233264624,0.7900903750020631,7.436459802182883e-05,0.0023226207882547758
107,0.0024305528706468666,0.12655228462251167,0.8688260306979612,3.6642261193624616e-05,0.002154489547686621
108,0.002311512945279153,0.22216466331940166,0.7734440895867382,3.484973505466066e-05,0.0020448844135264256
109,0.0007120175652634192,0.1633466298645382,0.8344729791666123,2.939310488527612e-05,0.0014389802987006075
110,0.0003007717095746728,0.06674564945795981,0.9322885280180744,1.1330063442246888e-05,0.0006537207509488409
111,0.0005261490987838188,0.0393043412093199,0.9590721446045789,1.0001935970174635e-05,0.0010873631513472761
112,0.00029420120417579694,0.03728863218629114,0.9616420841904281,5.9156380999698425e-06,0.0007691667810050517
113,0.0002799304860731087,0.03265001538542757,0.9660876293354564,3.257938346891404e-06,0.0009791668546959543
114,0.00015128653116191598,0.028367342714370934,0.9703213481221342,3.863725052150522e-06,0.001156158907280954
115,0.0001382930351877043,0.03562446292553463,0.9631262973559079,5.172316227027065e-06,0.0011057743671426367
116,0.00027070067658653145,0.050010649200095604,0.9486020951958298,5.352431120011338e-06,0.0011112024963680653
117,0.00019485591288446975,0.047967119142244385,0.9507813194401128,3.320912984659088e-06,0.0010533845917737427
118,0.0002482658909991704,0.047561253047686936,0.9512303367103407,4.792876587121898e-06,0.0009553514743859626
119,0.0004680972969581232,0.05861846108449368,0.9397274059890313,5.423595021404479e-06,0.001180612034495522
120,0.0001411645705781003,0.011844554869282533,0.9776770715748748,0.009697055805006674,0.0006401531802579261
121,0.0007873859709787985,0.14810852265541802,0.8483306942868246,2.4607060808581576e-05,0.002748790025969834
122,0.00036192957818042924,0.040823966820413254,0.9392262680957971,0.01873899972337424,0.000848835782235129
123,0.00014185613503318867,0.0148361131605233,0.972615017312675,0.012018439729651298,0.00038857366211717675
124,0.00012216461321754086,0.02267920010714221,0.9765416553085531,3.4735967510949624e-06,0.0006535063743360359
125,9.113550536227523e-05,0.01775310289401204,0.98149000928042,2.7357877715157977e-06,0.0006630165324340741
126,0.0009811255150235804,0.07731209055645916,0.9173863781245181,3.532386647858122e-05,0.004285081937520582
127,0.0002220314066146,0.019568967397804286,0.9792766548732766,2.651660184311087e-06,0.0009296946621203458
128,0.0001537081416121114,0.031838959915752814,0.9672265268521648,2.550118944858192e-06,0.0007782549715252917
129,0.0003803371708507865,0.050293413506673074,0.9481387947202174,6.099717904501501e-06,0.001181354884354397
130,6.169274099817569e-05,0.013269670950356626,0.9861527245928959,2.2925485958797744e-06,0.0005136191671533896
131,0.00013370372250095017,0.013847864089102073,0.9853465923852736,3.926118184674609e-06,0.0006679136849387879
132,0.00026323199999913195,0.03057681563158732,0.9681559317545044,6.794009125710375e-06,0.0009972266047833034
133,9.468512224037312e-05,0.008616473048238904,0.9908608658826902,2.803036148777436e-06,0.0004251729106818481
134,0.0008770986212732159,0.0472268615034389,0.9497479054877123,2.0503115860758013e-05,0.002127631271714719
135,0.0004326583238509574,0.0772819918001845,0.9207563733117275,1.7915119764971886e-05,0.0015110614444718907
136,0.00011305068012909583,0.019596555631707164,0.9797183730490102,6.047887632901734e-06,0.0005659727515205915
137,0.0001398237651739699,0.026890918288457747,0.9723268682511466,5.123968367197991e-06,0.0006372657268541955
138,0.0001350339821051445,0.039874515284342125,0.9592560874974234,1.2465563886806764e-05,0.00072189767224248
139,0.0002346454192209484,0.02928991870421628,0.969364049430379,1.326265771116627e-05,0.0010981237884725144
140,0.0003940173053394341,0.037335827534075314,0.9609592939337362,3.104347980815859e-05,0.0012798177470407124
141,0.001255452231401271,0.06908033227491885,0.9231815443260087,0.0001439904887409661,0.006338680678930341
142,0.0057144361642342285,0.2602229910923436,0.7222378085218714,0.0006898535956007603,0.011134910625949965
143,0.01039298728963222,0.7136219811358078,0.26612014584209137,0.0007522802962260395,0.009112605436242645
144,0.0035387255521104146,0.3570688161684534,0.6280367809279394,0.00039790515969507785,0.010957772191801777
145,0.004808905778976821,0.7807085842769195,0.21016696528072948,0.00042428868999964443,0.0038912559733744316
146,0.0025552997936421694,0.453831413846714,0.5402134165104062,0.00037798767935833856,0.0030218821698792305
147,0.020499105388840134,0.47689126293427386,0.47889735221102686,0.002700684197847373,0.021011595268011645
148,0.10071028668608548,0.7754016350727746,0.05183197921153989,0.03666183102121612,0.035394268008383994
149,0.01659458641789364,0.849193221830564,0.10760649173571989,0.004034400555905336,0.02257129945991709
150,0.028101242573493047,0.8754048377234643,0.04695283026634296,0.007995657632473936,0.04154543180422569
151,0.05833546134160043,0.5303445194160178,0.24690401225731742,0.015848462698479154,0.1485675442865851
152,0.013533179594092323,0.025468465527389413,0.000727962442238041,0.001198577276987712,0.9590718151592925
153,0.009841582281460558,0.008392896592312784,0.0006608410847282466,0.0024259184997190617,0.9786787615417794
154,0.07765405056216848,0.001984806406227659,1.659696846106249e-05,0.0004986884722948488,0.9198458575908479
155,0.2779007068846678,0.04414501511039257,0.00011689485334099468,0.0004219245369285245,0.6774154586146701
156,0.5650018393530281,0.1871886019818575,0.0013480502591937606,0.0011875153879429355,0.2452739930179777
157,0.2829720707468785,0.689407330556752,0.0013457906267071791,0.0017237697859456345,0.024551038283716662
158,0.01045231644001848,0.9551324517659349,0.02669918756433267,0.0012152624889717769,0.006500781740742333
159,0.026784931589468892,0.9518786494557409,0.008564978745423077,0.0020206772503294436,0.010750762959037591
160,0.042960887829218496,0.9347649003409279,0.01068739244595772,0.0025882363058365872,0.00899858307805914
161,0.053940284283465874,0.9286373826549714,0.0017771591162293189,0.009354275526550099,0.0062908984187832065
162,0.025487037314328824,0.741262539501544,0.20951908932331606,0.0010362462257874747,0.022695087635023505
163,0.10950568342107604,0.8394378902939104,0.0061856691817564645,0.004967114128492044,0.0399036429747651
164,0.03987440337333331,0.2246984637394818,0.0019440159477387012,0.001448015789411001,0.7320351011500351
165,0.4403726831316455,0.10487608161480515,0.000259932020644723,0.003691615130806184,0.4507996881020985
166,0.5879910375153117,0.35597066086026213,0.0013099032581430621,0.0027695623259326877,0.05195883604035041
167,0.1272063522473417,0.8496032614475666,0.004518599803064051,0.003264435467001255,0.015407351035026483
168,0.05060338879407645,0.92221990422981,0.006750614650391823,0.002772338212511931,0.017653754113209855
169,0.03104155912480767,0.8883180822678989,0.011840699122276973,0.013821577360648329,0.0549780821243681
170,0.04178311554446721,0.5562273201726093,0.0033718307651994,0.006989007818462813,0.3916287256992612
171,0.10674845017591557,0.29188709520623396,0.000400404555063419,0.003435159702130738,0.5975288903606564
172,0.5501401844799956,0.3300831710067718,0.00017172972688715512,0.025947137361253498,0.09365777742509196
173,0.16147566971263405,0.817861789628332,0.000626770859281648,0.006797112784966682,0.013238657014785387
174,0.14919804503828982,0.8322594162658558,0.0007459778857549002,0.004724586869457283,0.013071973940642221
175,0.17307295190406077,0.8023012726264472,0.0008548498157205981,0.012427580614657784,0.01134334503911358
176,0.08508047216029892,0.8722772690164109,0.002064836670316019,0.03080653953151932,0.009770882621454716
177,0.024047766913836748,0.9637086063633898,0.0014605730696115827,0.006993441030410967,0.0037896126227508916
178,0.023264751996081037,0.9565723269937985,0.0052752679590482065,0.010065524745118026,0.00482212830595418
179,0.1116902626187723,0.8246420099460983,0.0010596204936142522,0.05235161798525168,0.01025648895626366
180,0.014289314493546517,0.9659799188092834,0.006605433339249908,0.011092084098402906,0.0020332492595172415
181,0.04898920835061926,0.9180437189892589,0.005557406572897362,0.010799332981842465,0.016610333105381993
182,0.1076581502857841,0.8661998779979434,0.0006972650098078272,0.018798521250368357,0.006646185456096279
183,0.038665924495932744,0.9477905951498645,0.005610681070801987,0.003945144550738133,0.003987654732662583
184,0.09191644268395022,0.8954204009519323,0.0015888980869146949,0.007190326868818067,0.0038839314083846626
185,0.03424431387013595,0.959080424946744,0.0016736012662149416,0.001943168259615013,0.0030584916572900874
186,0.015918433914059293,0.9545226355553706,0.0220240206182032,0.003909881663702334,0.0036250282486644534
187,0.030937788214307732,0.9279338694570479,0.002588113055249925,0.03328639636569475,0.005253832907699854
188,0.022713401244778983,0.9523547377740543,0.00834025976271666,0.007131482918536244,0.009460118299913839
189,0.009058780864082346,0.9777216883060215,0.005371752755983773,0.002506419556211128,0.005341358517701464
190,0.03182853121264438,0.9191343818514316,0.011651155103510027,0.005327434405194378,0.03205849742721977
191,0.1816482281523079,0.6232660622205283,0.0011388121788093722,0.048947641320655474,0.14499925612769884
192,0.006969904624285934,0.9583579739878602,0.0076592510226925715,0.004513068742565641,0.022499801622595746
193,0.010660095391148768,0.015827607621605677,0.0002787758252115817,0.002585275928690181,0.9706482452333438
194,0.01902382074983017,0.007690834924753887,0.00023435981404628482,0.0007491924861476,0.972301792025222
195,0.8319584149467496,0.022436778783064576,0.001513341449276176,0.0036555623800653336,0.1404359024408442
196,0.8547132973582454,0.04897318587026713,0.0001631911165825873,0.0048670983061360786,0.09128322734876888
197,0.4511663052413755,0.467149691732139,0.0009217274711075092,0.014965944601884704,0.06579633095349317
198,0.04844692729921354,0.8672674111601552,0.004023614625014298,0.03522155131935058,0.04504049559626643
199,0.043550474332601626,0.7952497565782467,0.000803239236762579,0.1197763608997608,0.040620168952628224
200,0.057149452296091696,0.5075366347830567,0.0018039242161692398,0.04896269016620464,0.38454729853847786
201,0.2931183956345406,0.23415761274284647,0.0002955050215245898,0.03230179117393291,0.4401266954271553
202,0.19065989607442127,0.7688587757655594,0.0014280362827243335,0.012194774674418807,0.02685851720287612
203,0.5137239275266439,0.44344391020313506,0.000493281082551534,0.02021170498421874,0.02212717620345068
204,0.039511660023841065,0.9546505662839587,0.0008593538121597473,0.0021288712147107614,0.002849548665329775
205,0.017607646899162104,0.9591257659985882,0.005421752389816932,0.010269790482805786,0.007575044229626685
206,0.20211193471067135,0.6864407034978938,0.0007876687388014052,0.06752543276409603,0.04313426028853736
207,0.02875280477290797,0.9550975984407231,0.0015551709330538165,0.008645627902380697,0.00594879795093428
208,0.008638360074914916,0.9746285655968645,0.012416901021998095,0.0016293793730214078,0.0026867939332013016
209,0.17885718802694323,0.7802271502897351,0.0007201550949241083,0.029202030776064865,0.01099347581233282
210,0.06384802959825193,0.9154198512002844,0.004446670825082681,0.008091571871727989,0.008193876504653284
211,0.1641459112897097,0.8075563910214796,0.0007736236271073906,0.021705840765325213,0.005818233296378099
212,0.01562346730063608,0.9789598780064804,0.0010699246377639294,0.002676269957060163,0.001670460098059202
213,0.16556847849672193,0.7916458098822042,0.0023343474877189894,0.004436847393520269,0.03601451673983454
214,0.021347666678538397,0.9465967914785924,0.024374857167838423,0.0022763840749756557,0.005404300600055039
215,0.11723875566243011,0.8662566453984575,0.0013951857036891022,0.006648218120948259,0.0084611951144752
216,0.015755469989842393,0.9480778685420674,0.03133760980487945,0.0008442183232611292,0.003984833339949393
217,0.09120478798394062,0.893327525144264,0.0007750214584271722,0.0032218032624418665,0.011470862150926618
218,0.03742931748702262,0.9562886888426371,0.0019965170541003554,0.0012056813831902572,0.003079795233049566
219,0.011032453491927312,0.96374898320301,0.018963807201526805,0.0026165277804777497,0.0036382283230582016
220,0.034115163642313526,0.9427891253001849,0.0028497681498594386,0.01575061288005663,0.004495330027585644
221,0.012369116038892977,0.9605326634314687,0.019155670877380654,0.003546657227757471,0.004395892424500012
222,0.0683245887210382,0.9044066904404529,0.003178863516158753,0.012256325958067768,0.011833531364282602
223,0.034933851783652416,0.9509477026539177,0.0009512152937383337,0.007411124312125833,0.0057561059565656315
224,0.18807706756457593,0.42315941662699097,0.0022396344231445857,0.0015207731818916582,0.3850031082033968
225,0.14078593817407456,0.8467267807998963,0.0006701604841194729,0.001154655314624736,0.01066246522728514
226,0.06424072371163243,0.9127247540867367,0.011763478231647218,0.004225687873086325,0.0070453560968972715
227,0.04335555439062235,0.9313766789195553,0.017696796506566616,0.0014776194966585614,0.00609335068659721
228,0.05805280555474985,0.7216023168500372,0.05970029588324264,0.02167681360574625,0.13896776810622405
229,0.07283703715725039,0.8477037345427122,0.01160105409221741,0.020994590223729157,0.046863583984090934
230,0.11588142637266921,0.8587292471697977,0.0034893702835521877,0.008883829648921345,0.01301612652505958
231,0.016710131791849946,0.9254472575836534,0.04529258671301421,0.0025688612426653093,0.009981162668817059
232,0.11048893432144524,0.7725525288025172,0.011700011409142086,0.0017326576712977583,0.10352586779559773
233,0.19463380539813782,0.7524420027685418,0.0023781543670130887,0.0014714997330617348,0.04907453773324564
234,0.18877722702068495,0.8037063797899705,0.0017038993726774313,0.0011014771512886181,0.004711016665378371
235,0.014960916988505116,0.9684817299516821,0.014320558801857265,0.00018334306989090424,0.0020534511880646355
236,0.022285940807097556,0.9268209007827993,0.043682281458076413,0.0024114801420327915,0.004799396809993975
237,0.05397339650558825,0.8996175303054674,0.018988574063705653,0.015317982887793947,0.012102516237444762
238,0.007679105276104513,0.9407118925105515,0.04335687648072268,0.004446065274625209,0.003806060457996115
239,0.024791341813128583,0.06620361354291343,0.0028725852945660425,0.0015226531866953431,0.9046098061626967
240,0.42884230445258675,0.5479529643239224,0.0015715831496151756,0.00666427918049193,0.014968868893383771
241,0.14493456579127742,0.7768741868274905,0.03239568401868385,0.0037122663302215178,0.04208329703232679
242,0.19884230525876445,0.785386668404353,0.0026482603401573623,0.001849996136769752,0.011272769859955534
243,0.05609421956636379,0.8857688229379118,0.02815708362708397,0.012997256905784573,0.016982616962855995
244,0.08289931637874606,0.8938515320118798,0.001611669097374124,0.016642326882247004,0.004995155629752837
245,0.01697283713116494,0.8369541160565874,0.12689199087095215,0.009137928949526615,0.010043126991769043
246,0.06995425558344562,0.8804401152830319,0.013574055480865224,0.020652519317510488,0.015379054335146664
247,0.1185327271559997,0.8179463911140206,0.0023164131878371692,0.0534396965034045,0.007764772038738094
248,0.05996274417063149,0.8857383543857176,0.008423881852603204,0.02957115005124826,0.016303869539799405
249,0.12123195918522048,0.7920133897962194,0.005803982887360377,0.06257444840870725,0.018376219722492457
250,0.055970384504644796,0.9188483423403978,0.0021545425471415462,0.014389569368511322,0.00863716123930436
251,0.18117557691110725,0.5807472066083345,0.0005770341671415456,0.2254773158195216,0.012022866493895267
252,0.1920677954173336,0.4025738129417393,0.0018018879861061037,0.018058090870860546,0.3854984127839605
253,0.19164912965604933,0.7544969335401212,0.0005162999489131861,0.04270176722538492,0.010635869629531435
254,0.06158924031765161,0.9099885862147603,0.003368469969225094,0.010383608368974406,0.014670095129388352
255,0.24184232984286358,0.667909561274261,0.0009357964893912789,0.032201224527379675,0.05711108786610438
256,0.011381122245556841,0.9549969632807722,0.016652414339880926,0.006417899984826339,0.010551600148963608
257,0.01945013208997666,0.8573741424683343,0.026841463440146086,0.018618372637303864,0.07771588936423905
258,0.0457026864318724,0.8527972919241085,0.0015492930199410288,0.02935226386982316,0.07059846475425492
259,0.0032765771806293124,0.009350965148367866,0.00011232497346810847,0.0013199951222478397,0.9859401375752868
260,0.012483901274977973,0.0036158208504691513,0.00014730123622695915,0.001505853075924978,0.982247123562401
261,0.7110235260896739,0.011371773265953412,0.00011566777007126868,0.004127225156601048,0.27336180771770036
262,0.7343765898829877,0.0071607613047222594,5.396552628103871e-05,0.0063389082815371025,0.2520697750044718
263,0.8215015589587716,0.043493705029706516,6.495655753327114e-05,0.024117742246058792,0.11082203720792959
264,0.40695452348905387,0.22548882305369233,0.0001702036433916014,0.17003118516786228,0.19735526464599987
265,0.36041389382647593,0.16096513508294555,0.00012835155721527012,0.31877315627267633,0.15971946326068695
266,0.1884354429119633,0.17070033486848843,0.00024114951367984008,0.5238262263449861,0.11679684636088226
267,0.24228362418387484,0.28507669295818056,0.00023458429603850673,0.38776336799514177,0.0846417305667643
268,0.1875674910139865,0.6776614596170669,0.0005460628326501749,0.10912115669449252,0.025103829841803857
269,0.08803441799641716,0.8432540711917998,0.0013745702241900176,0.03676675696822098,0.030570183619372013
270,0.04889207425547453,0.9064423239350817,0.002636825381486005,0.028428575022705772,0.013600201405251991
271,0.05959913826869751,0.8097613422409226,0.0013511181577144705,0.11721651851217438,0.012071882820491006
272,0.039619062152612995,0.9100377359599684,0.0030916699652346444,0.0360090279891212,0.011242503933062779
273,0.016130725352459005,0.9564558192335665,0.0032665362462471707,0.017224204728261965,0.0069227144394655
274,0.07484632296367795,0.4882367228194343,0.0011361765132634353,0.03460088459470391,0.4011798931089203
275,0.21606394812151367,0.6972812059864271,0.0012232820028321985,0.05140857864307602,0.034022985246151036
276,0.09158143832766646,0.8095242039454468,0.004028175844715843,0.05088699721879326,0.043979184663377545
277,0.5017274576904953,0.4056622887212978,0.0006352371267975319,0.05533791427201166,0.03663710218939773
278,0.10377532332599793,0.11649169378842343,0.0012453199611905633,0.00539296709688627,0.7730946958275017
279,0.5978839003381613,0.3602504846370075,0.0003373223094895484,0.01602443863776441,0.025503854077577336
280,0.3079214944955502,0.6307048025589143,0.0030336659140649046,0.005191380558648413,0.05314865647282232
281,0.44327835709934627,0.5350833176678054,0.0005134340401074904,0.013596785735156339,0.007528105457584626
282,0.009314117230948203,0.9830388128980234,0.0033060760086726614,0.002060638180657428,0.0022803556816983913
283,0.033169034069313985,0.9450984704978882,0.001475332522984723,0.016631595597317455,0.0036255673124958045
284,0.03849269023114508,0.9476490534623245,0.0021998872872552072,0.005643510249194292,0.006014858770081055
285,0.024090250177988066,0.960993832011626,0.004605671975478421,0.006050483581880499,0.004259762253027077
