epoch,N1,N2,N3,R,W
43,0.01419711999928087,0.7512128445961673,0.21408346788129892,0.00042480240329632565,0.020081765119956504
44,0.06747171466838608,0.8033921107956254,0.05648086765401111,0.0012076858818652072,0.07144762100011212
45,0.029765277414427683,0.9537567759211514,0.007947770979574366,0.00020628607109558417,0.008323889613751077
46,0.008305643102678291,0.9171963284864841,0.06745668909083082,7.046249825439592e-05,0.006970876821752313
47,0.020475449700190898,0.8147606540723429,0.13458008186723106,0.00014682095408274798,0.030036993406152186
48,0.006377895373901629,0.7742016899703528,0.19475820316559897,8.764594419108441e-05,0.024574565545955777
49,0.003328177444294315,0.5578554174014528,0.4164350965345937,0.0001208935730579585,0.022260415046601183
50,0.008499092126449552,0.4766183097071986,0.44393482098867787,0.00025889661868635654,0.0706888805589877
51,0.003263636713054889,0.6059270519395814,0.366732702410874,8.24285958742819e-05,0.023994180340615463
52,0.003467061681009241,0.4396766638072995,0.5095246130600964,0.00011330573768831896,0.04721835571390648
53,0.003671153629995197,0.42127848159605025,0.5310085337957604,0.000149369122810267,0.04389246185538381
54,0.00495430309616073,0.6082362689409364,0.3143652608806547,0.00010700575448729535,0.07233716132776105
55,0.008904166468853484,0.5565860769165177,0.3358279457969031,9.371164419209328e-05,0.09858809917353341
56,0.0019003646094858811,0.22635540632859716,0.7420865162902439,3.928144868728229e-05,0.029618431322985656
57,0.0030474513429716472,0.3624512348442378,0.5872509843453781,8.284919212775959e-05,0.04716748027528471
58,0.005024933357073239,0.45607561869088464,0.49104159836653516,9.181208457041525e-05,0.04776603750093657
59,0.0051589978908293385,0.30415754852431415,0.6338669008659297,8.462352588215203e-05,0.05673192919304469
60,0.003265010215560762,0.34283073592756513,0.6204385723263155,0.0001538057042242649,0.033311875826334346
61,0.00215448406831317,0.1672044576196236,0.7926962825974248,9.185587236185476e-05,0.03785291984227675
62,0.0014828663949279389,0.12360176174046736,0.862508469623369,7.085402252679848e-05,0.012336048218708838
63,0.000991246636007582,0.07533781966349402,0.9136217889065028,3.556711226865001e-05,0.010013577681726912
64,0.001782905963920221,0.11498608356506254,0.8522686067523999,5.2880861121514835e-05,0.030909522857495878
65,0.000839757477295948,0.08180759139750216,0.893655585297331,5.6702186148200065e-05,0.02364036364172272
66,0.0006742009771093671,0.04889453016826266,0.9365642030478948,2.4543841677395114e-05,0.013842521965055832
67,0.0008073233433452389,0.10645139909341783,0.7908584723466173,2.4134889413729735e-05,0.10185867032720583
68,0.009816177433028053,0.22251983753159008,0.5115311857342246,0.00012916127092771706,0.2560036380302295
69,0.0033759258757174748,0.11278067692029174,0.8110288185354136,5.584617554662791e-05,0.07275873249303046
70,0.0010231185817643246,0.04740086466122534,0.9353056338250161,1.8157623622211006e-05,0.016252225308371986
71,0.0013866808976691926,0.0746161314837749,0.8817361341257495,8.162797249503719e-05,0.042179425520311314
72,0.0009495148625535923,0.07232668932342384,0.9035717248166572,9.930322245522833e-05,0.02305276777491032
73,0.00030983893556789865,0.03552890465402006,0.9612567412036799,3.267599265975513e-05,0.002871839214072373
74,0.0002966841609724834,0.04148719058593984,0.9500048148294019,4.756688337431969e-05,0.008163743540311477
75,0.0013512580426377442,0.11910115550486117,0.8241853516828972,0.00023544411833164384,0.05512679065127219
76,0.008236222085301925,0.2407634338785868,0.6507590463213281,0.0016907456995093946,0.0985505520152738
77,0.019997841306237645,0.026385775083491884,0.0007658270347421956,0.00047465728190948075,0.9523758992936189
78,0.08493473505349941,0.29149115884218485,0.05832426066424354,0.013988937180025668,0.5512609082600465
79,0.017273708403904898,0.012307936923806268,0.0025652412228440048,0.001058998373545097,0.9667941150758996
80,0.14852837761453833,0.04542817503410626,0.0007384936774028552,0.007710544210659782,0.7975944094632929
81,0.04613595493544452,0.01993444387961727,0.001008927993268968,0.0019911228223257597,0.9309295503693436
82,0.4112989784994627,0.1119900370138814,0.00034751235063818,0.014577848618778425,0.4617856235172393
83,0.1297695359417972,0.06800648746083274,0.0009793930531585143,0.00958858130816343,0.7916560022360482
84,0.2727938599611976,0.09990864224391245,0.00019260806178007063,0.010424985277927205,0.6166799044551827
85,0.15240567073093905,0.737525017473868,0.0013866306092213054,0.010120867470033304,0.09856181371593833
86,0.1160719061124366,0.08831647607883587,0.010571947980435028,0.004533099577052668,0.7805065702512399
87,0.4378424295418456,0.246722035153711,0.0002911424824236069,0.010351898279231267,0.30479249454278834
88,0.1298071334777379,0.4904713721847149,0.0006751665201799823,0.005251144879720587,0.37379518293764646
89,0.327967518127573,0.4602839206221612,0.000523144344549825,0.004213334840823129,0.20701208206489277
90,0.07075069146733182,0.8799153630245444,0.0005070330139966376,0.006228649205524901,0.04259826328860219
91,0.03701854162970987,0.8223538485780165,0.0025657050138684924,0.0025097479012156226,0.13555215687718938
92,0.08060298260427365,0.5141970958728445,0.0012121192481909337,0.009889062063039735,0.3940987402116511
93,0.08415180478203936,0.6984483762390247,0.001084408946896441,0.012387440999759197,0.20392796903228036
94,0.036428685288539105,0.9025863232836986,0.003513644619351977,0.005011025457328535,0.05246032135108198
95,0.06298388874996369,0.4639858263857405,0.002643293007700432,0.010024622822466847,0.46036236903412847
96,0.006674973309359558,0.018715370505336452,0.004228291405869348,0.000996298330499214,0.9693850664489354
97,0.00315001417635445,0.001386871066484401,0.0002608191996586864,0.0005362119942981283,0.9946660835632043
98,0.00248925119724732,0.0007133392601767459,9.55049061369855e-05,0.00012468278411679326,0.9965772218523222
99,0.009844673643645302,0.0006838315792009214,1.37559671097554e-05,0.00022128755768511342,0.9892364512523589
100,0.024326692855442717,0.00401008881509403,4.469001703135281e-05,0.00022913875227788583,0.9713893895601539
101,0.32550743660549547,0.020710320065014883,6.665698053558004e-05,0.0006076268541441272,0.6531079594948098
102,0.11943109289878112,0.03205440455604547,7.961185719514174e-05,0.0007262708850264961,0.8477086198029518
103,0.33130751404007114,0.23336226343669964,0.00175004392749768,0.004915791955319511,0.42866438664041207
104,0.13499266283404057,0.1971978885085799,0.001030447079803951,0.01569524057357799,0.6510837610039976
105,0.13324525427587652,0.45302889500802446,0.008578054229701844,0.007042058143839743,0.3981057383425574
106,0.09159908609203325,0.7899467849479941,0.001463855185515259,0.007322431495445984,0.10966784227901152
107,0.04739501250175297,0.783638473743201,0.01812513296827431,0.013233932602978251,0.1376074481837933
108,0.2800708591296644,0.4001681765557464,0.00033583711001378353,0.05012138792296473,0.2693037392816108
109,0.02650866167321008,0.9337247726976463,0.003316789649463503,0.004553279332228831,0.0318964966474514
110,0.22743117558518303,0.6345922142190319,0.0008583635695551663,0.035809160754030483,0.10130908587219943
111,0.13873566203795762,0.7920138768269954,0.0004141948195393418,0.04171499470547513,0.02712127161003262
112,0.11033370709870868,0.7499178994593003,0.0006543740495483538,0.0696688325493085,0.06942518684313415
113,0.024098277702189714,0.9586120909056199,0.0028483958933488702,0.007160513308066654,0.0072807221907745575
114,0.12177125677731816,0.8036027402790727,0.0003526817448426012,0.0464155568770693,0.02785776432169748
115,0.05537501195920013,0.8707628341515753,0.0034095257847384357,0.013467013330367891,0.056985614774118426
116,0.14206669270836642,0.7766644452388356,0.002691093011339589,0.019824401641258215,0.058753367400200235
117,0.10555277684718567,0.803121543715759,0.0010820153819239727,0.015710628978330997,0.07453303507680041
118,0.20546429768566574,0.6188999017106831,0.0014248737920357405,0.018192646911902532,0.1560182798997129
119,0.04353396330735577,0.941472920251417,0.0016922035437478317,0.0029361715444100197,0.010364741353069211
120,0.07097031635678974,0.8559132036428793,0.020702760011476033,0.0037355224143792738,0.04867819757447578
121,0.030237021922929354,0.9586880105446877,0.001704063243017689,0.002588633539210239,0.006782270750154988
122,0.04132498145513046,0.9396703540517682,0.0004980211711801707,0.005570262961965158,0.012936380359955833
123,0.022135151564807692,0.9591369072457288,0.002502685200111696,0.004570109451475019,0.011655146537876946
124,0.042303401192030805,0.9303810246167608,0.004357142139360797,0.004424967989706139,0.018533464062141347
125,0.02202345162268431,0.9601408403303825,0.008604336650614962,0.0018223333046256435,0.007409038091692752
126,0.06642504449727357,0.8930491104778251,0.005572160115229981,0.006998128821157969,0.027955556088513384
127,0.30954632931565895,0.43439494800771467,0.0011831263861704598,0.013546904500572837,0.24132869178988306
128,0.06385912300718277,0.9102840059200592,0.0011098222970256028,0.006008372111791073,0.018738676663941578
129,0.1091571255850861,0.8587011071673152,0.0008238368385424292,0.0073164283133894115,0.024001502095666875
130,0.020093171368369526,0.9564907471734411,0.01022359306915309,0.0012542395033545747,0.011938248885681766
131,0.0596186899551865,0.9084560315590835,0.0030872572984535314,0.010141044087681175,0.01869697709959526
132,0.02791714956599602,0.8973782792302554,0.050480443191286174,0.004868130216085778,0.019355997796376725
133,0.015028599713231915,0.8536778144299527,0.10600638906170226,0.00660009298192093,0.01868710381319239
134,0.038075893884056224,0.8908527518531807,0.03912584360688589,0.007279464387600345,0.02466604626827684
135,0.04103370216134389,0.8814187567629664,0.059529181381793174,0.005616237401192277,0.012402122292704272
136,0.012199921783126998,0.8268298452994967,0.1373542042355771,0.002988632170892233,0.020627396510906802
137,0.10964045244762276,0.8129514493897754,0.05968587160602496,0.004268014963796338,0.013454211592780601
138,0.018585975199296115,0.8623030237811752,0.10412299604203097,0.001367586021331416,0.01362041895616618
139,0.05891312462657431,0.8632193176781636,0.04771259456594591,0.0008913329484798362,0.029263630180836216
140,0.02376932513124451,0.8435984391633592,0.12109728275240918,0.0007351108465811952,0.010799842106406112
141,0.00841984896596893,0.8433813187919461,0.11803196138591981,0.0006891529542645171,0.029477717901900728
142,0.029340401109012725,0.8489007487979473,0.08351009220989239,0.0007421624017848357,0.03750659548136258
143,0.004924476639682272,0.4460073472708541,0.5087765651170619,0.00045599820441539156,0.03983561276798632
144,0.0021100668744350533,0.2874856672487224,0.6975601760841297,0.00014405602450076762,0.012700033768212094
145,0.013009026099332528,0.8143468937086684,0.16130629781842223,0.00037511338936044227,0.010962668984216356
146,0.006176513160093947,0.48385947060290907,0.4990001120883704,0.00041119991856339663,0.010552704230063234
147,0.0006504755234133069,0.1846657760594551,0.8100238730966424,9.446911854951612e-05,0.004565406201939641
148,0.004111458789654925,0.5531608534565268,0.42944322841954574,0.00032166751737654415,0.012962791816895887
149,0.0009342239509343907,0.25051854184142813,0.7366342604407948,0.00013504064447638392,0.01177793312236636
150,0.0020102359959170263,0.269543927405744,0.7108281958297339,0.00019412362488285242,0.017423517143722308
151,0.012072816417627568,0.7858963056067235,0.19433316765613298,0.0005389656853014364,0.007158744634214383
152,0.004635733989105114,0.21728234660671883,0.7720374734673129,0.00019266126742999037,0.0058517846694332324
153,0.0011586958263383761,0.14162798488036057,0.8489843388008799,7.657256761034161e-05,0.008152407924810808
154,0.0012322567804676176,0.17792615165357847,0.8162031214257995,6.925999786684217e-05,0.004569210142287475
155,0.0006722250959013291,0.1120045116386395,0.883134320774793,7.452989218842237e-05,0.0041144125984779725
156,0.002334811550518184,0.20297874673307806,0.7870530648806944,0.00019008766002315944,0.007443289175686094
157,0.0005913432563579216,0.09674311373445574,0.8946468574564458,7.67391948873425e-05,0.007941946357853242
158,0.00021034005016532404,0.05304306373216103,0.9395371402225806,2.3882996073235733e-05,0.007185572999019794
159,0.000160883927564572,0.029214413212663406,0.967085380464319,1.8421689331772607e-05,0.0035209007061209377
160,0.0002499542447467355,0.04943013350421,0.9458610005704224,5.0010569646146426e-05,0.004408901110974645
161,0.0006006757398133636,0.054091400783074485,0.9410472597601014,3.0701455892998994e-05,0.004229962261117793
162,0.0003662632014366283,0.046440287280064385,0.9507900040976573,2.0574509998219183e-05,0.0023828709108435313
163,0.0002387168647592858,0.036050265619231414,0.9622879761355214,1.6373335911847282e-05,0.0014066680445761822
164,0.0009115744363429861,0.07376531370099394,0.9170764194596741,4.503126075827538e-05,0.008201661142230667
165,0.00021701865061599622,0.041924967073239505,0.9542408560199964,2.6718571027321426e-05,0.0035904396851208545
166,0.000140712507808147,0.040422437643181354,0.9578323940166413,1.3670319132226048e-05,0.0015907855132369047
167,0.0015232661291091957,0.18092705376429064,0.8114643886831987,0.00014618517193835956,0.005939106251463153
168,0.0002717290329691112,0.050969117680043786,0.9449952114269011,2.578003538725069e-05,0.003738161824698774
169,8.822388750528806e-05,0.027192773194808773,0.9716692605219653,6.514449616979168e-06,0.001043227946103616
170,0.0008424214459608212,0.18122975222916504,0.8068685256681664,8.260473846847848e-05,0.010976695918239281
171,0.00038171284912740796,0.05934464576595451,0.9371647936662514,2.376373357300785e-05,0.003085083985093908
172,0.0002830069624629072,0.07540263803189921,0.9227791563831319,3.1063671816881427e-05,0.0015041349506893166
173,0.0006828718372585346,0.12851029655978577,0.8654930116608797,5.936543167206331e-05,0.005254454510403982
174,0.0006330261433418014,0.07084915636265852,0.9238888096923297,2.8091312287736075e-05,0.004600916489382332
175,0.002015644588880581,0.2335210963875727,0.7514629488892133,9.953695716039416e-05,0.012900773177173301
176,0.0024208320864659897,0.13557046142005427,0.856629967349828,8.597991236239496e-05,0.00529275923128951
177,0.0008986733691375579,0.1279272179581678,0.8679532788304849,6.972441553160467e-05,0.0031511054266782825
178,0.0017641659954853544,0.12082205046246039,0.8686171969854737,0.0002535091031653366,0.008543077453415178
179,0.00035669781458360814,0.06730291848427619,0.930182253579553,0.00010098395078452928,0.0020571461708026122
180,0.00254830737040408,0.1216774518660657,0.863936693151632,0.00025756593678339767,0.011579981675114885
181,0.0030124414402149377,0.18647507474730696,0.7958867437072192,0.0009645046395057943,0.013661235465753098
182,0.0022767294703541353,0.10527057604745789,0.883207336372614,0.0008276338333300091,0.008417724276243977
183,0.02052870638209549,0.082323112769371,0.10787623609918814,0.008101733640800877,0.7811702111085445
184,0.21773950342581497,0.059681307431002924,0.0025702406725541687,0.013949000869850528,0.7060599476007774
185,0.12025521901181346,0.22712961500683645,0.009120963380444543,0.01251944108533753,0.6309747615155681
186,0.1869655204407319,0.13066721002818033,0.0010991378647147803,0.029991898171528624,0.6512762334948444
187,0.0342080128856116,0.027610052471996303,0.0010996615030295256,0.007599004010869895,0.9294832691284927
188,0.3142648749143878,0.4930281334177925,0.0010094229276613065,0.06763907039430697,0.12405849834585135
189,0.20956506890205814,0.6147453679079304,0.007479927559516182,0.059643587817203,0.10856604781329224
190,0.17277028205873457,0.230029328523966,0.009877598530407929,0.048815718968842244,0.5385070719180493
191,0.28206244321299717,0.47927700296261133,0.0006742503313765476,0.17864782915107674,0.05933847434193807
192,0.04352508109574985,0.5825412272747501,0.026891322121387673,0.015381307094523407,0.3316610624135891
193,0.1634131823321368,0.7282788359114196,0.0016927645477975758,0.013656833012922448,0.09295838419572351
194,0.1341915052344436,0.7009875321245611,0.006312994732980356,0.02433462929859718,0.1341733386094176
195,0.07931856185777103,0.8622340760792535,0.0021532686776380297,0.012966018111509249,0.04332807527382818
196,0.1623828895412529,0.664018617042689,0.0015112737549427045,0.02127563101344764,0.1508115886476678
197,0.08196245263735746,0.887602166068924,0.001874353866230818,0.00910143436913104,0.019459593058356633
198,0.08019162208016695,0.851622842194494,0.0030573020079750733,0.008884235750670683,0.05624399796669311
199,0.09931941718594636,0.7659835261063533,0.010176322442809225,0.011046579894388203,0.11347415437050308
200,0.29615793639452687,0.5613153048630576,0.0011383254086452517,0.011307747299770493,0.1300806860339999
201,0.1773744414901464,0.7727015137999264,0.0011816964935435922,0.008069989021719657,0.040672359194664026
202,0.0924378475251839,0.8897333722527451,0.000758237694429046,0.0036424926447892357,0.01342804988285269
203,0.11848858241003897,0.8438822623422206,0.0015505354765474758,0.008619056656118973,0.027459563115074023
204,0.0315375624941533,0.9480254581504073,0.0019321515141256854,0.007128342290810363,0.011376485550503268
205,0.033703428983740104,0.9311209778900654,0.006872020462753915,0.010984826286710566,0.017318746376730136
206,0.02638577541686543,0.9535949858916578,0.001046364165614279,0.007871616442877642,0.01110125808298472
207,0.03463934552521433,0.9405104984486506,0.0008403952661044945,0.009340113868022595,0.014669646892007997
208,0.05003718173287904,0.8669974594969697,0.0069502004996257385,0.013715312669802563,0.06229984560072307
209,0.047507702984180625,0.9316907588025036,0.0011733306958862334,0.007854399646942211,0.011773807870487396
210,0.03622050101581414,0.9357373286206834,0.0015742350073739712,0.00793645549386398,0.01853147986226472
211,0.08767378370585209,0.8791170208709324,0.00343043716614223,0.01709192677753697,0.012686831479536337
212,0.06031630968719542,0.9082748279980796,0.011058681524742169,0.009298650905124063,0.011051529884858908
213,0.04837503455717362,0.9220709986641549,0.001164771537790072,0.010406247869840238,0.01798294737104114
214,0.02740632944733305,0.949921380684437,0.003245550038134455,0.004714623800781084,0.014712116029314527
215,0.04874723373862371,0.9247776015105689,0.008788839789337392,0.006256335941184117,0.011429989020285851
216,0.03503155141701634,0.9214841932351586,0.010073101438732603,0.002691155706352476,0.03071999820273996
217,0.06853735814154772,0.9086614735983946,0.00042084756196907725,0.009157168405095163,0.01322315229299358
218,0.02685878555905591,0.9612521273434512,0.0036541116992503614,0.002006412040637371,0.0062285633576051
219,0.01846217572347182,0.9090690024261154,0.05709245471900861,0.002016244016667305,0.01336012311473672
220,0.032759239274535494,0.9302538367110654,0.007297719616585319,0.004047823632006964,0.02564138076580673
221,0.012657607032795554,0.9661744589347273,0.007777639066148264,0.0034943337615948823,0.009895961204733765
222,0.03530220037372061,0.9281361534593857,0.01780296718498267,0.004635744452932604,0.014122934528978436
223,0.017725850100991876,0.9696211478043546,0.0031355178374188153,0.0022657160121870904,0.0072517682450476415
224,0.0349327020391661,0.9459935503788208,0.0036498831410678983,0.004628738873650661,0.010795125567294535
225,0.023883880996184947,0.9514946506791806,0.011862951559602689,0.0038432074703103366,0.00891530929472138
226,0.02836990846559334,0.9038518396741008,0.04399399035931403,0.006508306757141046,0.01727595474385084
227,0.08359917961908116,0.8186280612267087,0.011488449982343397,0.010484834459059313,0.07579947471280717
228,0.05635491726632083,0.9155153764886521,0.0027068404314040183,0.01122465835622434,0.0141982074573987
229,0.0450740141054059,0.9348674731893807,0.005953575547736696,0.004093439689604897,0.010011497467871873
230,0.019331866706525327,0.9578378562105652,0.01343214005378308,0.0032202907117413223,0.006177846317385144
231,0.03665559341041502,0.9494005164673051,0.0020702304539556983,0.004745826973523914,0.007127832694800411
232,0.00939457009805781,0.9584499841689751,0.028466445365264603,0.0010283117952400891,0.0026606885724624035
233,0.019084934165584044,0.8899948990655898,0.07505549919081624,0.0029445004000936657,0.0129201671779163
234,0.006724325229230365,0.8511198333436318,0.1215719638198188,0.002151735338334822,0.018432142268984236
235,0.02251766707517922,0.8935669230560607,0.06481993017899769,0.0035389251818837997,0.015556554507878606
236,0.008055580328929373,0.8332554196910913,0.14022948872330568,0.004515154133464122,0.013944357123209567
237,0.015693035793081806,0.8295859288899358,0.07063367393100085,0.007596236939577014,0.07649112444640442
238,0.05595172662185587,0.11319024802894748,0.03848719792303927,0.011454345668114917,0.7809164817580424
239,0.13131449300349446,0.6987195752141695,0.01232486558422015,0.02678773019623898,0.13085333600187685
240,0.2745131941808734,0.3955791968617228,0.0009806773717541068,0.024839005734205232,0.30408792585144445
241,0.1263698109109057,0.6060330213945005,0.05464648941205044,0.005892343449524603,0.20705833483301872
242,0.12871910833306532,0.8219089438950983,0.0009083718999363321,0.008757874340488992,0.03970570153141123
243,0.2441141491876055,0.36517336063432115,0.00680318732438805,0.0056398806916381425,0.3782694221620473
244,0.027932210739019064,0.9495755398677252,0.0020070816437829167,0.0018217564678584084,0.01866341128161424
245,0.050507256409376464,0.8644187557425208,0.0014067687706878344,0.00422725903648222,0.0794399600409326
246,0.057310186485486046,0.8709299832057825,0.04463277956846686,0.004928253784574996,0.022198796955689774
247,0.0333435988978153,0.9514561193385377,0.0035803724508269765,0.0026590092033859742,0.00896090010943421
248,0.023358671789892756,0.9091118725125346,0.045684763070188844,0.00200868822424944,0.01983600440313433
249,0.021498560769331237,0.9246617848861862,0.040712669731111456,0.0014592804425444972,0.011667704170826706
250,0.03612891224008967,0.9353385220549185,0.009945859901507027,0.0020471204089057803,0.01653958539457906
251,0.06764723983245141,0.9050869365192763,0.005321022389065647,0.003651104873264865,0.018293696385941863
252,0.026999472954089214,0.9393814184963256,0.020892477037373854,0.0009877843551804244,0.011738847157031062
253,0.04593740823901719,0.93824684032834,0.00312323418237456,0.00284275485984535,0.009849762390422812
254,0.01940363821087464,0.9109457882349413,0.051031622513594464,0.002510295067346219,0.0161086559732432
255,0.03425706134733844,0.9146625334285431,0.015624712540187222,0.004709185056939237,0.03074650762699197
256,0.04660605437210677,0.8953266308873937,0.016349477151453413,0.0065358559202467244,0.035181981668799045
257,0.024187081326850653,0.8900570663367926,0.032758129485539994,0.004792329212085269,0.048205393638731324
258,0.040469688196232284,0.9417943029279844,0.0025527374036983133,0.0020328530748470637,0.01315041839723795
259,0.08159808317813567,0.8798377554606382,0.002186939450981048,0.005504854198667807,0.03087236771157751
260,0.05865127379203153,0.9174872605884715,0.003950950775019559,0.006000350895557621,0.01391016394891968
261,0.03735029067109275,0.9341534018609859,0.007361417957948662,0.0037222392852360887,0.017412650224736616
262,0.012627348863500034,0.9739488121439956,0.007529272952095351,0.0015041009627305495,0.004390465077678309
263,0.048004135044478126,0.8870424965463054,0.021946588516097206,0.0075467026192542475,0.035460077273865104
264,0.051080643337435803,0.899726967528084,0.023484127931510897,0.009638605026935749,0.016069656176033405
265,0.015031120596322875,0.8672385599553639,0.07913259945316711,0.014407974877099954,0.024189745118046103
266,0.03620986999110044,0.9409870834639116,0.0033520139818740816,0.008409070360790537,0.011041962202323442
267,0.027103477668617388,0.9321856869436134,0.014110069247125514,0.005402871192702442,0.021197894947941217
268,0.015895003674423182,0.9515531753457427,0.016144333131291332,0.002862688065939019,0.013544799782603777
269,0.04802545701070975,0.8996633990091778,0.004030832858716493,0.001652822991569106,0.04662748812982707
270,0.03056452154662143,0.9246075717482652,0.0019987366264558487,0.0016462368835089532,0.04118293319514856
271,0.23685921791551134,0.6114023593740417,0.003928375513387237,0.003017587962520831,0.14479245923453885
272,0.02683771012823089,0.9544844054347722,0.0048093947202954394,0.00024735254773637085,0.013621137168965009
273,0.043964470211801165,0.9352527451255278,0.0012854314698969253,0.0009770812043920802,0.018520271988382207
274,0.023862902397493883,0.9403265100131339,0.01767498240334627,0.0006712018961254028,0.017464403289900704
275,0.03142292925112734,0.868508986179139,0.007771697699218147,0.0012978044600068324,0.09099858241050868
276,0.030975501257416636,0.9095353221004456,0.009416195750243623,0.0017766032918912287,0.04829637760000295
277,0.03711937357236498,0.9376976052738489,0.0030973494921054698,0.004694179981706464,0.017391491679974138
278,0.05482502276566125,0.9062882799461631,0.0031586294149501927,0.003973769073134134,0.03175429880009132
279,0.021281088404125133,0.966022537069522,0.0018764863680756662,0.001645105212154103,0.009174782946123002
280,0.0546017006901213,0.8488493462905408,0.0154117604128064,0.0072467036997960815,0.07389048890673545
281,0.05926377494202743,0.8953174075684915,0.003337700962803256,0.011063064301975949,0.031018052224701807
282,0.03277960888349754,0.9370826200652652,0.010568437093718682,0.010046522449085096,0.009522811508433449
283,0.18091507767660214,0.737114618280193,0.0006402581082813745,0.02292253172667569,0.05840751420824777
284,0.022697614157354506,0.9608241979874717,0.003232953624825535,0.0013442332324265043,0.01190100099792192
285,0.0186520420705503,0.9675127082784862,0.004702277498539053,0.0013069630460641518,0.007826009106360532
286,0.10065319445743119,0.8728462661263314,0.0029476617083818543,0.007724535752223909,0.015828341955631597
287,0.0345099532139654,0.9464857014186354,0.006675635438787847,0.0022454551440813336,0.010083254784530088
288,0.0909046268343951,0.8647008290337221,0.0019328341414377212,0.008802768942726013,0.03365894104771908
