epoch,N1,N2,N3,R,W
46,0.11420462690869056,0.8455359909573347,0.008980535775974297,0.010631120844193287,0.02064772551380725
47,0.03427431196295003,0.9121504593268596,0.03982998915845277,0.002039911027258343,0.011705328524479511
48,0.016755477330123798,0.626116196909574,0.33246684666882986,0.0019490472091447874,0.02271243188232757
49,0.05215580197322128,0.8897108220767228,0.017989495140859672,0.013699708918403632,0.026444171890792734
50,0.11182168603255568,0.7839321236563633,0.034976017582754614,0.019683920545886437,0.04958625218243968
51,0.04221423686294823,0.7645466962532963,0.023980027033572136,0.00764703232025473,0.1616120075299287
52,0.012785793316581152,0.009776834075016002,7.673959724345928e-05,0.0032310230918901842,0.9741296099192693
53,0.35020643432031,0.02467967793644222,0.00012363658992680662,0.0006635903578099874,0.6243266607955109
54,0.7219825762849567,0.06839749484252838,0.00016312154139290082,0.002815308821604084,0.206641498509518
55,0.8078720833768918,0.03669524602989743,9.314924112660735e-05,0.0018249847249223977,0.15351453662716172
56,0.5927749454558944,0.2308353120285821,0.00017209104574933173,0.006647931472026314,0.1695697199977478
57,0.4440727054790926,0.4756627404398503,0.00031902319406636816,0.026010272440688133,0.053935258446302696
58,0.0751837543844051,0.8964894103537561,0.0006998878682548701,0.009814166639241173,0.017812780754342655
59,0.34065368590024825,0.17370441568576048,0.00023518624801768847,0.04234820999101678,0.44305850217495674
60,0.2856179361420907,0.6014966352806491,0.0004302732956585169,0.03175795002800755,0.08069720525359401
61,0.03810196713636137,0.9474637562452415,0.0008734071297176487,0.006794953525412266,0.006765915963267247
62,0.12124414218531336,0.85730471514825,0.00030167161080297617,0.006353807776807713,0.014795663278825928
63,0.25848750077041055,0.6869898349154208,0.00044162844618102676,0.010505186386631518,0.04357584948135617
64,0.028764145911946953,0.9596254618650921,0.0025628651170459993,0.0007615739634203876,0.008285953142494503
65,0.46166239363312894,0.4532792286382651,0.0006122974454563855,0.0026296411414322733,0.08181643914171725
66,0.4125641464938821,0.5376271459996428,0.0007142932210166444,0.0016566911653707152,0.047437723120087774
67,0.023246932122751245,0.9648909400605471,0.005632235472012753,0.0003445274349641138,0.005885364909724631
68,0.07697026371953221,0.8928560694811373,0.006930151779388858,0.00020705078961161515,0.023036464230329953
69,0.01662859878329799,0.9183725268350345,0.0391134800206286,0.00017914000338427284,0.025706254357654744
70,0.11694693518968219,0.7978362396224103,0.021245231514618063,0.0012896623136804616,0.06268193135960894
71,0.03134915497812761,0.8689742312803823,0.035433560348409464,0.0006419782307755812,0.06360107516230495
72,0.18305577282119775,0.5098620856790492,0.02778891745124156,0.0029128145208330296,0.27638040952767856
73,0.03974133407128385,0.6626167427275617,0.24072973935197814,0.0003830122768120684,0.05652917157236415
74,0.16239935175242964,0.7199401922352052,0.05407192836157475,0.0014107946681345474,0.06217773298265581
75,0.04914817278695542,0.7368023076803798,0.1611789850226037,0.0025415246161577536,0.05032900989390338
76,0.05766077289918314,0.705820956643185,0.17296704094873003,0.01019745968138828,0.053353769827513574
77,0.1490287396831247,0.0561326480825986,0.0007563799311982296,0.03150266893105027,0.7625795633720281
78,0.28180475069351163,0.5947908924503909,0.001848740096235125,0.04966290842134282,0.0718927083385195
79,0.2915189032461039,0.6769929683215262,0.0028658811210960076,0.005521343375247645,0.023100903936026127
80,0.27883863440263135,0.6963584278300758,0.0028127085941530793,0.008153218439432411,0.013837010733707264
81,0.4630202422512988,0.4438644807059931,0.001529540632254793,0.0531588012043768,0.038426935206076616
82,0.12322794831341952,0.8609912353203354,0.0027750128066163847,0.004748348788173216,0.008257454771455652
83,0.021752071567183548,0.966734262065868,0.00610826507255481,0.00036590715943142494,0.005039494134962025
84,0.03008477853168035,0.9327746443479771,0.026268797461356734,0.0003386959469255933,0.010533083712060288
85,0.060909179808853166,0.8796832917636528,0.049955684940685426,0.0010089331304923618,0.00844291035631633
86,0.027181490720965543,0.8836073862714219,0.0792594485509326,0.0006459216575456908,0.009305752799134257
87,0.016537190308624345,0.7199002037628424,0.258226371352458,0.00034063622994274633,0.004995598346132316
88,0.1337056083537672,0.8160828027361112,0.03965091905195865,0.0019167076428980123,0.008643962215264929
89,0.014536280960140206,0.6598547359542801,0.31979480644771435,0.00020348930243021252,0.005610687335435255
90,0.021878745615020064,0.9304126782403035,0.041143719610511484,0.0007501662814962403,0.005814690252668862
91,0.002792512185113492,0.4000256969237136,0.5942525663134036,0.00012478346943669972,0.0028044411083326926
92,0.03771842457304434,0.878961707247615,0.07526617761044378,0.0006540955269550271,0.007399595041941837
93,0.013159870664972307,0.5250106997091466,0.4560686064412649,0.00020706369343016944,0.00555375949118593
94,0.003110622375394687,0.33891697776329227,0.654057511721303,0.00011987301931356489,0.0037950151206964447
95,0.07703059363349944,0.8589206231747277,0.05614179129287834,0.0007649823972367846,0.007142009501657474
96,0.005802266542039048,0.6448044215077643,0.3457965028546514,0.00010920572155742699,0.0034876033739877983
97,0.005558398135628901,0.7082601456917481,0.2812574608491332,0.0001980703494144509,0.004725924974075227
98,0.02363180069208251,0.6728627874799022,0.2936528256622054,0.0003805684511893596,0.009472017714620425
99,0.019779455934310696,0.9243056265052184,0.04770056068894127,0.0007379608999847051,0.0074763959715451415
100,0.0031627863589935266,0.4925313787612677,0.5006718761059176,6.341665837284485e-05,0.0035705421154485525
101,0.0033737946163684912,0.27620834930790217,0.7163210836252795,4.375116885396227e-05,0.0040530212815958625
102,0.0017873718205135758,0.24352442093659937,0.75188341396419,4.6840115749021545e-05,0.0027579531629480084
103,0.0071862883896177026,0.7867377414511872,0.20083836242927616,0.00010900144827923922,0.005128606281639538
104,0.0021261383062633433,0.23830612165133094,0.75729467555664,4.664164938193246e-05,0.002226422836383738
105,0.0018754556607003276,0.15118701374390567,0.8437411854689739,6.435864490566646e-05,0.003131986481514604
106,0.0026169459215733605,0.164592509675851,0.8296986646559553,8.623735305645085e-05,0.003005642393563627
107,0.0034235502488004148,0.10989829602915217,0.882454804504259,7.392502304573818e-05,0.00414942419474286
108,0.0052361813364053805,0.12328357748903472,0.867589973007462,0.00013402435281806047,0.003756243814279952
109,0.11717947632145688,0.7923297122920033,0.07826077170085761,0.0021855671856595973,0.01004447250002264
110,0.0020720551250788563,0.13116657976477655,0.8649855773632428,7.071601716340815e-05,0.001705071729738383
111,0.008837855798047729,0.4704285353782101,0.5161988233491992,0.00013448707145644157,0.004400298403086523
112,0.0013883339894626189,0.09177929368395361,0.9056137193414259,4.409615747867092e-05,0.001174556827679317
113,0.0018930205775720013,0.10478850949786132,0.8917823523682841,4.86646484781165e-05,0.0014874529078046234
114,0.0018283566285373731,0.08445672406035881,0.9124082315681495,3.354888441438394e-05,0.0012731388585400316
115,0.05066620866305852,0.5536887960192609,0.385579354731485,0.0003465855388080581,0.009719055047387543
116,0.004614275641460468,0.4684375998256011,0.5229204419663985,0.00011249636629872283,0.003915186200241071
117,0.0031167993626716943,0.18553439967600874,0.806826693471166,9.210601292404282e-05,0.004430001477229688
118,0.001233080067482926,0.08734714437566447,0.909916059925771,2.9521306436036516e-05,0.0014741943246456815
119,0.0013581064868444155,0.08741115348596248,0.9095834142729736,4.5686097900656484e-05,0.0016016396563186788
120,0.0019095268098653108,0.11766079236141713,0.8785288005631455,5.284299049634462e-05,0.0018480372750757318
121,0.004029482405264742,0.3705332552843173,0.6222585389424844,9.311073400374392e-05,0.0030856126339298662
122,0.0016107747106518819,0.4298208460143413,0.5655675295261856,8.684173706999277e-05,0.0029140080117511734
123,0.0013948727729558934,0.26215210849192117,0.7339956166427295,6.677289186777946e-05,0.0023906292005255584
124,0.009243449511313376,0.6235773153808276,0.3592593509651231,0.0007685417659810386,0.007151342376754894
125,0.018563822641862585,0.9007291207927752,0.0701920236003567,0.002322551474346383,0.008192481490658952
126,0.006588295151081218,0.29079925169144055,0.6893380524526336,0.0020474477827412043,0.011226952922103588
127,0.18399609952918897,0.5911454857391732,0.017267250778568426,0.12238119380111762,0.08520997015195159
128,0.09500085281118642,0.296105048185178,0.00306177161057668,0.5734357756055984,0.03239655178746038
129,0.10088949977809988,0.0702033383840001,0.0006326464568506776,0.743759132704021,0.08451538267702838
130,0.14496049866290114,0.15901697521543245,0.00010936804244728286,0.6676151486781613,0.028298009401057762
131,0.1213139657827364,0.16670720933408822,0.00010118753700711868,0.6884790182750944,0.02339861907107373
132,0.2031978466381886,0.06238398088143474,8.941169513121458e-05,0.610067519692864,0.12426124109238153
133,0.10374560159682668,0.11849011065500928,8.129899456042483e-05,0.7605252404459609,0.01715774830764264
134,0.16849823229330357,0.045342477628599435,7.093605460145368e-05,0.7259383135105156,0.06015004051297981
135,0.06792390965231503,0.02942271888361332,3.561298859745096e-05,0.893836084922417,0.008781673553057303
136,0.04423588769355192,0.029284381750158236,4.889461484602563e-05,0.9026126025692032,0.023818233372240625
137,0.06705030342332854,0.037568874947857864,3.871793955379687e-05,0.8739790653982024,0.021363038291057443
138,0.05385989029604056,0.02279393844475084,5.292741071507229e-05,0.8970870304702155,0.026206213378277957
139,0.03505734286924637,0.03518883681971179,5.482360161446723e-05,0.9201403110771107,0.009558685632316698
140,0.009949189716766787,0.007775533692276172,2.9379775050671796e-05,0.9761659970026276,0.006079899813278726
141,0.005777819162448926,0.008014381893982542,2.0160786616453523e-05,0.9826454761746004,0.003542161982351627
142,0.011830382735406887,0.0062107301256066815,3.1034302317607866e-05,0.973035179470149,0.00889267336651993
143,0.012684411740340512,0.009109124604208556,5.0282550438368514e-05,0.9726186885633915,0.005537492541621003
144,0.009707088700216623,0.015812688170686064,5.529515966822035e-05,0.9692814631578458,0.005143464811583191
145,0.03091710395181315,0.014806739535420542,8.425121401159342e-05,0.9354321873378162,0.01875971796093846
146,0.012164737631931374,0.009877437730874431,3.7731577940292617e-05,0.9732099275711981,0.004710165488055692
147,0.016330749452781967,0.010134349446703845,3.88307378611364e-05,0.9673719612941452,0.006124109068507946
148,0.014851014790809186,0.02954653544456528,6.201809892442172e-05,0.9457284860464624,0.009811945619238626
149,0.014294091893766268,0.009479998210213544,5.1576500808391673e-05,0.9375732301738383,0.038601103221373445
150,0.015545304801075601,0.013712259776161225,3.119268658039213e-05,0.9623575734466409,0.008353669289541798
151,0.02005878315538408,0.012768834522073603,4.2499287676601644e-05,0.9573431635831844,0.009786719451681252
152,0.027762174729170586,0.017246392440166333,5.255059346970211e-05,0.9447898818920081,0.010149000345185302
153,0.041430432007663213,0.04390010440497475,0.00011373845521221307,0.8077036728926819,0.10685205223946807
154,0.018577028693753998,0.017911866474150107,6.955571180645532e-05,0.9546326266612017,0.008808922459087565
155,0.02155758470931068,0.01841959126345742,2.934760990157558e-05,0.9424760657895469,0.0175174106277835
156,0.03892704897627427,0.034726065347525197,4.9177335306581756e-05,0.9116461707696557,0.014651537571238165
157,0.02190978021821304,0.020200174512180404,3.235253593011302e-05,0.9454693775429608,0.012388315190715642
158,0.07526392441253295,0.03294978334025065,5.630989189260755e-05,0.7974978347246867,0.09423214763063711
159,0.0637719880478389,0.028362438811921745,6.116466165955038e-05,0.8625015869913891,0.04530282148719056
160,0.08502401505880476,0.037026508015415203,4.617814792032509e-05,0.8342436615421813,0.04365963723567846
161,0.10446320828029977,0.03262603603802965,2.474172551205016e-05,0.8347532087669279,0.028132805189230572
162,0.1678321843007206,0.029341316551810083,4.937772470890622e-05,0.5764606316944114,0.22631648972834909
163,0.14267819120413677,0.052260375715280576,7.361922366317191e-05,0.7118767673316561,0.09311104652526342
164,0.11317133572237073,0.03722355099394845,4.44391739887214e-05,0.8145344029039372,0.03502627120575483
165,0.09274134915197102,0.14210827416097774,0.00013805182383653015,0.7455122848148601,0.01950004004835461
166,0.024102588206921897,0.012759041368376287,4.100353870879681e-05,0.9519701220728565,0.011127244813136507
167,0.016329191167818034,0.015180480625752805,3.608845855049845e-05,0.947821021476419,0.02063321827145965
168,0.018278788898488284,0.00993223502149841,2.7523603056312333e-05,0.964447148958321,0.007314303518636227
169,0.0202408014433496,0.013662011686114039,3.267830931359904e-05,0.9529312818149939,0.013133226746228958
170,0.040316658233659125,0.010013535501369786,3.9426563662162265e-05,0.934891227012045,0.014739152689263887
171,0.041709530004176536,0.015649849966433337,4.7768962612051004e-05,0.9014169452356121,0.04117590583116587
172,0.0621813117665246,0.020980784293070556,6.656124023787774e-05,0.903371191873245,0.013400150826921909
173,0.02442463264189349,0.011327116844494197,5.314815873439371e-05,0.9593086648593805,0.004886437495497351
174,0.04882178839732264,0.011224770619412301,4.092836942125716e-05,0.8052586133577977,0.13465389925604604
175,0.10452626717794256,0.016352982399639202,2.1065440424486665e-05,0.8425465885646001,0.036553096417393564
176,0.12987473134756208,0.02046548523032804,6.074241298766671e-05,0.7809679840518241,0.06863105695729814
177,0.18874094215648626,0.016403649502698462,8.068533929096883e-05,0.7627700645154918,0.0320046584860325
178,0.03864047110760659,0.008498596496944275,4.024012323285165e-05,0.9473774443457522,0.005443247926463971
179,0.033145003840209304,0.03575751832707413,5.543779295510263e-05,0.9245289612606392,0.006513078779122432
180,0.025145912689556342,0.014164398913907377,4.707422938819235e-05,0.9440601848161926,0.016582429350955316
181,0.022355478896492958,0.03472183439474317,5.465535007208925e-05,0.936524433453205,0.006343597905486812
182,0.03640134504290367,0.19965338882892614,0.00019045820216993776,0.7557226741360782,0.00803213378992213
183,0.01895883630026456,0.028889571305336828,5.2046573632395344e-05,0.9457349246139596,0.006364621206806728
184,0.036949713529390533,0.020936106644507093,4.809899264055812e-05,0.8084073362566784,0.13365874457678348
185,0.04383741853956586,0.04291499009640715,4.132560870955146e-05,0.8886238590618922,0.024582406693425127
186,0.06471334988998051,0.22663740084361567,0.00021555442330799783,0.6874307467996085,0.02100294804348748
187,0.1406958762934477,0.04229916690770732,7.59214395338735e-05,0.752200543065431,0.06472849229387997
188,0.0583128599755695,0.08622053734438254,6.159278231671473e-05,0.7996082461161856,0.05579676378154563
189,0.08892959093373498,0.061176613570935005,0.0001154453546749383,0.8061621546260032,0.04361619551465175
190,0.12403876524020067,0.05141835719472187,6.464109085511955e-05,0.7436717071040182,0.08080652937020427
191,0.056458531057428894,0.0850942355253767,5.188766713566356e-05,0.8486612502080119,0.009734095542046935
192,0.041759626510923416,0.029249455699659976,2.9042842346468386e-05,0.9003409859934814,0.02862088895358862
193,0.1489512985272575,0.039937293825566864,5.5229456992526194e-05,0.7199953576147141,0.09106082057546902
194,0.1627813781780874,0.04697045380234419,5.856571593283757e-05,0.6639144525189148,0.12627514978472085
195,0.24829084896624085,0.3264669842676664,8.85008652672316e-05,0.3795484229557392,0.045605242945086485
196,0.33755118543725166,0.10235698989838206,0.00011451957584736433,0.2969053401719116,0.2630719649166072
197,0.39741902110060107,0.09517085073327385,0.00010282880603251523,0.2021003371553698,0.3052069622047228
198,0.4338986534488875,0.4047971605762518,0.00026152229819560355,0.12173014856509336,0.0393125151115717
199,0.3659930384229935,0.4980959403081776,0.000314836397141803,0.018575846869733664,0.11702033800195356
200,0.15632099766356167,0.8125302803249373,0.001036284138705877,0.012100769113404486,0.01801166875939076
201,0.09636382980787145,0.8641608757277356,0.00034257221246628016,0.009901136232027341,0.029231586019899333
202,0.26445116952750564,0.7096533880274147,0.00035188867126830127,0.014101912739024173,0.011441641034787125
203,0.016588257688820475,0.9675198321288964,0.008091413038183629,0.0028361433731415846,0.004964353770958005
204,0.3262123811721464,0.5138991730578657,0.0008164154299406548,0.008287575910779907,0.15078445442926738
205,0.07414014250040311,0.9040956731822684,0.001391517647065752,0.008378178221070051,0.011994488449192953
206,0.0884909171285471,0.8609614238851663,0.0027205617466585564,0.014757268484438243,0.033069828755189774
207,0.047914314318191466,0.9316216648254786,0.0013068099019253663,0.012165619420330787,0.006991591534073909
208,0.30435257337894184,0.6202670762683367,0.0009636358906271284,0.02375173660426697,0.05066497785782754
209,0.03109007726513825,0.9530797479191667,0.0020505430170274677,0.009826102083794207,0.003953529714873467
210,0.23388112141864606,0.40451344117675364,0.0003434498796538346,0.021125675484674724,0.3401363120402717
211,0.1466095548463783,0.8259979541020672,0.00017370303778434058,0.012865716036079763,0.014353071977690219
212,0.12560890970689925,0.8197683645173551,0.0004776521210014866,0.006803374508552417,0.047341699146191615
213,0.08529520298743401,0.8483938344764591,0.002158743356231882,0.003467867281221929,0.060684351898653136
214,0.3994682881732028,0.5097166799995808,0.0005465437353216579,0.02747731411635574,0.06279117397553897
215,0.17452700782747618,0.8002037508517611,0.0006293750323575089,0.011987385253106067,0.012652481035298964
216,0.08566902594404749,0.8847083026983925,0.0015804220326556624,0.014762183034586967,0.013280066290317395
217,0.37155021442147973,0.515163201791605,0.0007470742480026302,0.023551584716284,0.08898792482262864
218,0.11899865949625368,0.8529230565596323,0.0015147043720176384,0.011959269734261532,0.014604309837834879
219,0.015781771802003724,0.9758259533723875,0.002701644684830024,0.0009785835582108609,0.004712046582567925
220,0.2867604292744629,0.5627133538278001,0.0018414777877975867,0.005373838110197342,0.143310900999742
221,0.031790440390476495,0.959562542503519,0.001832670192095685,0.001143985057352761,0.0056703618565563055
222,0.010510121255367875,0.9788172574187683,0.0010943492726608291,0.0012944446854625483,0.008283827367740417
223,0.14470453945265743,0.7866631998638839,0.0018893658152603456,0.0035957226564195094,0.0631471722117789
224,0.05118415944875983,0.9267013914260593,0.002026884413536029,0.003687240210204459,0.016400324501440276
225,0.020033425005012182,0.9642941679863523,0.008768051900864007,0.0016479262016856927,0.005256428906086034
226,0.012109567878358526,0.9698333719288328,0.010160321640635019,0.0022966984499087025,0.005600040102265242
227,0.24289990959350335,0.3685901947499112,0.001453920302218792,0.020618136636455713,0.3664378387179108
228,0.07685944155326026,0.897515647745712,0.000915045361169384,0.005507567279660687,0.019202298060197576
229,0.2122545408497492,0.7413719149548315,0.0008163708683796626,0.027369711693367195,0.018187461633672544
230,0.37753164826521585,0.5455608127608219,0.00025808500282885024,0.018711712603475747,0.05793774136765768
231,0.045835968692963726,0.9252150608841553,0.002643972843086955,0.021446794522412663,0.00485820305738128
232,0.33873371250789386,0.3977784884823642,0.0006795656139023103,0.09326374199257192,0.16954449140326758
233,0.23016435657053247,0.6946451211710338,0.00043050842522104996,0.053345089275984844,0.02141492455722782
234,0.17817401680661688,0.748349339800468,0.0006858027585013346,0.024347157687964114,0.04844368294644967
235,0.10846011839140866,0.8742989620556317,0.0015237282417361936,0.006285424781337063,0.009431766529886346
236,0.2342555201492465,0.6975018530976684,0.0008205812271435743,0.04590829319016026,0.021513752335781164
237,0.10225347732205156,0.847005244227187,0.0004891126224028943,0.02681779438277874,0.023434371445579843
238,0.3339981346153341,0.5875274811000609,0.0005593960740522157,0.046114333224915,0.03180065498563773
239,0.12050411943260812,0.8551500050189288,0.0004336860370317881,0.004981192489245064,0.01893099702218602
240,0.12700716791649913,0.8577395147867702,0.0007282009178238185,0.008256890722907017,0.0062682256559997325
241,0.3516682228615606,0.5002039848348172,0.0005310340823197163,0.01537235098285857,0.1322244072384439
242,0.034980791410725236,0.9548413840059985,0.0025069033210037015,0.004143477845159943,0.003527443417112792
243,0.015561707395274415,0.9641941834261948,0.010705431466471328,0.006286228971531736,0.0032524487405276455
244,0.15346106712857005,0.8028836241802297,0.0009579204698470057,0.015175235255892462,0.02752215296546065
245,0.04181841749646604,0.9106163223736907,0.004543862358359324,0.022107812030750042,0.020913585740733903
246,0.40496569916267106,0.42623291306657257,0.0016686312644541238,0.10141868362198726,0.06571407288431494
247,0.06658406513497958,0.9007416925372084,0.0018911853631168837,0.024688356961189584,0.00609470000350565
248,0.014923010870561273,0.9247199398070608,0.006860432609355634,0.04249423906424285,0.011002377648779298
249,0.07085652539519531,0.07411559988282299,0.0007358939903940621,0.044770962843875134,0.8095210178877125
250,0.02989267887738446,0.014086360821108356,0.0001261410270233697,0.030130177580881774,0.925764641693602
251,0.022732491234819557,0.003970412062781296,4.617084788130958e-05,0.028981009447007072,0.9442699164075107
252,0.08755971903678997,0.006791885469116765,3.0716177472690354e-05,0.03640594566836845,0.8692117336482522
253,0.08928885165741357,0.006120825147687662,5.212256081933613e-05,0.09704955508178797,0.8074886455522914
254,0.09745671182761766,0.010305561438948427,4.410238060966643e-05,0.17850370628954731,0.713689918063277
255,0.007434944681908543,0.0023728948342446447,1.5904835893574087e-05,0.07966153864357939,0.9105147170043738
256,0.01256027926318815,0.002076917542154923,4.4431462278734866e-05,0.04151880445236295,0.9437995672800152
257,0.03589054758483903,0.003183817477680782,8.576184068684474e-05,0.08507702710849846,0.8757628459882949
258,0.019056554105461587,0.002772527907573267,0.00017398538785395334,0.04830035189986639,0.9296965806992448
259,0.014275160395103624,0.0014835442534184792,3.751743029018562e-05,0.023388577070936094,0.9608152008502516
260,0.042355491064507575,0.00740239138662665,5.195436077632977e-05,0.06436335790463177,0.8858268052834577
261,0.04060528431105139,0.00225675685787345,1.9090947389035655e-05,0.030317304715085088,0.9268015631686012
262,0.03080670429570914,0.004348343960141389,1.613447016257955e-05,0.052655660357720076,0.9121731569162668
263,0.010164792382044987,0.0014181186216608702,1.004121758982733e-05,0.013314075180829813,0.9750929725978745
264,0.024086462978783398,0.001810042856798151,3.426209444872857e-05,0.01493394256038321,0.9591352895095865
265,0.05240230958091525,0.0037306372404070473,6.674200452600937e-05,0.011057198416061823,0.93274311275809
266,0.01777098653783743,0.008852376276898721,0.0009115025842192783,0.003701989822144454,0.9687631447789001
267,0.09609534789908374,0.010075500413180716,0.00022060393329519917,0.002906159639286985,0.8907023881151535
268,0.03776579287539977,0.01563376387364155,0.0005844335427070776,0.0026318551567723614,0.9433841545514793
269,0.15305487533898549,0.028423649957939487,0.000961457431611064,0.004694727136239368,0.8128652901352247
270,0.02569711716848666,0.010752839019685836,0.0006871142233344172,0.002614225814279363,0.9602487037742138
271,0.019713328744237486,0.012602060069718892,0.0008173995349713098,0.003940121348279947,0.9629270903027924
272,0.02295518099071145,0.00462557645997397,0.0011879575455171277,0.0030263541591293948,0.9682049308446681
273,0.059850207474745266,0.011747442936770035,0.0015972473891704727,0.007163710205450555,0.9196413919938637
274,0.07334021178013321,0.005985022204345557,0.0006403998617868523,0.005029178942797351,0.9150051872109372
275,0.01053669736257558,0.002434984846565919,0.0007171571767934243,0.0009748595419414582,0.9853363010721236
276,0.012294723606922514,0.003538507813487303,0.0003451968653702142,0.0010824263513102203,0.9827391453629096
277,0.01579965649924085,0.002327438501407633,8.917051174452374e-05,0.0019691764991702303,0.9798145579884369
278,0.02641151497096384,0.0013839986643845383,6.554579151709209e-05,0.0029216789583366176,0.9692172616147979
279,0.052546942039232915,0.0035012793660193667,0.00018809145851402965,0.006889819290115153,0.9368738678461185
280,0.020446834196935,0.0012586136199967848,5.209240464350762e-05,0.0062342052606436,0.9720082545177811
281,0.035252351153290375,0.004121369141501302,6.169194244741896e-05,0.01419317011566538,0.9463714176470956
282,0.029177906959976303,0.003369691319182395,6.725567471891939e-05,0.0178454713795941,0.9495396746665282
283,0.04234050127328234,0.004499572827388844,0.00011216479976051956,0.0222925827765303,0.9307551783230381
284,0.1319419513553134,0.021633937869772725,0.000323830590901799,0.04788651625075346,0.7982137639332587
285,0.16458089417253532,0.010306978657841625,0.0001607777319920473,0.1075914789003774,0.7173598705372536
286,0.06245871290043922,0.007010434234817604,0.00020581170593658832,0.08562248221422504,0.8447025589445816
