epoch,N1,N2,N3,R,W
60,0.0006706456955719167,0.16398170897910888,0.8346768012973873,7.03334982744269e-05,0.0006005105296573921
61,0.0009573751954394181,0.17452277033100771,0.8239785800916596,0.00011576802648614124,0.00042550635540708183
62,0.0006356853272603325,0.11907480596095087,0.8796042563525688,0.00022573015309731794,0.0004595222061226344
63,0.0031156486215459223,0.3562874440243,0.6375590195266132,0.0008340138268350914,0.002203874000705719
64,0.0011882909882088891,0.17427820952256617,0.8229878754284465,0.00023890537457452475,0.001306718686203819
65,0.0005176514911635282,0.08426303180366682,0.91397884228874,0.00019698097747154335,0.001043493438958108
66,0.002422237689926673,0.1941328094102603,0.8012247872289823,0.0004590868914631471,0.0017610787793675459
67,0.0013849885110460835,0.09610050452064371,0.9010064912346519,0.0004206778289874841,0.0010873379046708333
68,0.0010394036388794942,0.16818452365053382,0.8269484436195168,0.0006791852254462478,0.0031484438656235996
69,0.0008192871014217165,0.05794685933072423,0.9399427413920963,0.00013820257805679,0.0011529095977010823
70,0.0011024772984920903,0.08963043411886955,0.9068803321910022,0.00040040094320899764,0.0019863554484271457
71,0.0012123630759922506,0.14801776135009329,0.8475637540071855,0.0006718297644299188,0.002534291802298858
72,0.0005328744194250479,0.10018951918823203,0.8975678729911163,0.0003950920512329505,0.0013146413499938244
73,0.0019289617621957669,0.2913981808963574,0.7035119098890823,0.0004191972856187868,0.0027417501667457286
74,0.0032460209588392516,0.22331903950573218,0.7718555703367962,0.0002541936948377808,0.001325175503794628
75,0.002019634019526602,0.20758920815135098,0.7885415150789854,0.00040866506609391214,0.00144097768404319
76,0.0025351046622997322,0.122802067727269,0.873258728224152,0.00036682193363722117,0.0010372774526422003
77,0.001151219433422866,0.3215288046253345,0.6750816744657713,0.0009785153636072453,0.001259786111864027
78,0.0006125103593538983,0.2074691299361379,0.7906916969288532,0.0005532091527815534,0.0006734536228733588
79,0.0012924618645444627,0.3681820002877596,0.6268442569020093,0.0015990122567882273,0.00208226868889836
80,0.001188013602428695,0.2263989354934526,0.7712986927934035,0.0003699182157634225,0.0007444398949517436
81,0.0013796802110391667,0.27089041377297546,0.7258133191358465,0.0005531713097577312,0.001363415570381175
82,0.002816313378349247,0.36220473359390504,0.6326693500111931,0.0006323457875540366,0.0016772572289987051
83,0.0022629525544616883,0.46234658408013735,0.5324857416810935,0.0008083332860971161,0.002096388398210216
84,0.0022841615048090455,0.4235410386655533,0.572055207040383,0.0006505884571146846,0.001469004332139841
85,0.006500053330409584,0.12608139600537172,0.8640792801661255,0.0009329997994442695,0.0024062706986489758
86,0.0013197518814911085,0.12022412211821369,0.8769375453169121,0.0005803184782845212,0.0009382622050986706
87,0.0012645911943976833,0.1370110424907061,0.8594546927896775,0.00044455534299615764,0.0018251181822224443
88,0.0013009079609472278,0.17133086824413968,0.8259114205895826,0.0003516142261422884,0.0011051889791883476
89,0.0010321480658979445,0.16105936307683355,0.8365598575160503,0.00029214108670583066,0.0010564902545122973
90,0.0015339251612106189,0.3309301606719828,0.6656794097308536,0.00020222009953607423,0.0016542843364169002
91,0.001184762483081194,0.13450326403250581,0.8628763363916897,5.159829985393514e-05,0.001384038792869116
92,0.0016306663593164533,0.1238854190736228,0.8728501480017462,7.053924856291302e-05,0.0015632273167516314
93,0.002957788511067323,0.10761503995268223,0.8873632508359482,7.396556288125985e-05,0.0019899551374210063
94,0.009430365734088255,0.1372352011084837,0.8451190593085135,0.00021968716313052494,0.00799568668578411
95,0.0015822899200754804,0.0704502959874068,0.9253883916307871,6.80538777267996e-05,0.002510968584003829
96,0.030341377259328218,0.1498680932889858,0.6900110357756487,0.0012896322877396242,0.1284898613882975
97,0.2092775761957145,0.20693855255918303,0.3072695824432088,0.0017040144249943023,0.2748102743768993
98,0.01071735158744407,0.4289053772350285,0.5359983475378236,0.00044209731594098227,0.02393682632376298
99,0.04153828324799872,0.1973275112307493,0.7315057118736508,0.0010338075213447446,0.02859468612625632
100,0.004324471826248383,0.1495748292417857,0.8412921142973799,0.00014977667284173305,0.004658807961744117
101,0.006484679137349776,0.18465624451771975,0.8053645869594641,0.0001989699136049725,0.0032955194718614035
102,0.0014672514002937603,0.14605417923724975,0.8500703882221667,0.00010117545836386603,0.0023070056819260595
103,0.0010190037528972264,0.1576116942314817,0.840062599701011,0.00010423437345804238,0.0012024679411521912
104,0.0006671675809164035,0.1741050523962713,0.823765317156581,0.00032330679044817245,0.0011391560757830774
105,0.006366214885863051,0.2950491237061402,0.6935595721626288,0.001405236546522494,0.0036198526988453655
106,0.0005621767739056873,0.2014999121087723,0.7960985323231549,0.0004536829271954951,0.0013856958669718744
107,0.0031184692138927837,0.396199558979417,0.5967454225668886,0.0006917458543159756,0.0032448033854857367
108,0.006245152078043838,0.30432309910911526,0.6853084976003372,0.0009944792663656068,0.003128771946138192
109,0.0006410737327784099,0.20081400737882135,0.797284394879332,0.0003150009884906436,0.0009455230205774381
110,0.0050595092460772855,0.42126195111828524,0.5701392738081466,0.0008535440350310312,0.002685721792459888
111,0.0017790270753521246,0.3043262216258779,0.6922735368474852,0.0005113123616471804,0.001109902089637655
112,0.001961161166945605,0.4085181298739647,0.5877750998324534,0.0005804444005559612,0.0011651647260803282
113,0.0017343916271339212,0.20896304431560112,0.7873037542273298,0.000726703691269351,0.001272106138665675
114,0.037883800794609575,0.23116467583616682,0.7228729758424034,0.003585129569253613,0.004493417957566569
115,0.0025464523202491426,0.2649800882729973,0.7298567338975851,0.0009721031750998817,0.0016446223340685275
116,0.002767652795508349,0.24622075177107758,0.7450415157954275,0.0014047631689676917,0.004565316469019023
117,0.0022035137002521534,0.270089397881594,0.7245518652836271,0.0007342807941221086,0.002420942340404772
118,0.0012702860718763445,0.25881745554237623,0.7385050466050157,0.00030505701475319136,0.0011021547659784752
119,0.0005531400707360689,0.19818720239295498,0.7996071527722477,0.00014610335123180218,0.0015064014128294805
120,0.0012486137929368533,0.2227297286327673,0.7748854774740485,0.00013452849608196476,0.0010016516041656083
121,0.0012696464374433794,0.1418595492250244,0.8534264448455644,0.00016038080332606453,0.003283978688641792
122,0.004765828473054516,0.19584348813746194,0.7969013885754989,0.00023526033157251176,0.002254034482412078
123,0.007732216088725907,0.09843002872466189,0.8894724769323709,0.00030214885898591546,0.004063129395255486
124,0.0026431196044354294,0.09763568099811754,0.8954563242731182,0.00043200688647078867,0.003832868237858021
125,0.001709320025126625,0.21047186691395445,0.7841751198758077,0.0004830288897544206,0.0031606642953567188
126,0.0018465910473556184,0.1635753215829622,0.8295806371633225,0.0010495195278789609,0.003947930678480699
127,0.0031345345411951616,0.1587077543787834,0.8197669717190877,0.0023466034043217007,0.016044135956611895
128,0.036886802982053324,0.15786961814999056,0.7517865914461851,0.004156766094599706,0.04930022132717129
129,0.0753830958950536,0.18288049716127694,0.41929628006861663,0.004680596957398769,0.3177595299176541
130,0.002476637499322495,0.0012212830280874892,0.00011645643971407195,0.0007188699884388501,0.9954667530444371
131,0.03534740039456189,0.009914979740486123,2.7564332281524096e-05,0.007337291193955111,0.9473727643387153
132,0.26408562320358403,0.05842018894378264,0.0002856350807124648,0.03541717184319434,0.6417913809287266
133,0.5344902890376515,0.017013673420673805,0.0004000131851740721,0.03287523620805929,0.4152207881484414
134,0.04121844246314673,0.008124584520952112,0.00012029611133639899,0.01563245457020026,0.9349042223343645
135,0.0008581216247595199,0.0005066918771514958,7.326473250555592e-05,0.00039459696273138337,0.998167324802852
136,0.004060778530117582,0.012653986903687135,0.00031921718305401184,0.0003210511174508965,0.9826449662656903
137,0.007422388021393056,0.006972745183468951,0.0003925192487092592,5.624537622411101e-05,0.9851561021702047
138,0.012855436496371452,0.017844548853501067,0.00019690104523225788,8.396925732115837e-05,0.969019144347574
139,0.04109338438324232,0.038097053437431624,9.178042423459759e-10,0.001297548458033624,0.9195120128034882
140,0.0670584201148691,0.003171521103175307,0.7100524043504493,0.002257065830612245,0.217460588600894
141,0.6268762437645263,0.01174777575272901,0.0003095305783475048,0.023078671848021783,0.3379877780563755
142,0.5886276364974108,0.044636556090480006,0.0013582882322371948,0.03495135688483673,0.3304261622950353
143,0.24722388821618738,0.5379687126010166,0.0073198744979931524,0.03137891037766249,0.1761086143071404
144,0.10329223505132742,0.8174673669078175,0.0005944599794465513,0.029425356776338507,0.049220581285069995
145,0.05759873219554675,0.8294181407087188,0.0002825076837183924,0.07825163151388564,0.03444898789813029
146,0.04273453523236453,0.7432995949085465,0.001560708409624936,0.1627739736226097,0.04963118782685419
147,0.03953279131639141,0.9027004416221447,0.00815287646286056,0.021346749781931195,0.028267140816672157
148,0.030538589261530268,0.9227297231928391,0.019517570403580452,0.020453006263346757,0.0067611108787033435
149,0.026030960361083804,0.9372786775573452,0.011646669029137934,0.019515178626364357,0.005528514426068644
150,0.032327030428793126,0.91251775264784,0.0026578031892534565,0.04307538088435261,0.009422032849760788
151,0.016462117414105148,0.9317012743893096,0.004482889399141795,0.04067310530164363,0.006680613495799642
152,0.015252854368370806,0.945199387634545,0.0042719504050032905,0.0288341856021647,0.006441621989916154
153,0.10863455996601748,0.7424839582736126,0.001390489726951601,0.12926109693352214,0.01822989509989613
154,0.24954174604078724,0.41465948626639104,0.0009468249326371547,0.30138283913458275,0.03346910362560189
155,0.043996225731293054,0.8936140656759956,0.026208328612612047,0.02431330628519893,0.011868073694900368
156,0.019521310268948284,0.9193187282813253,0.008164168533347657,0.04110459918234287,0.011891193734035776
157,0.03064403401793716,0.855952915981377,0.003411379842801159,0.09580711201553373,0.014184558142350942
158,0.033995725364028805,0.6869011033170257,0.003073613903734273,0.2624603903270863,0.013569167088125065
159,0.09014854207012878,0.16676871332027415,0.00036659712680005556,0.7278018885289909,0.014914258953806197
160,0.08707816004392911,0.11918270112043816,0.000247204544676863,0.7830569436330441,0.010434990657911732
161,0.16040273220029186,0.5098316235310235,0.003622356836524155,0.3082967342187158,0.0178465532134447
162,0.24968001529700679,0.11647315254033433,0.0003204800939018546,0.6210590802199989,0.01246727184875806
163,0.2780552769197322,0.15282686622724578,0.001894712254327531,0.05737759806071434,0.5098455465379802
164,0.13041858740574588,0.4524559010553787,0.0006704011117245181,0.3955388925941113,0.0209162178330397
165,0.020189906886786475,0.829863254323779,0.0012905702875193644,0.13882806462475678,0.009828203877158442
166,0.023139611674191304,0.9060112955841918,0.002829714994952748,0.05174163843205781,0.01627773931460629
167,0.07278473485920095,0.11562547459613573,0.0011403995561824357,0.14285153426804145,0.6675978567204394
168,0.018172197829718732,0.00910884756800436,0.0011952041055826377,0.011617774922253814,0.9599059755744404
169,0.3049088716619682,0.06625017740335978,0.00021661818519511748,0.21895390335521203,0.40967042939426485
170,0.16727544887565535,0.5655178635461614,0.0001823874391003446,0.2329751441675937,0.03404915597148925
171,0.20259947673350273,0.5685736893437164,0.00015723698834346466,0.19031690183445418,0.03835269509998319
172,0.04679181469236135,0.890412748923461,0.0005412231949605584,0.052512969259450246,0.009741243929766955
173,0.047278207895270895,0.8310751647244653,0.0005241194376418485,0.09663414510408298,0.024488362838539016
174,0.1113900493360365,0.5766269551817703,0.003087996118034508,0.2746231882956149,0.034271811068543725
175,0.12108504520315302,0.6243718086581921,0.012527642669123476,0.21592788116562922,0.02608762230390234
176,0.04340695715010971,0.8318366492305677,0.008304245438920516,0.09919784451748104,0.017254303662921185
177,0.01989682713670821,0.9155538310892827,0.007743855553390176,0.047535906318840276,0.00926957990177848
178,0.02342226648599053,0.9008436851730726,0.037568648767901815,0.02968935718982018,0.008476042383214975
179,0.018242649149215237,0.9282783238152158,0.0053540877784912285,0.03861692281095166,0.009508016446125893
180,0.009631196246697258,0.9609628021305646,0.0073375491548659235,0.017177143995103887,0.004891308472768387
181,0.02723173923103848,0.9078817415391257,0.006384546805463659,0.045486510316503366,0.01301546210786898
182,0.011081828293126103,0.9545518904497915,0.019245633808905073,0.00954863848098756,0.005572008967189838
183,0.02248866815380368,0.8455099724102689,0.04747753834786955,0.05090765368410155,0.03361616740395604
184,0.030825592402524166,0.8702803562811612,0.022204978844016017,0.06306472200315374,0.01362435046914505
185,0.013004117620290039,0.9073237035506853,0.028856450818614852,0.045509847080937485,0.005305880929472489
186,0.011690897074384072,0.8708026811197493,0.012057997633544313,0.0994635021493761,0.005984922022946164
187,0.014921441750119797,0.6392956531368866,0.00319741510351933,0.33355396526683395,0.009031524742640351
188,0.046581468050498134,0.6650076002804821,0.01978030613989664,0.2474721849139339,0.02115844061518908
189,0.01768652761160264,0.8818925281469969,0.01612260742006092,0.07770988852042136,0.006588448300917977
190,0.007316938507439108,0.9473599935606142,0.015228715511315712,0.02652443228422325,0.0035699201364077352
191,0.03499555742277218,0.645332222423407,0.007311773991543095,0.28490107168432016,0.027459374477957505
192,0.009081461191949892,0.9365418276118317,0.019247595766645087,0.03143277104126217,0.0036963443883108204
193,0.009193866671919345,0.8835833807105655,0.07155976111038574,0.028692729888174753,0.006970261618954485
194,0.019639838004695723,0.8789445325108691,0.006035536116265031,0.09290590698716782,0.0024741863810022165
195,0.012552542249660837,0.8529537002009415,0.09630029343714978,0.02253483422326269,0.015658629888985264
196,0.006752673272406816,0.9168642670292138,0.03825025201588265,0.03554557630960682,0.002587231372889763
197,0.010096220195894763,0.913670822246424,0.039105112398426685,0.033899191243719096,0.0032286539155354944
198,0.003888311622712476,0.95309835151289,0.019356432373320787,0.022377853441816226,0.0012790510492605486
199,0.003654761665586304,0.9209062831063266,0.062252074891474135,0.012109072505934012,0.0010778078306789554
200,0.002230654996709886,0.8771404061795427,0.1146755075842335,0.005097212792299269,0.0008562184472145791
201,0.003904796551611203,0.8794529458246411,0.10830913878756673,0.006084495501053683,0.002248623335127347
202,0.004429035309535199,0.9083750094184793,0.07620694884441812,0.009673476525198824,0.001315529902368495
203,0.011840325182254505,0.6860514108159165,0.2643731329423531,0.031854781634823526,0.005880349424652192
204,0.006739250311318096,0.9530945366750954,0.031168111195940963,0.008246855055197363,0.0007512467624483164
205,0.0037474090573927886,0.9051624112102766,0.08745756771172969,0.0029944883116386086,0.0006381237089623721
206,0.002407086930346618,0.8975014924854375,0.09650104871287894,0.0029100477856173097,0.0006803240857196032
207,0.003789838814441456,0.8695422356366946,0.12432522968010994,0.0018298951768982367,0.0005128006918558616
208,0.009033745505196237,0.7205794255012999,0.2621930242282329,0.0056820643606992375,0.002511740404571737
209,0.0023966279557444013,0.6302173523411929,0.36155241432397056,0.004226612115987139,0.0016069932631050143
210,0.00406660178569951,0.5296861941517416,0.45956070790163633,0.005725129103461972,0.0009613670574606934
211,0.0020321127947747607,0.8562626454155128,0.13483800413472935,0.006092240236771541,0.0007749974182116575
212,0.0014097293033139419,0.7502654848818592,0.24523524431744004,0.0021246277804438042,0.0009649137169431544
213,0.009911390500657088,0.42302876376991155,0.5591946870940443,0.006450808316450612,0.0014143503189363927
214,0.0020846402637862524,0.6965492941232437,0.2985156215965419,0.0018668696492421043,0.0009835743671861054
215,0.0018454504434629172,0.6374385960979709,0.3589830001222102,0.0013907958836531632,0.0003421574527027163
216,0.0017274315296619586,0.8075765629872933,0.18846854591129616,0.0015540318677358246,0.0006734277040128502
217,0.002915901758912295,0.5761491137569542,0.41857419283545916,0.000898187150254579,0.0014626044984199428
218,0.027843289005543965,0.6054206398331989,0.357308385863967,0.00550677936996952,0.003920905927320455
219,0.0038057430166835715,0.723691051336266,0.26776520012826827,0.002365424351842516,0.002372581166939567
220,0.0027623271797919415,0.6707489432057426,0.32389078328009474,0.001252515376110031,0.0013454309582605981
221,0.0015691283370865632,0.5570348675309365,0.43899634863097453,0.0009046385053143246,0.0014950169956881823
222,0.0009336003953814778,0.5976163590498085,0.39975288597135716,0.0005096967643051977,0.0011874578191477107
223,0.0071845679509528046,0.28599510525345956,0.6974540645003787,0.002559124445621902,0.00680713784958704
224,0.0035148269062128864,0.6082695004599764,0.38528320382780307,0.000701048924631898,0.002231419881375636
225,0.0010629701962540819,0.4013031121615841,0.5956375866719393,0.00029462700891545995,0.0017017039613072085
226,0.004053828032546631,0.2350813635834476,0.7585893617487824,0.0005648025848837007,0.001710644050339671
227,0.0010855291206089144,0.43517226032462186,0.5624096637585959,0.00026382233122282454,0.0010687244649504718
228,0.012262961721409456,0.28171241615835435,0.6993642476613119,0.0019800701480174494,0.0046803043109068946
229,0.004117295094754478,0.4045963272005184,0.5863900343387208,0.0013280319531914456,0.0035683114128148997
230,0.010222837586520117,0.2481203774078205,0.7360791794799815,0.0015358209497188643,0.004041784575958906
231,0.0068136169535534565,0.16279422799916252,0.8248002415207624,0.00243204332543011,0.0031598702010915934
232,0.018214739302043058,0.4744715606803237,0.4916510368533393,0.00803216887600466,0.007630494288289244
233,0.03153793674183855,0.5679644871402287,0.2929015072938621,0.048335042736021856,0.05926102608804875
234,0.01209310829725355,0.9332338068736826,0.016517353548920425,0.02986094844337813,0.00829478283676524
235,0.027348882993724167,0.7929779282956942,0.13461648210504065,0.027285853746041363,0.017770852859499545
236,0.01184612119263058,0.8576330798232128,0.10352463723085707,0.019348773643141838,0.007647388110157482
237,0.011257554005250445,0.9518715433487939,0.02563346577042052,0.006025385304412782,0.005212051571122518
238,0.022008082657359474,0.9339835097749553,0.01998902248190397,0.003279747501287791,0.02073963758449354
239,0.036927059346388555,0.9361453757724528,0.013906114398450683,0.007192845080627038,0.0058286054020807625
240,0.01705933851502357,0.9597652012733381,0.004995307324375904,0.0020000051935933454,0.016180147693669076
241,0.041527006291179294,0.9522123997361018,0.003460231428452262,0.0015771934695868743,0.0012231690746799155
242,0.018391283405042837,0.9591375744360204,0.017195407920255295,0.0010245149245192847,0.004251219314162092
243,0.027327848647481744,0.922142977992437,0.04715009081740256,0.0009733205988959797,0.002405761943782648
244,0.021476380554007222,0.9504672478032006,0.020718580947631043,0.0029472159816850934,0.004390574713476095
245,0.015553074882216474,0.897371913238509,0.07919255767194203,0.004705098690748193,0.0031773555165842383
246,0.016315889554262143,0.8888218345152312,0.08068522727272011,0.0052901836272591166,0.008886865030527477
247,0.008477904947809731,0.9629991903577096,0.021933136388379366,0.005191636350040306,0.0013981319560610215
248,0.004567785270548138,0.9443493749704771,0.04747757441507494,0.0010961536219441662,0.0025091117219557054
249,0.00744251359657592,0.9134493348762034,0.07568449826824483,0.0013366141660515615,0.002087039092924323
250,0.004497642752138263,0.8268166633539061,0.16372729142557274,0.0025967749080176216,0.002361627560365169
251,0.0020137745577612468,0.7631827783234126,0.2299854969142026,0.0032446458030302504,0.001573304401593329
252,0.0010980575614984883,0.7725799370888683,0.22313155265801282,0.0008116867193701557,0.0023787659722501703
253,0.0035917447296584656,0.5084768849317578,0.4854628840050476,0.0005584152379253167,0.0019100710956107307
254,0.011975380912349428,0.7168754497854848,0.2660093141267472,0.0010854133753837232,0.0040544418000349036
255,0.010398903993925847,0.3880672326571176,0.594565456791052,0.0037904554121220126,0.0031779511457824755
256,0.0078104316256248,0.37180975071309846,0.6117986566889547,0.0018826808807595324,0.00669848009156238
257,0.005551526021306705,0.3183499316744592,0.6725146608952581,0.00101520629962218,0.0025686751093537156
258,0.003758643269275234,0.1383601017503993,0.8559023197843167,0.0008752322940232204,0.0011037029019853718
259,0.005104181400115862,0.3583667874714306,0.6310985974823314,0.0019794354916652136,0.0034509981544569627
260,0.0036827049535556157,0.13821570316902188,0.8559255581027816,0.0008249827970895772,0.0013510509775513557
261,0.004176645299340443,0.3339588675225586,0.6565675185849447,0.0014573695259139246,0.0038395990672425266
262,0.002077797914615185,0.08590490700346247,0.9102627093934443,0.0006312584126304934,0.0011233272758476398
263,0.0019160577748769474,0.4904303738227113,0.5027058719783015,0.0012669920176540525,0.0036807044064561803
264,0.00372341115991729,0.32423554120153397,0.6698830469445324,0.0004779432490342081,0.0016800574449821794
265,0.00816817754124968,0.23591856740983191,0.7464139069967203,0.005275312809748194,0.0042240352424499795
266,0.006566421236862278,0.3777262365184216,0.611089171048811,0.0011831427584342526,0.0034350284374707065
267,0.0032710408060142512,0.19790331385861612,0.7960477157492265,0.0005128420227167252,0.0022650875634261905
268,0.006789008719910602,0.2868854549492651,0.6986788060508321,0.002294821230732004,0.005351909049260221
269,0.0013889610228747097,0.1760771585289913,0.8180440951675857,0.0011952475989918012,0.0032945376815566576
270,0.0021295734925112107,0.0986482761070124,0.894760771002418,0.002825433822109355,0.0016359455759491681
271,0.004713701653180842,0.20188916073941499,0.7865453194454983,0.003997715734950397,0.002854102426955331
272,0.007211401690346223,0.2724746347644992,0.7081309822632618,0.006309906474240138,0.005873074807652747
273,0.064497137575448,0.2540803254777873,0.04164260338807886,0.03253787378023532,0.6072420597784505
274,0.08344487402527831,0.7883824438229596,0.019233740961137967,0.06347449523397804,0.04546444595664582
275,0.19966739825069,0.5856045904645236,0.0043079951781307985,0.009292350964876595,0.20112766514177913
276,0.049129130607173964,0.9058113693514835,0.0390054285009328,0.0006158174941973615,0.005438254046212528
277,0.09394791214831263,0.8563215724604496,0.004910354723426875,0.00922403657153909,0.03559612409627185
278,0.12525098393585055,0.8148155719682011,0.040877721929090186,0.002317402232844574,0.01673831993401355
279,0.024315203955785663,0.929052629468875,0.0268694844922516,0.0008590787206144387,0.018903603362473292
280,0.08574376717781644,0.8694628080724895,0.004307816886684955,0.002445124599153352,0.03804048326385558
281,0.014162863356364045,0.928906894276528,0.037231404334258665,0.0007994474080435186,0.01889939062480582
282,0.02943696604681257,0.919904860769534,0.037044362163168455,0.0008316515895055389,0.01278215943097943
283,0.01089569711140018,0.9318341843373809,0.047842053868399265,0.0014620971706166953,0.007965967512203
284,0.006492901806368602,0.8817350866746361,0.09203077583742933,0.008627915124384638,0.011113320557181233
285,0.04593742336327363,0.6968976499213153,0.004612188244153353,0.2408527148790631,0.01170002359219461
286,0.04418557789470725,0.10955995677358751,0.0001980436180994913,0.8364086370740657,0.009647784639539959
287,0.047272447124211844,0.04544381248923259,0.00015530565862080547,0.901983222511793,0.005145212216141814
