epoch,N1,N2,N3,R,W
32,0.06311411226330835,0.7660132429836746,0.09845764307163885,0.0009341666386543561,0.07148083504272389
33,0.25558217793174054,0.28477400518641083,0.009751623274054126,0.003081412556288023,0.4468107810515065
34,0.4525831361548434,0.2418213359422493,0.01578961416806429,0.001196830571968284,0.28860908316287465
35,0.3153059130853844,0.46104291637054634,0.02641402286681089,0.0007310106421064689,0.19650613703515185
36,0.23161879868688093,0.598115267843267,0.08578922477806647,0.0005655147382550367,0.08391119395353072
37,0.13967830087136407,0.7233983099504069,0.0962872251489209,0.0007147717724857128,0.03992139225682232
38,0.035528075580827725,0.7610069163517281,0.12106066235666384,0.0009984407637054007,0.08140590494707496
39,0.07359521912099529,0.6846343586162487,0.21073359135502268,0.0004022322804460772,0.03063459862728734
40,0.04480041552776549,0.6996997536197271,0.23497993538564588,0.0002737735032838556,0.020246121963577588
41,0.004126438516433212,0.22369553154645838,0.7566481374165253,6.78578163117793e-05,0.015462034704271457
42,0.007351580228996704,0.3797820986550133,0.5899360592803751,8.997674899383648e-05,0.022840285086621108
43,0.011771071342371554,0.42606696096275176,0.527050118413549,0.00017767434239317139,0.03493417493893443
44,0.0188194302138232,0.2959484297675912,0.6652988500627871,0.00011070239713676012,0.01982258755866168
45,0.002312483618952797,0.09590142506551785,0.8926268915290434,9.684107995454937e-05,0.00906235870653141
46,0.002781427178347707,0.07765899783645903,0.9033405855763322,6.272579535660669e-05,0.016156263613504467
47,0.021348071017757465,0.28247506205821743,0.6558204391137871,0.00026138627021310017,0.040095041540024884
48,0.20241053344526028,0.27283322620383166,0.019777430401567056,0.002498366359862934,0.5024804435894781
49,0.16257267499309033,0.6946762696967608,0.022555982880877484,0.001911358456526426,0.11828371397274498
50,0.14342661035194995,0.6616956190714228,0.06269126301698734,0.0027100732162476616,0.12947643434339212
51,0.29307921530207126,0.2834950590416093,0.0071082652191162875,0.0010720767695624686,0.41524538366764063
52,0.1940831883693023,0.4035255856511093,0.00806681329641736,0.0021100798142387545,0.39221433286893226
53,0.32202326600954834,0.49226261428359,0.02671535746317082,0.0010450063977826608,0.15795375584590815
54,0.4260401254388841,0.2441681041596738,0.029698935197113547,0.001179011608593762,0.2989138235957347
55,0.24434548311086804,0.26332833572401115,0.015335744214534248,0.0009124982925815864,0.476077938658005
56,0.14259315563606864,0.02327172860376291,0.0010214213786674338,0.000436838308773187,0.8326768560727278
57,0.12035225845220471,0.05722664490404808,0.0022670107547245228,0.00044749067838565363,0.819706595210637
58,0.16163487154339684,0.07167448714512342,0.0033305388242185047,0.0003569765681064129,0.7630031259191548
59,0.14475633666961588,0.04164365158882561,0.002809603203525464,0.00038137333609732966,0.8104090352019357
60,0.06922607079368075,0.01205260853377846,0.000539917279637345,0.0003619375045466384,0.9178194658883567
61,0.003568234178101157,0.0013538739538913526,8.476510165168225e-05,8.672074695293879e-05,0.9949064060194027
62,0.07466814131436758,0.01411779887004009,0.0010436782557223432,0.0002852382440815054,0.9098851433157885
63,0.0650201869860844,0.0016777990103461857,2.5528874760034936e-05,0.000279387334891737,0.9329970977939175
64,0.027656950215382527,0.00115447586190587,3.863851703275698e-05,0.0013505894646651437,0.9697993459410137
65,0.21652442017558332,0.010905665729417256,0.0003684023669698496,0.0022369091922742118,0.7699646025357554
66,0.15208699234709178,0.01322757726574274,0.0009689868960148446,0.0027092591679398303,0.8310071843232109
67,0.005105674633043517,0.001566567749172163,7.617834240455286e-05,3.4092824629043345e-05,0.9932174864507508
68,0.12222782508867001,0.050624972018249344,0.002584888704796077,0.000620436990049566,0.823941877198235
69,0.11577131919584906,0.09159926045443068,0.002685180179904852,0.0016063362548698556,0.7883379039149456
70,0.3413230628769826,0.27089291438263224,0.018316673141163503,0.001486854632401742,0.3679804949668199
71,0.060198505662205845,0.5987761790605427,0.07706807528122349,0.002139840608980467,0.2618173993870475
72,0.119667819244761,0.34824068227478777,0.031407875921546105,0.0049759038801235125,0.49570771867878144
73,0.07975381402919904,0.4539746218620704,0.13514978204641134,0.002672876833142356,0.3284489052291768
74,0.1098460067334804,0.3187884189624446,0.09822963396001617,0.001944107647754975,0.4711918326963039
75,0.1472551167904409,0.2715226987104039,0.06013108017125437,0.0019491497470458278,0.5191419545808549
76,0.05365942626517987,0.1762373975660421,0.011904017457760097,0.0020871381210030536,0.7561120205900148
77,0.0044858683245755475,0.0020100287307210055,3.765883988788731e-05,0.0003094691264727914,0.9931569749783429
78,0.10143901836791437,0.017783578083980362,0.0006080778235864663,0.000293715358845563,0.8798756103656733
79,0.057529856709107874,0.016599067343925685,0.001285281751291854,0.0005617052951280267,0.9240240889005467
80,0.020054306685433995,0.0015607675310066091,3.267835307794736e-05,0.00020045909286845877,0.978151788337613
81,0.13609989794125432,0.01676645376430102,0.0008901117114276544,0.000465883077180551,0.8457776535058363
82,0.22824928785234166,0.06778055260713524,0.001273944402668349,0.000567747986457173,0.7021284671513974
83,0.22902886208186093,0.032277863660669925,0.0010670036856456665,0.0010648384264421238,0.7365614321453814
84,0.5188549677599251,0.12932675690586606,0.005781659742529217,0.003558886411229299,0.3424777291804504
85,0.47967941417584553,0.17847968793292388,0.03075019646581954,0.0020680899381136284,0.3090226114872974
86,0.22080287138392116,0.5711094255315207,0.029647854816949197,0.019303125018122133,0.15913672324948677
87,0.3285575453586957,0.3940740075189388,0.013425308029880107,0.009904611379874913,0.25403852771261054
88,0.16952435614197175,0.39509185998863855,0.1059382972829608,0.012623522551241778,0.3168219640351871
89,0.13939581668316456,0.7246133966979641,0.01612322220458782,0.004303652402522889,0.11556391201176082
90,0.653600674949327,0.15650251930091283,0.011209096031345817,0.00449267417226023,0.1741950355461541
91,0.26021220974350373,0.3946922314495776,0.019102442853644017,0.021765105600082574,0.304228010353192
92,0.33115710472907134,0.28266585672496275,0.00959116278526502,0.013670016085574903,0.362915859675126
93,0.27202199247122044,0.32895047882129247,0.00336589483321083,0.019187637965206332,0.37647399590907
94,0.2284517659890887,0.3448694738001213,0.006973194765739527,0.03651074545528847,0.38319481998976207
95,0.37381006632757235,0.17277820185281212,0.0038781570796486992,0.01995064336137379,0.4295829313785928
96,0.08605662727362187,0.5769505561164222,0.012694517448495741,0.021615221990549292,0.3026830771709109
97,0.12010749426533956,0.5738303429993921,0.010649250472368369,0.025291060318624752,0.27012185194427524
98,0.24298275945612213,0.08940086111485936,0.00239984906315788,0.005111364620813049,0.6601051657450476
99,0.6403374028053774,0.19208228354814988,0.001826137169548784,0.01811026239484384,0.1476439140820801
100,0.30368337933740164,0.6402697845463328,0.0037995793315860173,0.0066717357790395835,0.04557552100564002
101,0.19513120189328123,0.691911828584837,0.011032160691311427,0.0013915919469209995,0.10053321688364923
102,0.2595147193803378,0.6850590082237137,0.010289751398782895,0.00921139702279516,0.03592512397437041
103,0.12739343948208645,0.7090608822176042,0.15244215391837274,0.002928429452142664,0.008175094929793939
104,0.04761501831423889,0.8739977539139534,0.06619644477436343,0.0017186073230775949,0.010472175674366797
105,0.042355644505743716,0.8669578206101988,0.07226415441620225,0.0008982608910397728,0.017524119576815655
106,0.008373925942658756,0.4341586776501582,0.5545562168719208,0.00014595167656200072,0.002765227858700215
107,0.0034754939408175216,0.16641043480090226,0.8259789337676818,0.00013543286517890446,0.003999704625419444
108,0.00466146307971359,0.2398748726782995,0.7509592996407684,0.00023852588048016256,0.004265838720738407
109,0.0018900043869637777,0.07162875405727658,0.9245864182010963,4.377818629889839e-05,0.001851045168364299
110,0.0028343547430579523,0.07277696564330097,0.9232486742782204,4.013431808912266e-05,0.0010998710173315464
111,0.0022278916687022187,0.05262308085185741,0.9439523402820815,4.132238918798447e-05,0.0011553648081708172
112,0.002840611853789492,0.04965555162796602,0.9455494694781322,6.816476231783189e-05,0.00188620227779456
113,0.0022106199675569448,0.06345631479944543,0.9311242854734827,0.00015674060188709978,0.0030520391576278564
114,0.0026865729476904265,0.10234285076453227,0.8910773984529082,0.0002263884689842696,0.0036667893658848963
115,0.0010896635446841,0.04233804370682646,0.9537646865182697,0.00014239309755144011,0.0026652131326682788
116,0.07365863474476742,0.4030138131529005,0.15588521449911913,0.00351452566775692,0.3639278119354559
117,0.04730136583033741,0.6710378596886095,0.27295750081733317,0.0006624495767571202,0.008040824086962876
118,0.28920616903396235,0.6409022102289381,0.042352225147680715,0.0019584969097493545,0.0255808986796694
119,0.026411918001346422,0.441065674218745,0.5256675367575132,0.0005228482416532444,0.0063320227807420765
120,0.01935399271445474,0.4948142415983852,0.48212072436934816,0.0002788310436002695,0.0034322102742115825
121,0.009799907020231877,0.3989096118601993,0.5877080099728568,0.0002835665625539496,0.003298904584158227
122,0.002460751383809091,0.08147811334217912,0.915458222781151,3.526362285168058e-05,0.0005676488700090445
123,0.002056333664380827,0.08664267747306603,0.9098850322141993,5.398279741385885e-05,0.0013619738509400875
124,0.0010903406994937272,0.03233270830951157,0.9653225239103458,2.558379144173677e-05,0.0012288432892071817
125,0.0024483665397518834,0.044813275033002135,0.950755060013627,7.273944496809129e-05,0.00191055896865089
126,0.003287434606990314,0.10068663183325345,0.8942038566937294,6.423376268646161e-05,0.0017578431033404684
127,0.00048237152614308905,0.025370364437509188,0.9732578617091572,2.0495743165303808e-05,0.000868906584025184
128,0.0011647638598947508,0.04826202381978844,0.9493981971741776,2.55273005828559e-05,0.001149487845556426
129,0.000332272313876782,0.019288212584333383,0.9798405603369464,8.232557757005812e-06,0.0005307222070864687
130,0.0007247743030092457,0.03135368044424053,0.9675368661303106,8.514651245896552e-06,0.00037616447119389023
131,0.0003761053745191819,0.013223071634339839,0.9858359718939037,8.592315448641575e-06,0.0005562587817884518
132,0.0002706349374139985,0.012966425683712474,0.9860803893424003,9.630191175315891e-06,0.0006729198452979746
133,0.0005907465092065368,0.018396234733129777,0.9803692214948865,1.0120650103470842e-05,0.0006336766126737078
134,0.0004046845392021492,0.02601388584174408,0.9727573513873512,1.381854854312308e-05,0.000810259683159537
135,0.002117506242472475,0.057712518236432364,0.9378885905819765,4.565861517986321e-05,0.0022357263239388032
136,0.0003005948225595883,0.014716064085020759,0.9844375989873363,8.150321779522749e-06,0.0005375917833036621
137,0.00016050582341212578,0.00657045707073946,0.9926589618752344,4.343611785789717e-06,0.0006057316188281132
138,0.0012803825777323293,0.03066078191311936,0.9664417937962199,2.2303553180611052e-05,0.001594738159747661
139,0.0005859939007596117,0.025442173198137692,0.9733489941185886,8.028856074326535e-06,0.0006148099264400593
140,0.0007185098643238713,0.02903185088535937,0.9684567751367167,2.068968144703256e-05,0.0017721744321531879
141,0.00031087366235319446,0.015736412581324584,0.9833246606543806,7.574481048788292e-06,0.000620478620892575
142,0.0007949402128034854,0.028496053823856688,0.9695860291983249,1.4618100510178454e-05,0.0011083586645047176
143,0.00040841405522675834,0.01852812797858681,0.9802271800645718,1.1804284984308422e-05,0.0008244736166305347
144,0.0005080912045765329,0.032331768952028724,0.9661547319096875,1.7220705393556044e-05,0.0009881872283136746
145,0.0012086503920550706,0.033217187459428144,0.9644026047255347,2.078585828317489e-05,0.0011507715646988717
146,0.0020922310363463274,0.058116795486090014,0.9379397017580553,3.4851762333178004e-05,0.0018164199571751622
147,0.0013977091241710613,0.029372731407594412,0.967961646845169,2.7216817965763527e-05,0.0012406958050997427
148,0.0016433254596866765,0.040521728693004036,0.9559505397899115,2.8654758506451554e-05,0.001855751298891164
149,0.0005330392152108631,0.019583464450211186,0.9783276150888505,1.640053909153294e-05,0.001539480706636086
150,0.0003882254189031271,0.01577590218551667,0.9830608042248463,1.2943843572093604e-05,0.0007621243271617947
151,0.00022622755140387012,0.01238686216658099,0.9867578018258198,6.962626133915667e-06,0.0006221458300613868
152,0.0012936575256179438,0.030709769046866685,0.9671053575783829,1.3626059648573134e-05,0.0008775897894839149
153,0.000998469631163699,0.02382490346406135,0.9742608286334117,1.2802410292484685e-05,0.0009029958610708496
154,0.0002164505409203896,0.010204679536736256,0.9889065781133719,1.003271994309312e-05,0.0006622590890283388
155,0.0012653615669452189,0.02100394184182865,0.9769407928289027,1.8273945950097346e-05,0.0007716298163733809
156,0.0001524181456336713,0.00958648736718714,0.9898664888203965,8.096300071665697e-06,0.00038650936671088843
157,0.00020616027469263403,0.011265962568650124,0.9879396067260323,9.317802118337907e-06,0.0005789526285063862
158,0.0006052336897755858,0.025231731468666547,0.9730399774764047,1.1720651199021689e-05,0.0011113367139542955
159,0.00010409497182150632,0.007403594724709266,0.9921190141746159,6.127028915619395e-06,0.00036716909993775586
160,0.000304829095466043,0.013616876763272914,0.9855672605385574,9.283083067920448e-06,0.000501750519635648
161,0.0003906926421488244,0.014577980587456225,0.9846439661057746,1.020551464405464e-05,0.0003771551499762103
162,0.0010983835069600433,0.053160819045753205,0.9446667571799108,2.299504927522946e-05,0.0010510452181007495
163,0.002035285739067314,0.03478553545235701,0.9624074248467868,1.862964527678758e-05,0.0007531243165121867
164,0.00046099185548062834,0.020139481376406383,0.9789165569605458,1.1517269538498129e-05,0.0004714525380288167
165,0.0010877591528441043,0.047304780542974344,0.950517556739557,3.5775711154132106e-05,0.0010541278534705139
166,0.0003241284044507572,0.018033697416127193,0.9810046052204047,1.475589206420182e-05,0.0006228130669530172
167,0.00029309363830775016,0.02356169947868283,0.9753568458078604,1.6023367584142804e-05,0.0007723377075649781
168,0.0002495636768204342,0.01631455533012466,0.9827080848176896,9.879656206465664e-06,0.0007179165191588559
169,0.00015395295981232096,0.010360685700083307,0.9890522791717078,7.5882556509716684e-06,0.0004254939127456603
170,0.00025148679075624524,0.017286876108477574,0.9816076120627435,1.3100919229949539e-05,0.0008409241187928452
171,0.0005093961688644052,0.016818246310806164,0.9818234888762467,1.4607495913638082e-05,0.0008342611481688551
172,0.00040964281495257113,0.015055140088920914,0.9835602248510994,1.2534704661898618e-05,0.0009624575403650873
173,0.003785347698451056,0.10012825023364938,0.8937166072158386,7.605185493466047e-05,0.0022937429971262905
174,0.00044930935638228615,0.014060045633066991,0.9849562137835791,9.490431542731478e-06,0.0005249407954288118
175,0.0006944939651234597,0.018105832615206995,0.9794245178416744,2.3824197042143335e-05,0.0017513313809527128
176,0.0015070715870494178,0.04680079059316856,0.9501933128729861,4.0149067468506406e-05,0.0014586758793274036
177,0.0008592053600620672,0.030830599070439654,0.9670113947847027,3.905384606288305e-05,0.001259746938732923
178,0.0007161428910588048,0.02395078755281907,0.9742275803466289,3.709909539219557e-05,0.0010683901141010932
179,0.0007132935247289082,0.04680906520104371,0.9511729217287562,5.476937228115215e-05,0.0012499501731898868
180,0.000440956761607143,0.03418307546737632,0.9638833741900932,6.389255200260461e-05,0.0014287010289208573
181,0.0008553130213434365,0.033889306114799615,0.963182531960346,9.460120248488845e-05,0.0019782477010260977
182,0.002642714799819553,0.08380165772565838,0.9064953607465953,0.000583990741153864,0.006476275986773084
183,0.005154403689750406,0.09310490546534538,0.893215096816742,0.0011627647203994386,0.0073628293077627254
184,0.00878621384089897,0.14936042701426683,0.8287775230935837,0.0014070999747406406,0.011668736076509827
185,0.008685538546258842,0.11839069578097401,0.8547798011199937,0.004028923097672737,0.014115041455100693
186,0.04830312550901954,0.18074742659263335,0.05987294228494553,0.011007185425951657,0.7000693201874499
187,0.437671691810152,0.33116943782390973,0.0027528412588471466,0.031821956258464956,0.19658407284862628
188,0.170063981841824,0.40867488837343424,0.016566465381215045,0.01618199286561443,0.38851267153791225
189,0.477090879284253,0.35196807352947895,0.007239519418679,0.01960794001624876,0.1440935877513403
190,0.20063486137926548,0.6165064067516361,0.00998298597945155,0.09735311062240375,0.07552263526724307
191,0.15889436067512142,0.4215925177197618,0.004250814050130623,0.09307511516655244,0.32218719238843363
192,0.010524556752728507,0.012628148635871646,0.0007998431852602516,0.004125958767615323,0.9719214926585243
193,0.1640664632904941,0.014849031694042733,1.5624570660675542e-05,0.00530218619491581,0.8157666942498867
194,0.784749131134363,0.06064481919973014,0.0004248353379679968,0.006510334920248091,0.14767087940769086
195,0.7667850364898837,0.08398109248589376,0.0030677240371448167,0.011006039430491294,0.13516010755658658
196,0.658347643348441,0.18164539352039,0.005866370122102578,0.043310112017494906,0.11083048099157149
197,0.42339998945482976,0.4202644792645913,0.045836966253536476,0.07236676109643671,0.03813180393060576
198,0.29980144962663324,0.39468763175433064,0.017556487009779194,0.19558100396901587,0.09237342764024097
199,0.331058749795441,0.46533526528045077,0.05013867576905482,0.13130853855307084,0.022158770601982656
200,0.2008882917944608,0.5745442164430484,0.05592439452894701,0.12694494932337222,0.0416981479101714
201,0.22970819840912585,0.6381911698065674,0.03308537559681501,0.06572297028729687,0.033292285900194986
202,0.2910329056037459,0.45910924863020963,0.00570374911528034,0.1421765081765986,0.10197758847416535
203,0.24246472042043668,0.4025257081629018,0.01498753840060114,0.296415621495047,0.043606411521013494
204,0.132455861183422,0.7101492296083656,0.06486732009915674,0.07632446146347097,0.0162031276455848
205,0.2571501829781727,0.3207133375163173,0.009739665244374923,0.372237636367373,0.04015917789376205
206,0.1133526704258982,0.2009841123672521,0.0014044873900205413,0.6673143901907223,0.016944339626106874
207,0.05189698121305469,0.20006487266509365,0.0011581749042033176,0.7307182981928496,0.01616167302479876
208,0.07097947467180797,0.1507709131952838,0.00022117351269020002,0.7668434881957527,0.011184950424465386
209,0.07190375231235005,0.2785924888303417,0.000977169944686158,0.6270371142773544,0.021489474635267583
210,0.07627594753174634,0.07391923825367218,0.0002634939978901037,0.833132852306409,0.01640846791028229
211,0.10866579713051552,0.06337890204033912,8.711076023140627e-05,0.81098365157919,0.016884538489724054
212,0.11911961378103549,0.05936097979886235,0.00015635823904672143,0.8020080943100886,0.01935495387096693
213,0.09943839740863834,0.08682474546403826,0.00024037085793063664,0.7841292416864447,0.029367244582947975
214,0.11618386388186502,0.028646832156359433,8.903887400595453e-05,0.8135350108880584,0.041545254199711286
215,0.11293028324439008,0.04516109360041295,0.00011051701954782419,0.8120532164559718,0.029744889679677443
216,0.18347319529874834,0.050661222522764435,0.00010563738951467855,0.6746152552335359,0.09114468955543678
217,0.4761322515069285,0.10848614294008992,0.00013141945706656775,0.23467228027337908,0.18057790582253594
218,0.41894993641546174,0.11363395519822046,0.0001405525209967155,0.3844665553080638,0.08280900055725714
219,0.40900187394209603,0.0433444757386762,0.00016590570008018227,0.4407235524118078,0.1067641922073397
220,0.2868415880909176,0.030898562264714616,0.0001783594727640696,0.5813306538645003,0.10075083630710334
221,0.19912648123055174,0.08175123133723627,0.00037800092662326025,0.6602722950631333,0.05847199144245547
222,0.26207356912651597,0.06863049819145041,0.00015275234651027068,0.5844219958760959,0.08472118445942745
223,0.2588136375323653,0.06040730554455471,0.00020848687026949617,0.3204984107810758,0.3600721592717347
224,0.3110823036599931,0.10439101554151826,0.00024434518011577357,0.5146540724627789,0.06962826315559388
225,0.3685446432638812,0.07941558605614653,0.00021398730214141856,0.4637920936110725,0.08803368976675835
226,0.3440772002623587,0.0695776592446161,0.00017628887211825237,0.5138624038030576,0.0723064478178493
227,0.22077388763492453,0.09232390422815843,9.158378729848508e-05,0.6544256863294575,0.032384938020160986
228,0.2934562932653498,0.15666255581833693,0.00010072387615105136,0.5150588623725505,0.034721564667611664
229,0.2410141268752756,0.10105985860140543,0.0002813624112853127,0.5997965799299936,0.05784807218204003
230,0.39849924431278466,0.23543076296983997,0.0003721884133165222,0.28502044790219355,0.08067735640186519
231,0.23828124065174172,0.5425708585087768,0.0010326027204288612,0.15489067813721108,0.06322461998184149
232,0.18749508393717207,0.43282103637312697,0.0010999958931429935,0.3190913903472428,0.05949249344931504
233,0.21890241492506501,0.39989387175680163,0.0003066490443931126,0.33013131426535025,0.05076575000838989
234,0.24602932784255135,0.4013377062481421,0.0013764164896301224,0.2484072547412506,0.10284929467842577
235,0.14029813981933548,0.6548461734098647,0.0012877597549967115,0.18168661631757893,0.021881310698223983
236,0.06541227492626323,0.8044165923259001,0.003518901496097429,0.09778367009554872,0.028868561156190617
237,0.19319333783030307,0.49880562957479224,0.0008678161350398889,0.2821586753357065,0.024974541124158332
238,0.062351200191348884,0.863506962867132,0.0019509311323021466,0.05618632092274849,0.016004584886468595
239,0.07639588504954567,0.8587153918532829,0.0008154143241780227,0.05187214495401789,0.01220116381897556
240,0.06124691119529857,0.8692507094501032,0.0010778740773641324,0.04815269712356762,0.020271808153666443
241,0.05137453562716549,0.8505205211887054,0.002068122297955102,0.08486080512802945,0.011176015758144649
242,0.1828296782472051,0.39611579754727444,0.0011102628658317076,0.40489178674638554,0.015052474593303184
243,0.03973992097824839,0.8698584955039423,0.0008463466731959714,0.0855380149653227,0.004017221879290765
244,0.20785069630497308,0.5817814650655109,0.0010696722921578602,0.20177022566195046,0.00752794067540761
245,0.13942396886366198,0.7457685701474305,0.009676816110333804,0.09537733095035124,0.009753313928222544
246,0.1065191089010545,0.6921737602889592,0.003845621999848917,0.18853712819257495,0.008924380617562504
247,0.12493916206665893,0.7506406383325317,0.007129962575673937,0.1118051532227166,0.005485083802418729
248,0.040632353747579814,0.8878128428581331,0.009566777264364617,0.05436242695495008,0.007625599174972553
249,0.12712682447917714,0.7073486114192534,0.004425268176071079,0.1534731251527899,0.007626170772708402
250,0.034588968595141364,0.9061529532409668,0.013838112837223505,0.0399845948165949,0.005435370510073472
251,0.05518848451548843,0.818851816233964,0.040435506175253565,0.06839202966495814,0.01713216341033575
252,0.03305454825349241,0.8743134491018043,0.06850317442005431,0.017923603650344518,0.00620522457430454
253,0.012048956527126134,0.9607788858905972,0.006557586877658638,0.01778498487134447,0.0028295858332735347
254,0.023029953597254023,0.7243417991326537,0.24055574186388082,0.006547768474340864,0.0055247369318704295
255,0.01450954127141805,0.9249638887779814,0.05096995262487409,0.006036730817652442,0.0035198865080741243
256,0.014480188343997247,0.7650258589603111,0.20910278010949915,0.005981514688567509,0.005409657897624988
257,0.04121453447586065,0.7658039770987367,0.12458205032688592,0.05726391217784593,0.011135525920670825
258,0.02559166356371347,0.8040964140582216,0.1375931546592339,0.025917101091056795,0.006801666627774065
259,0.021803765001505153,0.8071847012554951,0.14831373422669358,0.012525689127183557,0.010172110389122458
260,0.1666620176158022,0.5523278995501782,0.046280773139532105,0.010955807452353292,0.2237735022421341
261,0.23767078576222145,0.29893147689182764,0.0017808023057770577,0.0367172249128002,0.4248997101273737
262,0.6794466811686283,0.1798247451517774,0.0010945904276507784,0.06199614363181724,0.0776378396201262
263,0.6177944832453328,0.21638710070930556,0.003564539830691563,0.04783284155452942,0.1144210346601407
264,0.483685763839743,0.21822340404551946,0.0009903947091174303,0.21963337584934423,0.0774670615562759
265,0.10210896054473964,0.751198574907436,0.010292112322080169,0.11117214354628684,0.02522820867945726
266,0.16215837350942353,0.42028764385078154,0.002105278607773144,0.3988826076909097,0.016566096341112103
267,0.1012462402407311,0.513786952610667,0.0021409509620428,0.3722895191203682,0.010536337066190879
268,0.18969311193365732,0.3073159615357389,0.010038463216607748,0.44384120328475596,0.04911126002924001
269,0.11439383768539645,0.1825214840854105,0.0007961327209616741,0.6954490268173357,0.006839518690895829
270,0.0970186420625196,0.6754673874012957,0.006849860310458845,0.20773578995397002,0.01292832027175581
271,0.04602296983256389,0.8629159732707204,0.009297223036359416,0.07380970576750144,0.007954128092854777
272,0.258135535606503,0.4522851181352523,0.0009966357463767834,0.2592471085414884,0.029335601970379568
273,0.05310129894369957,0.8620835856714596,0.02527202595820182,0.04877763406261263,0.010765455364026457
274,0.19496994527291228,0.6778677701147461,0.0017332038926025774,0.10559996999730788,0.0198291107224312
275,0.1051152501977285,0.7926528525676552,0.007104297082297861,0.07390498518149027,0.021222614970828137
276,0.08347153251197756,0.8026388249226727,0.012095725774287046,0.06945941957500514,0.03233449721605772
277,0.1438743304269836,0.770383527617431,0.0016897493511902955,0.061590551085947305,0.022461841518447757
278,0.0766845217142173,0.8463865841314014,0.004190581793703078,0.06579443169054236,0.006943880670135842
279,0.10558633159164348,0.7559675664823418,0.0031005071332837414,0.1257340255895136,0.009611569203217494
280,0.18299035507070324,0.34768413224298494,0.00829307686780799,0.01925236236129799,0.4417800734572057
281,0.4699443412441093,0.40995711244659283,0.001328813736551699,0.05371857170432224,0.06505116086842394
282,0.29584500909671135,0.6654262853815779,0.001419278175055784,0.024144861908480687,0.013164565438174384
283,0.4081189093140298,0.5156645439723201,0.0033798642644342985,0.05729098134125774,0.015545701107958134
284,0.07341403470283459,0.8393316017382922,0.010573004017050634,0.05816153405270616,0.018519825489116383
285,0.051944801798479254,0.810370988220745,0.0039717975653862985,0.127552391912887,0.006160020502502271
286,0.109215346147505,0.5053838724879243,0.0010755075614059231,0.3792921206393801,0.0050331531637846415
