epoch,N1,N2,N3,R,W
94,0.00028612155301228356,0.15397838859021348,0.8453948480481331,3.8452474832716864e-05,0.00030218933380836345
95,0.0005382945211204474,0.29079160306385043,0.7080850760991775,7.485912305240717e-05,0.0005101671927992523
96,0.0004516707977583202,0.37914377614923916,0.6199725409885387,3.6980634207623574e-05,0.0003950314302561792
97,0.0002754322954430263,0.13369250873299665,0.8656978630984682,3.138211913954368e-05,0.0003028137539526808
98,0.0005683876207489168,0.35994416116847855,0.6389324898214276,3.318858289132912e-05,0.0005217728064536071
99,0.00046151119907039646,0.18759271391197796,0.8116125886461255,1.4748921958342925e-05,0.000318437320868023
100,0.0006577042244086071,0.22691328458401677,0.7718121019051288,2.3537398949242882e-05,0.000593371887496571
101,0.0009173018683440748,0.417775852340828,0.5805687347780193,3.3890549488976675e-05,0.0007042204633197528
102,0.0005681859850543205,0.10137769521003179,0.897771385219385,3.435098379836901e-05,0.00024838260173033847
103,0.00048684895452290073,0.22427324121390627,0.7747455178989255,6.185665937767822e-05,0.0004325352732675544
104,0.0001215335107379918,0.05353768390482112,0.9461686564787096,2.616281873769877e-05,0.00014596328699338675
105,0.0013695786194254874,0.323689920951149,0.67373344768092,0.00011079242029654126,0.0010962603282090994
106,0.0007684347677551353,0.12827407294973533,0.8704083668204532,4.204752701576712e-05,0.0005070779350405095
107,0.0008231947911855334,0.20119613100067116,0.7971456469464698,3.517991329705533e-05,0.0007998473483764054
108,0.0004632223551910281,0.0675643440418733,0.9316024807327987,2.8665173548724637e-05,0.00034128769658830707
109,0.0013974544314185927,0.07643776524689261,0.9211899616949449,3.95386692526815e-05,0.0009352799574912525
110,0.0011607400694555736,0.35615331138133594,0.6411410322892516,9.560555392398808e-05,0.0014493107060329158
111,0.00195530496449787,0.3629073750418549,0.6333890630102038,0.00011567588106359534,0.0016325811023799193
112,0.0005764607474927515,0.19819667373829325,0.8006930398237767,5.112927400932889e-05,0.0004826964164278991
113,0.0008118980190160113,0.2086331507088305,0.7899385761203999,7.523264134868911e-05,0.0005411425104048431
114,0.051682983455662065,0.8099135646210408,0.09532853200129386,0.00027632626511529785,0.04279859365688795
115,0.02655089355790067,0.7906362440027607,0.17710850916327026,0.0003570319600203062,0.005347321316048126
116,0.002887873245034548,0.34063992614170924,0.6543786679523309,4.4802430179121514e-05,0.0020487302307462094
117,0.004508549859325708,0.5874042380981037,0.4060339450658125,7.451676694607637e-05,0.0019787502098120966
118,0.0003538163208186573,0.14118467063077245,0.8581629597596697,1.4321267743315116e-05,0.000284232020995771
119,0.00011783543754344673,0.12298317980266574,0.876532229420803,1.1242726784695833e-05,0.0003555126122032019
120,0.0003454834332153975,0.1037101900315826,0.8954963327886069,1.3407722524944404e-05,0.0004345860240702824
121,0.00019111305274612878,0.03728731918768959,0.9622352914052891,8.962260235642836e-06,0.0002773140940395295
122,0.0004835788570561337,0.10823301448175492,0.8908653045716212,1.1045176200740695e-05,0.0004070569133668955
123,0.0004063825701615552,0.04402002567154576,0.955149668620032,8.894568469942387e-06,0.000415028569790674
124,0.00068046461283139,0.04016747298344362,0.9584055195115317,1.963055781097405e-05,0.0007269123343823708
125,0.00036356743725034056,0.08813885848944791,0.9107659227172823,1.0140580894858146e-05,0.0007215107751245576
126,0.0017116498426453107,0.0886332985394606,0.9081997921989725,3.213741513438676e-05,0.0014231220037871643
127,0.0013649078866078196,0.07823417815148954,0.9192991870666387,2.4531881141735246e-05,0.001077195014122124
128,0.000922661440367479,0.08779274302466289,0.9107703213287737,1.2728223621861702e-05,0.000501545982574318
129,0.0009673463533319108,0.07765434969460928,0.9210319400625632,9.471985807638194e-06,0.0003368919036879619
130,0.0009039372905983114,0.10928765549976262,0.8892871466804749,3.31141724223462e-05,0.00048814635674189336
131,0.0016053385704048306,0.3393666027709273,0.6572390182449455,0.00010332526244590922,0.001685715151276468
132,0.0002649736835172421,0.03255503322613316,0.9668345780206613,1.025120155824278e-05,0.0003351638681300689
133,0.0005468988635843816,0.09820880071189704,0.9006108321832166,1.3285444404552392e-05,0.0006201827968973455
134,0.00012165204221788329,0.035752283477584676,0.9638841415860614,9.357792074738898e-06,0.0002325651020613391
135,0.00011113970404083633,0.04176960925478541,0.9576113105201908,9.523707041444381e-06,0.0004984168139415513
136,0.00015215773228049193,0.0772183474497053,0.9220351717508282,8.099626273062447e-06,0.0005862234409128452
137,0.0002957015627639249,0.07048609016198452,0.9280275733134645,7.255598894840716e-06,0.0011833793628921055
138,0.00014786738086362835,0.049781303029981946,0.9495929340662858,4.648053371930297e-06,0.0004732474694967302
139,0.00023844699982705404,0.04131015166583999,0.957100203233934,6.46743701562832e-06,0.0013447306633834271
140,5.1989112241824796e-05,0.014566757877231053,0.9850064784535594,2.493978258071111e-06,0.00037228057870971926
141,0.0002996058682203355,0.030337789088748058,0.9682531095108126,1.0876019309086811e-05,0.0010986195129100138
142,0.0001627805354451849,0.043025248219581654,0.9558900246834956,1.3649464661363603e-05,0.0009082970968162063
143,0.00024702259803357666,0.04518671908157656,0.953788236438249,1.0284500225330831e-05,0.0007677373819158633
144,0.0008201465697403928,0.09085255768133384,0.907167109595868,5.8213075856987195e-05,0.0011019730772007397
145,0.0017628013373140164,0.09600654199770854,0.8988970133351478,0.00012234721282043643,0.003211296117009091
146,0.0006943051960360078,0.053724202204379026,0.9440966111014439,0.00025024026292543386,0.001234641235215572
147,0.09729237085468595,0.2266172934270983,0.0717359048356011,0.004773036288585565,0.5995813945940291
148,0.0699001466783219,0.5111278528891182,0.38530646566317245,0.012483189724856696,0.021182345044530787
149,0.37205786876730357,0.3726482166980454,0.002160681588674971,0.010604831807701281,0.24252840113827467
150,0.15363979854922052,0.11781350306969623,0.0063592144266674255,0.0010118712508759376,0.7211756127035398
151,0.2513004169214859,0.08136693688442302,0.009319986569205506,0.0008053770937647732,0.6572072825311209
152,0.6324184873359907,0.3101544836847087,0.005483947595429244,0.00357007056477484,0.04837301081909647
153,0.39795539273014663,0.559254427211776,0.013592148340998667,0.0039533715281487485,0.025244660188930047
154,0.30595276986456393,0.5617990375650644,0.0289168945619703,0.04360884397542396,0.05972245403297734
155,0.057697545469566965,0.8271189134480246,0.03741526074462294,0.07046626759583868,0.0073020127419468304
156,0.027976415566863543,0.8352586143250051,0.016238141233291117,0.116005018654048,0.004521810220792158
157,0.05949410091290547,0.6698221100553385,0.12642162508852212,0.12688480129233923,0.017377362650894797
158,0.016357676197605007,0.9129105504487216,0.02643435045846189,0.041850104618928116,0.0024473182762835286
159,0.043369420891301816,0.08391299252702158,0.009629349952960062,0.008289575161593588,0.8547986614671229
160,0.16187864061294258,0.12713544360331985,0.011192360615653535,0.010990806675296024,0.688802748492788
161,0.5781105816620284,0.24848918507360307,0.0005005853153596222,0.0034484657332432027,0.16945118221576572
162,0.6495574224095277,0.3151687337946077,0.0006752399697825091,0.006091273008286137,0.028507330817795988
163,0.6537003557422167,0.28933685839494105,0.006942304108227606,0.00336607595585312,0.04665440579876142
164,0.3866913260354617,0.4682296384812703,0.007415501452571831,0.10788824284441441,0.02977529118628178
165,0.03085734031617191,0.851531477192306,0.01576693989942194,0.09567766170368637,0.006166580888413598
166,0.06901695417466289,0.785528647706289,0.0039366674886532815,0.13461476917830378,0.006902961452090856
167,0.02827673614361166,0.9263531786042272,0.021419887562648364,0.022529308146028715,0.0014208895434843802
168,0.034240307886747263,0.8047588940555441,0.009316613143653566,0.14693779455166284,0.004746390362392089
169,0.04635248122744523,0.8582824415862084,0.005364908654657475,0.08676222804368659,0.003237940488002562
170,0.02191133197344814,0.8613628979052815,0.04906976865536015,0.06361826835902044,0.004037733106889881
171,0.02712937262297011,0.8641286657370587,0.06645711919538304,0.03962910982068625,0.0026557326239019232
172,0.030226145919200517,0.8974199605583632,0.01668348599219051,0.053620163732488874,0.002050243797757185
173,0.14082456827938697,0.7231709388903407,0.025961441579638075,0.04309164261932784,0.06695140863130652
174,0.09086104953750454,0.8434643313011447,0.0040738241407100835,0.055847898596701466,0.005752896423939176
175,0.17633652522351553,0.7883247138042704,0.00395304052206469,0.02604195857511241,0.005343761875036979
176,0.05766417324321975,0.8990848042064133,0.015387578480571026,0.013463333873289303,0.014400110196506555
177,0.10426839483824789,0.7913230812901806,0.012779562906103898,0.015963471375974952,0.07566548958949257
178,0.024618664084299274,0.9423090892328004,0.005287630971676007,0.02030580998363174,0.0074788057275926466
179,0.03454238720561818,0.9141015955001921,0.004279053101705881,0.03885030296787915,0.008226661224604869
180,0.1318182599726446,0.3061812166875349,0.010479153160507512,0.008226365649617422,0.5432950045296956
181,0.02932610359066829,0.04894836101820751,0.001069423165752155,0.0032241636225915603,0.9174319486027805
182,0.07498128473374346,0.029368521196557324,0.0006282012669414166,0.01570015313128927,0.8793218396714685
183,0.1681341427491595,0.14856883315585576,0.001012368455261628,0.08030972988893428,0.6019749257507888
184,0.1019152888246084,0.02950394929278445,0.001402932849193169,0.050520577795209166,0.8166572512382049
185,0.005764075631184483,0.005642607685752107,0.0031482949629363863,0.003036046055872262,0.9824089756642547
186,0.0022083170383066656,0.006241661654724377,0.0004760019591565226,0.0004429836288292351,0.9906310357189833
187,0.038535759488832304,0.0038299808093979234,9.316731637286932e-05,0.0020022817969097273,0.9555388105884871
188,0.12232078941902809,0.009147559330078712,0.00027277717391018365,0.0029011650021008046,0.8653577090748822
189,0.6650573892183693,0.019508531376446394,0.00022304428042877483,0.0037060780230957747,0.3115049571016597
190,0.8840011984733399,0.04874303054370388,0.0005941891328454898,0.0078828996282765,0.058778682221834286
191,0.6520948136545638,0.2428001068884064,0.001951332955741451,0.08308212927580473,0.020071617225483583
192,0.053249681814581576,0.7132545955233316,0.001867225932378519,0.2281611610385455,0.003467335691162763
193,0.009409470764837193,0.9510079435811809,0.0016969341924555409,0.03688270959242615,0.0010029418691000287
194,0.01818049378062205,0.9195293044133074,0.011035334968471568,0.049626544906999755,0.0016283219305993325
195,0.0063641837299880915,0.9806315236097499,0.004008371415692245,0.008153321336399639,0.0008425999081702354
196,0.0018903464302089995,0.9825739574375321,0.01319484759681825,0.0012559821934115054,0.0010848663420291108
197,0.0036594567429039005,0.9913547490869619,0.0022087957099910134,0.0016137027366830278,0.0011632957234600917
198,0.004352746842789044,0.986521458385953,0.007233410332179305,0.0007189609061851248,0.0011734235328935462
199,0.0069688688346445276,0.9316017581544539,0.0600210200435718,0.0005376091755964781,0.0008707437917334711
200,0.011874586196270468,0.9068567116149815,0.0789991151985337,0.0007728876736926587,0.001496699316521671
201,0.004571896631915756,0.6961176000392709,0.29649481038845016,0.0018113419342299384,0.001004351006133198
202,0.004609183430648242,0.6912738553669587,0.29753727270257474,0.004047383850478224,0.002532304649340271
203,0.06013081977714068,0.6794247077099772,0.23140414498634293,0.016510108324160694,0.012530219202378524
204,0.011534924336398808,0.8765537772889364,0.08774793014546639,0.019413259969231822,0.004750108259966617
205,0.010968733854137946,0.7755321350352374,0.19783310959914116,0.011115029226540646,0.004550992284942828
206,0.16398962787455185,0.6657747142797973,0.002968357989532869,0.014292659708238618,0.1529746401478795
207,0.19668652879508172,0.561491181150595,0.0026014679259179765,0.0035444439949701583,0.23567637813343506
208,0.3432173029506311,0.6144386797853472,0.0003815102686015982,0.0022759925569427225,0.03968651443847739
209,0.15976085303111962,0.8272645475362355,0.007746566913481021,0.0008687388671830839,0.004359293651980629
210,0.03590069205231788,0.9504349873596205,0.011360920024723031,0.0011828625623695479,0.00112053800096888
211,0.024751379286225946,0.9674765751320586,0.005046324065239844,0.001514111876302809,0.0012116096401728915
212,0.0071730259479786534,0.973783488500662,0.013928973905641578,0.00372562672406286,0.0013888849216551716
213,0.005044699474018361,0.9616173135101612,0.02896962781824652,0.002536309691214346,0.0018320495063594519
214,0.04217078613369457,0.9156125938735484,0.009904356405953304,0.01842194372436733,0.01389031986243638
215,0.015218666410006155,0.9304561668330574,0.021747419646133907,0.013786523007261147,0.018791224103541573
216,0.012765525417881536,0.05153647553666209,0.006914250271191493,0.009140451130204489,0.9196432976440605
217,0.03276629042165467,0.015037146530929567,0.0007425570859370715,0.00856399277686759,0.9428900131846111
218,0.04291862329553011,0.039986906949969134,0.003888027905310259,0.007655260359360234,0.9055511814898303
219,0.026761739579795326,0.006941337860230548,0.0008585921831942483,0.0031205832205612022,0.9623177471562187
220,0.17124320348139127,0.021780283881338004,0.0004232200890672065,0.010946278462374207,0.7956070140858292
221,0.029750849533530473,0.009819473071850784,0.002759695123459371,0.008666319876336473,0.9490036623948228
222,0.5574019578133536,0.0188391368159053,0.0001765913467132043,0.011885928587035527,0.41169638543699244
223,0.11864136521005494,0.01605873077387065,0.0007004295050896877,0.09017578348572725,0.7744236910252573
224,0.02665821023841092,0.019617565680729546,0.0012938990390503327,0.0029220806874667685,0.9495082443543424
225,0.013949305895322762,0.0155648678939931,0.0008370846431552685,0.0038383050040795806,0.9658104365634493
226,0.012535878780590311,0.0050960113602365785,0.0007979068695988992,0.0031915241382091293,0.9783786788513651
227,0.019634117995744042,0.011334905365254591,0.0013652661613227587,0.004167167345700734,0.9634985431319779
228,0.013392740420573705,0.002562251662821889,5.095199596443507e-05,0.0012047629706455321,0.9827892929499944
229,0.022869099257762798,0.002900726680939774,6.939487872293566e-05,0.0019346708218042471,0.9722261083607702
230,0.06247111385538874,0.003258035464615641,0.000259237080274063,0.00832347510352869,0.9256881384961928
231,0.058516731690392516,0.001997296132618699,3.2360960313576464e-05,0.002022196811236191,0.937431414405439
232,0.22670431988442472,0.0046081485053067256,3.6946135153992674e-05,0.0075988432079561845,0.7610517422671583
233,0.021679043438511177,0.0033280142748195753,0.0006068166418610118,0.0028060643993652033,0.9715800612454432
234,0.011467420097667005,0.0015662527323636736,7.147091724544933e-05,0.0008562748471162852,0.9860385814056077
235,0.15323979716783886,0.004205814587933488,4.3867185900543276e-05,0.0034375424926972,0.8390729785656299
236,0.0455488289507023,0.002306834751403976,4.899850046393346e-05,0.0017808623390152597,0.9503144754584145
237,0.09997428261264125,0.0017665092527848856,6.294563390359238e-06,0.003955600681006415,0.894297312890177
238,0.08809030756454495,0.0031805617479101858,0.00011688844352594145,0.0055083006375573635,0.9031039416064616
239,0.16118681771984028,0.004096922828841714,2.2963279270859934e-05,0.008129498452144444,0.8265637977199027
240,0.36046054495120616,0.005462519047440303,6.957193252135851e-05,0.08919133102382798,0.5448160330450043
241,0.17041547891693967,0.006771644438130057,0.00011268339239868003,0.03835104687839193,0.7843491463741398
242,0.19238863211904667,0.0035135993148560796,6.171394958017271e-05,0.08689598882245961,0.7171400657940575
243,0.31241077508113685,0.008249999725578978,0.00013707974404987528,0.5739479778981841,0.10525416755105016
244,0.11467681017424725,0.004391527867615776,9.358823146469729e-05,0.8008115613300865,0.08002651239658587
245,0.024957691629675215,0.0012625930982504625,1.355260919954603e-05,0.9510641960761527,0.022701966586722227
246,0.020408670848755393,0.0012212778301410813,6.4260014510943606e-06,0.960802824470732,0.01756080084892036
247,0.01350670276970162,0.0012773506068949913,6.182992101412316e-06,0.9414864600613285,0.04372330356997341
248,0.1044332155694139,0.0037261041467077627,1.0833996779516335e-05,0.800800647886521,0.09102919840057788
249,0.037546768158646014,0.0036896084136370513,8.981720463987226e-06,0.8650465695452477,0.0937080721620051
250,0.09974261779251266,0.006767160300060711,5.6497920808570954e-06,0.718353663297749,0.17513090881759677
251,0.11572547602474267,0.005577800807191209,4.8128288691763824e-05,0.5270343757829297,0.35161421909644464
252,0.06530903193261409,0.0022982394806322893,0.00015345653052405923,0.23356619952794613,0.6986730725282835
253,0.3025989206195202,0.006560358928214821,9.632248865806745e-05,0.41769303946992725,0.2730513584936797
254,0.16053208399115182,0.007621330018082531,0.0001588865057834071,0.5410614959559367,0.29062620352904556
255,0.03896366647944218,0.013053356198049721,0.0002427767286192685,0.27249081426142174,0.675249386332467
256,0.19805034006427194,0.01824556027407174,0.00014503131482825955,0.19600550177747353,0.5875535665693545
257,0.2524264659724555,0.010125216789744243,0.00013444154426932816,0.4244599049931274,0.31285397070040355
258,0.22277134810427024,0.010723931558990594,0.00012097177859635426,0.5174869995218696,0.24889674903627315
259,0.1971789479647646,0.017604007293226562,0.0001381576330976091,0.4830719556262148,0.30200693148269636
260,0.08129030732680119,0.013716475764806477,0.00010413418650570711,0.3306171633539305,0.5742719193679562
261,0.267401025297536,0.010735948783087307,4.903008975574538e-05,0.4076249214699368,0.31418907435968413
262,0.1531211364127965,0.014375302287853107,0.00018790970782967055,0.22432704979519547,0.6079886017963252
263,0.23420489442800987,0.014120328305088367,0.00010471237848594682,0.5083729066483127,0.24319715824010313
264,0.1864704010218748,0.005616850476527477,0.00011468141067545018,0.46001242942138004,0.34778563766954224
265,0.10705448308190539,0.007352116660517136,6.991913574088376e-05,0.7194460920016762,0.1660773891201604
266,0.07247189356621041,0.006304850487801275,8.374817037772243e-05,0.7558533537305007,0.16528615404510993
267,0.1357871160698886,0.005657233197320205,5.4583762228892006e-05,0.7691583340055343,0.08934273296502793
268,0.10826507724949762,0.006196513478508278,4.334602128939564e-05,0.5339940892193257,0.3515009740313791
269,0.1337138897261919,0.004112276504053227,6.607526921372042e-05,0.6717615493647027,0.1903462091358385
270,0.14890732447975774,0.006370729321721006,0.00030796892583309757,0.283220917307364,0.5611930599653241
271,0.2528806058856122,0.007361995938975552,0.0002317215782577568,0.40471070259874736,0.33481497399840715
272,0.18372312576767616,0.007474844965080775,0.0003033169639572668,0.6708587772156268,0.13763993508765893
273,0.17078212813252186,0.01293978381723706,0.00024678756564572166,0.6382093827633998,0.17782191772119554
274,0.14619841905396433,0.011512669204212943,0.0009915684203620847,0.45371034372052715,0.38758699960093346
275,0.02980188365087273,0.003494780115121838,0.0001197938481577447,0.9528011933505435,0.01378234903530425
276,0.025700628740020232,0.0022820184651891327,0.00013250446451601978,0.9677534761751299,0.004131372155144711
277,0.0076095312699866165,0.0016819515454648698,3.9163727527296895e-05,0.9860725746262547,0.004596778830766551
278,0.038291085515835065,0.013548545343245687,0.00017311008830841605,0.9295677339084945,0.018419525144116364
279,0.16860690608403256,0.022972491760056116,4.3904777989558937e-05,0.7905774739140649,0.017799223463856838
280,0.09070638751174838,0.016234701178334157,0.0002109796746286998,0.8772888073279687,0.015559124307320192
281,0.0496259934563186,0.020157510490657306,8.374568689109636e-05,0.9208394961064489,0.009293254259684143
282,0.10060031522352415,0.052720316464728016,0.0036397817124190785,0.8058896243981878,0.03714996220114101
