epoch,N1,N2,N3,R,W
25,0.00812366498045294,0.0019063589016949936,3.723631256879881e-06,0.0002659561895016739,0.9897002962970934
26,0.041527497960641896,0.00846360143663735,5.112403549658286e-06,0.0022050088939241483,0.947798779305247
27,0.034276689355899996,0.0062263062241097004,1.098435334687571e-05,0.0017499854364976,0.9577360346301459
28,0.0559797512312786,0.01895214187682642,5.251356149575352e-06,0.0017555620140492527,0.9233072935216962
29,0.08631689755326181,0.02522890172288536,2.528728029400199e-05,0.00507889489828292,0.883350018545276
30,0.06363859824457478,0.15855539099910676,6.984311016610257e-05,0.00882981118009496,0.7689063564660574
31,0.06865858753400944,0.13792877476292428,1.991678294970794e-05,0.004054161825916684,0.7893385590942
32,0.048318604783909834,0.38663921499639825,0.0005499395631637325,0.0012347988217065974,0.5632574418348216
33,0.028604459399456703,0.03934382637627685,2.6166428865668577e-05,0.0036559973835681393,0.9283695504118327
34,0.09857511021900167,0.13687129675080148,3.800969122353041e-05,0.010574139157013402,0.7539414441819599
35,0.07993822851280852,0.052196862037384946,5.851961771974011e-05,0.0044707125204964246,0.8633356773115903
36,0.24113488745311754,0.06873396011205168,0.00012946134474802978,0.0012650540402731145,0.6887366370498096
37,0.08121018410458924,0.07482350568142719,0.00016555014706735624,0.0009155611595161137,0.8428851989074001
38,0.07026104970295659,0.084838426186753,0.0007083944010154002,0.0003714828257375513,0.8438206468835374
39,0.13646013481666197,0.41923567474161605,0.0017499365876270608,0.0031541819833511018,0.4394000718707437
40,0.1283898699110012,0.12060478633662194,0.019047211575513583,0.0026640040171205547,0.7292941281597428
41,0.4606510964935509,0.22006165430787886,0.017601635661156263,0.01165745724619354,0.2900281562912206
42,0.15994113144690084,0.12828913774406234,0.021923991335317927,0.02552672676952767,0.6643190127041912
43,0.15645915195431165,0.42927224861562346,0.050725255766856076,0.024449020281194268,0.33909432338201456
44,0.14252331391833342,0.543361136043626,0.016942879438240157,0.031180436462884015,0.26599223413691636
45,0.04345000005974826,0.5819138821983426,0.06791730322955214,0.022739950277422157,0.2839788642349348
46,0.038902638731721895,0.40022553172291964,0.09981077987235627,0.022676540906675473,0.4383845087663267
47,0.04930042805785937,0.42117321447052414,0.40186781059591375,0.013984483561935941,0.11367406331376692
48,0.055847747042229466,0.5151136709446659,0.1713071973430459,0.040084186156642214,0.2176471985134165
49,0.02752846705390574,0.16668560088746803,0.6506362618431333,0.024667795034204625,0.13048187518128837
50,0.0326112552329656,0.35412482890650193,0.18766604689411262,0.019116817598632586,0.4064810513677871
51,0.03018615166097566,0.1375885647489188,0.06232359425301883,0.012161382183321003,0.7577403071537657
52,0.027876282515810938,0.27532521803274107,0.2501080368204299,0.022257744206575496,0.42443271842444236
53,0.04054531771381082,0.3257401354283561,0.21981912353662963,0.012721561010451618,0.4011738623107519
54,0.026001498813859922,0.24155543876237207,0.32329486219445797,0.012379815049611954,0.3967683851796981
55,0.03655911738058159,0.2151477372849529,0.08832804702028514,0.011649778621335231,0.6483153196928452
56,0.02856191197009085,0.1209146124200669,0.4728158564852318,0.011637222338441404,0.36607039678616915
57,0.057362741404816314,0.21862839853409785,0.06071020340760523,0.012290687594954046,0.6510079690585264
58,0.035713327414335014,0.16715146629009375,0.48042274347759556,0.009833647799707843,0.30687881501826786
59,0.034480248473185066,0.1816732470251634,0.26601630801641957,0.007003807955722715,0.5108263885295092
60,0.021402927963772616,0.2081571505648488,0.13278891258874645,0.006019130982822349,0.6316318778998097
61,0.03458209035342294,0.20889000628013674,0.29391401000825124,0.006377179624927551,0.45623671373326163
62,0.02401210520877149,0.1666127604915204,0.46827948631625804,0.010856137776803406,0.33023951020664666
63,0.02493326867477181,0.1607378519143095,0.5669140321744573,0.009883983737638297,0.23753086349882307
64,0.03396001652574187,0.2084378289743171,0.11075237429261377,0.011638536629506735,0.6352112435778206
65,0.029749907999365888,0.24088456963456414,0.13269226235174006,0.011716907958081203,0.5849563520562487
66,0.02069574045931214,0.18834766525612556,0.5295216595253396,0.009869866801742823,0.25156506795747985
67,0.025939860246237217,0.23712476325697807,0.38615441473161033,0.01347251017844607,0.33730845158672823
68,0.06477094828287401,0.16739557770607677,0.015559981523010587,0.00926519268135464,0.7430082998066839
69,0.038588466202873,0.2134537734789749,0.12635557874042475,0.027940888458882276,0.5936612931188451
70,0.029464030310308916,0.09269397785614199,0.13443482376094004,0.025360454675273585,0.7180467133973355
71,0.08192246987577667,0.35513668949453303,0.055053864068803415,0.022056748730805886,0.48583022783008095
72,0.029421187217657435,0.09182260692753685,0.0592507311446391,0.014166617996047213,0.8053388567141193
73,0.3964033329352833,0.29511043883440974,0.004361814928458583,0.015210570338802151,0.2889138429630461
74,0.050307974988959565,0.11469436236922202,0.016898106227278598,0.023217374593036553,0.7948821818215032
75,0.1115816222182105,0.11807282546055548,0.011151256251045126,0.015363400335176832,0.743830895735012
76,0.07474814450692359,0.23260481923871643,0.02577679257336313,0.015420766153719876,0.651449477527277
77,0.03741445531190557,0.28309670488268235,0.03659323850521276,0.015042990254228783,0.6278526110459707
78,0.03011050474991355,0.3505313205683187,0.028000341447513555,0.007612698521626956,0.5837451347126272
79,0.001349464923432224,0.004865464272109245,0.00028849585234345395,0.00032885536744085516,0.9931677195846743
80,0.017856795358560478,0.013814246298192938,0.00012923747485116597,0.00038382066190975167,0.9678159002064857
81,0.03290894753284655,0.024805215543013986,0.00041671384484413354,0.0006293165716925923,0.9412398065076027
82,0.10801542422042253,0.07274659620851726,0.006507376040686398,0.0014254420358873077,0.8113051614944865
83,0.07023988514579571,0.1244431610398047,0.015435207105823483,0.003348870342128444,0.7865328763664476
84,0.07177609231281115,0.5707345200151858,0.028800547777833693,0.018279256064013222,0.31040958383015615
85,0.03230515024342255,0.5811755910684785,0.018666386717654,0.01009290938896005,0.3577599625814849
86,0.011221138764007193,0.18704710867564778,0.009799544446156248,0.004166666732221298,0.7877655413819675
87,0.017682036255116045,0.3617733795615479,0.1300765977339324,0.011228633023778113,0.47923935342562546
88,0.040721996732644955,0.5619326216859436,0.1859250513559846,0.02045234829138877,0.19096798193403816
89,0.04328744205426823,0.26225890898548376,0.04886756172651846,0.016581105372165592,0.6290049818615638
90,0.05566557730531678,0.2292955684017395,0.22463098840942675,0.020888934049589247,0.46951893183392773
91,0.09486679883519918,0.29260521533745043,0.07245886854176625,0.048390479227918545,0.49167863805766543
92,0.07574332834473943,0.3725110531545075,0.3499830122294908,0.05998203285870146,0.14178057341256098
93,0.07049116640160537,0.14997844444303174,0.018796996315326334,0.013367138355879743,0.7473662544841568
94,0.06869396135592475,0.5300314578479974,0.14133166684859774,0.07179456955236667,0.18814834439511344
95,0.05054648502182418,0.34483515460695363,0.05497733160760676,0.044336333931894074,0.5053046948317215
96,0.0738713425687522,0.45547298429504696,0.08062585733051873,0.03643293191305218,0.35359688389262994
97,0.10303114043867805,0.4941785889627706,0.062050443944024085,0.08311769409766864,0.2576221325568587
98,0.11190660973186507,0.3844826416578261,0.31471744195256446,0.027873421866201127,0.16101988479154328
99,0.06191878650112242,0.3444161445774635,0.13220363123104958,0.0407483145781564,0.4207131231122081
100,0.05316359213049686,0.42102007725526697,0.15325513065846716,0.04405438253438145,0.3285068174213877
101,0.04676860366458802,0.27614245722057507,0.22772332298529366,0.028677775264226095,0.4206878408653171
102,0.06284812732991418,0.2198139235991918,0.04619877311787161,0.031433197503229426,0.6397059784497929
103,0.04281664147250213,0.42533648442325966,0.23166618118990032,0.057938410835386346,0.24224228207895143
104,0.037819874942571725,0.33478140191761346,0.3621100506580579,0.047117367758981794,0.21817130472277507
105,0.05238925383958997,0.37179588229940086,0.4113423358204736,0.06990970634444298,0.0945628216960926
106,0.06729284800634738,0.15691519883702973,0.026118530411760932,0.03252977396639658,0.7171436487784654
107,0.04894983730235309,0.4138048486276287,0.2905104302813908,0.04084298231711675,0.20589190147151082
108,0.1778707158423701,0.365019578720818,0.027402459581638557,0.02315316247019405,0.4065540833849793
109,0.17531365468955326,0.33281986671814884,0.053134015015936606,0.052116587725543215,0.38661587585081814
110,0.12268170946305734,0.34023163667938977,0.06746417566332366,0.05226798435646651,0.41735449383776274
111,0.15750804093422105,0.16819922364356057,0.03910301254403939,0.020246287838955237,0.6149434350392237
112,0.07401815074871525,0.34534716786552705,0.16350202174263564,0.03223759390546929,0.3848950657376528
113,0.08905979561180509,0.2803029749330308,0.08132088085804211,0.040014897315391706,0.5093014512817303
114,0.045842189217257044,0.27999474494138277,0.046231835630568346,0.028678304709563937,0.5992529255012279
115,0.042454597329428724,0.3464376557710243,0.0446284996708988,0.02991020797070255,0.5365690392579455
116,0.023707933600459332,0.008485368900133494,0.0002566925978963191,0.0014648467074952138,0.9660851581940155
117,0.048423357806512975,0.05929749986545482,0.0025972924754497566,0.007817381452937519,0.8818644683996449
118,0.06301137245567488,0.04410690743979843,0.001974171436492978,0.008947805976106483,0.8819597426919272
119,0.13377509165770007,0.3033787817692083,0.012602933139056196,0.03169690985784099,0.5185462835761945
120,0.07984644573303418,0.4711074691761309,0.045292076457515526,0.03818548786819647,0.36556852076512286
121,0.029290188689666475,0.06472640264530853,0.004564287028927244,0.0048596897014763,0.8965594319346214
122,0.0663869781572396,0.3055832863307414,0.05720253553098916,0.025816917341881383,0.5450102826391484
123,0.04518468879133,0.43236360578195165,0.19791923417692703,0.02944947262951823,0.2950829986202731
124,0.03597985755804968,0.43183006874724544,0.3040802936310612,0.01536361888550623,0.21274616117813733
125,0.032754144591575426,0.45184866239107424,0.1917896350731096,0.02953738925121693,0.29407016869302377
126,0.026293269700715716,0.20329342427264013,0.634461667192504,0.021442519830963964,0.11450911900317631
127,0.034461550334002305,0.08289844172460865,0.021758726617738002,0.018202756768525726,0.8426785245551254
128,0.008627106006949022,0.013073224142579809,0.0005508202576111147,0.0010590707933721818,0.9766897787994879
129,0.07334746306273847,0.15363543703338187,0.006975216518860609,0.005203488999258919,0.7608383943857602
130,0.09057662931615394,0.18620318743162842,0.02126395577440459,0.010847553770943312,0.6911086737068697
131,0.0857354651889394,0.26706867252116095,0.01705553358336762,0.025123875377679218,0.6050164533288528
132,0.08460972432503511,0.4639240095956575,0.021884495400151124,0.0358912422701547,0.3936905284090016
133,0.04825935926245999,0.6603217149360983,0.097386559665337,0.027756422707571473,0.16627594342853308
134,0.046881343940353516,0.5992996017001577,0.03496203125429033,0.035937930927121546,0.2829190921780768
135,0.0528743753915184,0.6175801228185912,0.08408071252026095,0.04142138184948286,0.20404340742014662
136,0.060006445786848474,0.6385087157948172,0.1280252660953824,0.048779164324173396,0.12468040799877866
137,0.06521433713227057,0.594812961897786,0.07543631080353837,0.07016557079398603,0.19437081937241907
138,0.06556973850943923,0.6009004227256426,0.05647881628657685,0.08257139491945624,0.19447962755888507
139,0.06388833325177047,0.40964382042300557,0.017135018554249985,0.01966489810414274,0.4896679296668312
140,0.05994493977177114,0.6233218138680049,0.04091654438836074,0.06645184745725093,0.20936485451461226
141,0.0751664390470743,0.6616673853875902,0.031091705149659078,0.08832506225627436,0.143749408159402
142,0.05377821689215674,0.7645464505160692,0.04966638844208383,0.05428868495358767,0.07772025919610263
143,0.06516407532098886,0.684884860393857,0.03366782094584442,0.037113000318855005,0.1791702430204547
144,0.07232358979991277,0.7265567921435658,0.04379687346449903,0.05823346919450195,0.09908927539752037
145,0.0851618372231546,0.2638492586648468,0.018035733287189094,0.012582767916595775,0.6203704029082138
146,0.18122062686941579,0.5021977275782757,0.028706657687393323,0.09629426802515613,0.19158071983975905
147,0.09956532918103232,0.6307752737427962,0.027745586507833715,0.07061403425558706,0.17129977631275062
148,0.08146205574917395,0.6169845638940924,0.14720427933885433,0.0824379941473397,0.07191110687053964
149,0.05549395127463391,0.6637040060575525,0.06428591370347367,0.07685250814968421,0.13966362081465578
150,0.1410062625694628,0.47999726196375186,0.05535059873818743,0.08673486252825742,0.23691101420034044
151,0.058784276747808215,0.6031446482388224,0.056318368781096265,0.10454099674700297,0.17721170948527007
152,0.12004101836657642,0.7135801178661989,0.06722326494537699,0.05796508553554558,0.041190513286302174
153,0.06862098712114946,0.31407794920960386,0.023045876676613387,0.036374069020669426,0.5578811179719639
154,0.2190773132246496,0.5555398913201612,0.015869367618104434,0.03564208460443087,0.1738713432326538
155,0.26970165585393446,0.5797558254099585,0.04068626089957322,0.027092496459196112,0.08276376137733776
156,0.08788835286256884,0.6897011534504233,0.09410928232551585,0.07114630544537019,0.0571549059161219
157,0.10566990097105315,0.4138398960566926,0.021838962812687948,0.07105116631346199,0.3876000738461043
158,0.06411713492742015,0.6571361351351263,0.034695329400300234,0.036566332436725996,0.20748506810042733
159,0.12889265327337154,0.4975265062091559,0.016691486383692434,0.058121957892939044,0.29876739624084103
160,0.19950815379109646,0.6007249801707841,0.02737243021509305,0.04487225921133675,0.12752217661168963
161,0.11232034821314854,0.7475277385097935,0.010251414228601326,0.050611241628372064,0.07928925742008454
162,0.15225069696052562,0.5995656610229116,0.0048071410942588065,0.026485854495300373,0.21689064642700337
163,0.13662625542413018,0.7020558583669523,0.036832177799468506,0.06667860759804946,0.057807100811399684
164,0.09724458008544717,0.5224077224490791,0.039786434127325465,0.08059493376597282,0.25996632957217547
165,0.14603703807929933,0.5572186910884824,0.031139381899695617,0.06501956422874239,0.20058532470378027
166,0.12856705624699863,0.6872968609293634,0.0404049150586603,0.056935387019280255,0.08679578074569724
167,0.09173050881351455,0.5585238979904824,0.016257406453351508,0.010698628401394785,0.32278955834125667
168,0.12842280277360785,0.7829007621064495,0.03453299750656453,0.023775288759290247,0.030368148854087895
169,0.17445840179560268,0.41791769483650837,0.02710297335447805,0.053018816463028175,0.3275021135503828
170,0.21420956129960353,0.6098315468325146,0.04140488355787739,0.05092253280701878,0.0836314755029858
171,0.11818508745234071,0.5634456230066021,0.031581473477455255,0.03745992220102255,0.24932789386257942
172,0.13084491140257004,0.6387929752067802,0.05166561656705814,0.03174242019287091,0.1469540766307206
173,0.12408377477840518,0.11967261414940569,0.012325291305006415,0.028507538301854367,0.7154107814653284
174,0.16745289854631276,0.6296267850819077,0.025405394526116315,0.012251192513644343,0.16526372933201872
175,0.1757466367685387,0.3849794265930261,0.03430277941745046,0.03443158070119963,0.370539576519785
176,0.08748285099061957,0.745500682281542,0.027529932970356434,0.0024290513782013303,0.13705748237928064
177,0.10643937633169677,0.7889023175797351,0.030259943011778683,0.020878286091804272,0.05352007698498519
178,0.09437568154880042,0.675972338461036,0.04189932954457091,0.0917266155923375,0.09602603485325518
179,0.071441670655865,0.8289572403481049,0.06015021463808083,0.011238818647000324,0.02821205571094905
180,0.14406267258750263,0.5535113463411109,0.05050349119398452,0.1590712969503869,0.09285119292701494
181,0.15153750091021184,0.6331854400273048,0.024077142224004644,0.02634241571503688,0.1648575011234417
182,0.05273089696986217,0.8394337569731678,0.03628388903172468,0.01191242798891137,0.059639029036334015
183,0.14428276025548692,0.5646269349597655,0.045901953755504904,0.03707993628988763,0.2081084147393551
184,0.13675274954596575,0.6173565130689967,0.026406157790909927,0.005037614547048958,0.21444696504707844
185,0.09196180064835181,0.6987053635960333,0.06700039110396662,0.03404984380438365,0.10828260084726463
186,0.09193199448721795,0.6775228701623683,0.10766016571229947,0.08349837459134034,0.03938659504677402
187,0.07516037789506452,0.6823058099005235,0.13264300507904805,0.044362124632749474,0.06552868249261447
188,0.08518701189458722,0.672512239075699,0.1317204975934287,0.06632081863075079,0.0442594328055343
189,0.0932311918300055,0.3379845151970377,0.1491312602399227,0.12039864751189677,0.29925438522113745
190,0.01249713283916088,0.03448797292972129,0.008784029504859018,0.007133551662554982,0.9370973130637039
191,0.005641922419179351,0.008066788946278977,0.0006524641982779882,0.0010429034043834668,0.9845959210318803
192,0.15698573016321854,0.01983138116580324,0.00040951909520260535,0.016169048175156533,0.806604321400619
193,0.2153029742762859,0.1929140952241282,0.0005622717467675069,0.016063466463780388,0.5751571922890379
194,0.19181644603474035,0.23157260251774317,0.030067897884315426,0.05569103110533322,0.49085202245786785
195,0.15922343018434493,0.12120630410683605,0.06014356682943514,0.19247518163514218,0.4669515172442418
196,0.00735927329381801,0.006073781949259322,0.0015319224467876772,0.005616773591722247,0.9794182487184128
197,0.08947290150687069,0.04477260787832703,0.0004656204467941677,0.06475254787435483,0.8005363222936532
198,0.14390000601167457,0.12382201557767834,0.013932004534806284,0.02500766565684069,0.6933383082190001
199,0.24833448121550247,0.4490508434081077,0.0072929388176661255,0.010591120519482442,0.2847306160392412
200,0.37885639235435187,0.4504017461568744,0.010307211681344868,0.0347435753310207,0.12569107447640812
201,0.145427376196594,0.41661012364188327,0.02123767386922982,0.06865307900651398,0.34807174728577894
202,0.15758118768825402,0.5640544923937273,0.020940841507868853,0.0722168510081034,0.18520662740204646
203,0.17476651011668132,0.5492920884717978,0.027276001954178074,0.08742727502851615,0.16123812442882668
204,0.14098367136785495,0.6336343603495741,0.017963464355992883,0.051705764805123886,0.15571273912145414
205,0.08653698052326875,0.44314212478616605,0.008887605644088305,0.018310775007577624,0.44312251403889924
206,0.17984677592818857,0.45110908979236386,0.018669244549899672,0.09983460338611244,0.25054028634343545
207,0.15943222015789646,0.5046105278382761,0.02297326457760033,0.10826492614307814,0.2047190612831489
208,0.08304256531262137,0.462645835025791,0.012771426468452743,0.054804777230033165,0.38673539596310186
209,0.00812560840338154,0.012529408925754217,0.00028610036921620374,0.0025366169037945004,0.9765222653978536
210,0.10986193233682807,0.21714729203646077,0.008697968709671147,0.033308278498385066,0.6309845284186548
211,0.2763152532816817,0.45807662180540276,0.008237014259542302,0.017918940791953723,0.23945216986141965
212,0.11446566171385955,0.14496756867163443,0.005474646328979531,0.0026494748078011014,0.7324426484777254
213,0.18734717527390993,0.555985493346414,0.02044210922358037,0.05276386508181347,0.18346135707428227
214,0.13521688049791755,0.4138298879683582,0.02924377240411541,0.08114035353932278,0.34056910559028597
215,0.050741394091078376,0.16996603073076613,0.006465937019037921,0.022621110979563302,0.7502055271795542
216,0.1545668440147593,0.5501651832222697,0.008956413440746989,0.07628437885537569,0.21002718046684832
217,0.04364313775064974,0.07935728478586142,0.005843034291095145,0.02039140709437162,0.8507651360780221
218,0.13221975376435363,0.341896174072898,0.012399050731818708,0.031136053114794095,0.48234896831613555
219,0.18719706984989723,0.3821285669354977,0.0044757551941233455,0.046648523035706005,0.3795500849847757
220,0.05728308298010401,0.0668576163101949,0.0006278889814333417,0.010976968892067345,0.8642544428362003
221,0.19187994241486214,0.09830115203395891,0.001880804118559305,0.045769977442239033,0.6621681239903806
222,0.4131014306123159,0.2738516295356691,0.012869431294869966,0.10401088460678867,0.19616662395035628
223,0.11238388155390955,0.10193884540462186,0.008299147107688833,0.06582710689406433,0.7115510190397154
224,0.3108958468629169,0.23490051502784942,0.0015894843959538983,0.19105196097722563,0.26156219273605413
225,0.027073262906345333,0.03337189528614225,0.0014553329746557612,0.010416657033686579,0.9276828517991702
226,0.0050020191375884406,0.0032475353698878033,0.00018670223040291988,0.0004640989272021217,0.9910996443349187
227,0.11408217047876762,0.11621747833944644,0.006329368884028469,0.059005893820186235,0.7043650884775712
228,0.3168311333154501,0.21124773063614224,0.0027540531303901815,0.01131762553332315,0.4578494573846944
229,0.24241466627643454,0.28714421118394706,0.012228866134435514,0.09834939200632711,0.35986286439885584
230,0.12243123526578771,0.33384957785366975,0.015255052263229372,0.15093834999565348,0.37752578462165964
231,0.11568012607430152,0.44660791702502023,0.018248884618501028,0.12491859268081912,0.29454447960135804
232,0.068475095749146,0.6056350566169341,0.04367059351299955,0.15047404798823147,0.13174520613268897
233,0.11441622423526103,0.5719582413290245,0.021878582495632584,0.12715192253872534,0.16459502940135642
234,0.14891965735896487,0.39211463995511353,0.029486001672485156,0.23901001484354314,0.1904696861698932
235,0.14572380426882592,0.3470322935170479,0.007053324046606994,0.07884762830684804,0.421342949860671
236,0.1837730579571547,0.3516487845682527,0.03160848055254654,0.20439909038667903,0.22857058653536694
237,0.12504203026629118,0.23403177474499798,0.021849182637646,0.05729084646385285,0.5617861658872119
238,0.26825490421149895,0.44959117391047065,0.0040967238841040175,0.0600269959058506,0.21803020208807572
239,0.13082671329053056,0.15568505602974275,0.03295760015489878,0.07846294291353012,0.6020676876112978
240,0.10920732385117579,0.475573033510524,0.02182122811392291,0.032361881322793676,0.3610365332015836
241,0.2139044487236702,0.5374254664138159,0.0014526362778977374,0.15929229168378584,0.08792515690083025
242,0.019690369835253838,0.022476375192169037,0.006325827780281978,0.011977234204723838,0.9395301929875715
243,0.012540548883047207,0.011953495650279146,0.0002451993634356164,0.003790806079649688,0.9714699500235883
244,0.22180241884363208,0.16083552959327224,0.004232138533587742,0.024547111177631833,0.5885828018518762
245,0.18672841341402935,0.6352817662029577,0.01798231068474126,0.005527493080979438,0.15448001661729224
246,0.25127395680009607,0.4963816962684196,0.006377624318681994,0.019006048491254732,0.2269606741215475
247,0.06678459842229066,0.1590571878815063,0.007657934781121958,0.012530402820413117,0.753969876094668
248,0.09651927666268521,0.5192377642236402,0.007350642640363326,0.016934231134165825,0.3599580853391455
249,0.11872299548775159,0.5876824267744983,0.01611589430691269,0.023982987510602963,0.25349569592023447
250,0.1355277371253483,0.5113759069708862,0.010622368060042017,0.030614030888786795,0.3118599569549366
251,0.03230105997654199,0.09336351039571601,0.00411813204061839,0.007968538597360644,0.8622487589897629
252,0.09300454059772707,0.582131745831526,0.009952482586177239,0.025138697315497952,0.2897725336690717
253,0.12166995470768222,0.4425177068053316,0.019552480572862543,0.022458711029974723,0.3938011468841489
254,0.06453797884345619,0.6578906241206527,0.006188405057974374,0.011215318045102684,0.26016767393281404
255,0.19144306218444854,0.482575977806786,0.001593521363601357,0.09787311882910238,0.2265143198160618
256,0.14436773595685184,0.2677185391383403,0.003973241231483186,0.035203066899162735,0.5487374167741619
257,0.11907766173234648,0.5106979203919215,0.002290908141568872,0.05454883998237797,0.313384669751785
258,0.1606530886979826,0.6619107673410071,0.005388751065178792,0.1050598912127888,0.06698750168304292
259,0.11479393664898668,0.1977123745157336,0.0021118694404906593,0.022710427810576066,0.662671391584213
260,0.1277814928224182,0.5713087842309956,0.007768662981945178,0.08516372795345299,0.20797733201118795
261,0.010086126122287873,0.04027915525382739,0.003962286626885965,0.07037822176443835,0.8752942102325604
262,0.13178747019328033,0.18827349804767274,0.0011494426621748346,0.03701610900608944,0.6417734800907827
263,0.1823591863766891,0.3810136038867618,0.030796451927932865,0.06316968446407462,0.3426610733445417
264,0.06391192487103746,0.21175115078538315,0.012727815850336582,0.009728258991868181,0.7018808495013746
265,0.2089167428851562,0.3873485621276445,0.02304779752353549,0.031746604471024176,0.3489402929926396
266,0.15589991500680941,0.39735362473835345,0.019812952060051216,0.015195492078501063,0.4117380161162849
267,0.3098529644604411,0.5049926878348932,0.02326543368462282,0.059552337334986126,0.10233657668505688
268,0.2697186585672559,0.4818092057390392,0.031084398424884602,0.05164139818518004,0.1657463390836403
269,0.14830109481195902,0.5490474540904572,0.018728105597190382,0.04199746802789978,0.24192587747249367
270,0.11385973742318586,0.7031475095981803,0.016020408768687922,0.05392137847817704,0.11305096573176901
271,0.08917909478623022,0.29099790748469334,0.010973068850783169,0.024664532920387047,0.5841853959579063
272,0.15142284765317496,0.5755887782466875,0.009277848668213386,0.1337565410574326,0.12995398437449143
273,0.13162180870951765,0.5205530875437293,0.019372537288215377,0.09514419102763891,0.23330837543089886
274,0.14291986514672467,0.6054359940374464,0.0010117415907485207,0.01638806981845439,0.23424432940662598
275,0.17680171675699405,0.5794895037709912,0.019898614641067045,0.10982620985745797,0.11398395497348979
276,0.13182188704071335,0.4026007637289166,0.03023682820912637,0.11062041323884493,0.3247201077823986
277,0.1701190157496711,0.3784077893198433,0.036878084282890314,0.03627716878447642,0.3783179418631188
278,0.08851269629397909,0.3016251946761345,0.014712614330179284,0.010033555454166138,0.585115939245541
279,0.13460775866976665,0.6777394506123982,0.028934269821581902,0.08823511854142473,0.07048340235482833
280,0.14103654903230262,0.5961276103506847,0.033142903089457616,0.12783203489321926,0.10186090263433596
281,0.1133819262582705,0.7484292211481567,0.007708915168724187,0.023615460104526604,0.10686447732032198
282,0.020098242460648105,0.08621416920356019,0.006112892074639145,0.005888247324529871,0.8816864489366226
283,0.0671055697045098,0.7472009715276651,0.027789210534067247,0.015185884134922714,0.14271836409883526
284,0.12950838378213195,0.6049126433485545,0.027897264092388074,0.01032501941257526,0.22735668936435016
285,0.16747405614341945,0.6728638711695191,0.015892755596376627,0.022326407091593076,0.12144290999909195
286,0.10071718481500135,0.3888858174652122,0.014132321085014055,0.019237268278028564,0.47702740835674395
287,0.16546898805108606,0.5795628982751072,0.007879919691809244,0.021919984365788705,0.2251682096162088
288,0.24748222329004077,0.4435106213179351,0.029151559382141864,0.024348745679132672,0.2555068503307494
289,0.17684892656058296,0.5304468507076188,0.02553054270630652,0.09846028917956827,0.1687133908459236
290,0.1253871755433201,0.6988102160984635,0.019799368893697537,0.024830100107086948,0.13117313935743188
291,0.17742620570143167,0.48306693808023327,0.04492255393817985,0.09921783533033424,0.19536646694982093
292,0.1948005584098393,0.47695067270153574,0.004322166578044855,0.033958986229509644,0.2899676160810704
293,0.11411677295185146,0.26258852339240585,0.027727823575947788,0.06276565140690658,0.5328012286728884
