epoch,N1,N2,N3,R,W
22,0.031924329689110686,0.9068448091494705,0.001306361991950682,0.003892995949043679,0.056031503220424245
23,0.016658234747398408,0.9211725325638044,0.0043201972137402326,0.00278138541652685,0.05506765005853001
24,0.04179367194350488,0.9072251264138413,0.001483661064640848,0.00794841688725499,0.04154912369075803
25,0.13872901534703788,0.5368226864888103,0.0005326577252624857,0.05223192559961139,0.271683714839278
26,0.04660175035711834,0.7068108869081706,0.0025920439547035407,0.013606275392320599,0.2303890433876867
27,0.15136768208970228,0.27509947622644604,0.0002647230109697064,0.19112066724412638,0.3821474514287557
28,0.02805267020744992,0.7807322027054869,0.0008494075384823174,0.02456751156229763,0.1657982079862833
29,0.024263698338494163,0.1938098021857267,0.0010796823864840015,0.009850457443002126,0.770996359646293
30,0.0021917256686350165,0.0009339845174358261,1.911728482690166e-06,0.001970698429662895,0.9949016796557837
31,0.013958642441158048,0.00192848528448783,9.418110924227606e-06,0.005905261740279314,0.9781981924231504
32,0.007257710623337854,0.0019250902446510312,5.186335894041405e-06,0.001356481251014897,0.9894555315451021
33,0.004249395384297131,0.0004372519083918141,5.4461607238046995e-06,0.00037906104125912376,0.9949288455053281
34,0.20382241897326275,0.0040256828274925684,2.2370683290789852e-05,0.004910749659842282,0.7872187778561116
35,0.04941591245761906,0.0044428073812834866,1.7083593472847033e-05,0.0036448280420371777,0.9424793685255874
36,0.2851191691394536,0.014321649278294896,5.4029940208235744e-05,0.026205363311246826,0.6742997883307964
37,0.27841854666383414,0.05266323983122007,4.4543670962768876e-05,0.04922412026272701,0.619649549571256
38,0.24100582048391633,0.22417691302629927,0.00016481364001196772,0.1075050734322481,0.4271473794175243
39,0.29460826134476736,0.17995359719980586,0.00018731437172608617,0.12028184567086798,0.40496898141283266
40,0.14788144908076375,0.7032109907271226,0.0005964317840823004,0.06187450353011519,0.08643662487791623
41,0.1554936941429324,0.33060407905951816,0.0006311189642800946,0.04975007383406599,0.46352103399920336
42,0.26621443535176703,0.22527991219620347,0.0002771913792555874,0.21897970821241194,0.289248752860362
43,0.11707318518224381,0.09017097110923072,0.0013250149872602068,0.092358768339253,0.6990720603820122
44,0.26215304280970814,0.07177077758790122,5.632575052448368e-05,0.07742682099156621,0.5885930328603
45,0.1734904854370862,0.03684873243134732,3.636593713815906e-05,0.03707562735905373,0.7525487888353746
46,0.3082071536585466,0.035765145697823145,5.216082223966116e-05,0.01263043028634956,0.643345109535041
47,0.5182493214512394,0.19330872819443415,0.00031897287089819644,0.03181659043476004,0.25630638704866826
48,0.2942931578292634,0.19644611675518045,9.693876698832664e-05,0.053038733446973164,0.4561250532015946
49,0.30800845507351476,0.3380255751146269,0.00031580942007125524,0.0849733109432512,0.26867684944853587
50,0.06351467951499498,0.11458654389234192,0.00011366114174925164,0.04643917265959633,0.7753459427913174
51,0.14304851203328248,0.042835655674463576,6.337929173233156e-05,0.08016607698660701,0.7338863760139146
52,0.20192055114641796,0.31831889700419747,0.00011648116797947159,0.08316844299372687,0.3964756276876782
53,0.572277950370241,0.14275676422289146,0.0001002355375515322,0.092445368101369,0.19241968176794705
54,0.38536001469148823,0.3363868859994019,9.051395837451398e-05,0.02765022820706455,0.25051235714367076
55,0.27146687254694457,0.39832321982799423,7.47203845628032e-05,0.018197747340460348,0.3119374399000381
56,0.24936368985292656,0.6403275767905682,0.00031265628643189786,0.056070392726691044,0.05392568434338238
57,0.022910042980498792,0.9601206205287667,0.0031226338113994855,0.0035774471994726,0.010269255479862233
58,0.19772177938226695,0.35158779151050523,0.00016699802008828918,0.032046423551396336,0.41847700753574313
59,0.06886827397176198,0.8634683971826274,0.0004616773347538572,0.012680968414651907,0.05452068309620486
60,0.03551062262914216,0.9425741189887624,0.002589490016266898,0.002431651195685357,0.016894117170142976
61,0.029839591755923663,0.9184938917468048,0.00044075869344952846,0.002267746627985917,0.04895801117583583
62,0.07646155929875618,0.873772352188082,0.006015831132786496,0.003410654503224271,0.04033960287715104
63,0.004791019302429281,0.8984435570010995,0.05888492597599609,0.0005337707926150843,0.037346726927860244
64,0.05592886499270756,0.8796603072095258,0.0019948977332010153,0.03161055509766199,0.030805374966903675
65,0.01824625561298906,0.047751820488492046,0.00011742390281429812,0.005490653460029261,0.9283938465356755
66,0.14601127359213553,0.06435249222219264,0.0006105408172197548,0.07033594002449073,0.7186897533439613
67,0.11747004960581886,0.010239898819707452,1.6425788569406713e-05,0.03662745637834582,0.8356461694075583
68,0.28302536293977226,0.139857621270328,0.0002892592726139867,0.03502585669891371,0.541801899818372
69,0.031553952371861295,0.004064597491932417,2.1936640930047982e-05,0.007804853498251954,0.9565546599970243
70,0.2200794955827604,0.005530124199967257,1.626252510410099e-05,0.014889512531007973,0.7594846051611603
71,0.41300786677877377,0.014572758834471585,3.7240214045452535e-05,0.009409939684170508,0.5629721944885386
72,0.657523895312433,0.09145048261018211,2.0328753335405368e-05,0.008262788410655296,0.24274250491339425
73,0.5499481601100299,0.34521831453247526,0.0002064254388220522,0.007518886217384615,0.09710821370128817
74,0.5289275031939186,0.3764639348460685,0.002576119542955088,0.0022998726634381964,0.08973256975361978
75,0.07655972024762946,0.8846021204857234,0.017567583286911388,0.00016606439893674453,0.021104511580798773
76,0.04547913140059124,0.9091260097885031,0.02326338599100215,0.0002129530898896363,0.021918519730013936
77,0.07605064766247846,0.8345538160774738,0.015169805956173095,0.0004551628852751769,0.0737705674185996
78,0.023684689716904704,0.8926547075898354,0.060335929431333805,0.0009450623507065892,0.022379610911219462
79,0.025454530039964705,0.88064087266928,0.05834463296958739,0.0013644890217931966,0.034195475299374625
80,0.08601560859748084,0.7548690735280945,0.035876107419415874,0.0020123115066071565,0.12122689894840165
81,0.03638661251762004,0.848396017555086,0.03983427231486026,0.0012474870186127318,0.07413561059382114
82,0.03157762721907451,0.9081191199073776,0.03851267113218328,0.0007907533462450364,0.020999828395119574
83,0.1320245419155606,0.6936936205478594,0.019257819822738543,0.0016061082410472678,0.15341790947279413
84,0.05127714576499354,0.9029861832870673,0.028672338419386885,0.0007644564513333563,0.0162998760772188
85,0.02653777513252272,0.6812928605904525,0.2524238659583758,0.002331120446374463,0.03741437787227468
86,0.07738463330245653,0.8432353438554376,0.02557973829129891,0.008331387457452941,0.04546889709335401
87,0.033391944187989755,0.7723350696032386,0.03806785717442224,0.008444333024744743,0.14776079600960457
88,0.03608615874345066,0.5882167145123188,0.01960077981058728,0.008429478035113016,0.3476668688985302
89,0.13995436052960092,0.1819330505199787,0.0013880809725895825,0.03810404525504914,0.6386204627227817
90,0.047273574637962654,0.007742837106833047,4.6315072010904746e-05,0.013531649254658568,0.9314056239285348
91,0.004484404569061138,0.0029950944116759266,4.271871764979251e-05,0.0007237579967276113,0.9917540243048855
92,0.03492823098963582,0.0013700111540433085,5.258553056383726e-06,0.0008167997855502083,0.9628796995177142
93,0.4907926530347116,0.01183020278466072,4.2551268348905996e-05,0.006812630731831204,0.4905219621804476
94,0.5928130591793728,0.038781304108582874,0.0006963266389291753,0.014043924531980634,0.35366538554113447
95,0.6118952704564972,0.09132123390920299,0.00011640507318094658,0.04704478807067384,0.2496223024904451
96,0.42603606916230974,0.41214240447208444,0.0002640644204312081,0.0784264938917735,0.08313096805340103
97,0.35376400809772984,0.18223101880398765,0.0007164176408669047,0.08918864489441085,0.37409991056300473
98,0.46140752754036335,0.35675433792290584,0.00044199787296164374,0.1133894717196294,0.06800666494413964
99,0.20357421574694803,0.2857651464992414,0.00047812316202122093,0.11884510772337903,0.3913374068684104
100,0.4415610185716309,0.29671892318313536,0.0013922516684573409,0.16336714338660835,0.09696066319016815
101,0.16107535343276924,0.6230390103668942,0.00511996065374871,0.04508111614536414,0.1656845594012237
102,0.3158016747851375,0.46566630045463114,0.0013066569522828867,0.1224559353990302,0.09476943240891822
103,0.16140207700548564,0.6952710054597802,0.01014117715730386,0.02169492739432372,0.11149081298310659
104,0.05232035223103363,0.8789337536435171,0.008750641731528992,0.017675054463958055,0.042320197929962375
105,0.12586575314927187,0.6339817430737403,0.006548277949887552,0.012001863961796321,0.2216023618653038
106,0.16015701399540574,0.04479766907667521,0.0004913761561599986,0.017731397415327033,0.7768225433564321
107,0.46899762177292814,0.3956726620551858,0.0011426399694637113,0.03326617415970144,0.10092090204272083
108,0.30328292282044333,0.5691195393660136,0.005097028816989587,0.011402375713620882,0.11109813328293261
109,0.21454889477876496,0.4687733930141473,0.004773973891665712,0.002906112866788161,0.3089976254486339
110,0.36773751105207625,0.048672756445217236,0.0003131299695341097,0.008841742565917783,0.5744348599672546
111,0.33882056812359995,0.2906500068151671,0.0023867442724424775,0.004289744247028095,0.36385293654176226
112,0.27454857068347555,0.4017681933805293,0.0023023306053330662,0.004698645674077361,0.31668225965658464
113,0.1032112549683867,0.050823152738504886,0.0005558036896627086,0.0008914605373355465,0.84451832806611
114,0.24641994543497595,0.562520969520793,0.0016920886651117014,0.003491633375240545,0.18587536300387877
115,0.2798420415761191,0.29344485726365893,0.0013966880969477143,0.005413952157135065,0.41990246090613914
116,0.20147751394743646,0.7268086250571083,0.004256090516705265,0.004821314657305809,0.0626364558214442
117,0.1231686630624622,0.8203063613127289,0.010724913996997472,0.0028417504019842437,0.04295831122582736
118,0.04064516372156063,0.8541368735991336,0.07741399635491215,0.0016173428341503663,0.0261866234902433
119,0.04746649927386819,0.9011746180371446,0.01785871166530728,0.006786657408478495,0.026713513615201235
120,0.05389748676803666,0.8860941679005228,0.007281738565136399,0.01012766379593116,0.042598942970373394
121,0.10566628883230364,0.7060942790821452,0.005187705802647215,0.00957987846964731,0.17347184781325686
122,0.02322100786617968,0.9199393613791573,0.0071013577238989494,0.0027655210304312425,0.04697275200033287
123,0.021862828087941658,0.022537802451707372,0.00022480159758065041,0.0033892809314876385,0.9519852869312826
124,0.13377751634543647,0.09678988232032112,0.00030034467032328334,0.014139378268358099,0.7549928783955611
125,0.6118812681793011,0.19367399284492967,0.0011596078329504935,0.0060325020642892704,0.18725262907852944
126,0.192644255765304,0.6627017477267365,0.0008636977282979091,0.002587699432222938,0.14120259934743876
127,0.1190703353611308,0.8130890544485296,0.016495684287732206,0.02124165824860373,0.030103267654003608
128,0.06951970007744024,0.8187932537184258,0.012567910357385524,0.011651482734367976,0.08746765311238046
129,0.06145664131591774,0.8247649616991458,0.009317573690836961,0.01678267675223507,0.08767814654186427
130,0.058177410740441124,0.7417462355948281,0.006157971192614215,0.008146444678541054,0.1857719377935755
131,0.16243743326521176,0.7154621752751543,0.009625939745583807,0.038883253990775066,0.07359119772327499
132,0.0856993996775361,0.5221719754754874,0.005080227157151926,0.01002055901111479,0.37702783867870965
133,0.017078919139410374,0.012745325765737591,0.0001287071312643684,0.0015066327845396925,0.9685404151790479
134,0.36075665634063514,0.10612705124133752,0.0005804542012333622,0.0071155680233200656,0.5254202701934739
135,0.5649041324942148,0.2811428671519743,0.0015714994971158934,0.009219706862014973,0.14316179399467996
136,0.2043072880937459,0.08809235662012146,0.0013139714455575118,0.009539460796287034,0.6967469230442881
137,0.39438814973182235,0.17775754275677116,0.0017450191584448833,0.019809133651576535,0.406300154701385
138,0.5246342612020248,0.19726228411491467,0.001861218336901371,0.023671773408428694,0.2525704629377304
139,0.4284009216620774,0.3513007299254987,0.0015606314192474064,0.008395577525747865,0.2103421394674286
140,0.25435298634053605,0.6232624693991775,0.006535663203139546,0.0015820252479119242,0.11426685580923492
141,0.04054676901141732,0.9248880492706502,0.014310543727226479,0.0018307598938448136,0.018423878096861135
142,0.269802186793818,0.6351967862340154,0.015311056956912554,0.00358109898705396,0.07610887102820015
143,0.028537128396737922,0.7883355899515614,0.027888886158677847,0.0009598651630349739,0.15427853032998773
144,0.03059821386571521,0.9075096780006651,0.04844524034771379,0.0013114371449927458,0.012135430640913289
145,0.09872010169511874,0.8618651108360981,0.018887710053591782,0.001960702809718599,0.018566374605472797
146,0.07846763851062896,0.8209042254541671,0.035275545628676325,0.0018999169043381779,0.06345267350218936
147,0.06966831875824918,0.8527123195372796,0.047344784761180696,0.002280642681129236,0.027993934262161343
148,0.2334856017080621,0.45662498065536167,0.03320187455383976,0.007413234693536375,0.2692743083892002
149,0.10086492299445612,0.36423299703194884,0.019488447771187915,0.004175417202433903,0.5112382149999732
150,0.2308838530247768,0.6777014871162396,0.025853612701670234,0.001804127749214244,0.06375691940809913
151,0.22529195902466895,0.6928114305202789,0.035820014230454715,0.0035889597797472577,0.04248763644485013
152,0.15544855277105324,0.7090061454333506,0.026615762229742358,0.001815314601980926,0.10711422496387298
153,0.09819423730261566,0.773315061943342,0.05579713585300844,0.0031884870136482555,0.06950507788738569
154,0.022141021264421083,0.847979996196507,0.12037380428634699,0.0015987533758423922,0.007906424876882572
155,0.23657205058597958,0.5784038759588197,0.014208358412049978,0.004564278977973665,0.16625143606517723
156,0.08264950898320579,0.8853608057376187,0.02016523341813718,0.005976681054662468,0.005847770806375937
157,0.11530496849275111,0.8100349196016349,0.015280479747972421,0.0048732494135948256,0.05450638274404659
158,0.053013636772449316,0.8459909734900216,0.019232131805229803,0.0024744486635680674,0.0792888092687312
159,0.047565462163620814,0.9231924152433066,0.016523813158491638,0.0031912410716703724,0.009527068362910533
160,0.09292507363649723,0.82966598251051,0.017285959657831865,0.009484449923128687,0.050638534272031986
161,0.041388544520130965,0.864231929504458,0.05011088788307045,0.00436888992522481,0.03989974816711573
162,0.19894644773058734,0.24425139841585394,0.008161759856841085,0.011833201192376009,0.5368071928043417
163,0.14958061684447774,0.045137821702399446,0.0006913962189104921,0.006919625555276826,0.7976705396789354
164,0.2001574051790459,0.1233110709783135,0.0021156680524229417,0.01388806756253427,0.6605277882276833
165,0.015451232337086,0.16884607718283565,0.11478012038915118,0.0015102760569432028,0.6994122940339841
166,0.012003728605654558,0.3412505520551224,0.33513436960740556,0.008327501612552685,0.30328384811926473
167,0.04318199276137896,0.033822634245391,0.000964170806420505,0.008171584019707709,0.9138596181671018
168,0.0018780409037431893,0.004126185095274052,0.0051781835694860966,0.00117131144486704,0.9876462789866296
169,0.004105712439486681,0.0008707249226279817,0.0006526317175400387,0.0024879528593108025,0.9918829780610344
170,0.0036845636234057004,0.0004594555471681703,1.7590871202212797e-05,0.0019760446372353384,0.9938623453209885
171,0.0009945575648118324,0.0001813456124001664,1.8826493221553384e-06,0.0007456400121974868,0.9980765741612684
172,0.03359430521117189,0.0010806538718642893,0.00018451514313283065,0.003842531066293148,0.9612979947075379
173,0.0024711578351865474,0.00016003558101991726,3.725152691162439e-06,0.0001911389697057711,0.9971739424613966
174,0.007040764131954886,0.0005812318813450529,1.2669878360561521e-05,0.000220685975237188,0.9921446481331024
175,0.3467630271735958,0.004037819229675287,2.733063230791857e-05,0.0005887899402033103,0.6485830330242177
176,0.7612162999696609,0.17236841385982338,0.00032784354950605586,0.0040887119162060295,0.061998730704803766
177,0.07121519809345256,0.8870050460273762,0.017858274973113566,0.0018025579922366852,0.022118922913820983
178,0.03974785748427203,0.9369514122781617,0.006162262232768689,0.002520124450556434,0.014618343554241436
179,0.006581144631251265,0.98497205761059,0.0016480176067202937,0.004513239703046701,0.0022855404483916133
180,0.005845813519355011,0.9735560865418063,0.015574139938059416,0.0023178660717636033,0.0027060939290156185
181,0.0032003968669295827,0.8890913023276574,0.10424913021654356,0.001017089753525627,0.0024420808353435262
182,0.030325399154788626,0.9491275997637929,0.008984361583601152,0.0024952902938033647,0.009067349204014204
183,0.012806904092087137,0.9677720407536078,0.01256699678919035,0.001238527497793969,0.005615530867320934
184,0.007986479419187264,0.9571439017108978,0.029019738582844703,0.0015100570504262304,0.004339823236643989
185,0.004684150863265041,0.8783938352158165,0.11114163676004614,0.0011960053092139487,0.004584371851658438
186,0.0021459713733226666,0.7629789115049276,0.2292536115623114,0.0030524247566524293,0.0025690808027860504
187,0.020208371597213406,0.9261981198860393,0.00561694683838258,0.03175144474850221,0.01622511692986239
188,0.005214680452730571,0.9099431261239711,0.05208799346251019,0.02093372413458397,0.011820475826204024
189,0.012558734794837895,0.8231481082714639,0.002200272320447965,0.15421803668785544,0.007874847925394812
190,0.0048867666250040675,0.9367305972760926,0.0027303668329381465,0.04986491762212699,0.005787351643837981
191,0.0516030515671819,0.37762208305018446,0.0004848648570512918,0.5539564413671261,0.016333559158456343
192,0.03514494330240553,0.05378086307135946,6.275064910397686e-05,0.7829760872672981,0.12803535570983296
193,0.060863764844401425,0.07178351857328077,9.316546524451229e-05,0.7264431988277223,0.14081635228935102
194,0.04456600912221486,0.015454072096240029,1.680511876663379e-05,0.7323078300796091,0.20765528358316937
195,0.18289021935795757,0.011375872362880486,1.3931293986128389e-05,0.5413945901063658,0.26432538687880996
196,0.3128316855378656,0.016684422025931477,3.4289658002691264e-05,0.5849073929306975,0.08554220984750277
197,0.18750093496036493,0.018434821202154675,4.3870349972217884e-05,0.761479777776914,0.032540595710594075
198,0.0914489621547407,0.04128677311498851,2.6615053812531134e-05,0.821795941954822,0.045441707721636346
199,0.04021137963155987,0.010219357147726179,1.819440733500828e-05,0.9365395413650941,0.01301152744828486
200,0.1208376944815169,0.03751547604098582,4.454433966296947e-05,0.8247915072922704,0.016810777845563885
201,0.02769911459529978,0.035572809608111385,3.4938672219258674e-05,0.929841859755324,0.006851277369045667
202,0.026402012263826744,0.010713778816478711,2.3432081952011602e-05,0.9525322311749801,0.010328545662762301
203,0.014060577181591928,0.014626916556997743,2.454749947745874e-05,0.9687945089863964,0.0024934497755364844
204,0.007689123589068723,0.011404568945170293,4.743472097812235e-06,0.9771203168858987,0.003781247107764447
205,0.016878791833167543,0.01164961143115601,1.5516882506827583e-05,0.9662121321959719,0.0052439476571976736
206,0.022911257111788534,0.01867179127488014,1.055867704199866e-05,0.936499847316658,0.021906545619631075
207,0.047442190438924996,0.022146973871035026,2.406991704499716e-05,0.9180521028910339,0.012334662881960997
208,0.07087592004068757,0.02314876480375441,2.5613271354299247e-05,0.8939214016006398,0.01202830028356405
209,0.09132310296039595,0.020351382684601082,2.422337622509817e-05,0.8762731855245953,0.012028105454182536
210,0.08833006712788835,0.022837897033169473,1.545207550209602e-05,0.808916105790617,0.07990047797282314
211,0.08446503106637916,0.018485682199435836,1.1673539459313893e-05,0.8526657065431537,0.044371906651572125
212,0.039009014249924326,0.038886713216194545,0.00020792483348993748,0.6579606189282219,0.26393572877216925
213,0.10915773765014447,0.017380816472977813,2.1346434118345806e-05,0.8381677607892689,0.03527233865349037
214,0.08930628262231381,0.04483971702378977,2.9566372861576227e-05,0.7657683880220127,0.10005604595902205
215,0.05317271823816215,0.026216987383308504,2.1308982362139995e-05,0.8953239755357574,0.025265009860409842
216,0.05989296082211383,0.027243734698840866,1.4467783248559173e-05,0.9037173755385004,0.009131461157296355
217,0.0628825822515417,0.017196509137886243,2.030990024425361e-05,0.9035404594431007,0.016360139267227236
218,0.06386379946306703,0.03579169199646943,1.7752065555518986e-05,0.8871227500100192,0.013204006464888776
219,0.05536990043761467,0.03215677889103563,1.598885362000811e-05,0.8991483610488635,0.013308970768866214
220,0.060829872246256626,0.08866280431725264,4.785569010516041e-05,0.8203114059220515,0.030148061824334056
221,0.03479680850367111,0.04240218583449057,1.3345718090171225e-05,0.9098923867121559,0.012895273231592294
222,0.034300889636837376,0.04632468670840235,1.5460594645344142e-05,0.9070556198930859,0.01230334316702901
223,0.03637803735570401,0.0195236215956022,1.7661471245990007e-05,0.9328336943510933,0.011246985226354493
224,0.029331346110990326,0.027269577602891684,5.834044929586927e-06,0.9246370078205325,0.018756234420655975
225,0.026712715995646227,0.031212634327651916,4.0596448707425385e-05,0.9332473709229506,0.008786682305043706
226,0.011102267505021458,0.014946049337216633,8.723328626856375e-06,0.9714066600677672,0.002536299761367899
227,0.05525999227488721,0.02938148205130876,2.546077663322801e-05,0.9133188172565339,0.0020142476406369565
228,0.0190629437092556,0.02792595368633819,4.946189676340215e-05,0.9516670279842454,0.0012946127233974055
229,0.009978960884862404,0.010645257576347033,1.6115223186792487e-05,0.9773532618190361,0.0020064044965676193
230,0.008876714597467871,0.011459833280627506,5.210851853341087e-06,0.9765856367445626,0.0030726045254887485
231,0.010335063455181618,0.0075056887974335705,6.296439901657539e-06,0.9810921190802454,0.001060832227237745
232,0.024368405439141864,0.00894542115570599,9.481431705610998e-06,0.9654627951697249,0.0012138968037217074
233,0.014080235908736308,0.00804484576674165,9.06236077505337e-06,0.9770676323776623,0.0007982235860847532
234,0.010733174923688001,0.016407643924893644,2.3624264793400605e-05,0.9707885702383542,0.002046986648270799
235,0.007658116714068102,0.01641856232647498,2.9448266772454638e-05,0.9732593832263161,0.0026344894663683674
236,0.01795403307547446,0.009034783468487113,8.407146185593113e-06,0.9682600318140372,0.0047427444958157506
237,0.024240025957403308,0.013399417549803947,7.735097529132177e-06,0.952092354263989,0.010260467131274612
238,0.033303699892513985,0.015555485226946606,1.0050907891526492e-05,0.931136279172302,0.01999448480034604
239,0.04655682709911233,0.0157035208655686,2.1494956145949563e-05,0.9330638309781495,0.004654326101023719
240,0.05700614038277119,0.021940066934785354,2.385936772119442e-05,0.9186585489225054,0.0023713843922167984
241,0.029823987638711538,0.021601842907277194,1.928911449671573e-05,0.9430718632862648,0.005483017053249819
242,0.045881574050359517,0.03094134814535802,4.830094846209971e-05,0.9218295651434442,0.0012992117123761518
243,0.03122133629578385,0.027151837623270992,9.831179314728459e-06,0.9330572418447788,0.00855975305685171
244,0.036797576730546615,0.020289859263649342,1.941051649234546e-05,0.938802810757416,0.004090342731895733
245,0.04089268389451961,0.02537127520588239,1.0006327444743285e-05,0.9265090592690304,0.007216975303122788
246,0.055268668529416934,0.026940193124567646,2.429089048249908e-05,0.9111838043009098,0.00658304315462294
247,0.08220493500876457,0.023126034054625513,1.6790002330593153e-05,0.8869139480705597,0.0077382928637196174
248,0.04852633716990654,0.07508925703871555,1.1565115671152282e-05,0.814160237917319,0.06221260275838781
249,0.06179328566742134,0.06897264663178246,2.2002759920545615e-05,0.81518269910522,0.054029365835655686
250,0.06428040333522173,0.02240491268748205,2.1187014871130605e-05,0.9049851502953506,0.0083083466670743
251,0.08396034651525275,0.03889776256608553,6.069531637697562e-05,0.8645315341780564,0.012549661424228368
252,0.0353431264476558,0.023399845067459582,1.858420214596173e-05,0.9384526984433365,0.002785745839402053
253,0.013564559854789708,0.013325625310557459,7.943663661025314e-06,0.9716284818126897,0.0014733893583020504
254,0.016090520058062854,0.014184271856440219,1.2465895748391527e-05,0.9682853308321274,0.0014274113576209918
255,0.020926787672402566,0.009159978306998176,7.826317903812474e-06,0.9684592102881655,0.001446197414530071
256,0.03506639659640888,0.022864019007302457,8.301297881374734e-06,0.9393208163351642,0.002740466763243308
257,0.06506040212990619,0.011673927152168844,2.1365765394082237e-05,0.9179130271129786,0.0053312778395522556
258,0.10100519812350417,0.012626087731322629,1.6329529472303392e-05,0.8460473898191887,0.04030499479651226
259,0.15720634702799033,0.016346499385562704,1.5323673844430916e-05,0.7234950384291409,0.10293679148346183
260,0.11410462810342874,0.02820685569644028,1.0129915962449188e-05,0.7590660826736594,0.0986123036105091
261,0.17671220692920664,0.034715141005183484,2.6112306169018127e-05,0.6651505128073107,0.12339602695212999
262,0.1177159179807509,0.03715812152205,2.789436827648994e-05,0.8312874628760599,0.013810603252862687
263,0.07222846130822108,0.06898571187831733,4.8854848648050335e-05,0.841408978916855,0.017327993047958762
264,0.045566059712709744,0.0146754107865506,8.679440277471039e-05,0.6218635881139882,0.31780814698397675
265,0.11577727765790191,0.01379726080661614,3.462665168730678e-05,0.5243241934336859,0.3460666414501087
266,0.03928143516485905,0.004566336940841229,2.5836084585772944e-05,0.1011087014147206,0.8550176903949934
267,0.01094666412396697,0.0013491720190631873,5.134028109803658e-06,0.01507864987255449,0.9726203799563056
268,0.37607045893819147,0.014529443327590156,3.900364922082978e-05,0.06205572516376463,0.5473053689212329
269,0.08429383786996197,0.0740079884840618,0.00014998180995059462,0.04935246422363041,0.7921957276123953
270,0.2637041500398739,0.25221970351897427,0.0004334920092703913,0.24769524651421015,0.23594740791767121
271,0.031070466481038648,0.03255367754685168,9.604630824222947e-05,0.06484622449300885,0.8714335851708587
272,0.05130949999159578,0.1037704995889022,0.0013520115812275526,0.15617143990521232,0.6873965489330621
273,0.008829364783202693,0.0098474818824531,2.3313098116138754e-05,0.030182868987000552,0.9511169712492274
274,0.14956781558350526,0.0064029682932196935,2.075095064254228e-05,0.07747795564180197,0.7665305095308305
275,0.1639087559327009,0.016381771833662205,3.931533448986761e-05,0.13296300269169756,0.6867071542074494
276,0.5029713415821382,0.014127449697644083,7.292503176869252e-05,0.13909420763491123,0.34373407605353784
277,0.012711950975279624,0.0045218869732028075,7.662501931961044e-05,0.012083830787608593,0.9706057062445893
278,0.035433914243866216,0.0029617633057199754,1.6811058515224996e-05,0.024941663424634563,0.936645847967264
279,0.16992547436533326,0.057102651886432876,0.00022897916811995565,0.08488658701948745,0.6878563075606265
280,0.02253160107184631,0.008816844460036881,0.0005127903412901055,0.0028991799752189993,0.9652395841516077
281,0.3741082519343329,0.2786034809443786,0.0020790226927140565,0.0679674459939685,0.2772417984346059
282,0.18455722666823593,0.5191915553834332,0.007183408716888751,0.023593062964148794,0.26547474626729345
283,0.5692542504647327,0.2160419029302655,0.0037684752965431315,0.05776385961803922,0.15317151169041945
284,0.24382810007953362,0.22570801500832938,0.0029516598650965327,0.05719676126266665,0.47031546378437394
285,0.28415968822212206,0.24150209831495204,0.0029656367577182894,0.06654896776471829,0.4048236089404894
286,0.19663372245872077,0.7036161219313399,0.003301934836110481,0.030469037348205035,0.06597918342562374
