epoch,N1,N2,N3,R,W
86,0.12246528363616765,0.036037237915355784,0.0005522499710068051,0.01451985806395949,0.8264253704135103
87,0.0013006706206289559,0.0006067472928216959,0.0006276783365701278,0.0001466788807034951,0.9973182248692758
88,0.006162527766160577,0.009426545135158865,0.0011346661121676913,0.0004642151239129034,0.9828120458626
89,0.003736527968198417,0.0062833757585055855,0.00253050050210861,0.00022214326533466969,0.9872274525058526
90,0.014093348731400598,0.03393216716879108,0.003382152238661246,0.0003052262712411056,0.948287105589906
91,0.052421082090428506,0.0917286163218222,0.0013374264762963462,0.0018301222361608298,0.852682752875292
92,0.05117938929431224,0.0529112102509678,0.0020171243003903605,0.0012075483199790573,0.8926847278343506
93,0.21391851285667543,0.3606984004666593,0.035211668579920585,0.0028695035597066164,0.3873019145370381
94,0.14012196688541578,0.2238192838827674,0.01031718677936901,0.0018648365187019199,0.6238767259337459
95,0.2097858934629059,0.5338283857934139,0.042403635671112265,0.006893494100370073,0.2070885909721978
96,0.11795340692628933,0.47864897121406996,0.036977470992898054,0.010807274276293083,0.35561287659044954
97,0.15721295632907203,0.686223017247349,0.09045590086887123,0.023555031436857544,0.04255309411785006
98,0.13834479908856614,0.5720194929694864,0.04213269571599201,0.04113447039580713,0.2063685418301483
99,0.10883239379007398,0.749121420486987,0.007943551204181236,0.020280234298617746,0.11382240022013995
100,0.14199079171486556,0.5239117017884971,0.011380021766738848,0.0074607989868139355,0.31525668574308446
101,0.25664916661050197,0.5819011860243234,0.05880115930584653,0.009013101916707419,0.09363538614262067
102,0.2109084249744079,0.6755509781231959,0.039721568703774544,0.010822060295521196,0.06299696790310055
103,0.104099529965416,0.7636778097298754,0.013013957430142529,0.011222401442950397,0.10798630143161554
104,0.2944141076317105,0.4667692151373911,0.038553593604116365,0.018486520184167837,0.18177656344261423
105,0.1529894356338639,0.7297342550199495,0.041559309738054336,0.007193364928928545,0.06852363467920372
106,0.22506254026092967,0.64160481628931,0.03535179556442826,0.020519637024126944,0.07746121086120517
107,0.10703410014191593,0.6786996503232077,0.05711740986431725,0.009041844053594598,0.14810699561696458
108,0.13248170082336522,0.7341911390944089,0.07609578834234185,0.00832257236920416,0.04890879937067982
109,0.1668314195869877,0.699061607887312,0.07234423933494642,0.009761634278886303,0.05200109891186755
110,0.04974030710430016,0.7962443821063208,0.07707431173805776,0.006955014228380881,0.06998598482294044
111,0.14442443115049927,0.6761116531803937,0.09845296723603496,0.004416501536548219,0.076594446896524
112,0.05577102808772723,0.7899852445435548,0.10196130681789592,0.003437241801351578,0.04884517874947036
113,0.08665121021218608,0.7686069598211087,0.06663680163252295,0.0039766371780646115,0.07412839115611777
114,0.12598491666568362,0.7260902011618194,0.08709949313784911,0.005948723930745151,0.05487666510390286
115,0.08190514721021266,0.7882835067154486,0.08418620716462079,0.006836134227784875,0.03878900468193319
116,0.11655476038493065,0.7016557652423041,0.1567201380607787,0.005389723169102052,0.019679613142884404
117,0.08651793821959797,0.39947029613648594,0.033516339651820964,0.007217026334617596,0.4732783996574773
118,0.18403993388012196,0.7001722660047888,0.044038713627507546,0.013659505370868671,0.05808958111671308
119,0.03110350866945623,0.7404545024339241,0.15968193964889119,0.0032321891201399795,0.0655278601275884
120,0.17901386081626236,0.7123196964454399,0.03391572113109675,0.006444701694542032,0.0683060199126589
121,0.10283041517375441,0.7556679749330154,0.07035343431998736,0.0036278601856441625,0.06752031538759859
122,0.11577732431128883,0.737791953207531,0.08058238496651454,0.004911683904245606,0.06093665361041991
123,0.059890509994733776,0.8148620674921091,0.055145857817899234,0.0034211258969435074,0.06668043879831417
124,0.05440521026574658,0.7761074100267276,0.1370180903788666,0.0047856030915469,0.027683686237112266
125,0.1020060552604397,0.7638214375011355,0.09699933451842409,0.004113929077734503,0.033059243642266194
126,0.12080887117495921,0.7137745119210809,0.14143021215442408,0.0029674272750716503,0.021018977474464066
127,0.08306299018206298,0.6733531254566402,0.20698622092243674,0.005705966759834821,0.030891696679025273
128,0.07010105264028772,0.670838048395858,0.23403464608795885,0.0026794218719732627,0.02234683100392199
129,0.10274226834850707,0.6490842142593801,0.21294026631083351,0.0060475661369642645,0.029185684944315
130,0.049923739187695895,0.49425678320059935,0.4186180017536507,0.003340152071231943,0.03386132378682198
131,0.06828625772972058,0.43042446579177407,0.46450492889504646,0.0026150339192986933,0.034169313664160046
132,0.14317563855077794,0.5868502634619072,0.20042295430248905,0.005417012314406273,0.06413413137041958
133,0.11524173231266051,0.44265524688133107,0.38346876662609203,0.014114734801940825,0.044519519377975644
134,0.08600385779931824,0.3201056475693966,0.5799362617773847,0.0009315331941522397,0.013022699659748341
135,0.08117283441049289,0.3494005805864074,0.5369577176035316,0.016170434468984175,0.016298432930583903
136,0.026578444258009263,0.2909797321552605,0.6685996321845961,0.004762793173588689,0.009079398228545378
137,0.01278431863789747,0.19868062533926314,0.7789454605214761,0.00201502598731531,0.007574569514048118
138,0.01535203825191371,0.2050177345318195,0.7596777288834929,0.006493163092612552,0.01345933524016134
139,0.008538811985927307,0.10888617578822417,0.8739558350677511,0.001270604127066151,0.007348573031031262
140,0.007668736786542252,0.07768161750526907,0.9058266187124263,0.0015793821358262264,0.0072436448599361315
141,0.020286326344771705,0.09995641769785425,0.8667742669933538,0.0005934617297086909,0.012389527234311696
142,0.009167080277733147,0.13581321764862853,0.8501814798837609,0.002072258912304801,0.0027659632775725983
143,0.010007658102258683,0.1351836641538044,0.8440716330872652,0.003683683847686943,0.007053360808984629
144,0.0074389189781582975,0.06866122918272455,0.913831387241631,0.001773352544899962,0.008295112052586168
145,0.02670945407907964,0.15690396055215,0.7931311393463981,0.003383815628721529,0.019871630393650752
146,0.025022474118174598,0.24027540837085234,0.7036937139893872,0.011178351811530802,0.019830051710054968
147,0.05629144425494068,0.2819373770906931,0.6151818792787221,0.003906319021901798,0.04268298035374211
148,0.03492509297382093,0.12904157610085895,0.8061632312290414,0.0063794909365582205,0.023490608759720494
149,0.01609611606581721,0.22075429224231094,0.746670388463605,0.004973506826122125,0.011505696402144624
150,0.014518458824095568,0.1074950846466029,0.8634803606128595,0.004936056325995524,0.0095700395904466
151,0.01721942043740864,0.14460701962158706,0.8173466599302172,0.0012604171623311932,0.019566482848456093
152,0.020205038582773685,0.10853241731894306,0.8592060236836475,0.005031216507879438,0.0070253039067562995
153,0.012444866194553983,0.1236006543167633,0.8493160199386693,0.002178138348813666,0.012460321201199684
154,0.017470964899245333,0.12010932300862753,0.8537431580023715,0.0022195897643703254,0.006456964325385319
155,0.013937043406860835,0.14202812011241914,0.8301282517897598,0.0029939858474798413,0.01091259884348051
156,0.02306352005075708,0.13496530599372183,0.8287647862534264,0.0015305536587422132,0.011675834043352408
157,0.011099679743502245,0.11801437801762515,0.8482339190318464,0.001968715498134218,0.020683307708891895
158,0.004964259732080132,0.09299681884459278,0.8932826108357225,0.0010878215209388477,0.007668489066665969
159,0.010028833093593184,0.1628172165813427,0.8210665408206579,0.0016074604142010736,0.004479949090205103
160,0.002600352575902028,0.043938797292826876,0.9502651965478238,0.0007724532869118406,0.0024232002965354025
161,0.007075971960481873,0.07574496227203596,0.9123707078931947,0.0013508043579203229,0.003457553516367073
162,0.005969007795131216,0.07769310883738213,0.9106452740779164,0.0019288300392597446,0.0037637792503106967
163,0.007932368672984195,0.09349246629732025,0.8876095438020181,0.0019136507622335092,0.009051970465444212
164,0.005516675120708726,0.06322834310275217,0.9267374989604467,0.0010204005523729342,0.0034970822637193804
165,0.002174916185963029,0.05610197917680654,0.9388883157956257,0.0003980972806447947,0.0024366915609598267
166,0.0034690415094591523,0.0654864411856255,0.9284435220726631,0.00031534959542127476,0.002285645636830848
167,0.004085698807591127,0.11739891940629438,0.8737453014152939,0.0012965008614456374,0.0034735795093750097
168,0.0007744614010852387,0.03601108213704443,0.9611144632730708,0.0003349340033581242,0.0017650591854411891
169,0.002975496851718675,0.058823464920605986,0.9345517217268229,0.0009063675399764196,0.0027429489608760396
170,0.005296982611176256,0.10392235692969323,0.8826464744662941,0.0023303600256833314,0.005803825967153132
171,0.007082904926334329,0.09888408056888982,0.8865766378748612,0.0017664926732789592,0.005689883956635499
172,0.011350747343348254,0.14004260157313295,0.8170148309199513,0.0030013116444152347,0.028590508519152246
173,0.008894482817097657,0.12373813500458447,0.8568452472819182,0.004487913615162643,0.006034221281236972
174,0.007958596278424766,0.1096808096466085,0.8735208003578395,0.004693279936724785,0.004146513780402589
175,0.008823357991636869,0.14227085055321625,0.8403868308414526,0.0024659891765422986,0.006052971437151815
176,0.04017755076229823,0.25758413047381695,0.6677972215986006,0.006258367369117706,0.028182729796166622
177,0.025223788642689666,0.31680148415031995,0.6428707669735546,0.004465196698560005,0.010638763534875974
178,0.011736695207771363,0.20364590689088263,0.7728037666808393,0.007401983802518097,0.004411647417988533
179,0.005583224352808558,0.1686427913313218,0.8172204950132586,0.004146822618176733,0.004406666684434359
180,0.00404889906813746,0.12397817179424274,0.8654097446766618,0.00249598100371973,0.004067203457238489
181,0.00518012762183641,0.09720450112941355,0.8907325166625188,0.0016098545750927002,0.005273000011138459
182,0.03306841265521373,0.31820019975577496,0.6282833863448585,0.005195984261067976,0.015252016983084768
183,0.0023099027739400856,0.10013448277299059,0.8917655466355319,0.004126338307284871,0.0016637295102525731
184,0.010426864345896441,0.27333507385509753,0.7029365746833717,0.004756993187390249,0.008544493928243975
185,0.008765800661793069,0.19758873213195513,0.7784416334924333,0.010155145071075448,0.005048688642743062
186,0.010585628366508606,0.17101849838275787,0.8059918909867371,0.006676104761008926,0.005727877502987357
187,0.006781103525441083,0.16028689410949956,0.8208449728040832,0.008396962388400764,0.0036900671725754227
188,0.007650095883743312,0.1690813030414928,0.813281699346985,0.006456294237861171,0.0035306074899177525
189,0.008964885648093664,0.32610137136426176,0.6482929824698784,0.004307378955270118,0.012333381562496113
190,0.01181451534048176,0.25981290861657,0.7182192711291651,0.005208097488178124,0.004945207425604999
191,0.0037241098503226476,0.15783545936582363,0.8301367871533496,0.004724138753745301,0.003579504876758586
192,0.007821811870771926,0.23097968418102371,0.7478136550432765,0.008200997116822643,0.005183851788105386
193,0.003844529006254887,0.18406692091756263,0.8037486305187089,0.004296274083219159,0.004043645474254321
194,0.0067052081708457644,0.1564295209589981,0.8264297999858617,0.004193110150722414,0.006242360733571912
195,0.002417123538418822,0.1390936415159502,0.8540681404432601,0.001807982266283804,0.0026131122360871163
196,0.008136743163327353,0.16438839989435194,0.8165281353263439,0.0059921463829491475,0.004954575233027546
197,0.010217302095404042,0.3431732448311925,0.6272121770578132,0.005433830105920734,0.013963445909669503
198,0.012935974086047318,0.2533202008118151,0.7227595227952843,0.004335293071872775,0.00664900923498049
199,0.03315978900885532,0.3836191639103263,0.5552502186768744,0.006096270029700601,0.021874558374243337
200,0.017995660083026752,0.31800384448442803,0.6440925685560686,0.012057987147269977,0.007849939729206749
201,0.00762354449557977,0.2976248402979097,0.6828767907974067,0.007248904565848797,0.004625919843254893
202,0.012555392070035244,0.17402563369093801,0.7915314380571693,0.011067607281007578,0.010819928900849997
203,0.02764302981644453,0.3023279386813837,0.5296999614851825,0.12622679037300388,0.014102279643985366
204,0.014604806095472458,0.2798078003196355,0.6357172365880683,0.05559228135226828,0.014277875644555335
205,0.04079836648394361,0.25530989850382235,0.3207699003539254,0.35815013414250385,0.024971700515804954
206,0.024996534738168284,0.11750891575845508,0.6406556631399778,0.1643994551890968,0.05243943117430199
207,0.024856202895921803,0.41184471810663087,0.10438866380365658,0.384109235853457,0.07480117934033384
208,0.047884208020649494,0.04608175212014028,0.007323982103062033,0.3225711699480047,0.5761388878081435
209,0.2632314791524512,0.3728763379346624,0.006104109789439027,0.17225441228817742,0.18553366083526984
210,0.3133296863247776,0.23704174213026763,0.005847493120698303,0.10211970940869801,0.34166136901555844
211,0.20184105013146045,0.6881240213156403,0.008449969887232303,0.08684160910379018,0.014743349561876874
212,0.17102181227013638,0.5448093800440689,0.018308214572717446,0.23233478202268734,0.03352581109039001
213,0.05616962402868112,0.7176030795635671,0.02910387215178391,0.15936465640668804,0.03775876784927987
214,0.16494450124044197,0.45731497522252973,0.04311206142769819,0.2244593920771129,0.11016907003221729
215,0.06733243430502138,0.5578659938919414,0.017729279878971056,0.15336455748912758,0.2037077344349386
216,0.03482715832072112,0.7577090643562358,0.011397343723793838,0.13656416563797458,0.059502267961274904
217,0.04686423311992438,0.7239192736515893,0.009341045789069564,0.18950133043791723,0.030374117001499584
218,0.03232308949266674,0.7937691719285077,0.005717558135386977,0.13464411565303067,0.033546064790407934
219,0.04672681401183546,0.2565711209546444,0.0009465885986768395,0.35082237272976624,0.344933103705077
220,0.053571366509431756,0.43111863298405523,0.0004186671794775712,0.2617943776703202,0.2530969556567152
221,0.03916799525174727,0.6848251616051627,0.00019768584338404125,0.14433924971204448,0.13146990758766144
222,0.027222296405738856,0.8198993397177545,8.039685829821415e-05,0.1187801979532852,0.034017769064923147
223,0.0636725563391794,0.3982619347040946,0.0003393444666445844,0.2043363893736538,0.3333897751164275
224,0.05416012679581109,0.7173748430806226,0.0002559472854052425,0.1438142061504325,0.0843948766877287
225,0.15365297165788722,0.3652204731818708,0.0002364027078451771,0.29497664504262155,0.18591350740977527
226,0.08904794166381501,0.6378716276169734,0.0008096396106640179,0.21900960197643712,0.053261189132110406
227,0.08387638993825228,0.34173250413488193,0.00033821963845467114,0.29055839409886725,0.2834944921895438
228,0.07970104245259302,0.5822157743716265,9.784378441236348e-05,0.29407611823538155,0.04390922115598654
229,0.07765445335328315,0.5730140290311477,0.00010297459324646112,0.28846984906527734,0.0607586939570453
230,0.053769493716999024,0.3538690828617802,0.0001769186698343616,0.24398970615072357,0.3481947986006629
231,0.08407531276232558,0.36964410077069443,0.00010709374975151929,0.4677524036799863,0.07842108903724217
232,0.08153012013592909,0.6678698084318274,0.0003039785886670013,0.21767265598432786,0.03262343685924865
233,0.0521276083435823,0.7474421524825239,0.0009220036465668081,0.13620322594248874,0.06330500958483838
234,0.06629183407918579,0.6610026634673839,0.001913534296592017,0.18560446537475586,0.08518750278208237
235,0.04775419400615291,0.6661827890145333,0.004030576953680631,0.17797263724183976,0.10405980278379344
236,0.05917018778254777,0.5019142312263395,0.0015708200207945782,0.3610988362638433,0.0762459247064748
237,0.05964510512596528,0.530035107686742,0.0005718520147040296,0.30465276135688135,0.10509517381570725
238,0.04897530916188805,0.3145374080784789,0.0009738840821899165,0.49134374423308746,0.14416965444435564
239,0.06541743879054343,0.5955465020760776,0.0011823661024003486,0.2210520211246418,0.1168016719063368
240,0.06450079928393566,0.6447134245605993,0.0003847561490181243,0.2512570390137841,0.03914398099266279
241,0.05663393329534416,0.578714222208397,4.236355708204007e-05,0.3084352187556321,0.05617426218354472
242,0.13593422447295528,0.350724935445289,6.801248238553688e-05,0.3637062205294294,0.14956660706994074
243,0.11835853419515696,0.6166301152235844,0.0001260362652798423,0.19819067714335248,0.06669463717262661
244,0.2088244646274348,0.4571029091854224,0.0004683804114405702,0.26043019535760886,0.07317405041809327
245,0.26367726424210625,0.2938713098957226,0.00037330804310253124,0.3553696706971269,0.08670844712194187
246,0.22253396906454798,0.2725111538409646,0.0002093188420166076,0.4053990837036244,0.09934647454884658
247,0.21807507163756307,0.18427402462382475,0.00010696819149091874,0.4699300624533341,0.12761387309378733
248,0.16589048114602548,0.46950914592238463,0.00042507120564638773,0.2939835089675347,0.07019179275840888
249,0.2379018611590554,0.3683233119132385,0.00023723267128636155,0.33016343576277474,0.06337415849364489
250,0.18756270670614245,0.3202318624665292,0.00044768162174486725,0.4281491300308718,0.06360861917471175
251,0.19346057822929277,0.3252436202008615,0.0004829040724279467,0.41628705205884886,0.06452584543856892
252,0.1551774742184902,0.27435444939801723,0.0005064427394827892,0.41489869698725473,0.15506293665675497
253,0.13067461274980335,0.22637135501242286,0.0002844041496760276,0.3432072515158992,0.29946237657219865
254,0.03234748171765519,0.7625573411139159,0.0006352963304283306,0.16465526253080284,0.039804618307197885
255,0.13932896709817166,0.3818370539696674,0.0002610348226723979,0.3977420183042337,0.08083092580525486
256,0.11580322123295073,0.36165466611152636,0.0005224625716622459,0.43574890267565064,0.08627074740820996
257,0.3184136276709183,0.2719091657083653,0.00020367615890251934,0.2792255091939492,0.1302480212678646
258,0.1174943148217217,0.2474532650699152,0.0004911567769788415,0.5865442720497925,0.04801699128159174
259,0.14495007695982998,0.25200366021896786,0.0001295662573162943,0.4931333212283613,0.1097833753355245
260,0.21249851617437324,0.24275732167760755,0.00027288032885720387,0.4503163686179939,0.0941549132011681
261,0.21729309457519855,0.32628973058238486,0.0004236575415536699,0.38884160156399455,0.0671519157368684
262,0.217190958775591,0.2911940868992799,0.000221026006419546,0.41943599318814995,0.07195793513055955
263,0.25249807922051576,0.35806990044780823,0.0005998411028686237,0.32813047420661284,0.06070170502219436
264,0.16558943433548057,0.49115209906905555,0.00037436939890294664,0.27897893449575006,0.06390516270081091
265,0.23119517023934522,0.4018046009194757,0.00026658103362003807,0.2949956744284045,0.0717379733791545
266,0.256890096686539,0.3525268787660106,0.00019732396321669971,0.3161236491932987,0.07426205139093511
267,0.24750489684917365,0.29434606095521976,0.00040562204137695,0.3954690244372541,0.06227439571697548
268,0.25488069541288044,0.2641755505730426,0.0003000553902437833,0.41301124372084613,0.06763245490298697
269,0.20126460085185788,0.3327253947462957,0.00015796997970137113,0.4167939365884427,0.0490580978337023
270,0.18107508387589047,0.19749792179118736,0.00025827552745133627,0.5388569081784945,0.0823118106269763
271,0.2037478430234003,0.3373776171139141,0.00034524315160342026,0.38990028591476006,0.06862901079632204
272,0.2959103760987216,0.2573641952492767,0.00026570191477571733,0.3629051207245049,0.08355460601272112
273,0.2975792768181942,0.30518672796899327,0.0003962093832195324,0.33528757722614605,0.06155020860344689
274,0.23250517105611732,0.2177905573538425,0.00035978109408506243,0.4631979267366934,0.0861465637592616
275,0.22971748493379401,0.2310654831921374,0.00010279558529826716,0.4443858843442158,0.09472835194455442
276,0.17641205584361497,0.3736623123014167,0.0003851899616301515,0.36681671381334435,0.08272372807999373
277,0.1518348766302661,0.4087997890278052,0.0006993218842226511,0.3843168533555954,0.05434915910211075
278,0.12755136555384605,0.330687808910179,0.00010661734821713629,0.5039956263203571,0.037658581867400634
279,0.06982920245825561,0.5983252603810372,0.0012669997348599814,0.2897539360679981,0.04082460135784912
280,0.09524385155197858,0.34796327075544303,7.522146349188457e-05,0.5322003707932005,0.024517285435885963
281,0.06387431242655994,0.6047349701511116,5.968418386570886e-05,0.30813678787559223,0.023194245362870566
282,0.15644840846205157,0.574036238509,0.00010745115712421164,0.22435259068923058,0.04505531118259353
283,0.1313007244038454,0.6180440449339449,0.0005504996798907438,0.2232210078011047,0.02688372318121412
284,0.12806338345731613,0.44231732944129565,0.0005424429743124166,0.3841859226885631,0.044890921438512504
285,0.06396421265238789,0.6199223508960767,0.0012485757798799783,0.20272261075368747,0.11214224991796808
286,0.0667780810030833,0.5243136513931623,0.00039293469899092276,0.36911174302467376,0.039403589880089754
287,0.13293803127043083,0.4625824340269645,3.102452035695294e-05,0.3553955088292362,0.0490530013530117
288,0.08358320638867398,0.46618254317253016,0.0009200712883517858,0.3998528647584088,0.04946131439203542
289,0.10322639069911274,0.4034899023540182,6.641006931243063e-05,0.4578627921705202,0.03535450470703623
