epoch,N1,N2,N3,R,W
35,0.13664527236165888,0.5032151544847376,0.0017342240027406282,0.0015799590597955651,0.35682539009106734
36,0.06616684330402331,0.9042874859491457,0.0013805830245980574,0.0031512047412969885,0.02501388298093603
37,0.052031880536817524,0.9184184339380669,0.0021210570161822396,0.007546620808869544,0.01988200770006387
38,0.08062581548592443,0.8849703225428366,0.003622401105341536,0.0058240704217233565,0.024957390444174016
39,0.016800913856100767,0.9404724133881887,0.036121646287690636,0.0011155751037036602,0.005489451364316268
40,0.018305766432544675,0.9367416879998203,0.033987148243951444,0.003005117240374678,0.007960280083309115
41,0.011697800977219383,0.8401995898219977,0.12555587105981436,0.0014819983698380575,0.0210647397711304
42,0.17864637100003775,0.31130919618464864,0.0014638639490555977,0.0018727434443745463,0.5067078254218835
43,0.02561621143045813,0.9084986569368698,0.05428756697217851,0.00025286479822037093,0.01134469986227314
44,0.04128859620564412,0.8861629923362568,0.04061093481868452,0.0002691539511796682,0.031668322688234864
45,0.4334217897272831,0.2993293819545338,0.002301529415194978,0.0010700083053910281,0.2638772905975972
46,0.02667911215616786,0.9392232379135993,0.02897583394816158,0.0003892710919308285,0.004732544890140627
47,0.040297306774227326,0.9293167060103354,0.017042992692941874,0.0005463765555845297,0.012796617966910869
48,0.028874598493664923,0.8716460832599779,0.090019843012631,0.0004649607900930886,0.008994514443633184
49,0.03320477393658247,0.9357038598757682,0.0202874726728978,0.0019295597209684008,0.008874333793783107
50,0.03159781549673292,0.8993491001733073,0.05716861308319262,0.0014060456313550974,0.01047842561541196
51,0.12420504099587386,0.7842225966110928,0.008318031516900356,0.004072052079133645,0.07918227879699916
52,0.036100736139620594,0.746293331719798,0.1664737098246809,0.0025856538478437763,0.04854656846805695
53,0.07023975020566062,0.20469410867577612,0.029847104549027247,0.0015063761421826925,0.6937126604273534
54,0.0023527431859773815,0.006146544143615785,0.000807339497153088,4.902259735672878e-05,0.9906443505758971
55,0.010813841209169237,0.00262412077291942,0.00014549349641844163,0.00030120669996648786,0.9861153378215264
56,0.00900983685243397,0.003678399776501807,0.0002650015832838114,7.260907462815821e-05,0.9869741527131521
57,0.0036299101008856723,0.0037963147392080033,0.00035144188697548863,2.812905645104139e-05,0.9921942042164799
58,0.011824977569661407,0.0043274084059120735,0.00011086727477624983,4.340113900367057e-05,0.9836933456106466
59,0.0067280563090034145,0.0023304046874943873,0.0004743183692636072,6.856252168378337e-05,0.9903986581125548
60,0.004661580316797151,0.0010118928696419226,2.0850084351324718e-05,0.00015303598651095681,0.9941526407426987
61,0.007571936751851946,0.001363145074055842,1.1465079995247645e-05,0.00020207321078894244,0.9908513798833081
62,0.004250162839955009,0.0016514313014500425,4.151130638772255e-05,0.0002443898152377682,0.9938125047369695
63,0.001105402221678118,0.0005916524890153997,3.5536032056506545e-05,8.29300935819475e-05,0.998184479163668
64,0.0039754211089937964,0.001717420265597604,1.0082226956326807e-05,0.0011634029151643395,0.9931336734832878
65,0.015331798492961337,0.002328379789768585,2.049906089970773e-05,0.0012657409664452027,0.9810535816899251
66,0.0050353053157132545,0.0013249092432365721,3.28143930513598e-05,0.0015060654504261547,0.9921009055975727
67,0.024472944801516752,0.0038798737775585595,1.9054631545354567e-05,0.005438986893204252,0.9661891398961752
68,0.08209160874025659,0.0060063099217277,2.6950601795344522e-05,0.003342598581449775,0.9085325321547707
69,0.07849412920969764,0.005789289141504773,1.8581204975759894e-05,0.00992304163835662,0.9057749588054651
70,0.048739228434496976,0.008820050477536815,2.165195191675766e-05,0.005099086803900287,0.9373199823321491
71,0.013258916107159156,0.004899716279567714,7.981569709697794e-05,0.0007474619176880956,0.981014089998488
72,0.016931531962359296,0.004648731277437277,0.0001326505012664102,0.000645598872198141,0.977641487386739
73,0.019861984721276982,0.00518158911149041,0.00011620093954552529,0.0011366834631680233,0.9737035417645191
74,0.008385653062568199,0.01254800090813887,0.00015215367849937908,0.0005793287908218844,0.9783348635599717
75,0.018793943736659605,0.008730049565429455,0.00017194713311607154,0.0006982479713656175,0.9716058115934294
76,0.015071361188321943,0.009026185804372653,0.0003535836428479764,0.0007748936330430614,0.9747739757314144
77,0.010052343582697777,0.00800061603177784,0.00020585609781670577,0.0005659771675634615,0.9811752071201443
78,0.08216309306839836,0.020841712856317057,0.00015084655942652946,0.002030011972184764,0.8948143355436733
79,0.35182146679022847,0.14048273670069447,0.0002114883456585154,0.01950039041899242,0.4879839177444262
80,0.015212160953090718,0.015307336929429033,0.0003702573111821478,0.0006002310236424308,0.9685100137826557
81,0.010703501221284273,0.023755801392551217,0.00033018499203689254,0.0004338889093900411,0.9647766234847376
82,0.060428324773134576,0.02432304249562853,0.0005204957728919029,0.005451947864373713,0.9092761890939713
83,0.07690820746119366,0.020811975186727585,0.0005332150552242791,0.0005723278868886514,0.9011742744099658
84,0.031681220657292265,0.013432633616093969,0.00029682770373572426,0.00043403952073637383,0.9541552785021418
85,0.02466584820429386,0.02238428855226838,0.000926259622428629,0.0002243505869709634,0.9517992530340382
86,0.5511945539578894,0.04507916379663756,0.00023811579298376508,0.0013438412509228152,0.4021443252015665
87,0.5894315327875047,0.06748076064505251,0.001484129199142675,0.006018974504789247,0.3355846028635108
88,0.357242478471907,0.4333275595252358,0.01783516578308766,0.023422385162281106,0.16817241105748865
89,0.224231737284594,0.6093596968741489,0.00900435698095017,0.008756325772063641,0.1486478830882433
90,0.1276890276309964,0.08601513764847951,0.0036072354694582504,0.005961296665337822,0.7767273025857279
91,0.14936028771329907,0.06725983394280996,0.0019690755752702067,0.00913172421972234,0.7722790785488984
92,0.5402163386498552,0.101498810069097,0.0005374241290417671,0.01688319611854008,0.34086423103346597
93,0.4948584769361226,0.13969014408875247,0.00045581646961861147,0.018985113001444866,0.3460104495040615
94,0.3336135604302219,0.5774157748597212,0.011229077073011946,0.00517930943425391,0.07256227820279114
95,0.2339131764832512,0.660127828857048,0.014113327338891741,0.014737692915024947,0.07710797440578403
96,0.3377522355589374,0.2783741481410848,0.004007888101693957,0.047064417937298375,0.3328013102609855
97,0.10958854721949737,0.7144231926798984,0.06830218858972623,0.02504051261321562,0.08264555889766236
98,0.032889198186643216,0.02700139616489654,0.0007469204547633264,0.0023308345579668983,0.9370316506357299
99,0.2812688929026384,0.056661702274161806,0.0004413002063254565,0.021506485046912216,0.640121619569962
100,0.16981905137674846,0.05192258902681231,0.00024329245483656675,0.004663120045258157,0.7733519470963446
101,0.10804277867548225,0.029104052944790047,9.446013565909626e-05,0.0016512755013067108,0.8611074327427618
102,0.22615676207365817,0.09888930512384575,0.00016872670313985156,0.009551140880530721,0.6652340652188257
103,0.3441945304519919,0.5703213034368626,0.00690181141551273,0.011920187725588777,0.06666216697004396
104,0.29089253559089207,0.6041659653905739,0.007574269043725085,0.0035190303986554518,0.09384819957615359
105,0.08963448369397159,0.8227931987598264,0.0274741411670528,0.0050416450743639525,0.05505653130478536
106,0.03458638962534784,0.8983859257697311,0.013110022112964121,0.010214650563188375,0.043703011928768555
107,0.11000788067526183,0.8037899994079957,0.0047540183065200034,0.021809216131194506,0.0596388854790278
108,0.02804664263099671,0.028985154485366073,0.0006559918484850896,0.0024969073496376414,0.9398153036855145
109,0.013832305530785937,0.01558614901572676,0.00030689526734886056,0.0008103722819497864,0.9694642779041887
110,0.041188555313299215,0.00415500865140268,6.990932271174028e-05,0.0009754402637981167,0.9536110864487883
111,0.008297789266342736,0.005382567011308811,8.105399101642311e-06,0.0010647050660409982,0.9852468332572059
112,0.016917710634975783,0.0023871200106138583,4.995617550688273e-06,0.005868158584160948,0.9748220151526986
113,0.005076150567937916,0.0011957696209642006,4.59728362574277e-06,0.004620363884890964,0.9891031186425813
114,0.010225273391495593,0.002226270900557887,7.469365336239867e-06,0.0024697546317790616,0.9850712317108311
115,0.01373020836316408,0.0021525660307209356,1.603075997933222e-05,0.0024951562049711773,0.9816060386411644
116,0.018465204791478146,0.00227503375816661,1.2280080629456224e-05,0.0059707759108678544,0.9732767054588579
117,0.009944000525519543,0.0011543051116907714,7.238565559491573e-06,0.006775165701091308,0.982119290096139
118,0.02383096598602453,0.002355043021260182,2.692351161489117e-05,0.00744758155848767,0.9663394859226128
119,0.0067310338691542165,0.0012877321657047854,2.0196408404159457e-06,0.004556193786683929,0.9874230205376165
120,0.004327824989976351,0.001299735825660823,2.7453631386943056e-06,0.0049031145743300975,0.9894665792468941
121,0.016119956162453253,0.0019547500218418355,2.8919207581754624e-06,0.009868030324573363,0.9720543715703734
122,0.030762770693394767,0.004179628175058274,6.9841570327608016e-06,0.012647426262321869,0.9524031907121923
123,0.022480276540774516,0.004648821110536906,6.20233679989149e-06,0.005751917362873056,0.9671127826490158
124,0.026828859053333372,0.0038834848737352248,7.64704697080022e-06,0.006354336662168073,0.9629256723637926
125,0.017183650837383824,0.0031176583434685233,1.3460674403356619e-05,0.0019172846433003104,0.977767945501444
126,0.010596265014022143,0.0019355264050860217,3.275032841917366e-06,0.0032867789187721033,0.9841781546292778
127,0.039887223786101544,0.0061443415335457234,6.369982935944443e-05,0.021927444355245955,0.9319772904957474
128,0.01370280413971308,0.002088633147263482,3.3938621019919208e-06,0.01122731240956899,0.9729778564413525
129,0.020618909247396167,0.002850710056092948,4.020331425731683e-06,0.009807523409083405,0.9667188369560018
130,0.026509019897162655,0.007112841082328571,9.14119657744596e-06,0.013614753165836647,0.9527542446580948
131,0.044990610640001386,0.010192939003241109,4.554187803764574e-05,0.012224866220503694,0.9325460422582161
132,0.11798514931791354,0.043711396396331724,6.0189520813590614e-05,0.02960317237093308,0.808640092394008
133,0.0814464208547352,0.02298072762086874,1.915189054747917e-05,0.057271616406617744,0.8382820832272309
134,0.04188848539999159,0.015204806796429044,2.005395260463896e-05,0.04019079286251752,0.9026958609884572
135,0.055376020788341467,0.008195823293386757,1.6846402894537683e-05,0.05796521304037169,0.8784460964750057
136,0.027330491448892408,0.00676120104407891,2.1035847756391194e-05,0.04591103232372065,0.9199762393355516
137,0.08847268894306791,0.015845852480912997,2.9913597600920405e-05,0.0884443425137984,0.8072072024646197
138,0.035755667981169206,0.00960439235367361,4.1661828080259826e-05,0.04509097069283789,0.9095073071442391
139,0.11195340455715388,0.020970441473384796,6.747104121655577e-05,0.04974853294621904,0.8172601499820257
140,0.020348969919728458,0.0059205355008867784,0.00015878548071056716,0.008875525104548303,0.9646961839941258
141,0.025324914593602376,0.011791097891366202,0.0002478883939759127,0.00560415314899073,0.9570319459720648
142,0.00913085381543327,0.004833228532146191,6.023662530459954e-05,0.003721087318944344,0.9822545937081715
143,0.014793444762300429,0.007771728053343804,6.255957201995175e-05,0.0061591206845531855,0.9712131469277826
144,0.0030822724705180083,0.0020459418993191195,1.6530913312261817e-05,0.0009037724565512503,0.9939514822602993
145,0.007503830854186864,0.002904755560259952,3.391538519397963e-05,0.0009270120812972488,0.988630486119062
146,0.031969680825635,0.005728309857279132,1.3658583696808498e-05,0.010553040743432838,0.9517353099899563
147,0.016091838814349026,0.005148827125323551,4.818571974392959e-05,0.005325123799034739,0.9733860245415488
148,0.012566278938958432,0.003886635826479777,6.54795445862787e-06,0.016953839361070533,0.9665866979190327
149,0.021131589547774134,0.012976196661653195,0.00017952479453974834,0.004857915458152494,0.9608547735378805
150,0.02722617084758916,0.008293548818586379,4.858178958120044e-05,0.00604871099602325,0.95838298754822
151,0.05917782777421403,0.005810282449863574,1.4428424606459318e-05,0.042833406001961664,0.8921640553493542
152,0.02196577564200828,0.005280916243623146,1.1235188117244475e-05,0.03277955118792701,0.9399625217383243
153,0.033519112483441374,0.006416252056006166,4.448898638076353e-05,0.056964446070960746,0.9030557004032108
154,0.013740176694763444,0.0056423475169904225,1.3343552255804603e-05,0.057106721244505075,0.9234974109914852
155,0.031989567436884865,0.006264296878095927,7.729790806870079e-05,0.06322033188702408,0.8984485058899265
156,0.10177343415275467,0.009468920880522752,6.60373800220885e-05,0.15859392399594643,0.7300976835907541
157,0.161377423888854,0.027863879278249435,7.078435553729168e-05,0.3623811659961386,0.44830674648122065
158,0.1840568543558853,0.05033088053493084,6.562409256148321e-05,0.2648898428235338,0.5006567981930886
159,0.1440852029559717,0.07346397292768762,0.0010611143635459754,0.2196293449221831,0.5617603648306116
160,0.16994206723649433,0.07144328119068773,0.00021401264843683358,0.262749906277375,0.4956507326470061
161,0.3802956760442842,0.15680627533470132,0.0009001769757979827,0.34347964270870535,0.1185182289365112
162,0.3410064275480939,0.25885327133181374,0.0013794165993736304,0.27719662909881143,0.12156425542190738
163,0.26286614914326745,0.5098064501229099,0.009487132541046852,0.06009861152864414,0.15774165666413162
164,0.33995732756340924,0.4071435892914363,0.0033166832961437835,0.09403643722052361,0.15554596262848705
165,0.4233927694595388,0.3303146869679371,0.00387922559977166,0.05633001257522087,0.18608330539753157
166,0.08635945012756675,0.8036731909212714,0.03282601786144726,0.05874115373830681,0.018400187351407672
167,0.31327582044141034,0.41551168039487496,0.002922037135622285,0.08499410538466498,0.1832963566434274
168,0.0602327298382643,0.7512810551012982,0.024757196137418617,0.02333018608173241,0.14039883284128657
169,0.03967349029331391,0.0383505981314276,0.0012047126118076193,0.0227186315044455,0.8980525674590053
170,0.18118980569538357,0.0905929100416908,0.0005402895235153573,0.11433028153598138,0.6133467132034289
171,0.06588780332763677,0.0357813848120421,0.0006069303670345163,0.09182316138715793,0.8059007201061287
172,0.048429209193118695,0.013888699814617947,3.490976794919401e-05,0.05914583307448216,0.8785013481498319
173,0.00915689588380711,0.01705499727221345,1.719695241522522e-05,0.007970990629143936,0.9657999192624204
174,0.009383820702053963,0.006216565941461429,7.68490202133676e-05,0.005831623541307171,0.9784911407949641
175,0.010448747391488666,0.004813871011802643,9.105619109380163e-06,0.002325236240627191,0.9824030397369722
176,0.011533645928265664,0.004130538725000675,1.3304137906949278e-05,0.0011178390489821875,0.9832046721598444
177,0.00937579285902348,0.002583508787598812,1.2572517999296293e-05,0.0005398376210755234,0.9874882882143029
178,0.009857128506236993,0.0027732706105004033,4.114930040712058e-06,0.0009954454836980896,0.9863700404695237
179,0.026081683131942954,0.0026730484290433394,8.840143179500128e-05,0.002597167685770976,0.9685596993214477
180,0.008070280057229982,0.0019137344914338925,4.561804827641379e-06,0.00218802710637885,0.9878233965401296
181,0.004623688287289678,0.0014098037377876264,3.993523111687489e-06,0.005138606041574535,0.9888239084102364
182,0.003275582623613517,0.0014114277323002808,4.0984723470971424e-05,0.001692705354335759,0.9935792995662796
183,0.022292998133001465,0.005648726168605066,1.8474283508233165e-05,0.010029053048493683,0.9620107483663917
184,0.007839304558338409,0.005953792145437553,0.00010564085190194742,0.004874914245065965,0.9812263481992561
185,0.00510903144596098,0.003151966020336061,3.6638508754711025e-05,0.0056314083193212605,0.9860709557056269
186,0.014015135297398134,0.016692271661719146,4.692120713685288e-05,0.009332233155429508,0.9599134386783165
187,0.011034859933816274,0.004699515663658017,1.2729579835995856e-05,0.007096545508839349,0.9771563493138503
188,0.017468285932816175,0.010182748021365737,5.27325228407555e-05,0.025563033064420877,0.9467332004585565
189,0.04398284287198148,0.01015130769167407,2.6023466297788015e-05,0.03885605604732304,0.9069837699227236
190,0.029897955495009385,0.021286086627454112,3.732030318164548e-05,0.022632323924371946,0.9261463136499829
191,0.07260723327787949,0.017284991240790547,3.557392560280611e-05,0.06196328025610681,0.8481089212996205
192,0.021086661885555566,0.010502400578688438,1.780742639014002e-05,0.029451127046240068,0.9389420030631258
193,0.020395871416853673,0.005896121504688161,5.1007647422548245e-05,0.02248095180865224,0.9511760476223833
194,0.007000708033186374,0.003074785123345638,7.5096542111855945e-06,0.01846008448037939,0.9714569127088774
195,0.021130666026408933,0.007904365376392108,2.5936365253587592e-05,0.018570061647311502,0.9523689705846338
196,0.020290668345794786,0.006867141888436412,6.408982909781875e-06,0.012566451061912563,0.9602693297209465
197,0.0445312382004047,0.015591193223141139,1.6593306427118314e-05,0.04463161669758343,0.8952293585724437
198,0.050569452199947504,0.028874807295039103,7.363234410200551e-06,0.059424453902892624,0.8611239233677105
199,0.03304533200027767,0.012125463396576197,4.473224528505738e-06,0.04409536276628427,0.9107293686123333
200,0.030778101233820764,0.011825373594311558,1.8119913203420496e-05,0.05678493323830469,0.9005934720203596
201,0.06316621757398792,0.029004137436400946,2.1281833228455594e-05,0.07279104190545597,0.8350173212509266
202,0.039878224602619604,0.0202300511056343,1.1174728909178811e-05,0.09440067390886378,0.8454798756539731
203,0.09119993872115383,0.016849126677121514,1.5789891192799096e-05,0.14538636211144423,0.7465487825990876
204,0.07040413260130944,0.05406918530768461,5.280837323068697e-05,0.20928424476253035,0.6661896289552449
205,0.06063487747631994,0.018559886613207684,2.6846610309119025e-05,0.15985787152385722,0.760920517776306
206,0.016055308956807672,0.007441418497576746,2.836472998055758e-05,0.019915004619024377,0.9565599031966107
207,0.021186846207928014,0.006727459519143343,1.1241453204116352e-05,0.0633619651485614,0.9087124876711632
208,0.009420196287834415,0.005279476938707148,6.652107755567947e-06,0.0341657105078619,0.9511279641578411
209,0.01867201197731444,0.004970036752658988,6.963522137684645e-06,0.01107322148164249,0.9652777662662463
210,0.04045743189719042,0.0068681975670728075,8.363301800993499e-06,0.031179292805916258,0.9214867144280195
211,0.009903484228866116,0.0028978702809460996,4.355562280401819e-06,0.015059844884269903,0.9721344450436376
212,0.0157010464415817,0.00457412364129586,7.006366247920992e-06,0.017108158955414933,0.9626096645954596
213,0.10545504325189373,0.01507945483230048,1.704871764478572e-05,0.07549211645106321,0.8039563367470978
214,0.008992107377982266,0.003075600342984524,1.6538508409617347e-05,0.011469626944826835,0.9764461268257968
215,0.023482126894554884,0.01040105030910298,1.3578340306733152e-05,0.03444327284820852,0.9316599716078269
216,0.03105668194796109,0.011205479286863145,6.065744316336639e-05,0.04698328449079483,0.9106938968312175
217,0.11827353799200596,0.02036036789546967,2.162280346054801e-05,0.11247008903918727,0.7488743822698766
218,0.16116093697492404,0.047550116978299035,2.8162477924292957e-05,0.2723090962515181,0.5189516873173345
219,0.1536752702636279,0.03211985430160142,8.356910115016246e-06,0.23596160475794495,0.5782349137667108
220,0.21593275286601496,0.03648303205642881,6.553873326537715e-06,0.5485326922716801,0.19904496893254964
221,0.17748314513773145,0.18846081349503818,1.8958588382421504e-05,0.5820703949071828,0.05196668787166514
222,0.1279038810744212,0.06496872456364683,1.5958072024353247e-05,0.746097796440012,0.061013639849895634
223,0.07090753557736969,0.4733578677413385,0.00022546012174941697,0.44454629319943045,0.0109628433601119
224,0.13023073744247596,0.615360901879521,0.0003105369825770581,0.23790151330205847,0.016196310393367507
225,0.08732638248401915,0.5966104299069531,0.0003886150616152219,0.29856399143797463,0.017110581109437917
226,0.064336569268124,0.6566716565500197,0.0015365838830352662,0.258714728597761,0.018740461701059884
227,0.1860087054560754,0.4274264950772257,0.0008837660199693617,0.28950159621725957,0.09617943722946996
228,0.056145450564855266,0.650040652959051,0.0033124487361862157,0.24281870206885176,0.0476827456710556
229,0.04884033544300754,0.668716574687994,0.013818143946101329,0.24854044753321186,0.02008449838968531
230,0.04121231812425651,0.8037905510813683,0.011322458900724051,0.02523767672167856,0.1184369951719725
231,0.04072485940536733,0.06298684229641481,0.0015632208609448635,0.021125281282373676,0.8735997961548995
232,0.24007170898721408,0.26378957135397973,0.0007503252508339723,0.10654403073412831,0.38884436367384395
233,0.11380475109404672,0.6800127371224013,0.001491095512789288,0.09631208838941918,0.10837932788134338
234,0.03145121834419582,0.12663027595737417,0.006299894000645919,0.017986003814665533,0.8176326078831185
235,0.016108424850699733,0.033166408820548283,0.000412149240037505,0.012547384647709901,0.9377656324410046
236,0.03460267605310669,0.035336350526314876,0.00010756814882903658,0.024815793602744853,0.9051376116690044
237,0.07023885107493712,0.026338851633050168,0.0002102566475695621,0.021109067785799535,0.8821029728586437
238,0.027215921818425703,0.012199006263150347,5.065052867370917e-05,0.0184070551178976,0.9421273662718527
239,0.02788770227377749,0.011882711081169015,0.00013417575360101384,0.013305459923513842,0.9467899509679387
240,0.16940022060600937,0.03489466937315908,3.73312664765296e-05,0.1508116703133821,0.6448561084409729
241,0.04355287028996002,0.011508881953238263,1.514831804195389e-05,0.09874917552182529,0.8461739239169345
242,0.01895258268928759,0.01003253651694085,1.360976385430079e-05,0.10393881815838536,0.8670624528715319
243,0.03172734839178821,0.015515407307231721,1.9211412445503612e-05,0.07741907403756175,0.8753189588509729
244,0.016005860545689265,0.009076701041784353,1.9218734735592464e-05,0.03483161223139546,0.9400666074463954
245,0.029603389214347457,0.014139770253170994,4.0756079809864474e-05,0.02462430538285738,0.9315917790698142
246,0.02540466653832843,0.014236736880385513,5.075113729105572e-05,0.041571468756561064,0.918736376687434
247,0.02244986508948741,0.0060578792633809745,4.355213046203108e-05,0.034881742667080134,0.9365669608495895
248,0.08453992858303279,0.046920578197758835,2.3784700578577486e-05,0.05817813679772601,0.8103375717209037
249,0.15109645423305684,0.036923225423553085,4.3051360165729473e-05,0.1873220705248858,0.6246151984583385
250,0.16140695400402155,0.0703991733837427,5.824387098245507e-05,0.18408753338238878,0.5840480953588645
251,0.21370324471002086,0.1761069887989218,0.00013693313105152407,0.35458846057513177,0.25546437278487394
252,0.1606805100684051,0.1253898911468738,6.0784840778648485e-05,0.21057096302536585,0.5032978509185765
253,0.1380028772930807,0.400015646764512,0.00013702927602146322,0.22804844442122948,0.23379600224515634
254,0.04869629360341097,0.7389320377404303,0.00013298490777768153,0.17258198047909545,0.0396567032692857
255,0.059750446272808365,0.3186054706823562,2.747040669922868e-05,0.21576128296394506,0.4058553296741912
256,0.05241559952681514,0.19344986901973474,0.0012026473020846878,0.08593059326669482,0.6670012908846706
257,0.01805362547430252,0.033897230898649336,0.00010480269508388848,0.123515258623965,0.8244290823079993
258,0.03519973533565828,0.023653051761485043,6.923084051917154e-05,0.08130370506958128,0.8597742769927561
259,0.13532954846938725,0.03265140986323372,2.6349131566389048e-05,0.1567950412369456,0.675197651298867
260,0.21389883108749919,0.06398842078336112,6.17401959891338e-05,0.18257847363339072,0.5394725342997598
261,0.2178390841824922,0.0602735338407897,2.9221879259756302e-05,0.43394886047378184,0.28790929962367645
262,0.0213254588886373,0.013758831124750449,7.482937149949714e-05,0.14857365422509936,0.8162672263900135
263,0.08774890479440137,0.023387043562150153,5.1505519870044524e-05,0.22554338051391049,0.6632691656096679
264,0.029540024974296464,0.011215289249101163,6.332333688219003e-05,0.07853247074711218,0.880648891692608
265,0.11407238441383094,0.01700568025905551,5.102552793232484e-05,0.10232496805860232,0.7665459417405789
266,0.0307812925278482,0.007178616142294772,1.3279650913192838e-05,0.06691814876275343,0.8951086629161904
267,0.11032332947035176,0.013833434208484973,2.576916353199561e-05,0.14892296792093856,0.7268944992366927
268,0.05446142132807329,0.014454240720245762,2.5465630059270664e-05,0.16147461612469324,0.7695842561969284
269,0.061253841269747464,0.019374188409961027,2.9284040066693127e-05,0.15498656075124428,0.7643561255289805
270,0.05015414031962339,0.01585961963557239,3.612339589261156e-05,0.20485692868889732,0.7290931879600142
271,0.13863077242350338,0.030231529084482765,2.2193522585723043e-05,0.32172800814436164,0.5093874968250665
272,0.1397002286915058,0.024426893138790973,5.27464275086721e-05,0.2242853283965901,0.6115348033456044
273,0.1013995993150872,0.03680065415581357,4.732675919797205e-05,0.2607694668977324,0.6009829528721689
274,0.126867229384738,0.06817849434040599,7.982766846828708e-05,0.3272268669569793,0.4776475816494084
275,0.1854473999227184,0.13262852179105772,0.00010675225748493935,0.32807464188021357,0.35374268414852533
276,0.17329068254549201,0.33236428822436626,0.0001880764237446614,0.3095758898584584,0.1845810629479386
277,0.1428545319576699,0.08331361615339769,0.00014332502619609128,0.1855291829468751,0.5881593439158613
278,0.012277934034120065,0.010157270785397384,0.00015817927307539006,0.002179732352898241,0.9752268835545088
279,0.04698367760906068,0.025668833117777918,0.0001211815597760257,0.009580251449449746,0.9176460562639357
280,0.01958456305805689,0.005285066892609928,4.4874599767128626e-05,0.0022721132512790146,0.9728133821982872
281,0.05077043675803824,0.011625795752069817,0.00011937362755453061,0.0012712409855741315,0.9362131528767633
282,0.03796537359487034,0.033729574822244014,0.0015516537507989899,0.001962637781551089,0.9247907600505355
283,0.04408520382681242,0.004416211211186459,5.402794498960722e-06,0.0008980061763046816,0.9505951759911975
284,0.0010986393044561673,0.003276266554728377,8.459866095737241e-06,0.0004690014929761013,0.9951476327817436
