epoch,N1,N2,N3,R,W
151,0.05655089007244891,0.023141259854127207,7.796070409655766e-05,0.9012388904096906,0.018990998959636646
152,0.06141700938494795,0.05260479413472112,0.0001385703291663532,0.8683246435196004,0.017514982631564206
153,0.06723961237436082,0.13884936307156162,0.00031809785771598573,0.7555038324018004,0.0380890942945611
154,0.058622822315973676,0.07725124747269319,0.00010738448385309755,0.7751439850553198,0.08887456067216036
155,0.09284347026783044,0.017809468540499696,5.993849286591363e-05,0.5465151399048858,0.3427719827939182
156,0.19292629340328993,0.022581160319415643,8.847829657991535e-05,0.5438690826556252,0.24053498532508938
157,0.2592258633288466,0.05648946177453075,0.00010185564658090685,0.28487936519534357,0.3993034540546981
158,0.07022012932969511,0.00590850687096209,1.5655038501430276e-05,0.06747286769525096,0.8563828410655904
159,0.3657872440051237,0.050342169185793026,0.00015521653989002696,0.36007763735024073,0.22363773291895261
160,0.22147353718786994,0.03984134643505068,8.160980538087176e-05,0.24688742057565788,0.49171608599604066
161,0.2819401029613448,0.052615045858066145,0.00014059838384703055,0.3312577276889311,0.3340465251078111
162,0.16494330431969445,0.04379342571379324,0.0002504218484971212,0.21913857895404273,0.5718742691639724
163,0.1723644365004947,0.038491312549822805,9.095604778600508e-05,0.21326953461671405,0.5757837602851825
164,0.30008742662291815,0.08124405606054555,0.0001908835480038406,0.30590153578677426,0.31257609798175834
165,0.20346043568243846,0.030306561253529308,7.082578978818854e-05,0.13300880084165875,0.6331533764325853
166,0.4820070228255154,0.12632907588355022,0.00018750275087747812,0.09155933519504496,0.2999170633450121
167,0.4131044337937016,0.06404268894088375,0.0001429784720367093,0.15109636973003374,0.37161352906334416
168,0.31357034517837407,0.16297304084639738,0.0005629190630552183,0.19942389456859588,0.3234698003435773
169,0.2660596608601651,0.2393651666106149,0.0003042848159215833,0.27403553029641076,0.2202353574168877
170,0.22150633048540697,0.36650096673100235,0.0003651612634733075,0.23461104083330536,0.17701650068681196
171,0.09726735554050528,0.06859636326864688,0.00010916567901918099,0.07768138630134731,0.7563457292104813
172,0.051430105328949094,0.021290437142529643,1.7178930741729182e-05,0.03166452651329777,0.8955977520844819
173,0.006126728661945856,0.0016759725991832865,4.697498962186067e-06,0.012713516340943865,0.9794790848989648
174,0.40974505270245515,0.05845662634064439,9.991043419860902e-05,0.11663659333110167,0.41506181719160024
175,0.10077709465259974,0.02353861058148168,3.638543034023905e-05,0.029847981588614583,0.8457999277469638
176,0.020896624006792926,0.0117146671260223,0.0005137309110349145,0.002050775711119877,0.96482420224503
177,0.00992963789560609,0.0024900200678992777,3.7267693062168e-05,0.002966904842294027,0.9845761695011386
178,0.22675454308807694,0.014426575009931232,4.215270972314314e-05,0.019029079648486488,0.7397476495437822
179,0.5072679395338078,0.03497537450289529,8.997326333065642e-05,0.030611845505546974,0.42705486719441926
180,0.4558421907980955,0.12854598862235872,0.00018274071841792622,0.10339419775581779,0.31203488210531005
181,0.3859372680494642,0.19835546381714927,0.0009031211864479889,0.28311691957140306,0.13168722737553554
182,0.15150577284353597,0.6289878501475445,0.001884061160098289,0.11298589971754289,0.10463641613127833
183,0.2131470695979424,0.1817850868397782,0.0003116079445363274,0.21595792333630484,0.38879831228143813
184,0.0703114321214344,0.022015291964107696,5.2584742639876274e-05,0.11119859758172695,0.7964220935900912
185,0.280372003493911,0.24550494306453013,0.00026660898707180195,0.22963740054881887,0.24421904390566818
186,0.29400204364728355,0.09090801206080959,0.000124383291749689,0.2839856926094952,0.33097986839066185
187,0.2445907500475438,0.18900144450523204,0.00019938972792713538,0.16206779630991458,0.40414061940938245
188,0.02699257019746261,0.01461189860078687,0.00010066739006827621,0.05326929398848053,0.9050255698232016
189,0.024666150126069524,0.01162973582009152,0.00010192356739084216,0.008829037100876423,0.9547731533855717
190,0.6744140315081166,0.07077100581747703,9.414016998905123e-05,0.07338862550732717,0.18133219699709027
191,0.5479271932781237,0.12520009040231483,0.00012306343576946963,0.03920196418104954,0.2875476887027424
192,0.7020862697366708,0.1596918068543732,0.00013356278605198744,0.08568100018712617,0.052407360435777796
193,0.3248218039869207,0.5645952170646098,0.001880258713725889,0.07690904083012198,0.03179367940462163
194,0.4065923277427501,0.41705319580582756,0.0006785823026813131,0.1153304211398573,0.06034547300888365
195,0.058089652968420724,0.8979922728489341,0.0019383223489762966,0.03143103918881766,0.010548712644851129
196,0.1901326389771297,0.6792359777387574,0.001551351122902085,0.06577168918535069,0.06330834297586001
197,0.03351078457506538,0.9447335842071306,0.00747474693967155,0.008106809203193881,0.00617407507493865
198,0.1199081360167455,0.8409277355653025,0.001620799470969436,0.025594759190561662,0.011948569756420986
199,0.02952513564413181,0.9497564081125929,0.00850213645404744,0.006286778436847831,0.005929541352380063
200,0.03582950272104065,0.9239500165538339,0.003683404870051972,0.022800767413688396,0.013736308441385094
201,0.032855634591812635,0.9205107094827368,0.017284527812444415,0.01615900866365838,0.013190119449347792
202,0.07271577688801406,0.7533070758847155,0.012454411364720929,0.060284889204653865,0.10123784665789554
203,0.025958747980046982,0.7108442131705642,0.06165191489876501,0.023120619653390514,0.1784245042972333
204,0.0657350997400327,0.11650071375745633,0.0011432452577270129,0.03189583560475188,0.7847251056400321
205,0.0168230353019248,0.009575837148741714,0.00021614651367703823,0.004864449860629617,0.9685205311750268
206,0.04205633939420946,0.006390616091466063,1.7434310352250365e-05,0.006280273361862229,0.94525533684211
207,0.7022672849077667,0.05037628286860895,0.00010407378419427208,0.012640072926586329,0.23461228551284372
208,0.3215270160960432,0.13797494850350897,0.0003053992457884006,0.021248525855930494,0.5189441102987289
209,0.49757494880714315,0.18519286249259057,0.0008611770431456655,0.18075604565814482,0.13561496599897577
210,0.22026179994678377,0.42771661157317853,0.0017702804438124446,0.15020556041852892,0.20004574761769633
211,0.23243770799128982,0.37355661143356167,0.0030390213117924576,0.09168136411848424,0.29928529514487184
212,0.0039047413875116475,0.005378792921740068,0.00019177417232139516,0.0007681138160490285,0.9897565777023778
213,0.3710967912487126,0.21532334012630247,0.0004152714480163993,0.062101026872174836,0.3510635703047938
214,0.40705813671850805,0.21064773277442894,0.00041260944966357106,0.05201162183272548,0.32986989922467397
215,0.4286053217061434,0.11738678585484688,0.00025040624172733157,0.03770566272779936,0.416051823469483
216,0.3272572746853794,0.35248833516607636,0.0015852698740359257,0.16443354304661867,0.15423557722788966
217,0.383722372885533,0.25528888722322074,0.0008501034963641032,0.29429130540826653,0.06584733098661552
218,0.23270009149589058,0.5332713035885492,0.0031746410231389692,0.12122986444402122,0.10962409944839997
219,0.24066820797983954,0.567747146169747,0.0018044177449458348,0.14287794397806045,0.04690228412740726
220,0.16116533464279417,0.6796849183130863,0.003092792096595327,0.08240862935673657,0.07364832559078766
221,0.27431941348605904,0.3597539419804626,0.0022000731454020032,0.15138937013060397,0.2123372012574725
222,0.25569244202520786,0.4159981602193289,0.0014911968438369948,0.23034294602169472,0.09647525488993154
223,0.2908303597085005,0.4720643743786455,0.0044623929919659355,0.1318329711122776,0.10080990180861045
224,0.18037488194718493,0.5222573943536869,0.001395338982471441,0.12461962803437286,0.17135275668228378
225,0.14748632238757609,0.31912112401721554,0.004470950245913615,0.10726471252490427,0.42165689082439045
226,0.14851089563172418,0.14941156050490487,0.0003705293276483471,0.06332416176245255,0.63838285277327
227,0.2930933048683897,0.17073633442362496,0.000583937132001986,0.1628989474868004,0.37268747608918296
228,0.18521958897450347,0.5782146108939831,0.0014346870399797732,0.08139521029481576,0.15373590279671803
229,0.19498276538388434,0.5797491930748623,0.0016804944925778702,0.1161408255676212,0.10744672148105437
230,0.09967030409513893,0.13884382831087086,0.0003719672055694382,0.08450336406448729,0.6766105363239334
231,0.3122212407490721,0.2120959839446663,0.0005430007496394299,0.22612604045007936,0.24901373410654276
232,0.3954423171216841,0.2420120051968732,0.0003218295789283521,0.1264282279846506,0.23579562011786387
233,0.5290197767144634,0.39936531140651443,0.0013658207542160338,0.02834484592068767,0.04190424520411838
234,0.4706235986388608,0.41244154036810876,0.003270273769421579,0.052648880171620935,0.061015707051987826
235,0.25303100223270475,0.6654906485932719,0.0077556961401538385,0.01803440230790931,0.05568825072596032
236,0.3449036042206381,0.5115902838364446,0.007237407264162676,0.032300660036459136,0.10396804464229545
237,0.1399164351753517,0.789321193637227,0.030663246362735257,0.00825366378899147,0.03184546103569478
238,0.10624485441367028,0.807139824584765,0.04271712285357262,0.006830898842895224,0.03706729930509681
239,0.04364329962937875,0.8830077734430024,0.0589113765758314,0.0039879431580843545,0.010449607193703272
240,0.019536204990818706,0.8392777955202565,0.13025804872474023,0.0024820450000228047,0.008445905764161968
241,0.028364605817233754,0.8417689530212953,0.11453685034263666,0.0007453964255794789,0.014584194393254838
242,0.03350662717602088,0.8603007194562724,0.09132460843061528,0.001157037993451683,0.013711006943639595
243,0.03354231442111605,0.8870634977862268,0.05061365198542923,0.0010735118845205539,0.027707023922707366
244,0.016030444072000997,0.8751390606078984,0.0863469599913337,0.0023580578955173645,0.020125477433249654
245,0.04455270826872188,0.9022304970870215,0.04129211568137158,0.0025045360994871485,0.00942014286339779
246,0.01235246356058714,0.7927122546908444,0.18757439880356205,0.0014478005151860388,0.005913082429820179
247,0.012229760485490892,0.8053431138567401,0.17143071505446408,0.0024376480750151037,0.008558762528289958
248,0.009832945670446036,0.7397068476460367,0.2397295031579527,0.0017829520890586968,0.008947751436505901
249,0.017607853844009588,0.8333545810387382,0.14271582966849497,0.0019345517613111134,0.004387183687446322
250,0.013702971998875092,0.678205437234226,0.30304056926986916,0.0008938741470279986,0.004157147350001723
251,0.022875741722100072,0.8283962117319282,0.13795450988417216,0.0026686821449386825,0.008104854516860924
252,0.010319911270806613,0.8287092120334505,0.14472869289251727,0.0010694308898100322,0.015172752913415818
253,0.01980170638381871,0.622504912274583,0.32200132312127955,0.0012326769716904291,0.03445938124862837
254,0.014047651149571485,0.6631934919868094,0.31667164639472833,0.0004365543477684849,0.0056506561211222195
255,0.05104876752439431,0.8486767406476448,0.07645952930705609,0.0026054123844314442,0.021209550136473364
256,0.09715330997390766,0.8299944224792748,0.044513335016503314,0.006200753374328964,0.022138179155985517
257,0.04839484936090479,0.8263925472762373,0.07320312324288399,0.004190223025857542,0.04781925709411627
258,0.04873376638933593,0.8747684422595293,0.021881948017260944,0.015103252625618924,0.03951259070825486
259,0.08362663893777228,0.3236633173053506,0.03722402357034568,0.01596285172461101,0.5395231684619204
260,0.08771408702246226,0.06215805494982584,0.0038053584851478286,0.009367041929041435,0.8369554576135226
261,0.1937002975931799,0.050388534656394014,0.00030446738064706974,0.022228437697861685,0.7333782626719174
262,0.3109621824424603,0.1841566604662109,0.0030526662664786233,0.03303253090894109,0.46879595991590917
263,0.3589720545715276,0.08372044003092653,0.000929843158775256,0.013251672400873127,0.5431259898378976
264,0.3055464921819244,0.10675021031739866,0.0013726306149773864,0.03286793386476428,0.5534627330209351
265,0.3930811904739134,0.19261500272743676,0.0016142121619523132,0.0707451142380143,0.34194448039868325
266,0.16607627356090798,0.10575709487410664,0.001090278513819266,0.028015082964602044,0.699061270086564
267,0.1787764734385869,0.03573738753306632,0.0005515619805963844,0.02876227740579126,0.7561722996419591
268,0.5253961603020523,0.2280410598367144,0.0019807667184547025,0.01344897335100193,0.23113303979177668
269,0.4533327467088143,0.21774794358651384,0.0011432802220531352,0.021158559996486397,0.3066174694861324
270,0.36655846364638645,0.4472616832576852,0.007134380084895613,0.007187308556457288,0.17185816445457544
271,0.3089682123863098,0.14398108465082443,0.0013576304667832129,0.010819843063217793,0.5348732294328647
272,0.6298860487836614,0.3021663181138745,0.0012773134268047799,0.012596258497396484,0.05407406117826285
273,0.26272780878489027,0.7013417904464571,0.011724436077947825,0.0033205397537719268,0.020885424936932944
274,0.06007166813680225,0.8986451445606795,0.01788672692379781,0.0033488001099941937,0.020047660268726303
275,0.0848191299875838,0.8129436288806549,0.014264162699070965,0.0037670833416172025,0.08420599509107322
276,0.06369829898267258,0.9040741470620492,0.01900951632238558,0.0023213838642885975,0.010896653768604013
277,0.02078961092250836,0.9109743689252012,0.05622101922136559,0.0018391323458709858,0.010175868585053895
278,0.11742118171484055,0.8239458669905834,0.040059000384520066,0.0056973393893875015,0.012876611520668556
279,0.03331213039991557,0.858508208397926,0.09732964506269025,0.0005384520004955152,0.010311564138972567
280,0.01203831051255409,0.8371097494046477,0.1448130573716816,0.0007078906187128962,0.00533099209240364
281,0.010992440461106943,0.8813914473069565,0.10147159518978302,0.0003842889009517047,0.005760228141201836
282,0.01353803593001069,0.7034343076136172,0.2768842886183042,0.00019478500682715988,0.005948582831240613
283,0.010695629636754033,0.8811909757587982,0.10137856952003252,0.0003895280324082765,0.006345297052006762
284,0.013422430290739152,0.6440364895269038,0.3379429037443851,0.00017535906817886076,0.004422817369793129
285,0.002812951801941007,0.6228368329788985,0.3717790657253272,0.00015932300636487416,0.0024118264874684494
286,0.005939617651039584,0.35786629710709345,0.6339324112073565,0.00010255018575743172,0.0021591238487530845
287,0.0033181478716335913,0.42502808368661665,0.567496725369111,0.00012897337979077386,0.004028069692847991
