epoch,N1,N2,N3,R,W
27,0.019631418090910152,0.006995910292027458,1.1529964583603086e-05,0.0008710567895376054,0.9724900848629411
28,0.004364266639775079,0.0015943664141018494,1.731516340121365e-06,0.0003020357897964618,0.9937375996399865
29,0.09268611235165637,0.007675122083004502,1.0506685244095068e-05,0.002024032661860212,0.8976042262182348
30,0.6905367439069143,0.10515110018371303,2.7042980450133454e-05,0.014037375302596139,0.1902477376263262
31,0.41561425327226925,0.5047431994905937,0.0003235558155141724,0.016056405940479208,0.0632625854811437
32,0.2588741416787499,0.3491858530308189,0.00016009113207350332,0.017181673877743994,0.37459824028061367
33,0.3031984206039054,0.5445195647957513,0.0005685696282948613,0.0479556936546269,0.10375775131742142
34,0.2482571197739102,0.17793698350918483,0.00016017080468106782,0.011383030038942582,0.5622626958732814
35,0.2960462218410614,0.5469653778898658,0.0020451147047085274,0.027458017631350216,0.12748526793301415
36,0.1003042099884168,0.7983408555525092,0.003299249498248852,0.008908871316840008,0.08914681364398515
37,0.1467744268566635,0.6594665769969016,0.008267111722925194,0.007504622782791385,0.17798726164071835
38,0.04988581523709383,0.2307967682996977,0.004379661654702769,0.0008622749042496671,0.714075479904256
39,0.00024555278093746726,0.0005983232891469295,0.00034725984930581815,5.485050353214856e-06,0.9988033790302565
40,0.0007575248476929973,0.0005212779814161597,8.47268709479635e-06,3.502122460030613e-05,0.9986777032591957
41,0.0019958209328515613,0.0004212867862545027,1.2727416292607733e-05,6.1856074067812e-05,0.9975083087905335
42,0.0034625565180064193,0.000415382519367108,9.660229875562544e-06,3.545481681966645e-05,0.9960769459159312
43,0.0033864981280800994,0.00024181746189635303,6.347470308883702e-06,0.00012939084734419812,0.9962359460923704
44,0.0021088234540992245,0.00020913111578883638,4.637188152045647e-06,8.270894188403791e-05,0.9975946993000759
45,0.001274014057303054,0.0004303530714202044,8.988716213118006e-06,8.194592308935771e-05,0.9982046982319742
46,0.0013166553770110959,0.00019049493616166816,1.5563870734938059e-06,7.191190280097914e-05,0.9984193813969527
47,0.001223007930451587,0.0004388121568394564,2.2440250795638373e-06,4.285878172966517e-05,0.9982930771058999
48,0.0020004697388162763,0.00032797588488409383,3.007542954542681e-06,5.058337789385007e-05,0.9976179634554512
49,0.0018670391404699285,0.000398763637698354,1.934761067356149e-06,0.0001840291815198542,0.9975482332792445
50,0.0006336870165439162,0.00046137673166654007,1.1901766670693004e-06,4.854601781498487e-05,0.9988552000573074
51,0.0015142404451829973,0.0005361886020790262,2.2673212503632565e-06,0.0002275805345215573,0.9977197230969661
52,0.0012420500414835572,0.0005920687838678724,3.272334261485093e-06,7.811912902775976e-05,0.9980844897113593
53,0.0023383904526260825,0.0003841425494271526,5.669603904681532e-06,3.041886770984005e-05,0.9972413785263323
54,0.0024353685884512043,0.0008054537566414354,7.223114923337564e-06,6.471484748827655e-05,0.9966872396924957
55,0.0038419718550959363,0.000363362941384797,3.86907828669629e-06,0.00016041600610356923,0.9956303801191291
56,0.0012470683744592438,0.0008317217923951493,3.770631328213258e-05,2.0070050214935223e-05,0.9978634334696486
57,0.000845523252168544,0.0002539377980324574,4.511795173985988e-05,5.439426791485295e-06,0.9988499815712676
58,0.0001418700094827211,0.00021821819196614294,4.986172658853854e-06,7.377812962946568e-06,0.9996275478129294
59,0.00010812643744581788,0.00010448142067701664,5.119895578839243e-05,1.6343671837069418e-06,0.999734558818905
60,2.2690156310840425e-05,3.8734250888027895e-05,1.071701433695779e-05,8.941089427396974e-07,0.9999269644695215
61,2.192764503224785e-05,1.799067558875476e-05,8.574996874808597e-06,2.368256010137787e-06,0.999949138426494
62,7.61285814162247e-06,8.937270844621852e-06,4.275067886855537e-06,7.032882709658151e-07,0.9999784715148561
63,8.383431070020901e-05,1.965920191828935e-05,4.371689246773655e-07,6.453595789849864e-06,0.999889615722667
64,0.00010499963242829229,3.256742748510726e-05,1.0755597323106768e-06,1.0114056737925732e-05,0.9998512433236164
65,5.7969191050263405e-05,2.8063815544596325e-05,7.856422490681069e-06,5.023402160683419e-06,0.9999010871687538
66,1.4071011334270168e-05,1.689098999232084e-05,1.679200306679292e-06,5.84305810318858e-06,0.9999615157402635
67,0.0002637399621284309,5.4487840388742694e-05,1.2834203804225202e-06,6.637893134282637e-05,0.9996141098457596
68,0.00033711213920102455,9.158540126790365e-05,1.1424457355071848e-06,7.122883483383944e-05,0.9994989311789618
69,0.00022534534507026848,0.00013940538582995032,2.483023320404747e-06,3.091663523125906e-05,0.9996018496105481
70,0.00036564813772487593,0.0002496460864608839,1.589565939483237e-06,4.958799893008913e-05,0.9993335282109447
71,0.00039746749442697336,0.0001848689363254095,1.576500658211884e-06,8.15224650325188e-05,0.999334564603557
72,0.00025684986802509627,0.0002457056655984161,8.696951013019943e-07,6.188718660184427e-05,0.9994346875846732
73,0.0006045119755902585,0.0001844910903357345,9.383996973930504e-07,9.283514857643183e-05,0.9991172233858001
74,0.0004672010796403112,0.0001361012321559162,9.040800006386263e-07,7.822109542221497e-05,0.9993175725127809
75,0.0005887507651502087,0.00017547601933260706,8.475493595659039e-07,0.00011539299023652724,0.9991195326759211
76,0.0008080939538308241,0.00021955843124993354,1.315621654042369e-06,9.783225040845101e-05,0.9988731997428567
77,0.0006831481243895132,0.0001786157376285741,8.859824954511628e-07,7.500213003886437e-05,0.9990623480254475
78,0.0004638981363793157,0.0001146588210414943,7.758027209529874e-07,7.043281645911533e-05,0.9993502344233991
79,0.0007892060550546416,0.00045535891822363883,3.2298777472450983e-06,7.165935233345783e-05,0.9986805457966411
80,0.0003289417295498232,0.00018581053203161935,1.9443965320033997e-06,6.999106681800003e-05,0.9994133122750687
81,0.0008497282440324888,0.0004673908302062539,3.4279128974555825e-06,0.00012417685285604082,0.9985552761600078
82,0.00047668224221305883,0.0002053459456461322,1.8942818973290938e-06,0.00015598243162041466,0.999160095098623
83,0.000890289332428915,0.00018230179452405319,1.2217897574500617e-06,0.00015265054160772752,0.9987735365416819
84,0.0004913288275159699,0.00011765954031019087,7.183423953414752e-07,3.740561268442404e-05,0.9993528876770942
85,0.0008858867613106112,0.00030026164578872996,2.545486334187187e-05,5.407772926673883e-05,0.9987343190002921
86,0.0016942559479908555,0.0003461027928239702,8.019709568827585e-06,0.00024574419032938555,0.997705877359287
87,0.0018507409428482266,0.0002303677198787204,2.950660289166585e-06,0.00011566223851319309,0.9978002784384707
88,0.0018064384571365678,0.000632816417581229,3.635599919386971e-06,5.27662695692578e-05,0.9975043432557935
89,0.00065931588693339,0.0007651307621641998,4.781916629072375e-06,8.519724017726229e-05,0.998485574194096
90,0.001175283867068662,0.0005753230226370401,3.2207727657992263e-06,0.0001328807915919383,0.9981132915459365
91,0.0020254291016851824,0.0006276872307840706,6.644644341320898e-06,0.0002411433490121474,0.9970990956741772
92,0.0010725531938089923,0.0008651687998517768,1.808228670233339e-05,9.273980144247943e-05,0.9979514559181945
93,0.001979014861555854,0.0003754719299869778,5.507575490847505e-06,0.0005423572582899385,0.9970976483746764
94,0.0011792177889620224,0.0005179361019402038,6.499609049575305e-06,0.0004952369949794332,0.9978011095050688
95,0.011164035078203651,0.0008885065009868626,1.0630386093581627e-05,0.0013810152936546726,0.9865558127410612
96,0.0023091890823698637,0.00021949554799823725,2.369896425547552e-06,0.0010598222858828092,0.9964091231873236
97,0.0037113898635181383,0.0008169152194064161,4.580311142387365e-06,0.0006096901547760794,0.994857424451157
98,0.00215027967150251,0.00019728998966608253,1.5216325235879987e-06,0.0007363287417567066,0.9969145799645511
99,0.0012621151377323573,9.311807142225464e-05,8.530213938730632e-07,0.00028853063879383646,0.9983553831306577
100,0.0037868523362162283,0.0012339449714639295,3.2601989418999153e-06,0.0005316390762675222,0.9944443034171104
101,0.002090230497633452,0.0003962643387866103,1.437750773167582e-06,0.0003246905697326683,0.997187376843074
102,0.003380996882431098,0.000283495366592591,1.3774553748755257e-06,0.0004438138163972375,0.9958903164792041
103,0.0014847983969985942,0.00036452254272873575,1.9760902792171047e-06,0.00024116442791172275,0.9979075385420818
104,0.005740978352722874,0.0020089495259700803,4.387362942168961e-06,0.0004121745333448201,0.9918335102250201
105,0.0015926149202366183,0.00042639773989215846,4.801654621130116e-06,0.0006413361277416467,0.9973348495575085
106,0.0008550926429503304,0.000264425904287752,2.7892042808856185e-06,0.00020752026396235655,0.9986701719845186
107,0.006974902052331769,0.0004092285690251688,4.9141625794026e-06,0.0016842294529008737,0.9909267257631627
108,0.0015131700418271716,0.0004856769716737081,2.747375126499656e-06,0.00046741327957686585,0.9975309923317957
109,0.0012762653106146518,0.0002975032797001704,1.0188634140941305e-06,0.00018810741490494926,0.998237105131366
110,0.002263867999932853,0.0004771439791540793,1.8784510771254608e-06,0.00011119204052013506,0.9971459175293158
111,0.0017338174536105171,0.000350468710686631,1.2240740462525733e-06,9.122708081663031e-05,0.99782326268084
112,0.002006026701340888,0.00010360795793891688,1.479289457856757e-06,0.00019052812414122494,0.9976983579271212
113,0.00304018608438928,0.0003986263190939626,4.638196862675466e-06,0.00012782778513505843,0.996428721614519
114,0.0006968528880090768,0.000220049771168073,1.2170829263956312e-06,7.973863223400475e-05,0.9990021416256624
115,0.0011397981857344211,0.0004338363746344131,1.7207047007584346e-06,7.434144319470566e-05,0.9983503032917357
116,0.0008998752191607138,0.00015866016341348313,2.2990922942903865e-06,8.041445502505146e-05,0.9988587510701065
117,0.002622278648976282,0.0001995509547398843,9.147286474557634e-07,0.0001633718982132773,0.997013883769423
118,0.0012782467449421527,7.834193234973306e-05,5.433914400695305e-07,0.00030798459564945676,0.9983348833356187
119,0.001490628130843544,7.550129400545233e-05,1.1408730777175106e-06,0.0006046569904286536,0.9978280727116445
120,0.004218533528310107,0.00014898863587104185,2.5995273914184082e-06,0.0009242598533398325,0.9947056184550876
121,0.015662015976051602,0.000612809836705151,3.6640514578222363e-06,0.0011135692231138729,0.9826079409126717
122,0.003613346132123267,0.0009533291825111919,2.187989098793438e-06,0.00032291640187168293,0.995108220294395
123,0.05072479893788735,0.008174487838104063,1.3867083897137033e-05,0.0035422653874985595,0.937544580752613
124,0.2649569771262455,0.015223960789873505,2.832819954612021e-05,0.04672215465018949,0.6730685792341454
125,0.17942846010107183,0.015393990393490821,1.9772666705548028e-05,0.025004548809000153,0.7801532280297316
126,0.4013354412876174,0.40034289840507076,0.0004421404805420233,0.09546143181117352,0.10241808801559632
127,0.06589238801278927,0.06911294564542127,2.8616350100965622e-05,0.031549853262515734,0.8334161967291728
128,0.02528147335479659,0.023717788543737812,5.110870358486716e-05,0.013506779523501808,0.937442849874379
129,0.20450842969782593,0.15016513188480649,0.00018228635449981683,0.09468826744013674,0.5504558846227311
130,0.5866682425063668,0.11480397769753838,0.00017863208749347958,0.11647055470383473,0.18187859300476647
131,0.31181191841344186,0.16293951109456709,0.0002677152696570819,0.06759061886728215,0.4573902363550517
132,0.41288595821295754,0.20467737100846845,0.0004107688346035543,0.06618380038622805,0.31584210155774245
133,0.3971477443339124,0.4020987521599921,0.0005947156372701362,0.09753920035715986,0.10261958751166547
134,0.29003374970554624,0.3082086367417063,0.0005123598585287869,0.05390053911207229,0.34734471458214644
135,0.26918779582415564,0.09074728722179957,0.0003288840132231942,0.016715354921968212,0.6230206780188533
136,0.5419076097805607,0.3594291277491017,0.0010379811362180792,0.07158991467613823,0.02603536665798129
137,0.4384419623058876,0.5136712599621029,0.0015119707439877157,0.01980058666847615,0.02657422031954557
138,0.3945478904715325,0.37547789324599884,0.0006888366359046236,0.034329029538224684,0.1949563501083392
139,0.11726950371688886,0.8455327015230244,0.002036924522844239,0.020651517301288204,0.014509352935954116
140,0.0004080321609458259,0.0012948514533136439,0.0006535699123827285,0.00026187305800512325,0.9973816734153527
141,0.02777394188695232,0.011068415906023027,0.00010328439186887827,0.0029402197120527254,0.958114138103103
142,0.151290661179704,0.011380986051595477,7.84920793223449e-05,0.004824156608232097,0.8324257040811461
143,0.04570931836740508,0.0072313333163293095,7.454195497634329e-05,0.0008990308776319671,0.9460857754836572
144,0.7305319701147157,0.04045507449909924,0.00023790055944584917,0.0366314241377071,0.192143630689032
145,0.4831632006032817,0.44561951963951785,0.0013411318918252284,0.051398146196019824,0.018478001669355457
146,0.5730899857041953,0.21549960431747028,0.00044471695537449854,0.16678884033475377,0.044176852688206356
147,0.1343009389695375,0.7528551655205915,0.0011009095996759321,0.10494725862449347,0.006795727285701587
148,0.2474142848253067,0.557068072869673,0.0010804715075972422,0.13374173914437779,0.06069543165304546
149,0.11482212382150378,0.8123099715018942,0.001523112934884223,0.0587778792263945,0.012566912515323315
150,0.2033552476512716,0.6328192878862033,0.0027652106699188753,0.1401325709534164,0.02092768283918975
151,0.05969481269067718,0.8976911925581271,0.004185268631242392,0.032237530659904055,0.006191195460049262
152,0.058919170883545355,0.8737096067133273,0.004031216646035388,0.05692340105396734,0.006416604703124685
153,0.07835822115730753,0.8484142841309574,0.0030098265295253465,0.06154836689068182,0.00866930129152784
154,0.11946259693080735,0.7744483785795091,0.002618062455143378,0.09234472247293042,0.011126239561609906
155,0.12491708318730407,0.7372934105165976,0.002885026601297286,0.11870552735190293,0.016198952342898233
156,0.08914416671700807,0.8497832725898066,0.0036050491017626876,0.050586421974891264,0.006881089616531451
157,0.049306609415284954,0.9088708389200237,0.0033898894192581565,0.032509526429312124,0.005923135816120923
158,0.09557851575569361,0.8021920450190448,0.003058234510674551,0.08973744538352738,0.009433759331059666
159,0.2851864909007616,0.5143740682968988,0.0025048435215198144,0.16208547883288527,0.03584911844793451
160,0.12420062416750495,0.8116543738370592,0.0022646691121085993,0.05550863133555004,0.006371701547777219
161,0.14604241944344581,0.7864263247269581,0.003258890299181685,0.05355019829290763,0.010722167237506915
162,0.1100027275085025,0.8585656435942208,0.002924716651717371,0.020796270291200365,0.007710641954358819
163,0.06333206248823946,0.9066610043129117,0.010684835093688158,0.011495696071543602,0.007826402033617164
164,0.08392988754507419,0.8831447952611013,0.0073756974477587325,0.018727504207612614,0.00682211553845302
165,0.04218895526891079,0.9383191362675205,0.008776096573659783,0.0044305300768080905,0.006285281813100688
166,0.07835781165593445,0.8979538914028898,0.009373938926174538,0.010557180173578328,0.0037571778414226807
167,0.035109119367076266,0.9474777842124192,0.011619329807829691,0.002789178623150151,0.0030045879895245933
168,0.033615640279556165,0.9389696677461141,0.015928495260589995,0.008800468382093607,0.002685728331646092
169,0.019705802268680253,0.9263139707917806,0.04670070401646752,0.0025799663676237174,0.004699556555448004
170,0.037736056840269656,0.9288384259952935,0.024957325012216303,0.004725396858774798,0.0037427952934458355
171,0.01928360164198491,0.9414675103708949,0.032283087260414484,0.0040972899720016194,0.0028685107547040153
172,0.017401224938872913,0.9218818721096282,0.053873469837498814,0.003822543592983424,0.00302088952101662
173,0.01790330554226154,0.9402739747866616,0.03548700765175253,0.00357784149197852,0.0027578705273457265
174,0.01804999441176176,0.9417713123299681,0.03233442113552494,0.0051961123929948755,0.002648159729750482
175,0.029449512540183635,0.8932797443169594,0.057104280639700356,0.010773168806749098,0.009393293696407543
176,0.035728265850982724,0.915814901426759,0.030108959764275894,0.010097779210133315,0.008250093747849256
177,0.02198124104669326,0.943382240802938,0.024233676739699735,0.007210118017207592,0.00319272339346141
178,0.12815128208708695,0.8300729620166327,0.011461518085046384,0.02224886828823309,0.008065369523000633
179,0.09485711447223409,0.8743435175413277,0.007989715188857941,0.013860235238872563,0.008949417558707687
180,0.022315288451282354,0.9419724028199761,0.02566221461312786,0.005869232428866872,0.0041808616867470005
181,0.055491676053980546,0.9105489152110618,0.01902066583153625,0.004053327253009365,0.010885415650412079
182,0.03561225678737422,0.904187146579426,0.0467822137130944,0.0048567305286178345,0.008561652391487594
183,0.03353566801582897,0.9141249254873534,0.0343948089166062,0.00683737972649164,0.011107217853719677
184,0.029415937412033705,0.9202441852552081,0.03622387289900581,0.006863530109579614,0.007252474324172639
185,0.06152877871588538,0.8955868194386083,0.026440479997482908,0.008426139983729453,0.008017781864293983
186,0.039233662646760564,0.8853287761401297,0.05132491685594666,0.00556680253923693,0.018545841817925877
187,0.039170627412325416,0.9311229013671888,0.0214086425250115,0.003928297041615667,0.004369531653858831
188,0.0212096437328606,0.9154250919161393,0.05146082805653402,0.005008288002673735,0.006896148291792522
189,0.018894914005099017,0.930256723116197,0.04058299737179559,0.0069213623231404965,0.0033440031837678806
190,0.06966748056737879,0.8965240102010094,0.02084280239867737,0.009093749204018507,0.003871957628916003
191,0.02287442791885398,0.893076099745459,0.06520388580789446,0.012831241299917785,0.006014345227874719
192,0.028351460487364633,0.9141014787777066,0.047061296220019234,0.006005358226217223,0.004480406288692157
193,0.01588284732949611,0.9124313900100961,0.06251201557726031,0.003961070262480597,0.005212676820666933
194,0.04628429062121939,0.9002608018739245,0.04040443555460023,0.008547038513782666,0.0045034334364729865
195,0.0548452795826486,0.9087926334574069,0.018735476406540573,0.012056182222539983,0.005570428330863752
196,0.020680030397306898,0.9220406425362299,0.041583932402142657,0.00836540086681194,0.0073299937975087
197,0.1454919091457372,0.7790187866884817,0.010311775632633137,0.05313070043294604,0.012046828100201776
198,0.11487162802261659,0.7631658783912652,0.020665993350543838,0.07163481156089689,0.02966168867467759
199,0.2059646001340915,0.20923916547889843,0.001019895832067243,0.0402470438811574,0.5435292946737855
200,0.03971629395111208,0.03027744803364063,0.00010321521620749588,0.0037453304442197884,0.92615771235482
201,0.08733834059950303,0.03143072979259476,6.525754365247764e-05,0.007932011342629967,0.8732336607216198
202,0.6238639865484851,0.05743670784514601,0.00011648286619058294,0.06293156326323546,0.25565125947694284
203,0.5300741284439908,0.24075415926524302,0.00015751540301646528,0.06281639681067572,0.16619780007707405
204,0.42783641664992755,0.21085060904280487,9.899122787944122e-05,0.22910781380859696,0.13210616927079133
205,0.322555373445345,0.3965356263439278,0.00011966249721879586,0.2601830425148093,0.020606295198699057
206,0.11231069935279499,0.7268070175940557,0.00019803686843948405,0.12149033049256687,0.0391939156921428
207,0.24313514692449087,0.5042522967491896,0.0002398648532640766,0.21838622948963293,0.03398646198342249
208,0.20615724455370102,0.32877280198387,0.00035542324241742674,0.4360320168052791,0.028682513414732408
209,0.09232458418927839,0.7845113548000147,0.00042469920968316965,0.10261675650894714,0.020122605292076542
210,0.18738864245982464,0.5252585454298774,0.00027560073099779537,0.2699450120692806,0.017132199310019434
211,0.0703681203707429,0.8160043217371103,0.0005505658708023153,0.10924384433929463,0.0038331476820499767
212,0.36162916403252116,0.28378901575568355,0.00023397227019059745,0.16265993095118503,0.1916879169904198
213,0.3503091256865904,0.27922554918880527,0.0005696350899610563,0.3354467494256454,0.03444894060899789
214,0.16392742858544218,0.7096074005577285,0.0005853460517792614,0.11887472103645368,0.007005103768596423
215,0.17556504783153234,0.718667885083969,0.0004670939687168536,0.09724306757789945,0.008056905537882391
216,0.10148577207052005,0.8281004728644434,0.0006077926374836452,0.04958492312527518,0.020221039302277848
217,0.021928800606852022,0.9508881854227057,0.00030566393634865136,0.023208908991194224,0.003668441042899613
218,0.10442708598947648,0.7211588719336735,0.00039798237553054363,0.15678608659404814,0.01722997310727119
219,0.19401744656692532,0.603654555334354,0.0006387202700914642,0.15010131633366633,0.05158796149496306
220,0.2473510293532964,0.4139757294723788,0.00022208884218392918,0.3091979495228534,0.029253202809287393
221,0.27980354688286707,0.19239493167491167,0.00014291762052485118,0.4304895941111603,0.0971690097105361
222,0.09732243859759726,0.7343932061937992,0.0005905296713759755,0.1594299407724645,0.008263884764763108
223,0.209667064576571,0.2284957326745728,0.00016748143863871875,0.5281950207721832,0.03347470053803441
224,0.15405033232258045,0.4814302219436133,0.00035827651952913053,0.2886656839669988,0.07549548524727838
225,0.11038611900363053,0.3489719903738288,0.0003814737400787527,0.5274607403907003,0.012799676491761584
226,0.261128695366846,0.30177137586756514,0.00017167783677420805,0.29119166561904125,0.1457365853097734
227,0.18907686573827967,0.564351161182428,0.0006796196614286115,0.23127790985230437,0.014614443565559423
228,0.1902286429520892,0.4000756457797693,0.00048597526796059846,0.3957175557743575,0.013492180225823578
229,0.05648338012399423,0.9091633847739107,0.0006571265559634395,0.02865309362054787,0.005043014925583644
230,0.28267517005230713,0.21745912280362967,0.0002382604485480396,0.4494225462558334,0.05020490043968189
231,0.2841687065153013,0.37118100430871126,0.0004803390900221364,0.3174111839646606,0.0267587661213046
232,0.1363170126842807,0.7769743497616712,0.0007230748775178482,0.08009957784816854,0.00588598482836165
233,0.1707887716804947,0.7450044595735186,0.0011596702941814542,0.0733749302954083,0.009672168156396982
234,0.071553968985453,0.872723135375825,0.0009604469570988964,0.05163496646414931,0.00312748221747368
235,0.15466709935714132,0.7623540859088433,0.0015765162426435427,0.058381081912959466,0.023021216578412353
236,0.049083539669911684,0.9087541030849686,0.002103408253049336,0.03430958590584666,0.0057493630862236874
237,0.12640611456129516,0.756816032379778,0.0014317481868771765,0.11059476655727005,0.0047513383147796484
238,0.2647086374681414,0.6153433880466795,0.0007328733011459361,0.10712821316833729,0.012086888015695815
239,0.049830775178582656,0.9167621958493729,0.0028607820893668473,0.02558778014255187,0.004958466740125784
240,0.08941410637472709,0.8241696711595071,0.0013341335044845621,0.08070822633765723,0.004373862623624118
241,0.35116265418177767,0.4583854527605471,0.0005143977940921844,0.1337110048807586,0.056226490382824616
242,0.1153596986107516,0.7478695241712907,0.0014034615147604668,0.12963277778092144,0.005734537922275541
243,0.21818171283758958,0.6699269608007928,0.0007661682282996995,0.10290549694276992,0.008219661190548191
244,0.08885189941122956,0.8098550969704782,0.0011561280916671237,0.09509285351022988,0.005044022016395219
245,0.05217653422462077,0.8301339466868581,0.0016719536095270947,0.1131930439610591,0.0028245215179349917
246,0.1272643086921515,0.71773333265361,0.0011449633043765421,0.14669011045263788,0.007167284897224005
247,0.0936599439806533,0.6161625619550423,0.0013744424910853736,0.28287178728128504,0.005931264291934111
248,0.1804316037208255,0.6591416955331513,0.001211196646120826,0.14744642515193462,0.011769078947967688
249,0.0828538291540023,0.7259819268091654,0.0010865961873680295,0.18563647516072151,0.004441172688742785
250,0.10680980435133672,0.8265778770550739,0.0012621133199668504,0.05940564969029871,0.005944555583323733
251,0.24858663867429154,0.5159519394332271,0.0005959627474613574,0.2248315938033134,0.010033865341706492
252,0.039249873304489875,0.9042881078203926,0.0012424805126660756,0.05239938338299175,0.002820154979459767
253,0.11289925347529957,0.7474739074448425,0.0006404230062198784,0.13047032776362832,0.00851608831000965
254,0.24312799544928332,0.5672170838221451,0.00041831689667107074,0.08080469253944932,0.10843191129245124
255,0.07199321340786086,0.8919175044035206,0.0013850827205231177,0.025863868078478007,0.008840331389617468
256,0.27912088749630654,0.5653260258038606,0.0005298563128377274,0.13940527357593155,0.015617956811063512
257,0.09579774637139442,0.8728909269275175,0.0010068029337663522,0.02161802304188304,0.008686500725438745
258,0.09518003779588116,0.8556346303487319,0.0013874698964652316,0.04245125540468299,0.005346606554238781
259,0.2379929211171864,0.5986641654567115,0.0010477152221080146,0.1423759063759964,0.019919291827997617
260,0.08780025738776696,0.7929160152961497,0.001635783016300749,0.11296240342859143,0.004685540871191023
261,0.05292264220737442,0.9066682723807717,0.0014040991327314268,0.03628587868419645,0.0027191075949261436
262,0.10152034622286288,0.7511370244810994,0.002042450530669578,0.1394186219697507,0.005881556795617458
263,0.03191394683174454,0.8951130797704073,0.0076898825249014586,0.06233011959944046,0.0029529712735059327
264,0.2895285762021824,0.46679115026946844,0.000430821752002806,0.16278842217561426,0.08046102960073191
265,0.08130581831814226,0.8239145927913434,0.0017429710855115437,0.08753358877495702,0.005503029030045895
266,0.09067799133183085,0.5688787176867843,0.0014493119577111237,0.33290142562000047,0.0060925534036733375
267,0.2966280227749589,0.5707466457631867,0.0009145967435779789,0.10424529650499056,0.027465438213285853
268,0.03434556857345035,0.8880337215532348,0.003528200612541968,0.07121149691184706,0.002881012348925829
269,0.24968645141296456,0.3909576074177547,0.000325468706607412,0.30091992481349034,0.058110547649183095
270,0.05448577620203922,0.6176260895386056,0.0003802265114440333,0.32291514228555634,0.00459276546235487
271,0.07623766632694089,0.45855330223309904,0.00040017894227002915,0.45799064643489074,0.006818206062799565
272,0.07437687387500466,0.450158297690029,0.0005264468057599341,0.4645556468769717,0.010382734752234729
273,0.03792738410814891,0.22046445125674746,0.00027296505987331384,0.7366628756726545,0.0046723239025757484
274,0.06869051943834474,0.1338420727353043,0.00011631171845719136,0.7750949858727539,0.022256110235139754
275,0.1450155355991634,0.1649272270562982,0.0001309738559904179,0.5870585840148804,0.10286767947366748
276,0.2383019667544494,0.10377416474451984,5.291575265950039e-05,0.4321665085160308,0.22570444423234048
277,0.029333708585499746,0.011323272924597652,7.127619529587695e-06,0.03200079658699577,0.9273350942833772
278,0.07833676571555655,0.010560827623930678,2.847853407582212e-05,0.07670751375371097,0.834366414372726
279,0.031246001021676503,0.006324230064173355,5.6059713128795415e-05,0.02083454235126489,0.9415391668497565
280,0.014009216269313216,0.00461921835837293,1.4171709988829313e-05,0.004517601629350867,0.9768397920329741
