epoch,N1,N2,N3,R,W
23,0.001938102956792989,0.00020727445460448973,9.33088541268352e-06,0.00012218108929516684,0.9977231106138946
24,0.002117132554739333,0.0002073047649913244,1.6662936640426933e-06,5.0554100273715334e-05,0.9976233422863315
25,0.0024886301882714353,0.00025032848049107837,1.5786023502738833e-06,8.90617662493353e-05,0.9971704009626379
26,0.0010825326662309309,0.0001147110961844894,2.5276321463806914e-06,0.00013564905947236898,0.9986645795459659
27,0.0013054290690535932,0.00019005976030301753,1.6197336813904416e-06,9.001887525928887e-05,0.9984128725617027
28,0.0005818036247840104,0.0002935463672456907,2.2189418311424496e-06,3.438143925690804e-05,0.9990880496268821
29,0.0004509570680858544,0.00012825163484247594,5.878950182985868e-06,6.71156034006689e-05,0.999347796743488
30,0.0009489363931661349,0.00015872415353478163,1.9436634293226064e-06,6.792550936803526e-05,0.9988224702805016
31,0.001829410372047547,0.00028461103487814187,7.747325911483076e-06,0.00012553469639598448,0.9977526965707669
32,0.0019308610795344113,0.00019257603060415584,2.8734387076554546e-06,9.78388261320889e-05,0.9977758506250218
33,0.0010845759874192106,0.00018019442897808795,9.368559637157534e-06,0.00011212432274252654,0.998613736701223
34,0.0014411814859867642,0.0001991375487973454,7.840878037161132e-06,0.00011330205960423803,0.9982385380275745
35,0.001411891952324467,0.00017206590960774102,4.698099444347361e-06,7.024180255119146e-05,0.9983411022360722
36,0.0007318863985382724,9.908653701667908e-05,7.68674795035752e-06,8.734509500499214e-05,0.9990739952214897
37,0.001269056528407374,0.00012695464540577614,9.274633893197352e-06,0.00014660583427895973,0.9984481083580148
38,0.0014090476217148685,0.0002467468177013407,9.874638487296094e-06,0.0001320366359683047,0.9982022942861282
39,0.002399741267496058,0.0004396649490607024,6.91969218763137e-06,0.0002581413123703936,0.9968955327788853
40,0.0013801429541373898,0.0003959425894177591,6.676641431684101e-06,7.31978640574645e-05,0.9981440399509557
41,0.0019953743767003452,0.00020793421444033366,4.216395521115781e-06,5.406867370919462e-05,0.997738406339629
42,0.010195423761450937,0.0011352874721968162,4.4453492725799475e-05,7.487481772265546e-05,0.9885499604559037
43,0.0014072105202596744,0.0001515158035182905,1.8104222285406336e-06,6.426971572612209e-05,0.9983751935382674
44,0.002132181175238853,0.0005931057642523474,6.848759795472116e-06,0.00011601804623684955,0.9971518462544765
45,0.0008750643753884655,0.00022612849086244436,7.686444262965928e-07,0.00019197937107657566,0.9987060591182463
46,0.0013723635697281164,0.00031644173622258435,1.8801643305211601e-06,0.00031304032700416365,0.9979962742027145
47,0.008902821687886718,0.0002440774197127122,5.195366257928472e-06,9.541532102904583e-05,0.9907524902051135
48,0.0017142731304429708,0.00022100781718745722,8.85676044512962e-07,0.0002286461219073136,0.9978351872544177
49,0.0009317353934136848,0.00012496395833946368,1.310528443582686e-06,0.00027394934008848727,0.9986680407797147
50,0.0006587201834945555,0.00014363263212753525,4.79717015730265e-07,9.83799990998559e-05,0.9990987874682622
51,0.0023662692212389987,0.0002620976635845747,1.620944985686675e-06,0.00010508224479812388,0.9972649299253927
52,0.000588225779914743,0.0001227264905970148,1.7850279610094554e-06,9.507436561366803e-05,0.9991921883359135
53,0.000506802875525657,0.000199441167845317,1.7939609667097915e-06,3.416958894322082e-05,0.999257792406719
54,0.0015504307435274874,0.00030467473169991567,1.8941950849783262e-06,7.988328118614934e-05,0.9980631170485014
55,0.0042264264828049255,0.0001518499315400492,3.6312372388690855e-07,8.924241731324688e-05,0.9955321180446178
56,0.0022349274218709273,0.0002634229551770264,8.853454124918605e-07,0.0001904200160912502,0.9973103442614483
57,0.003780813946316061,0.0008427905378736735,1.5536853987147554e-06,0.0005135916277002026,0.9948612502027114
58,0.002105491331541694,0.0006607752527206914,3.0504763088125095e-06,0.00015687692239642518,0.9970738060170323
59,0.0011805196344881659,0.0004063278023564554,2.360606653061885e-06,0.00011089625898869748,0.9982998956975137
60,0.018039066790384962,0.00044655167237346317,5.460366560536614e-06,0.00018743039423848722,0.9813214907764426
61,0.0014101512899402765,0.0002495148013359316,1.4611388183212515e-06,9.340601664114245e-05,0.9982454667532644
62,0.00439890588508586,0.0018345811726349856,1.677267428617457e-06,0.00010537290872902688,0.9936594627661216
63,0.001234974780000504,0.00025202880273673354,1.1762447941344099e-06,0.00015146061903705487,0.9983603595534316
64,0.002060366604739498,0.0002936016124982301,8.56321068816726e-07,0.0001077583941122172,0.9975374170675811
65,0.005137041398358904,0.00040767076443476023,1.704964459229199e-06,0.00012464015139231595,0.9943289427213547
66,0.002124159678607744,0.00020770573097298392,1.7521101531889532e-06,0.00010595605284094971,0.9975604264274252
67,0.01305297433092428,0.0008345095498990715,5.96690153025501e-06,0.0003283773551147166,0.9857781718625318
68,0.015125039419569304,0.0005533117353358842,2.193111300082537e-06,0.0002098528227167339,0.984109602911078
69,0.1350625440651702,0.0026254793678140882,7.728411779899764e-06,0.0005088993974980426,0.8617953487577379
70,0.6393805510221463,0.019097152641632704,1.9924913804900494e-05,0.0012818366053508902,0.34022053481706516
71,0.6588314621497063,0.23106642018978057,0.00016570973610666853,0.0014514111406286184,0.10848499678377792
72,0.7330556709783882,0.11870299036929702,7.976430113552269e-05,0.00200714126473074,0.1461544330864486
73,0.4477113839027182,0.43660796144321967,0.0018578963529414108,0.003046416931454082,0.11077634136966662
74,0.10686253205294681,0.6984671168933554,0.11363162130884467,0.0009268688959197345,0.08011186084893322
75,0.054164324238721404,0.8740698041836746,0.052472220604457845,0.0013075911443925837,0.0179860598287537
76,0.018208474205724794,0.8169275883964398,0.14496182334687518,0.003307921987890294,0.016594192063069883
77,0.031590095671531364,0.6528605296544036,0.2832173515480055,0.0022923034287802993,0.03003971969727924
78,0.02847622145255493,0.8442516555401759,0.10699106832611811,0.001317823230258308,0.018963231450892622
79,0.03635633145026803,0.5088887328487509,0.4354484782190247,0.0007991214133132516,0.018507336068643084
80,0.02140841196561776,0.8091845187352111,0.15772738204257894,0.00041463402883551545,0.011265053227756658
81,0.03562016915846423,0.7235229982566367,0.22572673129234103,0.000715293269132742,0.014414808023425166
82,0.020254048972773914,0.650932797454521,0.3191513672571793,0.00033277784445123027,0.009329008471074445
83,0.05170773595949914,0.8511876980370119,0.08476964672565537,0.0006479125212476977,0.011687006756585855
84,0.021954300051484937,0.4844621645637391,0.4807429707030165,0.000511915515369981,0.012328649166389673
85,0.013766107991886652,0.6377993978418318,0.33890291359212954,0.00040892641518658953,0.009122654158965494
86,0.017425216236896714,0.8832503741902928,0.09288992731869306,0.00035726658080638104,0.006077215673310921
87,0.014031833416773935,0.5825144365748702,0.39366430029780797,0.00036363415539815544,0.009425795555149653
88,0.02038718488129677,0.5193039688664571,0.450834717541681,0.0009260726335165627,0.008548056077048621
89,0.027832152021081597,0.4980094022408608,0.4600239072746572,0.0011248327560412746,0.013009705707359202
90,0.014757045656109366,0.42357259891275517,0.5472972543144685,0.0009285634154826932,0.013444537701184402
91,0.012707415776353054,0.4057541283965779,0.5662845323849705,0.0007338424723588734,0.014520080969739602
92,0.03441010341568008,0.5868509688295129,0.359610526331406,0.0013950652595775105,0.017733336163823516
93,0.012289561488928374,0.3277720664462228,0.6474352736796024,0.00047477489770941913,0.012028323487537039
94,0.01012902009546674,0.2493971475673458,0.7330115400936758,0.00048509610458366976,0.006977196138928107
95,0.010780682858169808,0.4689201285877227,0.5137910271445125,0.00041051843455728817,0.006097642975037619
96,0.003001232320649773,0.1350142381766101,0.8579171546016203,0.0002568245252567982,0.003810550375863046
97,0.004255142259344859,0.1832764054122333,0.8065969969128661,0.0007130768879980713,0.005158378527557635
98,0.005235264358597621,0.24060472124982313,0.7478000222875225,0.000302153687447513,0.006057838416609282
99,0.0020967270191459097,0.10709246215317561,0.8875820709075586,0.0004254693466874618,0.0028032705734323923
100,0.016814587388581912,0.24593629481295734,0.7306822927062587,0.0007588124791873714,0.005808012613014728
101,0.0019816396650164892,0.0933829636489679,0.9004597421350355,0.0002761553226004537,0.0038994992283795903
102,0.0013265768311777472,0.18320785256280894,0.8118847604638105,0.00024126961122734227,0.0033395405309754145
103,0.004023916991925073,0.22272983484527956,0.7653234683019009,0.0005702607299991763,0.007352519130895135
104,0.005444269172969517,0.1987808405029752,0.7891609669601547,0.00039761793035537766,0.006216305433545276
105,0.003587862389699559,0.10505621169439756,0.8872567839586089,0.00027455823388099687,0.0038245837234129054
106,0.0006190497624184544,0.046540580297179945,0.9511090368777746,3.596320268558221e-05,0.0016953698599411985
107,0.004305539116800333,0.08688845893970784,0.9024426370399146,0.00012854355008499227,0.006234821353492222
108,0.0008694136635026395,0.047325685828209355,0.9497112339520408,4.089592807534018e-05,0.0020527706281718607
109,0.003248411498830077,0.09708607042172054,0.8950189760124797,0.0002260449947299798,0.004420497072239741
110,0.007878095450243525,0.0712811699819814,0.9157322037258694,0.0004851290366781359,0.004623401805227468
111,0.004389095776507594,0.06588531006113996,0.9255957010687443,0.0005187731410269099,0.0036111199525811592
112,0.009939235213404935,0.16855341109844305,0.806472044498727,0.002472170911907858,0.01256313827751726
113,0.01664844332359754,0.1101569849491103,0.8545892214578513,0.00306060974201895,0.015544740527421873
114,0.012753056039049198,0.08622795925443598,0.8830313155718386,0.004047387849572802,0.013940281285103434
115,0.010168991573276946,0.08796097281219697,0.8863803976352199,0.0034380500855371583,0.012051587893768997
116,0.04269995752371916,0.06008304162845142,0.0024618115767120357,0.006764350948272884,0.8879908383228445
117,0.04657549016511064,0.007683972348407889,2.87592211709481e-05,0.011464041388588244,0.9342477368767222
118,0.6782325937696942,0.19169186431565222,0.00036257274899821964,0.04464068403054674,0.08507228513510848
119,0.30366537831433005,0.6545841755207806,0.0022978859166191655,0.0059530230969213095,0.033499537151348624
120,0.3112527945256203,0.2445594799831538,0.00016982343007504515,0.014503624751377614,0.42951427730977326
121,0.3117479047490122,0.4889484101107947,0.0005162953946824417,0.07123839503511667,0.12754899471039394
122,0.08830415295603469,0.6893615821980045,0.005363864890556002,0.0652619360069517,0.1517084639484531
123,0.10950351496811218,0.7828279087223446,0.010034369975265663,0.044615627648782984,0.053018578685494644
124,0.011093578917436706,0.00985279393009581,0.00031191182499111736,0.016709967653424085,0.9620317476740522
125,0.02732775609197303,0.013723313001947252,3.689556169766881e-05,0.024790059150841412,0.9341219761935405
126,0.3544912567432865,0.043051255546128764,8.406613780109222e-05,0.04662689854489189,0.5557465230278918
127,0.8584361790897407,0.08104622531414536,3.399539893447308e-05,0.011094081331687392,0.04938951886549195
128,0.6889777318103855,0.27019694647891285,9.079028502766655e-05,0.01590119685874802,0.024833334566925973
129,0.24635221147810255,0.7167180903228949,0.0004917700957405737,0.007533269571236087,0.028904658532025986
130,0.10028394710119044,0.891478491158042,0.0016826027148736551,0.0024573542145996928,0.004097604811294026
131,0.07370991085262152,0.8903321263742321,0.02470841958753721,0.003559404006858223,0.0076901391787509935
132,0.01903836577874967,0.9685787320443345,0.008900508870087972,0.0012946323609348282,0.0021877609458929924
133,0.009817859400346515,0.9116682408066791,0.0731328651667424,0.001438897775627661,0.003942136850604213
134,0.01679339070438143,0.830074851364106,0.14849400166662985,0.0008730897199992431,0.0037646665448836203
135,0.033318596645960624,0.9176099478115735,0.042469240522160216,0.0016164712483717307,0.004985743771934105
136,0.016990316402775145,0.5491085472333135,0.42937565970062086,0.0005538289176061021,0.00397164774568446
137,0.01200726290652698,0.7580136336192977,0.2242193526343031,0.0006194748290024503,0.0051402760108698415
138,0.008609163040728857,0.7005270070459816,0.28715911858466775,0.0002962075475936217,0.0034085037810281543
139,0.006681860278065368,0.26058976071809176,0.728039581306277,0.0004958739156049281,0.004192923781960946
140,0.011102703176499683,0.2856214961426332,0.6942119239311603,0.0006915977350980299,0.00837227901460888
141,0.0056726490988598935,0.23847286195519274,0.7501838233475099,0.0008178524558606705,0.00485281314257686
142,0.014590591568683385,0.35266575996336413,0.6252072638990573,0.0009503686881837376,0.006586015880711506
143,0.0027591136301181687,0.08073163323700489,0.9143887864588677,0.00031042700689221857,0.001810039667116844
144,0.003631448904675525,0.15644735818440378,0.8366506901098216,0.0005754106856135186,0.002695092115485547
145,0.0022788390068822313,0.1101531706517981,0.8842984193883443,0.00026624507614174555,0.003003325876833685
146,0.0007928096000889177,0.04719654037946761,0.9508302662574838,0.0001014780562848798,0.001078905706674732
147,0.0006108703946986024,0.04886160246306521,0.9493886333142448,5.346515471134406e-05,0.0010854286732798978
148,0.0018442090487449138,0.0641234901946326,0.9292487425777477,0.00020453483053051605,0.004579023348344147
149,0.0016941954133663998,0.09357635520940526,0.9013275771593509,0.00018802024711210726,0.003213851970765265
150,0.0015413574438146813,0.08219740700024411,0.9136571782722296,0.00020402273398603378,0.0024000345497254545
151,0.0046982654566255005,0.3028351369256182,0.6885310477845161,0.00039103336275086927,0.003544516470489273
152,0.0009606470500395988,0.06695878189526677,0.9302680538384893,0.00015720702661316572,0.001655310189591301
153,0.003963294026530968,0.23367251219081006,0.7579531329538203,0.0006304509377340422,0.0037806098911046635
154,0.003911816745631956,0.08023948164264373,0.9134289438265835,0.00022882645296936274,0.002190931332171508
155,0.0017486465318024638,0.0589018463383531,0.937428816611672,0.00013714441114914773,0.0017835461070232045
156,0.001454480238222778,0.05806303653202604,0.9386235945492245,0.0001447838728608482,0.0017141048076657263
157,0.001133912330098873,0.06026452803572441,0.9361889891009436,8.903954306060703e-05,0.002323530990172517
158,0.0012695279121477422,0.06800148785745531,0.9291834072225813,0.0001358720422999797,0.0014097049655157961
159,0.0009734109846055921,0.04194602361195209,0.9562515726418311,6.566298440170983e-05,0.0007633297772094343
160,0.0007836278590420133,0.03820693145121958,0.9599445888328434,3.795433239203504e-05,0.0010268975245028354
161,0.0004738865331272931,0.02194872335734026,0.9769248886814095,1.890394377761188e-05,0.0006335974843454972
162,0.0003825148163156104,0.0247652782759266,0.9742351477507931,2.0430330947020835e-05,0.0005966288260177916
163,0.0005250640224880721,0.037704152184491455,0.9601957390599409,3.413103599795436e-05,0.0015409136970817776
164,0.0008575782174080996,0.0348975338625579,0.9631522384388628,4.554954092324352e-05,0.0010470999402478894
165,0.0008139407883720467,0.035832265810414925,0.9621722050202168,3.512459220752294e-05,0.001146463788788633
166,0.0003429558986290274,0.023183780213839718,0.9757780311610829,1.7749093158084527e-05,0.0006774836332903144
167,0.0004666479900981234,0.034208328883928524,0.9640441921410694,3.321545959248228e-05,0.0012476155253114433
168,0.0010427275705034685,0.06008254088838367,0.9369106961936026,7.955661560324162e-05,0.0018844787319071245
169,0.0011134948281877881,0.04445082120377193,0.9525942592721464,5.180386010109314e-05,0.0017896208357927603
170,0.0006490304140915697,0.037864441720796484,0.9594180710204017,5.3299309642937585e-05,0.0020151575350671118
171,0.0007553702658355788,0.026692584435442045,0.9708501665038495,3.065107167563715e-05,0.0016712277231972683
172,0.0008681897675662015,0.0420088281254333,0.9554912226250591,5.5534276438719775e-05,0.0015762252055025068
173,0.0008915164435119943,0.040978059535352704,0.956341489029126,5.786398919309968e-05,0.0017310710028161816
174,0.0007970889626536002,0.04685171769298014,0.950456585870315,6.791028250537052e-05,0.001826697191545892
175,0.0007622044842308163,0.03312115156663852,0.9648841410993574,6.702286180863548e-05,0.0011654799879644104
176,0.001179725729042448,0.06979529458648652,0.9263009209935241,9.831983817488812e-05,0.002625738852772172
177,0.0013583842789800938,0.10656304046310784,0.8882925053366582,0.00016158803515478075,0.0036244818860991816
178,0.002224909009167693,0.09287888414190015,0.9011294192703566,0.00020205142528236775,0.0035647361532930685
179,0.0015539264577545168,0.08117963451437847,0.9150040480781282,7.151252996445205e-05,0.0021908784197741406
180,0.0034664278659162695,0.10795165940045486,0.883036138833962,0.0001277935874558158,0.005417980312211032
181,0.0012711076631957802,0.0565579727281747,0.9392700159768711,7.733120753449744e-05,0.0028235724242239397
182,0.0062971571772622685,0.15652320723898824,0.828250053627216,0.0005690395314671499,0.008360542425066118
183,0.0034240479037745556,0.07149728593708402,0.9191060986072627,0.0003546918974155691,0.005617875654463022
184,0.014884748437416221,0.0683005626082988,0.9082041908837479,0.0006165701520501003,0.007993927918486868
185,0.017635571217103074,0.0898201933604954,0.8653160730238078,0.002907960158528308,0.024320202240065474
186,0.01923700786966517,0.18553935563731744,0.7674466053327719,0.005174665984784707,0.022602365175460798
187,0.057902158462957966,0.298362019586663,0.5851789952142454,0.010707875807254397,0.047848950928879176
188,0.029534675072379783,0.0257931319698286,0.001254886933660263,0.010652059609758294,0.9327652464143731
189,0.4583648625906603,0.0640588128249416,8.072770691479084e-05,0.08688241595498915,0.39061318092249414
190,0.6583463849450484,0.14901687664823096,0.00027017358187612315,0.04980641123749414,0.14256015358735036
191,0.3563253452467428,0.5793143017618793,0.0009515816269481421,0.01441931758651372,0.04898945377791602
192,0.3678659544903908,0.563714585360804,0.00030377554442654296,0.05518909938631006,0.012926585218068675
193,0.15455100909031286,0.7407454617344347,0.0003179377836754017,0.09179798111297513,0.012587610278601948
194,0.18722563814967821,0.44670900099909483,0.00020959694218907724,0.34675361090294315,0.019102153006094816
195,0.10772008846196655,0.7465426120562864,0.00038243320122541074,0.13480430996428583,0.010550556316235747
196,0.1345487337515764,0.772265025671459,0.0004617041721720959,0.06591378761118205,0.02681074879361064
197,0.2593480280791986,0.6573688925964095,0.0004357857449456073,0.048931527343222654,0.033915766236223575
198,0.05575731505140751,0.9255942895050838,0.0005256231538114982,0.007386866785717714,0.010735905503979485
199,0.1488049212979252,0.8218974576136743,0.0009201982789156249,0.011224007240756798,0.017153415568728216
200,0.04982145063737693,0.9314275139874791,0.004435565511323134,0.005118593208197533,0.009196876655623427
201,0.029709949545530308,0.952870181950906,0.006108073522994026,0.005448501205168569,0.005863293775401154
202,0.024642328953442868,0.9435784866671696,0.020163456840439378,0.004656492230983779,0.006959235307964422
203,0.11564402190169952,0.8500987922127902,0.0024135135867834837,0.019626977800892433,0.012216694497834213
204,0.019219384471923482,0.9688733335154205,0.004065920004806092,0.004275917806932588,0.003565444200917472
205,0.01898568579230948,0.972315561568141,0.0019275564939052658,0.0023066040573124507,0.004464592088331575
206,0.026760436877121034,0.960034029029117,0.008477915116718191,0.0019795439676478423,0.002748075009395799
207,0.025041481581790547,0.962614177076942,0.005909077834887347,0.00219383191622804,0.004241431590152119
208,0.04984476256673164,0.9399850293685038,0.002384314286671483,0.002951753769991861,0.0048341400081010726
209,0.010526237648421444,0.9522389310682643,0.03251071020631566,0.001760241038708657,0.0029638800382901357
210,0.05277907086118529,0.9313075226868034,0.002281772529703966,0.004651343664353447,0.008980290257953629
211,0.01858446876775637,0.9639260788336761,0.011441298865217294,0.0021249980020879066,0.003923155531262141
212,0.06973985734675686,0.9138407757499972,0.0013643824550824929,0.00906998469986811,0.005984999748295415
213,0.02782467955552901,0.9623240888373374,0.004398406856201547,0.0029606076371452832,0.002492217113786691
214,0.04226707476561843,0.9419536920856719,0.0023851710726105232,0.011001373207831565,0.002392688868267428
215,0.0373039449490845,0.9458055612721628,0.0034310765827664093,0.00904709114037496,0.0044123260556114055
216,0.013882093572252972,0.9291149317031675,0.04082978957533436,0.013774703540539888,0.002398481608705412
217,0.04267129816754439,0.8578634129694469,0.0007184702987482636,0.0951511254252233,0.003595693139036892
218,0.04603727931751807,0.8649831372216282,0.0030541070135060664,0.07755042584834351,0.008375050599004135
219,0.0532687222738151,0.7270663881091484,0.0009590150539378013,0.20973642496134545,0.00896944960175322
220,0.07567841400622394,0.4234279388054484,0.0002922497687860546,0.4945088513719663,0.006092546047575538
221,0.07799632749147947,0.5134276488811778,0.0004457254953459523,0.39713430871878547,0.01099598941321127
222,0.02764090380541899,0.1311594511111693,0.00012925260782935394,0.8384429746983234,0.0026274177772588527
223,0.019751671163472297,0.20653522012129896,0.00011310939910161599,0.7707249131714469,0.0028750861446801457
224,0.02154436188081748,0.1106409250967861,5.853855363209749e-05,0.8649426874005145,0.002813487068249829
225,0.0144326464774276,0.031819493735226745,2.4247285407310707e-05,0.9511881126031196,0.0025354998988186815
226,0.015544074669581714,0.03609669079501324,2.499782432478411e-05,0.9448852880895114,0.0034489486215688848
227,0.01241584230177155,0.020965774077511455,2.4884397531378425e-05,0.9639600469105265,0.002633452312658984
228,0.02350995508443275,0.021015759454622564,1.4392897531665412e-05,0.9512480726916375,0.004211819871775634
229,0.021532002516083667,0.020115493258570212,1.2217099493328403e-05,0.9487530213926043,0.009587265733248605
230,0.014943965501883068,0.02598729114009982,1.6717488810856012e-05,0.9570825984670281,0.001969427402178163
231,0.009929171186252734,0.015451883030454907,1.933598551763058e-05,0.9729186974980673,0.001680912299707545
232,0.011852598771950981,0.020253227914821204,2.7492947590998127e-05,0.9658798735400211,0.0019868068256157796
233,0.014759895007089659,0.01597204515554575,1.729226630104279e-05,0.9614449588639488,0.007805808707114786
234,0.04294716974170456,0.08023716926978573,0.00019596581023729253,0.8632095523029915,0.013410142875280917
235,0.01627091021153704,0.05446277130115646,3.640757777302277e-05,0.9270925603033306,0.002137350606202792
236,0.010917238758196864,0.0235511149903985,2.056114658805555e-05,0.9632447002220593,0.00226638488275713
237,0.008832171830547754,0.013948247572898736,1.6861669535491712e-05,0.9734289546509606,0.0037737642760573595
238,0.012306912784490476,0.013755281818848605,1.7293138893416715e-05,0.9708385421139022,0.003081970143865237
239,0.01323511774401672,0.011758228962193775,1.2649923230584767e-05,0.9710994338628118,0.003894569507747261
240,0.02160268718949584,0.02216064144308993,1.518187311249247e-05,0.951445389651434,0.004776099842867577
241,0.025739372557191383,0.016461693270799854,1.610882944126662e-05,0.9509107124648828,0.0068721128776846625
242,0.01696130917625568,0.012994637105825059,1.1788117260785605e-05,0.9660340714056328,0.003998194195025714
243,0.01627211702719952,0.010555023642632643,8.79037284573912e-06,0.969240459340839,0.003923609616483231
244,0.012380718752142366,0.03395773549118612,5.56389505382271e-05,0.9489762835903858,0.004629623215747494
245,0.011314433887487561,0.00898160765058334,9.502916585116544e-06,0.9757390765429045,0.003955379002439593
246,0.011166933042817916,0.014962907988870308,1.6547702756254566e-05,0.9712744837981522,0.002579127467403521
247,0.007360215384218795,0.009866040087942153,1.0057007819786882e-05,0.9806714873560637,0.002092200163955515
248,0.02443401973794205,0.011809967392931855,1.2657213168429126e-05,0.9568032046818119,0.00694015097414573
249,0.016672822176064424,0.011551543603430452,1.559391231479534e-05,0.968877297073418,0.002882743234772408
250,0.03581462712924659,0.017517221927491347,1.822927958554482e-05,0.7759637646030204,0.17068615706065596
251,0.07278243953880506,0.03276391621404906,1.9362890161268703e-05,0.8893902800141017,0.005044001342882841
252,0.02245285729372618,0.0245858602249438,1.6740549521577872e-05,0.9508626164073122,0.0020819255244962213
253,0.028122581651994376,0.024940876114692704,1.8221260682326705e-05,0.9450309425100529,0.0018873784625777796
254,0.011783957764687871,0.021734594251028173,1.2145325215308049e-05,0.9634068542134423,0.0030624484456262297
255,0.014869057803633798,0.012840150940435627,1.3093295070737312e-05,0.9689315133202201,0.003346184640639811
256,0.021587932459507356,0.030497542412048086,2.6948989970137127e-05,0.9406271488422344,0.007260427296240084
257,0.015272492611178521,0.03377694594550451,2.324634078139511e-05,0.9493155949756029,0.0016117201269326119
258,0.01163401359753821,0.006991332002656805,5.526092831638058e-06,0.9798372050468624,0.0015319232601108113
259,0.008806315450392063,0.006237443456679356,8.46886801843185e-06,0.9831357941481613,0.001811978076748734
260,0.009056960302718334,0.011460722146763377,9.644124679390123e-06,0.9781960449167515,0.0012766285090873583
261,0.015924825883633083,0.01045522018739906,3.1677779407425366e-06,0.9723247187116955,0.0012920674393318175
262,0.018377703582231893,0.008039462357117486,2.780177712912193e-06,0.9694762436024132,0.004103810280524584
263,0.018272488350176523,0.016347226784696203,3.6061772377546096e-06,0.9609557061585097,0.004420972529379854
264,0.017268678304743146,0.023154481274896214,1.2337987466641622e-05,0.9576694810238348,0.0018950214090591212
265,0.03584720679031223,0.02023938694145138,1.508716153615402e-05,0.9373206924962418,0.006577626610458468
266,0.04654314110711689,0.026780341930372143,1.7817834906184165e-05,0.909632944097515,0.01702575503008981
267,0.03836067165008792,0.03474411441744699,2.656895083062917e-05,0.9188681350844025,0.008000509897232102
268,0.061978042044695175,0.021311342893683315,0.00012077600958773567,0.5593479578054531,0.35724188124658063
269,0.16237590559405754,0.031894039232264075,3.366131738740326e-05,0.7364644834414201,0.06923191041487091
270,0.12186872585632239,0.14437868398198642,7.152504041557982e-05,0.6959887816143076,0.03769228350696799
271,0.11282126293315638,0.17144691484272936,8.333707698396715e-05,0.6970653390135785,0.018583146133551783
272,0.04461627448259968,0.4809367377635612,0.0009169715406040079,0.46538797659809267,0.008142039615142496
273,0.007472134561337751,0.6353421588784147,0.0005971514318724036,0.3490925327800859,0.007496022348289283
274,0.02903768697807411,0.040382427965545094,5.0328179420767784e-05,0.8196683769731973,0.11086117990376285
275,0.04439481109415365,0.11652765083536859,6.845326095673691e-05,0.8184815666348664,0.02052751817465463
276,0.1010448493675012,0.13421163430845506,0.0001365354917831654,0.7472982725930535,0.017308708239207108
277,0.05251332023271318,0.694706953702675,0.0005452455266966375,0.2376771238013357,0.014557356736579465
278,0.056494405876931095,0.2313323418242544,0.00019255468469301157,0.44642336346763134,0.26555733414649013
279,0.1401441916052131,0.08143070038737832,7.513954564862398e-05,0.7429982255799752,0.03535174288178472
280,0.08197447681638699,0.47264738163329256,0.00038113278131572296,0.43206239937431634,0.0129346093946883
281,0.06011875965157826,0.03086967351047358,0.000321528589866042,0.15595933404906862,0.7527307041990134
