epoch,N1,N2,N3,R,W
31,0.0025713651790405683,0.16362542503947103,0.8316523309367213,2.418644100834565e-05,0.0021266924037587846
32,0.004107998471151045,0.19368175906527044,0.7970183500094761,4.163055806338235e-05,0.005150261896039002
33,0.0010114067759350962,0.05739666381441528,0.9403590675973987,1.1124745818292201e-05,0.0012217370664325672
34,0.001380210691516026,0.07929947885527047,0.9172342326788638,1.8036551914916423e-05,0.00206804122243469
35,0.0022012680655849825,0.13120062947525415,0.8639524327123075,2.311653766891724e-05,0.0026225532091845877
36,0.0009293636796616551,0.05027179006388416,0.9462229445921774,1.0840778501453203e-05,0.002565060885775207
37,0.0013265873400265576,0.044252541865253306,0.9505504559366694,1.3533774196599096e-05,0.0038568810838541905
38,0.003310382713141424,0.0950190860523756,0.8903113841255692,4.359634271645041e-05,0.011315550766197299
39,0.0015440613824122377,0.043000685797131614,0.9491927766367914,1.599121397207234e-05,0.006246484969692738
40,0.001649581341088731,0.03819563884548387,0.9545185441281859,4.0383609537760085e-05,0.005595852075703764
41,0.011669312727141896,0.0954418519170132,0.8502996892217033,0.0003624487980755557,0.04222669733606604
42,0.0019191043152108351,0.03074152393750103,0.9571399351526777,0.0003832188538572641,0.009816217740753167
43,0.006873146834404267,0.06061814638687965,0.875520658319873,0.001604197044230278,0.055383851414612835
44,0.01999915733363169,0.09497334232084559,0.6952872934115639,0.003222440635203664,0.1865177662987553
45,0.03595129844793579,0.013364513798443271,0.11365232256215194,0.0014723638861148236,0.8355595013053542
46,0.039345288205840385,0.0022957068916287008,3.853243779302351e-05,0.0022150440078780734,0.9561054284568598
47,0.3922292177908614,0.0171443106690782,0.00015182142367556716,0.01638582372738828,0.5740888263889966
48,0.7660368722815036,0.04208636784667762,0.0002428101672014435,0.003938640998692529,0.18769530870592482
49,0.7651728163541566,0.11859704516600926,0.00018870635470260517,0.0062717022041968,0.10976972992093482
50,0.4597234036173889,0.3567522103817361,0.0034475541710199593,0.00866172387685633,0.17141510795299864
51,0.11769419966212306,0.7120833276676121,0.017324706113151435,0.026937823594034946,0.12595994296307858
52,0.06068285304505798,0.7341214560296023,0.013991404866831543,0.010547119128260408,0.18065716693024772
53,0.06275556887934312,0.10253491241091194,0.0009134413957781081,0.0028500562527902845,0.8309460210611765
54,0.010575399896436351,0.0032448869824758114,6.151094841114064e-06,0.000846226103847839,0.9853273359223987
55,0.009335951757040674,0.0034505194988978627,4.713700754212655e-06,0.0006530882069019293,0.9865557268364052
56,0.042615537866726255,0.004269066891713754,1.1455541510350998e-05,0.0005718670646397009,0.95253207263541
57,0.490899605949383,0.025061034770051806,8.120322225153792e-05,0.0009204135757910955,0.4830377424825226
58,0.6663205715085009,0.05163966837486641,0.0014288629316281149,0.0016844307631973972,0.2789264664218073
59,0.4505320458575794,0.13299452563369765,0.0007510413186209417,0.0018064657645009646,0.41391592142560096
60,0.457596481746314,0.4537519257847916,0.019736147833845055,0.006668652257631417,0.06224679237741788
61,0.4941377861612735,0.4659427706472549,0.007852468620602834,0.002803241888116602,0.02926373268275206
62,0.163025215981127,0.8007374936408015,0.018026133954247812,0.003974993121148258,0.014236163302675445
63,0.03617905344226184,0.8610012501891,0.0968565951928953,0.001255685133552993,0.004707416042189964
64,0.33649093077805153,0.5247634191926758,0.015437551122587427,0.004248650657204197,0.11905944824948106
65,0.06391948824172451,0.9060472781387514,0.017849762443921245,0.00239052734635675,0.009792943829245952
66,0.03555219762053411,0.9447899370550022,0.012809355810287923,0.00041820901877898516,0.006430300495397052
67,0.015321713449908958,0.7130621545001052,0.2669534671494341,0.00010606806022735907,0.004556596840324356
68,0.00460282661176159,0.7363965357950586,0.25185532048636,0.00011358460737200052,0.007031732499447697
69,0.002892301294057219,0.3243122848270507,0.6710498160847628,7.175827641803126e-05,0.0016738395177113027
70,0.007561409093733658,0.3116728796805407,0.6787599644276804,7.419182159539569e-05,0.0019315549764499064
71,0.004220191534326478,0.19313918544878908,0.8008162950661473,8.49902022519704e-05,0.0017393377484851366
72,0.002284924638869306,0.07013073392030975,0.9266414925087728,2.7610346617811542e-05,0.0009152385854303438
73,0.0015847699210444946,0.09625399751985625,0.9010231912548488,2.1395796102969044e-05,0.0011166455081475068
74,0.00029964591405061706,0.03462310842950067,0.9638849506414472,1.122481124096045e-05,0.0011810702037606173
75,0.0020287103993632885,0.0877494551649146,0.9087219219676719,3.269321232791689e-05,0.0014672192557222538
76,0.0003520925537861005,0.0268332483963459,0.9721485160959505,9.85282166100352e-06,0.0006562901322565609
77,0.002024348537673865,0.06780564872805774,0.9274247725440676,4.273948663162653e-05,0.002702490703569089
78,0.0004051507719557657,0.024720168425291324,0.9737872259307545,8.096052590881376e-06,0.0010793588194074433
79,0.0003548786589370332,0.03550977567122215,0.9624090271087296,1.4898710837141768e-05,0.0017114198502739643
80,0.0002018916245993634,0.01842469429389745,0.980507434235706,1.0443836004378759e-05,0.0008555360097927926
81,0.00041624434944842264,0.026056157814183346,0.9722332444031578,1.4395784250367177e-05,0.0012799576489599034
82,0.0002818022699081135,0.013500637934751926,0.9848927294012989,1.2940227936884716e-05,0.0013118901661042365
83,0.000234999377225839,0.01866380702713086,0.9797232631268064,1.1321142197104242e-05,0.0013666093266397551
84,0.0012119917259296132,0.04312034695026729,0.9526533579509253,0.00010069789161286632,0.0029136054812647725
85,0.000929686784762543,0.027041623663714646,0.9703597667191094,9.046669711221527e-05,0.0015784561353013688
86,0.00031411241256265355,0.013471236182363984,0.9847603059694282,0.00012404947653991887,0.0013302959591052215
87,0.0007984093772555968,0.021477309831699726,0.975120855079618,0.0003407896931842043,0.002262636018242405
88,0.008720238618784727,0.07161590573339702,0.9094985788472778,0.002156366218356415,0.00800891058218389
89,0.010439544894110607,0.013908194544635509,0.008990144025174087,0.0038168187715938474,0.9628452977644859
90,0.08704770617543595,0.005665382616763898,5.711337201534589e-05,0.007512417334511674,0.8997173805012731
91,0.3336120512751369,0.030277145247374234,0.00012790186331273308,0.018439871386698864,0.6175430302274774
92,0.5954928274198094,0.1998853298994926,0.004364734707455428,0.004187736100658626,0.1960693718725841
93,0.6455602995649637,0.28587783137035244,0.0009486604255764293,0.029397829570600872,0.038215379068506465
94,0.36803687210616004,0.1960656557152017,0.002282952757512275,0.1708209514197193,0.2627935680014066
95,0.08254552290107155,0.7448741410739712,0.01884987488118704,0.060734107557229716,0.09299635358654035
96,0.044765095617979915,0.09558281770157018,0.004467661412136261,0.002862459405178656,0.852321965863135
97,0.2848968995758992,0.08184382524223223,0.0006291815006961649,0.03381146625969173,0.5988186274214806
98,0.3499502283483725,0.1322292228355643,0.0011503904879174864,0.01625064365257756,0.5004195146755681
99,0.519393791667724,0.17668397259854035,0.0013884087263689652,0.06735492183970916,0.2351789051676575
100,0.1884203869246666,0.19618476128619428,0.0030779514531156732,0.010926522014207784,0.6013903783218156
101,0.02965662359466135,0.011384625361965354,5.6708892078196035e-05,0.007325787974477493,0.9515762541768176
102,0.40302458852911144,0.3243643506384715,0.004728551290342606,0.01742057035116107,0.2504619391909134
103,0.27904015547193467,0.30725944941563144,0.008779040319384283,0.060535415618579495,0.34438593917447013
104,0.017768512677570025,0.032453907335771345,0.000979949351923712,0.002122004516378069,0.9466756261183569
105,0.060641569639647064,0.005198830729348047,4.126102436869631e-05,0.00898669543062733,0.9251316431760088
106,0.6690625005641391,0.051506167665024534,0.00024745540573394546,0.025428618024269774,0.2537552583408327
107,0.6200816859798048,0.06180594199443348,0.00041277748729368546,0.014917650643087227,0.3027819438953808
108,0.05769107494798332,0.018087659992129648,3.6579785613725e-05,0.0631339571065637,0.8610507281677097
109,0.09413897834312879,0.008387301605769979,4.6406510354314726e-05,0.04119812042531164,0.8562291931154354
110,0.4132655744167656,0.1251418013284987,0.0017595012991512642,0.043489702405266735,0.41634342055031776
111,0.5248341361903451,0.2823998316280605,0.004344926737852391,0.03403537526722524,0.15438573017651677
112,0.17570700292128094,0.6730283338652507,0.00773593102115991,0.078684599027608,0.0648441331647005
113,0.036818114326974655,0.872185315940058,0.07728892573957004,0.002429319358840172,0.011278324634557396
114,0.2428632529851479,0.1020569222808548,0.0005252398472577951,0.033770010952141855,0.6207845739345977
115,0.23670167485072705,0.7411087001562509,0.0034051257701534585,0.007824438247912216,0.010960060974956314
116,0.2616300977833323,0.699236742676148,0.005701158358977484,0.006590141190720871,0.026841859990821355
117,0.10476403879768327,0.8507261529419338,0.036462904563190235,0.001960084369345513,0.00608681932784744
118,0.014952719635887079,0.8531194556093177,0.12691262403526182,0.002247744059769643,0.0027674566597637156
119,0.016051167805044543,0.7464750362105913,0.2311867826222493,0.0014311688613308509,0.004855844500784003
120,0.00525484042608622,0.779193701763898,0.21332585684905753,0.0008703591434279595,0.0013552418175301908
121,0.003956460100644547,0.5074540452836187,0.48714641305493933,0.0003434464940819374,0.0010996350667155192
122,0.0036842880790008766,0.6076711949681534,0.3865716910654866,0.0006387009273123518,0.0014341249600468941
123,0.007634802656322536,0.6740146026884346,0.3162414031935151,0.00046915124978745657,0.0016400402119404757
124,0.007714780615222169,0.4553527392583107,0.5360176902425888,0.00015603422160193937,0.0007587556622763715
125,0.0025623684412037157,0.516903406676234,0.47931750191566075,7.13014911122957e-05,0.0011454214757892107
126,0.0012167388828091064,0.15147976505792413,0.8469916074920057,3.0184789795460793e-05,0.00028170377746558736
127,0.0016155534022693808,0.17611568721045381,0.8217964336949328,3.3335102287547774e-05,0.00043899059005648034
128,0.000399547621106733,0.13055970179442505,0.868353521074737,4.3620276812480556e-05,0.0006436092329188921
129,0.00043924788009497897,0.09777301698021648,0.9012296608364371,1.7577773643408076e-05,0.0005404965296081389
130,0.0003424291124853757,0.040627747168470806,0.9588104155044059,1.0515717414118184e-05,0.00020889249722379623
131,0.0002623945768896779,0.07932594717668996,0.9199566135175653,2.9750084534979048e-05,0.00042529464432014975
132,0.0002293248397970274,0.09620757685973053,0.9030723748677134,1.831846072350699e-05,0.00047240497203543353
133,0.00022445983093098302,0.03451963148710334,0.9648893678467554,1.7741904608689343e-05,0.0003487989306016976
134,0.0002552222755678812,0.024728271145573744,0.9745704374360791,1.9812349464960326e-05,0.0004262567933143961
135,0.059150161050976646,0.029650184931074755,0.9107187793558208,2.2426905317731444e-05,0.0004584477568101088
136,0.00015940789867961285,0.04782197278395238,0.9514858034767419,1.3357426319769174e-05,0.0005194584143062281
137,8.92197430285687e-05,0.022251837714211953,0.9773622009532358,1.4317365146262802e-05,0.0002824242243776355
138,0.00046727598065498556,0.04750399064520452,0.9514458997870586,1.2356863954351025e-05,0.0005704767231274118
139,0.00021869079891468184,0.03498990820546608,0.964349723169757,7.422184726970938e-06,0.00043425564113529485
140,0.00012853185621793749,0.025971794263642732,0.9735890902875727,8.723289134159382e-06,0.00030186030343262667
141,0.00017576347743624698,0.02467126932646621,0.9747387169365773,8.99441172088682e-06,0.0004052558477992177
142,0.00029282054462111373,0.03506151431905985,0.9641788030605898,1.0061379998782226e-05,0.0004568006957305156
143,6.153311260055037e-05,0.01650378067161636,0.983165572143001,4.919063059149737e-06,0.00026419500972307727
144,0.0002494649839131463,0.02439707407414122,0.9750046049486579,7.474511755075101e-06,0.00034138148153263617
145,0.00043786227408999513,0.024386684500049296,0.974795590974224,8.959503234746599e-06,0.0003709027484018879
146,0.0003946222395422468,0.01734888928686225,0.9819571364900114,7.442806182632364e-06,0.0002919091774015182
147,9.141007333935646e-05,0.01456140261279973,0.9850246825509489,7.035253019152529e-06,0.0003154695098929162
148,0.00022514432329852593,0.01602731431359678,0.9832445823706245,9.500952107914718e-06,0.0004934580403723548
149,0.0001677236584351688,0.010726775894332,0.9883891784033888,9.1287097063308e-06,0.0007071933341376462
150,0.0003347495879920614,0.010502737091966339,0.9885498031844373,1.4654031220020114e-05,0.0005980561043844702
151,0.0006628390877454835,0.01460521573259396,0.9834607881300959,1.5846091863253468e-05,0.0012553109577013964
152,0.0020698193098265417,0.03511549257210911,0.9612967252620218,3.125600607070862e-05,0.0014867068499719261
153,0.00023220746702566573,0.013634468220853622,0.9856589512434953,8.909337643285381e-06,0.0004654637309821127
154,0.00020515358985785428,0.006961984917190295,0.992237523505546,1.3302719656017837e-05,0.0005820352677499026
155,0.00016361808841669246,0.01078465483580025,0.988424994736149,1.1614905236158413e-05,0.0006151174343978281
156,0.0003582033206104029,0.01835312799876745,0.9803569575802707,2.3629070852060317e-05,0.0009080820294993533
157,0.00018541100226813565,0.009290832265770295,0.9898457570585013,1.8572692918944012e-05,0.0006594269805414286
158,0.0003849520061308752,0.0131506611881305,0.98599638306726,1.7488422130264066e-05,0.0004505153163482667
159,0.003281641955320465,0.03100179116325127,0.9648833630653166,3.50584972036064e-05,0.0007981453189080468
160,0.003642531837463303,0.033155671949113785,0.9620531566454698,8.357400635526992e-05,0.0010650655615979012
161,0.0007982129919184899,0.01771257055691425,0.9804030799074082,7.800055477002831e-05,0.0010081359889892423
162,0.03431003796856586,0.7098184235444368,0.24247543495218946,0.0014963789445931153,0.011899724590214796
163,0.005870288598935962,0.7264286029982215,0.2611688438300491,0.001072090157073437,0.00546017441571995
164,0.004242355702997143,0.3771550860040099,0.6170828452824824,0.00030249308062248816,0.0012172199298880046
165,0.003188960321333648,0.8536986538025141,0.13984856183417585,0.0002309611608195391,0.003032862881156825
166,0.00424145587844013,0.1918785155611408,0.8025391985174604,0.00023823147738393915,0.0011025985655747426
167,0.000488456322606718,0.11916351269241628,0.8796502639188688,4.516683678061168e-05,0.0006526002293276546
168,0.0006711458785164456,0.053480279440845616,0.9453627764200574,4.274857494864621e-05,0.00044304968563200516
169,0.0013841860599477186,0.03823041383267288,0.9597803810342267,4.47573479391647e-05,0.0005602617252136835
170,0.0008899932892794433,0.03413960847919102,0.9645575790787512,3.88378337819357e-05,0.0003739813189963108
171,0.00027305176392837413,0.07821947758833082,0.9205913403074324,2.6790043515331003e-05,0.000889340296792825
172,0.0007624294695183037,0.051086996072587924,0.9474991471259065,4.969639271087252e-05,0.0006017309392765091
173,0.0010380993206933942,0.03902834154298563,0.9595118087459332,3.712694477740918e-05,0.0003846234456101883
174,0.0032781662101277515,0.08965054228015037,0.9060767469555933,3.979359656503324e-05,0.0009547509575636241
175,0.00033272105931332505,0.04603470091995073,0.9531161776422359,1.5071595604077092e-05,0.0005013287828959551
176,0.0012566523839207843,0.03625283018076741,0.9618050690113863,2.8977037345941905e-05,0.0006564713865795176
177,0.0011354808814451757,0.05111742561834474,0.9471018488125207,3.542128569450896e-05,0.0006098234019949147
178,0.0013146264010508015,0.2286052127746826,0.7685530865092849,6.959482982003835e-05,0.001457479485161593
179,0.002011048001627913,0.24017274253823134,0.7557910542854207,5.146415398961445e-05,0.0019736910207305046
180,0.0007541769028877973,0.041573366000478486,0.9572095226803494,3.426310602684285e-05,0.00042867131025741345
181,0.0007591802172083037,0.07339600753931005,0.9252707111285977,4.092531099165149e-05,0.0005331758038923342
182,0.0005993001067124088,0.036768345818776985,0.962095979895157,4.229648642068292e-05,0.0004940776929328852
183,0.0008722531798255478,0.033295890273828684,0.9653156285819416,4.0513577685060734e-05,0.00047571438671908635
184,0.0005716730240182377,0.02588780021677704,0.973060589560439,3.919196860821432e-05,0.00044074523015760514
185,0.00017776583303286277,0.029968180526956077,0.9693731089655856,4.3982723948360955e-05,0.0004369619504769731
186,0.00032524126532432874,0.028711785744461715,0.9704807696958495,2.9750237978480687e-05,0.00045245305638586675
187,0.00010221946726755376,0.024254736886129932,0.9753846079137183,6.52228332813013e-05,0.00019321289960298722
188,0.00023629324369974446,0.04367678693152328,0.9553757693079168,0.00021115068273226318,0.0004999998341280126
189,0.016112748360899206,0.43439423153786794,0.5458292681456167,0.0009829331930043485,0.0026808187626117894
190,0.007453418280681845,0.508241110284493,0.47661819624633006,0.0022946363767856353,0.005392638811709528
191,0.005345712168203254,0.25385829262759557,0.7230056216240962,0.0015282736851166166,0.0162620998949883
192,0.017880390165703867,0.0430311255366141,0.007507047020975757,0.0007951530704901061,0.9307862842062162
193,0.5584447076961792,0.13308318307482736,0.0016889370890784793,0.009260139631554542,0.2975230325083604
194,0.6594867876297166,0.29821081345222306,0.0024260880530203046,0.004948817803748755,0.034927493061291386
195,0.3586602928532406,0.26306335469611775,0.006478669278407188,0.0021127642796372765,0.3696849188925972
196,0.5944590262722318,0.27524465474011645,0.00044430977810023186,0.015755938944811393,0.11409607026474014
197,0.4057983096310351,0.5340862716167347,0.001567455137060265,0.04079633599985165,0.01775162761531833
198,0.13624180151520532,0.7583806175023025,0.022846369995665392,0.029538854858342914,0.05299235612848406
199,0.5352937121941049,0.15614479257217254,0.0007297113938466288,0.03836491345275961,0.2694668703871164
200,0.07950274972789007,0.8745495537335517,0.005115154834118831,0.029345308862827057,0.011487232841612297
201,0.024383327629219083,0.9290125855981635,0.022198953661147696,0.015061077995435953,0.0093440551160337
202,0.033732773174793985,0.9284277761734526,0.0035087840272576215,0.02653000976247786,0.007800656862017745
203,0.2354637290903539,0.49969668305986137,0.008818460821353995,0.02922086549241441,0.22680026153601612
204,0.10637760237205288,0.8509284098088568,0.002152968011122101,0.0255983653292649,0.014942654478703332
205,0.3874205285877255,0.43810370266101933,0.0010898185266482478,0.06472190029241325,0.1086640499321935
206,0.06552663136612968,0.8629005147787076,0.023704524034336438,0.00864801486309129,0.03922031495773492
207,0.45698450202405877,0.12877652611638585,0.00026861565529082127,0.06656531942376628,0.3474050367804983
208,0.08444751238023174,0.8771846630703115,0.004373394625842091,0.01896319439069809,0.015031235532916533
209,0.04533420268144529,0.8327967872310867,0.03298084190624034,0.004729301567558857,0.08415886661366877
210,0.5719454746572399,0.3077890286495834,0.0006954712946793594,0.04011526327228003,0.07945476212621731
211,0.0334817836127598,0.9466002002588696,0.004576061561076647,0.00731238176890786,0.008029572798385986
212,0.06855663857254733,0.9074947871988175,0.004068676336766687,0.013820184738393368,0.006059713153475245
213,0.03417829007359818,0.918245246896227,0.021818925291660293,0.003227164652192192,0.02253037308632236
214,0.3403681162576389,0.5328276693484683,0.0017809822675518745,0.0762362292109121,0.04878700291542893
215,0.34169101654291784,0.20820863896265226,0.0003660545404075637,0.27215697595227545,0.17757731400174687
216,0.2420737390298272,0.5502534639340401,0.0028495851261870933,0.13255921799014883,0.07226399391979674
217,0.10827601215429818,0.8299627373650659,0.00216596725235176,0.042442563439883875,0.017152719788400314
218,0.03424337999637512,0.926510584031566,0.0014239063622710558,0.03429713648278561,0.003524993127002113
219,0.030368514744606005,0.8710604181788201,0.044826081133775994,0.012495881278434323,0.041249104664363656
220,0.018095517656739397,0.004897639928741995,0.00011666392357919796,0.013591186804750436,0.9632989916861889
221,0.06746452997495521,0.009432159763685036,0.00042633700569464733,0.010998427114429627,0.9116785461412356
222,0.3703810722004357,0.0497903917175676,0.0006494837061425382,0.019568236112455485,0.5596108162633987
223,0.5913212903536899,0.09753139497910848,0.000595763600140839,0.07006281531740265,0.2404887357496583
224,0.11625752076327739,0.6036940824592634,0.0028900223850319286,0.0982266855217165,0.17893168887071095
225,0.026590197371586827,0.837959645771602,0.004688637514762853,0.10741682050993721,0.02334469883211133
226,0.015387512256367275,0.006747932552339341,0.00013667698123636846,0.1193226444024122,0.8584052338076448
227,0.000747722644130091,0.0006061442352450513,1.586477791020882e-05,0.002693468411143537,0.995936799931571
228,0.0028331449845836612,0.0010898917103622603,0.00010952262738607343,0.001998816023115782,0.9939686246545522
229,0.07903639500941273,0.00498002681095818,5.691279184722419e-05,0.004174613181533067,0.9117520522062487
230,0.01747613788972972,0.001055341094981877,7.908318132169118e-06,0.0018719138864447381,0.9795886988107114
231,0.0795915549329816,0.0037520096977183906,0.00010212818978297455,0.005187603760464245,0.9113667034190528
232,0.23957184445466892,0.014619819560248354,5.171159009701268e-05,0.06227781247786647,0.6834788119171193
233,0.3130082895057474,0.09525548290575182,0.0004231481218266369,0.19221579746978495,0.39909728199688915
234,0.1392930842541949,0.22667117008611415,0.0007965552592097244,0.29164413622319524,0.341595054177286
235,0.09864073283189917,0.29346708890818857,0.0010940416468349812,0.5672838548533217,0.03951428175975569
236,0.03780174784098908,0.3464174997483521,0.00216043070515737,0.5995456406605691,0.014074681044932156
237,0.0658446578068701,0.11535972917190597,0.0010693422039378924,0.6378363319503563,0.17988993886692975
238,0.05038462896806446,0.38334409467564756,0.0018275810516960277,0.5556797884450072,0.00876390685958476
239,0.08637783584891912,0.7387566140030509,0.0060390745878170235,0.1177146048224409,0.051111870737772014
240,0.06293974934932532,0.689619829581892,0.0055499746685086886,0.19964019517517614,0.0422502512250979
241,0.02376320166299614,0.024965926420839984,0.00016071525315573915,0.22165221055685366,0.7294579461061544
242,0.14203236473042868,0.4106818456016117,0.00230312867095129,0.16902459044262932,0.27595807055437904
243,0.31608451684878125,0.37072020547986234,0.0016008804081399587,0.22102907784752018,0.09056531941569625
244,0.23437086301639726,0.504837437008469,0.008387780703674718,0.14517520228128086,0.1072287169901782
245,0.1523648267151757,0.557904557247802,0.0035981302494974264,0.24664697607018157,0.0394855097173433
246,0.03530207132967201,0.8532799419399404,0.00505699804383209,0.09967834889489753,0.006682639791657799
247,0.06182580632591998,0.6841013803073193,0.0040224921317271204,0.22179584932080737,0.028254471914226312
248,0.017082640013171044,0.9080720613270976,0.011302470068913207,0.06065777413100433,0.002885054459813753
249,0.0602860337226474,0.6456163424168845,0.003575766940107164,0.2827567268202346,0.007765130100126365
250,0.02525163208474992,0.8823083881747084,0.0070273390185532966,0.08209153162379663,0.0033211090981918384
251,0.013147675345045745,0.8989338072460554,0.022648032859503866,0.06280765668090883,0.0024628278684860456
252,0.033588076034891105,0.8779423788573161,0.004452290322100798,0.0765263349369453,0.007490919848746864
253,0.08265955519528068,0.5708987663425318,0.011161921811295624,0.231699349800371,0.10358040685052082
254,0.06162565161827314,0.6130008944441645,0.012617910515049149,0.20413044666671185,0.10862509675580145
255,0.001148109444876911,0.0027027079758459205,8.554887920780734e-05,0.002441631440963186,0.9936220022591061
256,0.01517422664846834,0.0026492616171323543,4.270414559542089e-06,0.009585282969992155,0.9725869583498475
257,0.0788231502857502,0.01043673316617567,6.369865002047237e-05,0.035659473949417306,0.8750169439486363
258,0.0051755179912882365,0.0006073366467919901,5.400398934981929e-06,0.0035251150498815226,0.9906866299131033
259,0.10259281335188097,0.0036120697126759186,3.6015207249406483e-06,0.028389059143914666,0.8654024562708036
260,0.15763607265982438,0.021121918354506254,3.6756240131985556e-05,0.03698696776217072,0.7842182849833667
261,0.013901131503781998,0.002032073618410755,1.131919239668332e-05,0.010032082771894275,0.9740233929135163
262,0.0017033988334828885,0.00024411818142073416,2.981104231438622e-06,0.0007668487387552045,0.9972826531421097
263,0.0024597475991080375,0.0006008875344252314,3.1526331070259336e-06,0.0010686812725851068,0.9958675309607746
264,0.009983688216017183,0.0023181757349117395,1.870860743285366e-05,0.00716081988882321,0.980518607552815
265,0.008597198423344103,0.00037260375303109787,7.463300704362774e-06,0.0014934646655375854,0.9895292698573828
266,0.16293756221379652,0.014283734055380632,1.7251239624183673e-05,0.0111841624572298,0.8115772900339688
267,0.03084178844132698,0.0024347666663703913,5.184111969330016e-06,0.006909104289724506,0.9598091564906088
268,0.0036192040830924257,0.00020443031293668792,1.2493791367241405e-06,0.0015370073094278813,0.9946381089154064
269,0.002449350566851112,0.0005792021078625887,9.58054043743828e-06,0.0017521174967785721,0.9952097492880703
270,0.007363204708208571,0.001038854520999558,3.0432193042849902e-06,0.0034829329287320927,0.9881119646227555
271,0.008470187699596452,0.0010718228168056846,8.42432740638498e-06,0.0033495759697198015,0.9870999891864717
272,0.04434981255615107,0.010275800500646665,4.1178647006862554e-05,0.02528091400232519,0.9200522942938701
273,0.16524554154561352,0.06765362934407003,0.0004283266327428032,0.2020510906071846,0.5646214118703891
274,0.1549361359187063,0.08370886436017237,0.00032702900334726794,0.2037307932888774,0.5572971774288966
275,0.1440274182079916,0.31966864488893965,0.0008195441134564033,0.455966600818999,0.0795177919706135
276,0.021882407426372787,0.01755848555299709,0.0013806923813403078,0.022933265024654186,0.9362451496146357
277,0.0624698590511999,0.005411060640100292,1.0684348676791487e-05,0.04003848307176608,0.8920699128882569
278,0.058962986169403965,0.008789754282999275,9.71528871606564e-05,0.03199248408491287,0.9001576225755233
279,0.7721090856971776,0.11701081108301008,0.0005095895907130274,0.054780383084250435,0.05559013054484904
280,0.18759093375080121,0.5552757132697655,0.002584511462638263,0.11958426968820768,0.1349645718285872
281,0.2845480257449855,0.2672632305914667,0.0006726462667263344,0.23009925191232294,0.21741684548449847
282,0.016652668413024693,0.9363993039293292,0.0015942005266095275,0.04094458749885491,0.004409239632181432
283,0.018796630831468226,0.9382886205423229,0.003676168642394802,0.03006840736436405,0.009170172619450034
