epoch,N1,N2,N3,R,W
22,0.004801482483290809,0.9186989828345831,0.06449795992904085,0.001752763032455189,0.01024881172063011
23,0.009834789271212488,0.9749296774824565,0.0026152107264510354,0.004369091558878707,0.008251230961001305
24,0.10563770326770695,0.2824955242626119,0.00021205034734863217,0.0501159076215201,0.5615388145008126
25,0.17314376591139388,0.7339614994944269,0.00022526613687564434,0.04729903357115155,0.045370434886152035
26,0.025243121997099376,0.9647656438504416,0.0015064733636691939,0.0008455665000350618,0.0076391942887547816
27,0.11012176668614343,0.8593679038666721,0.00106794217005627,0.003651226689377036,0.02579116058775112
28,0.012167577049658932,0.9786919693148859,0.0010261470902865524,0.0020225589393397868,0.006091747605828824
29,0.01330146526617496,0.9637726346549785,0.010270394083534777,0.0013250224657529494,0.011330483529558913
30,0.011664438286137164,0.9785983669018002,0.0011418640610790375,0.0019040483402284843,0.0066912824107552785
31,0.082365417396131,0.8909658704646523,0.0004902456348122464,0.012176251874261254,0.014002214630143225
32,0.009138754939227632,0.9768231824191101,0.004474034902698371,0.0004854740094493254,0.009078553729514367
33,0.020876068213004775,0.9712789162159602,0.0010530118163668905,0.0006151393364086029,0.006176864418259436
34,0.009583686117930876,0.9835374060114851,0.0032249879392663933,0.0006301907822001375,0.0030237291491175375
35,0.01088934252374346,0.9545602588177089,0.029214948370469864,0.0006326543892147175,0.004702795898863065
36,0.005549715483641954,0.8371902405442146,0.15179769267923263,0.00048641421131971006,0.004975937081591145
37,0.01006886688925024,0.971803968374709,0.011934071917001136,0.001264275741420865,0.004928817077618725
38,0.010136152191336708,0.9485991831065207,0.033025502941730525,0.0010354107397106721,0.007203751020701433
39,0.011987219902954392,0.9411919000194856,0.031882772521891985,0.0017102484375332654,0.013227859118134962
40,0.006178908190662448,0.9648234044832251,0.016167136827661,0.0012822430460690294,0.011548307452382353
41,0.01071028488693579,0.9587668907099758,0.014078703793054198,0.004987445284650901,0.011456675325383553
42,0.009595384220388989,0.9514396422144143,0.008286744081193231,0.0021793351969340248,0.028498894287069317
43,0.01867294020196473,0.013334578836854962,4.799062217503135e-05,0.0009467571850029011,0.9669977331540023
44,0.5705761448279767,0.38636725136369227,0.00018315645912217828,0.016741767665356844,0.026131679683852084
45,0.23902990119214607,0.7276146527674631,0.0007789863598377234,0.0032837487064999492,0.029292710974053216
46,0.0938269427578365,0.8792386363961491,0.0020106921658583038,0.0012350589531945294,0.023688669726961608
47,0.018274092945571443,0.967116053411649,0.0028280178968618647,0.0047041380027215965,0.0070776977431963786
48,0.044028006897451906,0.9261204297504421,0.0006474732009381462,0.01995437992763103,0.009249710223537102
49,0.0072492574302808685,0.9775598725502025,0.008837882865439614,0.0011074744568104111,0.005245512697266783
50,0.007625601432344076,0.9812787224473511,0.007162825229208055,0.0009257040415638,0.0030071468495329553
51,0.018973851755325632,0.9614225503845371,0.010376004541639944,0.0017213583094931892,0.00750623500900416
52,0.013306893308012222,0.958601298438945,0.022616296607270592,0.0010977449547060786,0.004377766691066339
53,0.009195602541269,0.980924490763913,0.006348639823655054,0.0008800221296072684,0.0026512447415555774
54,0.003628625774429887,0.9480780597203676,0.04564244447042886,0.00043784607705536055,0.0022130239577182118
55,0.009606659333717533,0.955012929082141,0.030414366263583403,0.0009263867309742091,0.004039658589583985
56,0.007328929216463783,0.9713402335869613,0.0162280749894649,0.0006310721900412466,0.004471690017068684
57,0.011981265512162616,0.9796897502717012,0.0028797137435295347,0.0022891956736776947,0.0031600747989289587
58,0.009254123509254268,0.9394546097145576,0.04074495770866594,0.0017722545335915173,0.008774054533930726
59,0.07706769064952228,0.8987733103339537,0.00012038430784237527,0.0065072901549744246,0.01753132455370724
60,0.05148153042479166,0.9315856127232178,0.001069523046849049,0.003703303644824119,0.012160030160317565
61,0.024008629779883734,0.9625172288717635,0.007121314704426284,0.002097381886086055,0.004255444757840419
62,0.013124295046994111,0.9407352987041118,0.04013844910871091,0.0004761834936210619,0.005525773646562185
63,0.019111125326082366,0.960342775366175,0.015467274627567673,0.0012315953813870234,0.003847229298788003
64,0.01329685053838247,0.9693084340049145,0.010900859959875376,0.001685987615964929,0.004807867880862558
65,0.0062362287478008255,0.901308822297908,0.08554218893557866,0.0009704687578175581,0.005942291260894949
66,0.010192572115391091,0.8189941789543669,0.1500311097197026,0.0013140876233430838,0.019468051587196437
67,0.008146849282677587,0.6374617733562864,0.33325073993245025,0.0009595581696147935,0.020181079258971047
68,0.009597911208865127,0.8742400126266286,0.10422012148423301,0.0012243594959210095,0.010717595184352169
69,0.009208344133514623,0.6528554681960179,0.32611556971095607,0.0010253135507292508,0.010795304408782153
70,0.012804420001358738,0.7122688270276862,0.2651168824314173,0.0010412163846556279,0.00876865415488202
71,0.026723181144467312,0.8632460622984561,0.09827734395943875,0.0011361541996534946,0.01061725839798418
72,0.005922127391431625,0.6454287583616944,0.33659663286446095,0.0006278572102624401,0.011424624172150613
73,0.005941342227622637,0.5623022336142821,0.4221219925990311,0.0005612272856005291,0.009073204273463746
74,0.00940173099224751,0.7192269940657784,0.25641461148100453,0.0009918159324768887,0.013964847528492655
75,0.08218839152597081,0.8686001861323553,0.015959173217601902,0.01062836198556222,0.022623887138509706
76,0.00832739458861178,0.621633722716764,0.3375923535379566,0.0011774405524330354,0.031269088604234614
77,0.010551055162361458,0.9699683608082517,0.00905355957247001,0.0015364902950142914,0.008890534161902535
78,0.02025418897263399,0.8898849815270413,0.04971723250662291,0.0017873698014010857,0.03835622719230064
79,0.016471560741137554,0.0498915937456152,0.00014765099100489965,0.0011581172570303902,0.9323310772652119
80,0.1960649917499315,0.6167046595187327,0.004524692041983056,0.01123622404936701,0.17146943263998582
81,0.1251130016483766,0.15228334691108536,0.0005082490410043504,0.01213434419500682,0.7099610582045269
82,0.5609074213823676,0.10952397670013268,5.2164949638652014e-05,0.012732678662494041,0.316783758305367
83,0.5196268049267563,0.39092570842779184,0.00020842364962575242,0.019181419128773938,0.07005764386705225
84,0.20853522954036374,0.5282915401774184,0.0009289880805532818,0.005085608845336797,0.2571586333563277
85,0.21478545349972378,0.6244386566726579,0.0036377612995133236,0.002800236572760438,0.15433789195534467
86,0.03813969425211715,0.937109487933781,0.0027906685573734287,0.004781763855283314,0.017178385401444868
87,0.022649621758403314,0.891004320443772,0.05018191071239586,0.0020338000810016066,0.03413034700442732
88,0.013915166074215137,0.9501172512896742,0.018193676148504805,0.0023297116594207246,0.015444194828185102
89,0.019179215507551483,0.9181345133054097,0.02669817142879609,0.0019089550408820958,0.034079144717360774
90,0.020811353477870657,0.9317794172939791,0.025303829131152093,0.0020687975745872136,0.020036602522410775
91,0.015585698465581915,0.9722318217249166,0.0056496650948085975,0.0011364962389468951,0.005396318475746043
92,0.015426980192195298,0.965848682185375,0.013061462944139847,0.0009899730834579284,0.004672901594831812
93,0.008336162400235514,0.8758200771200206,0.11056242123305128,0.00048621285028613135,0.004795126396406257
94,0.00656661355741248,0.9711087006470674,0.01727755823448058,0.0004408786109510567,0.0046062489500883754
95,0.003977728973668547,0.7846207920588678,0.20577206137636891,0.0005502341153348793,0.005079183475759946
96,0.003418676285577734,0.6658660901092583,0.3252609289237894,0.00038739975777572164,0.005066904923598751
97,0.0017474912741817308,0.46860077160736274,0.5271695338734776,0.00026592341383095897,0.0022162798311468395
98,0.0015638613289610142,0.39426211401197764,0.5977802547493759,0.0002617095815259447,0.0061320603281594995
99,0.0017875238888349055,0.14656299080973562,0.8463697187524158,0.0001904810161511848,0.005089285532862522
100,0.0058026142440311,0.9548574025396136,0.03385404481073507,0.0008774689264993224,0.0046084694791208025
101,0.0027869177932975954,0.27594346083545807,0.7126003522042897,0.0004542940986149213,0.008214975068339606
102,0.004845264659134668,0.41430968836551185,0.566891575677188,0.0006501173664111503,0.013303353931754304
103,0.0075026461121472645,0.8054337834122959,0.18111965608326389,0.0003553610972501798,0.0055885532950427745
104,0.0023854640862634355,0.17795270974639302,0.8147908486927706,0.0001415954608216275,0.004729382013751047
105,0.001163559473350399,0.13350886054826186,0.8635544966633015,6.78385543698897e-05,0.0017052447607162355
106,0.00096986405064831,0.10403749311077998,0.8928457734504236,6.015814995557612e-05,0.0020867112381926065
107,0.0005535646691818628,0.054197079300209956,0.9433779065422628,3.3946437520218985e-05,0.001837503050824958
108,0.0002196100033596202,0.028440590235846695,0.9700065226000224,2.138619950480956e-05,0.0013118909612665334
109,0.00016142275884777182,0.028185844033684425,0.9705615247489482,1.5492016622635184e-05,0.0010757164418968108
110,0.00018430696396757533,0.029786877848253193,0.9689773185870896,1.7164814176314628e-05,0.0010343317865133133
111,0.0001639142389536577,0.05279078768691027,0.9457632553301157,2.2984242513215322e-05,0.0012590585015070533
112,0.0001726797762797844,0.020964647003859048,0.9774754932425282,1.6890996503333012e-05,0.0013702889808296704
113,0.0003896698185100884,0.0784593065444253,0.9194979308169846,7.789305881804226e-05,0.001575199761261843
114,0.00036406704976420267,0.060328820688865616,0.9375758147971995,4.1200248138775334e-05,0.0016900972160318042
115,0.00016218162419788935,0.02395905313749838,0.974037614043259,2.6736627430039235e-05,0.0018144145676149209
116,7.416724478739501e-05,0.012479320102822043,0.9870817409924845,1.6613027627820447e-05,0.0003481586322781775
117,0.00017258259141490415,0.0173748731967313,0.9812192390643898,2.2391110598300876e-05,0.0012109140368654842
118,0.00013707876649108456,0.01733173440920165,0.9813293938378951,2.8621141105510962e-05,0.0011731718453066363
119,0.0008216206346977787,0.06671402190808297,0.9277580659523984,0.00010819177098881826,0.004598099733832052
120,0.0010865793671742214,0.05770953739618128,0.9373306053643676,0.0001646138130658237,0.003708664059211011
121,0.0006962428224110974,0.09336480140390405,0.9026888385751359,0.00010149398751442166,0.0031486232110344977
122,0.009545209545551925,0.7288710432763813,0.2543451413643437,0.0008067349161455344,0.006431870897577569
123,0.0004954418946386486,0.2004054456282186,0.7958031145756547,0.00025531922976003554,0.003040678671728141
124,0.00030668180340257553,0.09523666126115322,0.9031215930684072,5.9554368703702944e-05,0.0012755094983334298
125,0.00041541916928761343,0.1022566144228631,0.8962747581482279,7.4389887427801e-05,0.0009788183721934792
126,0.00024741026066293323,0.0395148191947491,0.9583340421876323,3.1702269903227103e-05,0.0018720260870524518
127,0.00034432511103723153,0.05517287119937923,0.9429486677692345,5.778875143270284e-05,0.001476347168916459
128,5.546068101754804e-05,0.01597094128711895,0.9836764331389598,1.4816965973518407e-05,0.0002823479269299323
129,4.037470420294712e-05,0.015082558048327277,0.9844806564003158,1.2289734497571417e-05,0.0003841211126565475
130,6.556313400280943e-05,0.01770196889392056,0.9817768920365321,1.6370557947093672e-05,0.0004392053775974024
131,5.306756557007906e-05,0.016986209937231937,0.9825625968838394,1.3138750055181576e-05,0.0003849868633035297
132,0.00012308125742038317,0.039100711022417155,0.9600436872294399,2.254817012807148e-05,0.0007099723205945465
133,0.00014917907268789912,0.0565535995145177,0.9419580709280289,4.489276548430148e-05,0.0012942577192812232
134,9.449650383697388e-05,0.029061276119168436,0.9697844531494925,2.497144141162345e-05,0.0010348027860906208
135,0.0002361656233027443,0.06324396036843827,0.9350612634581483,5.409355622039552e-05,0.0014045169938902134
136,0.0002616612412253208,0.05375686396218017,0.9444705877936866,4.8264413732013294e-05,0.001462622589175884
137,0.0002281956525962158,0.0516653038900526,0.9464222088243116,9.154009447413391e-05,0.0015927515385654651
138,0.0002566199604601031,0.03668130312428588,0.9617640773356609,0.00010474993145058223,0.0011932496481426211
139,0.0012023020843362302,0.08874175826724692,0.9047070115761683,0.000437735516991794,0.004911192555256872
140,0.02072202229881223,0.832475049447503,0.1249924507600946,0.009149465380312137,0.012661012113278136
141,0.10218579773501814,0.814215802207822,0.00805629436048371,0.03547579135310998,0.04006631434356634
142,0.021319413406563653,0.7523416135686383,0.2090152154760425,0.0061120520659087895,0.011211705482846836
143,0.024285323365688404,0.7727965472554128,0.18485426557857054,0.008083147253508399,0.009980716546819849
144,0.022982782064832123,0.14108299372340974,0.011988569413912471,0.0033043730050333502,0.8206412817928124
145,0.4565933155598833,0.3898369220696889,0.0010258142183740473,0.025565956460634445,0.1269779916914193
146,0.13680943865274622,0.7082501738629159,0.10054604595356251,0.0038780252813493403,0.05051631624942606
147,0.0664929578200205,0.8767599789468029,0.04027709795618145,0.0007909806920451564,0.01567898458495008
148,0.050679940205639304,0.7600132904110649,0.1628936756425766,0.0051204604294233695,0.02129263331129579
149,0.023997642968959173,0.8624774722944125,0.0964922033523742,0.005741787453257158,0.011290893930997007
150,0.007792352109821591,0.3925460262594057,0.5878241749694731,0.0027827649009020783,0.009054681760397454
151,0.07187289781330532,0.8641117063445476,0.046696406997571265,0.007434715407987995,0.009884273436587869
152,0.028415145669206606,0.8261030404159679,0.13486538607370374,0.0038056439467275775,0.0068107838943942435
153,0.010307377541205946,0.8371991924207087,0.14254744648257173,0.0047708980009072526,0.005175085554606141
154,0.014175394145830996,0.5911102856260761,0.3812179257111066,0.007833632696897175,0.005662761820089176
155,0.012769258248442853,0.8985255541844359,0.05379310793565311,0.027434033144814907,0.007478046486653152
156,0.02096796030652478,0.7843571474453809,0.07565599970003854,0.10251546825884507,0.016503424289210752
157,0.0649846001984092,0.6166597737185872,0.001206310420827187,0.3072322766802368,0.009917038981939692
158,0.020064009174002286,0.6198111251052125,0.0061947177637198215,0.3409553634592027,0.012974784497862884
159,0.013521316817297346,0.07709445702882421,9.392716277692681e-05,0.9062333193721911,0.0030569796189102985
160,0.020090722775204274,0.22903971185009087,0.00027573479098557644,0.747849365814971,0.0027444647687481956
161,0.01917693310627132,0.14638331247160774,0.00019627514609388069,0.8309455983512464,0.0032978809247805794
162,0.011276300868037242,0.03339042852201427,5.093838938323826e-05,0.9521750840289841,0.003107248191581249
163,0.007904502118081627,0.007026739910019489,3.166052598483148e-05,0.9802436439202858,0.004793453525628241
164,0.005371577965118033,0.014886455696494648,4.2699879253854036e-05,0.9761002082629028,0.0035990581962306975
165,0.008396095243777576,0.006744104072034134,3.1667901131311904e-05,0.9768465501613055,0.007981582621751426
166,0.008976208368800144,0.005512829179242038,1.8727360014556e-05,0.9785277656043476,0.0069644694875956635
167,0.007837407426960933,0.01024052420939613,1.2640538577500883e-05,0.9770380046328769,0.00487142319218836
168,0.011205781148994582,0.005454026791710216,3.661617492663485e-05,0.8220170559761633,0.16128651990820525
169,0.03738392740227612,0.009525024334273158,3.3643007570859985e-05,0.7420935168228759,0.21096388843300393
170,0.1329957231209633,0.008193393586092345,1.8259683768424608e-05,0.827910224275196,0.030882399333979956
171,0.16081205795907483,0.0052331594259215665,1.8610464526236656e-05,0.8096638983197065,0.02427227383077074
172,0.042284580160967304,0.014431587313880084,4.081272727323724e-05,0.9357310147710308,0.007512005026848619
173,0.025778814427910156,0.009975322907056746,5.311014621284475e-05,0.9465672974366882,0.017625455082132185
174,0.01886970014840126,0.008300478687587558,2.6723567512405018e-05,0.9628977915309076,0.009905306065591297
175,0.005586147100410803,0.006930045807958761,2.3411720477431052e-05,0.9825632564801674,0.004897138890985587
176,0.006520871779857774,0.0038418437098475403,6.9212769702161325e-06,0.9869664240648596,0.0026639391684647865
177,0.009869270675474625,0.0046636738517686115,1.1348584932878106e-05,0.979663949063419,0.005791757824404953
178,0.007627538300672321,0.0022233298082163506,7.061956764882262e-06,0.9871879173223923,0.0029541526119541365
179,0.005882210943940752,0.006353117020004269,1.1187232007124975e-05,0.9860720104786217,0.0016814743254261468
180,0.007679612356817209,0.0020894656563976498,9.71619963959024e-06,0.987265581968279,0.0029556238188665203
181,0.013440771596741638,0.00683222929757461,1.380557955784887e-05,0.9761555409879613,0.0035576525381645564
182,0.01402861507552148,0.010010868216639528,4.881209306533235e-05,0.9694842628215745,0.006427441793199233
183,0.04316239440087374,0.0043441743399294745,1.4193786811029495e-05,0.9480698819709784,0.004409355501407362
184,0.014341141386258839,0.004985211601774965,2.014128347289993e-05,0.9791541505714823,0.0014993551570110038
185,0.03225747760157284,0.012338030293743803,2.9401041231919556e-05,0.9510778235104169,0.004297267553034434
186,0.030024652491714807,0.011629542425657684,3.422260933936705e-05,0.9533934361324291,0.004918146340858967
187,0.04217711121691919,0.028509830292766627,0.00023971321492341973,0.5326531836813588,0.3964201615940319
188,0.16471076692961978,0.03501966889060893,4.8686364184498274e-05,0.7782037399123153,0.022017137903271387
189,0.19628696967304052,0.09093639088009776,8.819602400460366e-05,0.7013816982553542,0.01130674516750273
190,0.36574342619827777,0.23480790503079937,0.00010171530238104915,0.3683668115612633,0.03098014190727872
191,0.16848365805816404,0.6012338952700362,0.0005089507889256928,0.21841819210637295,0.01135530377650107
192,0.03327065110951779,0.8623132606367666,0.004029851719358896,0.0853388330098073,0.015047403524549705
193,0.0363024352341261,0.8242313415482553,0.0005243512491079157,0.13318108073601853,0.0057607912324921925
194,0.014733207668924497,0.9433143607989243,0.0027086777374670775,0.03363775319430255,0.005606000600381811
195,0.02733579520205647,0.9377091135879111,0.0006854859920351651,0.030387694142290037,0.003881911075707228
196,0.01616899844390559,0.9651709148675506,0.004511854804358605,0.007433421510679937,0.006714810373505346
197,0.009648151461104473,0.9855750438541685,0.0006857990625317827,0.0019170920950939863,0.0021739135271012103
198,0.0024891509817642787,0.9254278500463732,0.06898953870452673,0.0006968821538844063,0.002396578113451385
199,0.005509839977904622,0.9904945847108807,0.001409762249545049,0.0009946417493837628,0.0015911713122857463
200,0.006506389746742705,0.8755460825806144,0.1117509289722407,0.0007872623419319458,0.0054093363584703374
201,0.011782768288056647,0.9781393785465926,0.006469990833175201,0.0011401814102599765,0.002467680921915743
202,0.001981045487433857,0.9569992063348727,0.04000210646728682,0.00014103355487670734,0.0008766081555301954
203,0.0059727855778173985,0.9903075137980825,0.002255671599890264,0.00033168943587157015,0.0011323395883383084
204,0.0017499422311015973,0.9426038537976982,0.052384511015849636,0.0001385993181266775,0.0031230936372240573
205,0.001738400167505535,0.7294624759290924,0.26582649928399354,0.0003092791433753708,0.002663345476032962
206,0.008180877588604293,0.8670983788178946,0.12111950358986462,0.000661370737067437,0.002939869266569126
207,0.004638963464489053,0.9698336940823672,0.02208666473890173,0.0005299660451362928,0.002910711669105733
208,0.005382604323896901,0.9085723113030009,0.08145111301686171,0.0005076900939134569,0.004086281262327017
209,0.001050434432242312,0.6394097154004602,0.35742433832559073,0.00038910750529863125,0.001726404336408208
210,0.005039036020696463,0.7587414576428704,0.2285685829394274,0.0011498497884793444,0.0065010736085263495
211,0.010056805920440335,0.9660978193105719,0.020714796422791736,0.0009120931701548208,0.002218485176041309
212,0.0018393003928464193,0.8327725341847769,0.16159142115204272,0.0005845613071780425,0.0032121829631558733
213,0.002987484827633263,0.8901830426040255,0.10342926305357683,0.0006545381353688129,0.0027456713793957985
214,0.0014367730016792573,0.672118683905064,0.32234734277165883,0.000583522834534536,0.003513677487063436
215,0.0021438990459112747,0.8758482127512774,0.11737539023162535,0.0006584420825503138,0.003974055888635609
216,0.0009429059892207412,0.31894271595653817,0.6767270672495753,0.00037779872968548287,0.0030095120749802614
217,0.0014652572185230772,0.2476739638184474,0.7470052167457099,0.00040982120539625203,0.0034457410119232952
218,0.0010464381459567914,0.09506942126712996,0.9012968672005056,0.00017083517315525217,0.0024164382132523723
219,0.0015580405446357123,0.19989562659365373,0.7919080855380173,0.00044833574637235434,0.006189911577320908
220,0.00039859306723435023,0.056592303060717025,0.9413218596391072,6.824357880402588e-05,0.0016190006541372236
221,0.00037626400806755575,0.04014180465882531,0.9580780415760446,8.339260372029093e-05,0.001320497153342458
222,0.00029088319110040376,0.03294933395444796,0.9646862788162183,5.440878701919491e-05,0.002019095251214261
223,0.0001917554125353872,0.04413160564462861,0.9549697474886935,5.2891958085387534e-05,0.0006539994960572776
224,4.093721577257296e-05,0.016003327559007182,0.9833011988347717,1.7776324667164034e-05,0.0006367600657812476
225,4.813526671609345e-05,0.013832235796134138,0.9854771254428225,1.4292203214016225e-05,0.0006282112911133033
226,6.155429881078722e-05,0.009932657051615262,0.9895434312081327,1.1047725867310295e-05,0.0004513097155738162
227,0.00017977895311363252,0.03322050142827093,0.9645727027005685,4.8001338766594736e-05,0.0019790155792802273
228,4.4762520992769755e-05,0.010051694081029702,0.989382555612623,1.6361896566721155e-05,0.0005046258887877132
229,0.00016025188003625294,0.056633120243133155,0.941617998097048,4.6981423640773486e-05,0.0015416483561416935
230,6.317942223496299e-05,0.024453102752232,0.9748149829825193,3.109035746873297e-05,0.0006376444855449369
231,7.502194185418641e-05,0.032782956508207665,0.9648678643935156,4.038081766494469e-05,0.0022337763387575184
232,0.00021755529152360235,0.017405031976758203,0.9816795739635457,4.8787356528895456e-05,0.0006490514116436187
233,0.00015162514175673478,0.04731369129073665,0.9511785399643163,3.713462983370961e-05,0.0013190089733565004
234,0.000320624813301208,0.0545665686288865,0.9439029309916228,0.00010274522089047302,0.0011071303452988592
235,0.0003634640925217,0.06869770558224737,0.9289770201557482,0.00011249022201563777,0.001849319947467052
236,0.00015510200504809005,0.03402097076476821,0.9639765129228517,2.9794525985581187e-05,0.0018176197813463233
237,0.001024140201843603,0.08077624409686954,0.9161604781433849,0.00021412098890598611,0.0018250165689958652
238,0.0006721183674630215,0.09467210173740633,0.9017624436207754,0.00018470036180990966,0.0027086359125454425
239,0.0006687569242567078,0.3463651083041619,0.6500105146633028,0.00027610676744207764,0.0026795133408363614
240,0.0008890434183010476,0.28131369654022065,0.7145666975427447,0.00028891934238940616,0.0029416431563441645
241,0.00016705117486992736,0.01214931937857116,0.987112753493341,6.213225676146664e-05,0.0005087436964563171
242,0.0015913688306445038,0.30247110169865576,0.6927534709910557,0.00039354184797280446,0.0027905166316713422
243,0.0017958744362625283,0.3993495426110812,0.5927535891119114,0.0005094275915724328,0.005591566249172329
244,0.0002927165681584737,0.05702472447564135,0.9411931163127061,8.44642097851011e-05,0.0014049784337091115
245,0.00039855498876266513,0.09957414635320351,0.898596030101329,9.464005376151553e-05,0.0013366285029433546
246,0.00016092517988054768,0.025291519122420978,0.9737873197485565,3.42457777510166e-05,0.0007259901713909564
247,0.00019044492098943544,0.03578446117550808,0.9634384943528963,4.311480070676788e-05,0.0005434847498995071
248,6.508728492255131e-05,0.014808867045543541,0.9845662014702664,3.379230138636744e-05,0.0005260518978810664
249,0.0006564368797069013,0.21145326430722122,0.7839773183490844,0.0002699155857591312,0.003643064878228479
250,0.0002419141133567098,0.05703605368738975,0.9410759103014668,0.00011918847520922323,0.0015269334225775785
251,0.00038783150417689847,0.10436966312367364,0.8942083452652422,0.00011174912147417785,0.0009224109854331774
252,0.0006741195920614228,0.20222110410812208,0.7934059822835726,0.0002446332107163563,0.0034541608055274732
253,9.456286264617695e-05,0.016923535684169298,0.9824224756435148,3.084227917544418e-05,0.0005285835304942396
254,0.00011068841267958371,0.02554106138015686,0.973613255795817,7.502836328164232e-05,0.0006599660480649973
255,0.00019504013537853873,0.021185372859052247,0.9769026172204291,0.00020270060555373624,0.001514269179586309
256,0.000335242591925137,0.09599577599235484,0.9015324673333893,0.0002964958783678548,0.0018400182039628005
257,0.0002053295677934328,0.06215994758151504,0.9355547503051818,0.00024702587691521774,0.0018329466685945558
258,0.000506968339200783,0.1000156890740207,0.8960330281826485,0.0004061099928021197,0.003038204411327906
259,0.0007365337018451205,0.06772994654145655,0.9295550295404521,0.00034367936356597415,0.0016348108526802194
260,0.0010231555244319456,0.15148973621156045,0.8393190746233437,0.00067403431860931,0.007493999322054617
261,0.010347000297727418,0.11591604011896442,0.38512000278824793,0.005484464001541881,0.4831324927935184
262,0.014171130695294906,0.17046028097734756,0.41955935600772576,0.004969538733618134,0.3908396935860136
263,0.02805048930963017,0.4521538642499323,0.4326604597975032,0.0023349080690236745,0.08480027857391077
264,0.02482746532284816,0.2132047019403643,0.7379927058361183,0.0003587602065809834,0.02361636669408808
265,0.029979528323989764,0.18898560621576418,0.759495002684431,0.0013383383301771741,0.020201524445637862
266,0.06571920394879888,0.8669951044704335,0.04810811656200732,0.008565085396114032,0.010612489622646418
267,0.020356563037710836,0.300763460904689,0.5859521631230352,0.0020626385135363618,0.09086517442102872
268,0.015305322387256773,0.04762681150009865,0.06302164386823568,0.0007573178142797767,0.8732889044301291
269,0.05513527678484702,0.5216921706122444,0.35939755174969273,0.0018753104412347762,0.061899690411981095
270,0.018257432279545564,0.28248394147827927,0.6686629260288831,0.0005854156804534443,0.030010284532838633
271,0.009717766149499703,0.8481076294832133,0.11755032442560628,0.0009951862867114225,0.023629093654969412
272,0.00517532615390517,0.4402337697970668,0.5261237260653997,0.0024998694091919282,0.025967308574436472
273,0.01766034662659109,0.8988196885241658,0.06551674344743404,0.004535342118495359,0.013467879283313524
274,0.005662188278686578,0.8846264744095429,0.10007006918919491,0.0019432331346568709,0.007698034987918778
275,0.0038841950447689624,0.4812038941810155,0.5083136218561237,0.0014631909023981183,0.005135098015693725
276,0.01868074426368411,0.10826918551193257,0.018585818633355823,0.0015524752736875726,0.85291177631734
277,0.02134136678244787,0.5868653705924495,0.3766696113652534,0.0014245990469604034,0.013699052212888776
278,0.017267775320014823,0.5591476064696308,0.3917639252174168,0.0013554303279075754,0.030465262665029996
279,0.006529512857818553,0.39316993016817586,0.5888594993397583,0.0005753261177701852,0.01086573151647705
280,0.014545287787252375,0.8583228646373536,0.11868885616565598,0.00262592434032669,0.005817067069411273
281,0.001029042293634997,0.1298494180133983,0.8668595585263877,0.0004453051164356124,0.0018166760501432653
282,0.004945138973701917,0.7034450608571213,0.28006542747187235,0.0030679421912286247,0.008476430506075869
283,0.03631559844502757,0.7164920001891141,0.10959488864430282,0.0024331270706146224,0.13516438565094097
