epoch,N1,N2,N3,R,W
19,0.2278988040096814,0.6229740194390161,0.0005272280226676072,0.03466039641416463,0.11393955211447032
20,0.057584127681869386,0.8915452375127344,0.008914750922120742,0.0064251122568857325,0.03553077162638997
21,0.09369512910688958,0.8480981643050683,0.005345276263462821,0.0055845994605823145,0.04727683086399673
22,0.11857845703959698,0.78845719987043,0.0006970755926145663,0.004779329676455484,0.08748793782090304
23,0.13978318767380074,0.7464541395920063,0.003507096856201342,0.004124645316987939,0.10613093056100367
24,0.04078945606262565,0.9464563843967608,0.0024085409901719846,0.0011978518615172406,0.009147766688924462
25,0.05108994138869248,0.9277489111673096,0.009728322951104342,0.0014163969320284294,0.010016427560864922
26,0.09326447277648268,0.884215424807681,0.0021334331021210687,0.003797267311712342,0.016589402002002592
27,0.0767899465724739,0.8971795091385413,0.0011276814937229845,0.003582847989969194,0.0213200148052928
28,0.031928287344925754,0.9095527854128599,0.03974459760236465,0.0023932114305538323,0.016381118209295945
29,0.023227630538601794,0.9586697312426047,0.004222718781981058,0.0014486641297414074,0.012431255307071315
30,0.04596005741994615,0.8035854719075218,0.0203340184470605,0.006355614650544472,0.12376483757492705
31,0.005524415233192561,0.008447848738062392,0.0002058334627077725,0.0010926315134491044,0.9847292710525882
32,0.0019212156205601035,0.001532798870049483,3.595684251058184e-05,0.0010820770321080821,0.9954279516347717
33,0.004730835935291595,0.0004200978285962266,5.802437508128582e-06,0.0001460625132398835,0.9946972012853641
34,0.0018262706936500053,0.0003482164696005156,7.874079870701784e-06,3.857795368855879e-05,0.9977790608031901
35,0.0020403852193738485,0.0001319813928474748,1.697204479721726e-06,8.461530866457283e-05,0.9977413208746344
36,0.0023566970887292757,0.00019414649676556948,3.5976662096547387e-06,0.00010552199665729907,0.9973400367516382
37,0.00020746403552526077,2.7909121589211295e-05,4.033271772196027e-07,4.326897082668237e-05,0.9997209545448816
38,0.0003931106536518439,2.9294409463359897e-05,3.7876717766941736e-07,6.049825820655599e-05,0.9995167179115005
39,0.0004993293774931049,3.421355556635663e-05,8.274523526964629e-07,4.07197336270881e-05,0.9994249098809608
40,0.0015613826169975982,0.00012516883816356356,3.1388917163073596e-06,6.502920464684075e-05,0.9982452804484757
41,0.0005879157855015775,6.450854173330127e-05,1.9280026159516578e-05,1.3645156448588238e-05,0.999314650490157
42,0.000373764307097307,6.0818548175601163e-05,2.69137300450927e-06,9.345098590823799e-05,0.9994692747858144
43,0.000568405696430042,7.774355672102103e-05,1.087437868768367e-06,4.6799190727807405e-05,0.9993059641182522
44,0.0009218783432187267,0.0001226057959033025,2.3719125877612515e-06,4.651078693895515e-05,0.9989066331613512
45,0.003039705207439976,0.00014094644307225402,2.107391987583896e-06,5.0109757303111054e-05,0.996767131200197
46,0.005356020273287726,0.00034394368436918576,2.5532013842668504e-06,6.802396025916195e-05,0.9942294588806996
47,0.012856859826055823,0.0006648458283053814,4.731990781370681e-06,8.673550446200991e-05,0.9863868268503954
48,0.03215703213293503,0.0024710062534930586,7.324644416815641e-06,0.0004358278742344067,0.9649288090949206
49,0.010284055422538121,0.0004498767951626977,2.9044963759214143e-06,0.00047725837600265457,0.9887859049099207
50,0.00023508078399694468,0.0001098975320445318,4.865696720473577e-05,5.11466419292117e-05,0.9995552180748245
51,6.409494801995898e-05,3.092734427850674e-05,1.3107883216398016e-05,1.4577149041013978e-05,0.9998772926754441
52,0.010200290166755003,0.0002886008647599095,5.567723900262251e-06,0.00043106633417519145,0.9890744749104097
53,0.007512920341552114,0.0005007765833422304,3.2427623669568984e-06,0.0003457447374492589,0.9916373155752894
54,0.00031924272959655403,5.228167561757828e-05,2.155831757152577e-06,1.440293392372395e-05,0.9996119168291049
55,0.0010249571636890796,0.0002913890796925032,1.1393719778077787e-05,7.604360785949107e-05,0.9985962164289808
56,0.001331895530122799,0.00028962252846624094,6.3993074381499434e-06,5.225797913684996e-05,0.998319824654836
57,0.0013557520605711596,0.0002623087326770313,6.69059295952002e-06,7.629367648361826e-05,0.9982989549373088
58,0.0005963128567767215,0.0001769568421698284,8.50590288648927e-06,7.263891836860097e-05,0.9991455854797983
59,0.00017785327288629885,0.00011200239674447751,3.525387364299034e-05,3.812881356478511e-05,0.9996367616431614
60,0.0017463599336268389,0.0004464481165906936,3.553093005284512e-05,5.81079347314265e-05,0.9977135530849982
61,0.009951446181398637,0.0010153725408952033,2.1138332396595085e-05,0.0002953763186495977,0.98871666662666
62,0.0014513477901170401,0.0007302998610697381,2.596051116513892e-05,8.078235281362586e-05,0.9977116094848345
63,0.0019109378105169905,0.00033836384611679176,2.0641845805944588e-06,8.452388027127382e-05,0.9976641102785143
64,0.0018156237284055548,0.0004291552047952935,2.918312130471612e-06,7.126540629144083e-05,0.9976810373483772
65,0.0016647220382488975,0.0003936428517066384,1.2967096542753902e-05,2.4284038139734446e-05,0.997904383975362
66,0.00231033797169404,0.0006905403334253175,2.8405421546378574e-05,1.862245794835427e-05,0.9969520938153859
67,0.0028024446289010773,0.0003247422034469495,6.879997721451937e-06,3.523007505212214e-05,0.9968307030948785
68,0.0003635880498051344,0.0001599729259171355,0.0001602053171531185,2.0707001226176875e-05,0.9992955267058985
69,0.0005485972219841435,0.0003175581585412507,0.0003240862000790641,0.00019115410319134787,0.9986186043162043
70,0.0004848075303847651,0.00023327710571782696,1.1898931322243722e-05,5.226665320389896e-05,0.9992177497793713
71,0.0006272067920552253,0.0002878013253618195,1.485724241289925e-05,7.570444419614649e-05,0.998994430195974
72,0.0013986499739356629,0.0001360712964921266,3.0666014956438793e-06,8.325172783695766e-05,0.9983789604002397
73,0.003630635593504833,0.0008265047529038878,9.997502185550412e-06,0.0002354832553852455,0.9952973788960205
74,0.022104662734678357,0.0013380171257310865,2.584685196936847e-05,0.0004999686807286201,0.9760315046068926
75,0.0012982967729268345,0.0001515552994080442,2.4337564436629307e-06,8.62073155890095e-05,0.9984615068556324
76,0.0014486629771423183,0.00021814705815975652,2.822549046535909e-06,0.00016437956979872405,0.9981659878458528
77,0.0029811616612514355,0.00020905020145426919,3.23877739853957e-06,0.00040159639632840206,0.9964049529635672
78,0.01875857089659965,0.0008298504278069148,1.3479526991679991e-05,0.0006433672616095081,0.9797547318869922
79,0.004424455493602025,0.001171731713664299,1.3634450535132386e-05,0.00029884065951314915,0.9940913376826853
80,0.0009751627348408499,0.00014316786831310163,3.1621463683743816e-06,0.0001481916977942688,0.9987303155526833
81,0.0019417179124175139,0.000375364326569658,3.783758525914041e-06,0.00029118876655034615,0.9973879452359365
82,0.021760850962653625,0.0017131209513010434,3.5485417445018194e-06,0.0007271021341970723,0.9757953774101038
83,0.0008821102083944663,0.0003320547049452198,1.1866426079928133e-06,6.1724971858577e-05,0.9987229234721936
84,0.006865791150350377,0.0008811093122419826,1.1281110855119132e-05,0.00027100963106604714,0.9919708087954865
85,0.00044458479154793097,8.929943594395684e-05,0.00029363767722606854,5.861165036949993e-06,0.999166616930245
86,0.004239521289070342,0.0014369731926490137,0.00023182148213588946,0.00014153530931304624,0.9939501487268317
87,0.003243697747530297,0.003422434508739523,0.00044482869628483895,0.00013933121121615402,0.9927497078362293
88,0.0002382488389011811,0.0006118595990914286,2.034502566638747e-05,3.6670850844317364e-05,0.9990928756854968
89,0.000524748059022918,0.001419472638510939,0.0005512726855532391,0.00014859240121421877,0.9973559142156987
90,0.0002149432737729174,0.0009715406629672125,2.0063949196437003e-05,3.51126189879328e-05,0.9987583394950754
91,0.00017163383207593848,0.0010368113647399343,1.3257820441117281e-05,2.1208682082671093e-05,0.9987570883006605
92,0.0030753138912117894,0.007399737508868743,0.0018900517717585525,0.00011007470667219987,0.9875248221214886
93,0.0026652785158079433,0.0005701197308453892,0.0006495553101316256,1.6624261682024308e-05,0.9960984221815329
94,0.0004463168599242289,0.0002564580227574234,6.540979476320656e-05,5.60166591172434e-06,0.9992262136566434
95,0.001076731434935079,0.0001593368472884092,2.826593073216498e-06,3.648213758409768e-05,0.9987246229871192
96,0.014137723706083507,0.0010501434171875804,6.0782914004190476e-06,0.0003739344747814756,0.984432120110547
97,0.0007092181279617832,0.00014271812855320303,8.563247083632922e-05,1.069749111448613e-05,0.9990517337815341
98,0.00776163137438193,0.0010107169299524014,0.0006524945048951043,0.00013536242950595723,0.9904397947612645
99,0.002732905781541385,0.0006245948115713106,1.3714523027059643e-05,0.00019376771016224535,0.996435017173698
100,0.001520245432679009,0.00039119811321269117,3.747862804102665e-06,8.314914820226166e-05,0.9980016594431019
101,0.004329858406937268,0.000535895829554984,3.698170551080574e-05,0.00019764526140922658,0.9948996187965877
102,0.006285699602011735,0.001284109921287449,1.326883031995419e-05,0.000245475187064093,0.9921714464593168
103,0.03242758682902004,0.002770911384567664,2.6538239468697126e-05,0.0016606854813506508,0.963114278065593
104,0.001561917210742764,0.00021064138020510318,1.55929416509892e-06,0.00020496646533334852,0.9980209156495538
105,0.001294096878750734,0.0005087104401465248,6.750138729859299e-06,0.00016481175935544244,0.9980256307830174
106,0.01396686240643955,0.00042289746781118794,1.0337890645001041e-05,0.00030890295658057225,0.9852909992785236
107,0.010158015436118873,0.00035114685452069,8.47561893328572e-06,0.00031136449008932975,0.9891709976003379
108,0.00023155886866276765,3.94887683723068e-05,1.9102556279518205e-05,5.125085325265981e-06,0.9997047247213601
109,0.003386707713733089,0.00033265768846364816,3.135906946426526e-06,8.950041120043723e-05,0.9961879982796563
110,0.001494073889709804,0.0001325167078963916,1.0442446057398585e-06,5.42972998100375e-05,0.998318067857978
111,0.00011180254798691069,5.548228839410324e-05,7.044351250896181e-06,2.5626092677844533e-05,0.9998000447196902
112,0.00032673139147067665,7.219303049792991e-05,2.7199091878501093e-05,2.877519582954591e-05,0.9995451012903234
113,0.0014229008096372934,8.79703295084237e-05,2.3737514875795234e-06,0.0002919714667958503,0.9981947836425709
114,0.0001055169593883553,1.6449983225136607e-05,3.5174537275341637e-06,2.7326751326102548e-05,0.9998471888523329
115,0.003931008575141898,9.082579433402064e-05,4.875413008009159e-06,0.0001552597798143065,0.9958180304377017
116,0.00023943105395320295,4.183856443612581e-05,2.9057859693111347e-06,2.4788346695876046e-05,0.9996910362489455
117,0.0006381059717257932,5.4901387289858185e-05,5.4099426838183605e-06,7.698203254819755e-05,0.9992246006657522
118,0.0016119990200434394,0.0001631054920053777,5.542255169205416e-06,0.00022828311168017717,0.9979910701211019
119,0.0011706048966942466,0.00020878507451183717,1.8670282525799618e-06,0.00045463596833115376,0.9981641070322103
120,0.008723166343515066,0.00030508290818605807,7.898192203338434e-06,0.0021345109474760287,0.9888293416086196
121,0.0007741329280842226,0.000107246180998205,1.2395587050826939e-05,0.00012125752951288868,0.998984967774354
122,0.0060535034959329544,0.00013514197888672206,5.224713099124945e-06,0.0006808658371805556,0.9931252639749008
123,0.0023080810717848034,0.00018383179285793528,8.770208913713805e-06,0.0006781039034610126,0.9968212130229825
124,0.00175523586762057,0.0002174116962143872,1.1771931594871178e-05,0.0006269801932229506,0.9973886003113472
125,0.000594647123415375,0.0003850801170881075,5.871640854313337e-05,0.0006228977850211596,0.9983386585659323
126,0.000890565630266386,0.00013170595103549485,1.7185118216060536e-05,0.0005680200134270812,0.998392523287055
127,0.002183816309175226,0.00023821856693591174,6.501843121689297e-05,0.0010842174451705605,0.9964287292475015
128,0.0024609638206894574,0.00026612478230045707,2.121790410920256e-06,0.0006191347115311184,0.996651654895068
129,0.02347983391405247,0.000979797424508281,1.19312949750392e-05,0.0021501081795960984,0.9733783291868681
130,0.13322907360314068,0.011744037963738284,3.2758742988300354e-05,0.007454578717874106,0.8475395509722585
131,0.004362798549580777,0.001197201419353373,6.683386620113368e-06,0.0013885624042687022,0.9930447542401771
132,0.005445278248830708,0.0011072984972963428,1.6444293944956317e-05,0.0020726641487084758,0.9913583148112195
133,0.010153710206487457,0.001643777182638256,7.702427492024181e-06,0.0021659785126717742,0.9860288316707105
134,0.002298341375124485,0.000261719394539261,2.162854314601638e-06,0.0006414938981631656,0.9967962824778585
135,0.004036416562750548,0.000680599040939272,1.302361955326112e-05,0.0011085238677702976,0.9941614369089865
136,0.0036951891186930725,0.00019097606782717395,3.7897144577825917e-06,0.0005127332823566455,0.9955973118166653
137,0.004014008625442366,0.00023695141327695669,2.1360583598811345e-06,0.00028208757751393596,0.995464816325407
138,0.0010181677970994734,0.00021904214367555382,1.9124495538128216e-05,0.0003799567620898988,0.998363708801597
139,0.0017361983675967128,0.0002034421285731472,3.2005767254438225e-06,0.0002478411768096464,0.997809317750295
140,0.002973357968098178,0.0002463131589200158,7.121041933948992e-06,0.0004663720846943736,0.9963068357463534
141,0.002259469482152313,0.00018895671117015686,2.950106163612458e-06,0.00018881348515289794,0.9973598102153611
142,0.004194659343103836,0.00042046447588870226,3.0750180125791295e-06,0.0005137767106379512,0.9948680244523569
143,0.009204937879480452,0.0011815493046707243,6.5844198394387416e-06,0.0007150100483961927,0.9888919183476133
144,0.0003105785632466575,2.9066187140316656e-05,1.08486896611208e-05,0.00016603884463979894,0.999483467715312
145,0.0009361121868608251,0.00017761391836518484,7.359925851275089e-07,0.00015224446695191263,0.998733293435237
146,0.0008996393645673896,7.97910613362318e-05,3.212714133225498e-05,0.00037944800147343726,0.9986089944312907
147,0.0008159528225698146,0.00031025904253427874,3.338810885508143e-05,0.0001648598189819979,0.9986755402070588
148,0.002586712486322235,0.000763334264892523,7.09704779273028e-05,0.00025674100384264143,0.9963222417670154
149,0.00047043992638680403,0.00020332346568554743,0.0015254830039331756,0.00010032292766245759,0.997700430676332
150,0.005155359670835824,0.0007767236191593053,6.740146137064755e-05,0.0009600373290504214,0.9930404779195838
151,0.0013576909735433368,0.0008308159646655467,3.4590172594950273e-05,0.00011083731505634226,0.9976660655741398
152,0.0012999289967001693,0.00030331085844289543,0.0007733050546221097,0.00016203318776015615,0.9974614219024747
153,0.0011690857160074532,0.00046779295911388756,9.837981819879698e-05,0.00018882341215846767,0.9980759180945215
154,0.0005901968528232301,0.00036807574845672774,5.92877438787975e-05,0.0001361901707958958,0.9988462494840453
155,0.0002658055918864087,6.820499183230432e-05,5.8414948265432526e-05,0.0006216921013104107,0.9989858823667055
156,0.00044645573908770673,0.00011573898441357835,0.00026859165923456894,0.00013328327648186737,0.9990359303407822
157,0.0011417826470128767,0.0002000995395219932,2.5307778563894975e-05,0.00017731231188664542,0.9984554977230147
158,0.026297518103290583,0.0009941007721780512,1.4978726568619486e-05,0.0002849322875449311,0.9724084701104179
159,0.3247016534388624,0.12921930297839293,0.0002439115187900905,0.0015329655710529045,0.5443021664929016
160,0.21255976434343343,0.47339695823997113,0.002837165115070617,0.005900573054148644,0.305305539247376
161,0.20397406469889864,0.49053358701721567,0.0070754453677043935,0.013693512996121903,0.28472338992005947
162,0.04317492637063276,0.09072779785227005,0.0005325888630276883,0.007121973014401616,0.8584427138996679
163,0.06548745834847007,0.06964579871759546,0.00042102772434810394,0.02279065789565185,0.8416550573139345
164,0.21005911325346088,0.2106515333511009,0.01183595502646162,0.009940412837383806,0.5575129855315928
165,0.6001835118562322,0.14432548349748162,0.0005457752669606445,0.016662139592254065,0.23828308978707158
166,0.4590506045116157,0.5059257785774514,0.0030627505081812743,0.008612220802377371,0.02334864560037429
167,0.15545640886314932,0.7481012548293497,0.016213871139522204,0.06788546427158737,0.012343000896391369
168,0.06163327114445397,0.8754871461447441,0.007106360799752489,0.04864001332998724,0.007133208581062145
169,0.08542878366459995,0.786129454093865,0.005230077568863693,0.09996169702537254,0.023249987647298475
170,0.05213841967596734,0.8258556404662042,0.0033479076775951504,0.11300070806251693,0.005657324117716398
171,0.02003237226364446,0.027098769632970972,0.002249609578493635,0.004187500038709993,0.946431748486181
172,0.4384412832268582,0.3094997551741425,0.0007784753254332949,0.006213280063513026,0.24506720621005298
173,0.45222585261401904,0.5062326117506879,0.0005243562071059151,0.0019573592203794613,0.03905982020780764
174,0.23394712785441693,0.7485573667616477,0.005035903671960029,0.0005148722566072785,0.01194472945536784
175,0.08882523211566508,0.9027955947770439,0.003993793511197935,0.0019989762200770356,0.002386403376016009
176,0.04691442709096927,0.9425355660872041,0.004807213564529596,0.004032571709082224,0.001710221548214817
177,0.026762731870842,0.954307797406679,0.01075759589570288,0.005434716798407381,0.0027371580283687543
178,0.030078857078840983,0.9473916317457072,0.0140807827820697,0.004737682553820489,0.003711045839561967
179,0.014278767454170416,0.9074861328469329,0.07497810534234128,0.0009708772186999698,0.00228611713785535
180,0.0054330845860763605,0.8000247785948443,0.19196323449215894,0.0006751607043752568,0.0019037416225453322
181,0.007815047451538134,0.9306462286976493,0.0584757416881568,0.0008489700666759572,0.002214012095979673
182,0.009135568814773601,0.9470368221556406,0.04078516545015864,0.0008391558052022278,0.0022032877742249333
183,0.013882561768833769,0.8891765480126288,0.09396656609722245,0.0009342551962833601,0.00204006892503181
184,0.0026956499125701193,0.8982407334725113,0.09747696402158149,0.00018632192375631887,0.001400330669580689
185,0.00287718959704741,0.8506985788882798,0.14463930387954843,0.0006735108759127625,0.0011114167592115227
186,0.0025236010129514462,0.7614562748946481,0.23445033108291727,0.0004978457739938736,0.0010719472354892747
187,0.0020660710872891573,0.6936397231251982,0.3028908333140033,0.00048640440346916825,0.000916968070040293
188,0.000923423251459165,0.6892976560267553,0.3087452687631359,0.00034362846697942357,0.0006900234916702459
189,0.0020273314404220797,0.6429940328977801,0.35366733823428437,0.00046780262136880934,0.0008434948061446867
190,0.0005460034757960813,0.37887012843548284,0.6199032966596729,0.0001556534149184934,0.0005249180141297439
191,0.00035822494578443436,0.4844113563537064,0.5145311274269485,0.00011665284667242333,0.0005826384268881851
192,0.0003032987962441804,0.3382550593771049,0.6608369774967379,0.00019269089144426227,0.00041197343846873354
193,0.002058380490320463,0.6569204684012646,0.33955329659404604,0.00055610355081632,0.0009117509635527752
194,0.0003800032276880079,0.3506416323584883,0.6482243633837173,0.00017544255411624228,0.0005785584759902305
195,0.0002678729995557394,0.34390110207511815,0.6552624271843165,0.00012030611802378866,0.00044829162298592415
196,0.00168204029576035,0.5739854699509626,0.42307121611292686,0.0002698602897479032,0.000991413350602301
197,0.0002993270752498963,0.32358041924249076,0.6755487937764822,0.00012408068626589675,0.00044737921951129524
198,0.0005970946541430407,0.5701674046212314,0.4282124101061265,0.0002728706815363181,0.0007502199369627407
199,0.0001408489300272838,0.2749075209547255,0.7243976921732667,6.73579991441029e-05,0.0004865799428364497
200,0.00029096906332724934,0.22651387168848536,0.772717601049035,6.904525337290533e-05,0.0004085129457795308
201,0.0004215286769634179,0.26430082142839173,0.7347128759384612,9.114581760696044e-05,0.0004736281385765615
202,0.00046032746822773806,0.2957915447261962,0.7030662835190794,0.00011027428948110473,0.000571569997015386
203,0.0013710678277524446,0.39278331654641174,0.6048628142076331,0.00017592269380001393,0.0008068787244026242
204,0.0006146276646281306,0.3573002338438546,0.6413057501401519,0.00014161447795356483,0.0006377738734117382
205,0.0010542497846707415,0.45393264753309304,0.5441517305613064,0.00010335644381788523,0.0007580156771118228
206,0.0016861943808386022,0.5542861036019807,0.4430111234803098,0.00019127780939020525,0.0008253007274807817
207,0.0002158347090845477,0.22203444673117895,0.7773025869676392,3.560679217336759e-05,0.0004115247999239609
208,0.0003107178584539302,0.2596622922426877,0.7395131217763808,6.179381672854914e-05,0.0004520743057490201
209,0.0002165807790641819,0.22522640572761143,0.7740896230682548,5.909056217911565e-05,0.000408299862890385
210,0.0002816102880111835,0.10541462106793358,0.8939574430549028,3.56798722841195e-05,0.0003106457168684619
211,0.0004020249998710008,0.23392188700097544,0.7651979383772666,6.007334409690327e-05,0.00041807627779014535
212,0.0004834768581415124,0.2367495189012807,0.762077996283017,6.063227020887214e-05,0.0006283756873519747
213,0.0005989193232874323,0.2624716562025729,0.7362800835137312,8.56186552358083e-05,0.0005637223051726619
214,0.00036368512849179423,0.3389418891696423,0.6600192810401392,6.259750741447763e-05,0.0006125471543123005
215,0.000326371359662497,0.17758402384082622,0.8216524410951139,4.495173106741938e-05,0.0003922119733299792
216,0.0003040320961782379,0.2014821545483528,0.7977599836519942,5.247034538224209e-05,0.0004013593580926005
217,0.0004188876529789076,0.301413385746939,0.6975707477511727,6.1004875093864086e-05,0.000535973973815607
218,0.0006637967868667518,0.25365487442770224,0.745080697091691,5.230310826276096e-05,0.0005483285854773762
219,0.0003149228508620625,0.2562699105692271,0.7428668359977941,5.453876602000853e-05,0.0004937918160965807
220,0.0006794981759821247,0.40333503266453596,0.5952494940217903,0.00010530184870244505,0.0006306732889891896
221,0.0001935327893818833,0.1732933529633315,0.8262311874239329,2.8446118868206577e-05,0.00025348070448566733
222,0.00034527175588009405,0.23010784973783538,0.7691727496077359,5.29539801864645e-05,0.00032117491836214796
223,0.0005623738512266108,0.4498839046547238,0.5488880788047932,8.408707847764379e-05,0.0005815556107788155
224,0.00041316490254641205,0.21797190996888197,0.7811637654534636,3.934392802681566e-05,0.0004118157470812109
225,0.0005096681946493246,0.20430799551611414,0.7947907688431594,4.5290656677166266e-05,0.000346276789400084
226,0.0012153067698698699,0.3288386656527434,0.6691998638426592,6.72537381342349e-05,0.000678909996593241
227,0.00039748752427185935,0.2981871686100323,0.7007901037660748,4.125897228264624e-05,0.000583981127338264
228,0.0002126455370081739,0.20061548281555744,0.7988174674127368,3.181402020858203e-05,0.00032259021448909336
229,0.0003389038940098897,0.25497886642896744,0.7441556486070448,4.1614461311822894e-05,0.00048496660866615944
230,0.0002322511328048716,0.20724738964335804,0.7920406778424409,2.118373432207602e-05,0.0004584976470740198
231,0.00030756928896792375,0.2004901136048853,0.7986665107852169,2.491827103139516e-05,0.0005108880498985226
232,0.000545824017827605,0.40087223000239675,0.5979711289496626,3.370827571518539e-05,0.0005771087543977851
233,0.000414215935272592,0.2683155920731791,0.7308088464941539,2.2007179161373936e-05,0.00043933831823297497
234,0.0005036674072972005,0.18934652627669418,0.8097316463510726,1.7463454272502358e-05,0.000400696510663529
235,0.0005874503810583577,0.31000110483511484,0.6887309812626476,2.2987745111703944e-05,0.0006574757760673259
236,0.00048531020233775904,0.1710195674370729,0.8279290199173213,1.8971675442804523e-05,0.0005471307678253573
237,0.000743986824510706,0.2556589254474474,0.7428301782474975,4.566690471923537e-05,0.0007212425758250829
238,0.0005401364383933158,0.18785759356019566,0.8109390139227913,2.3724481632201252e-05,0.0006395315969877513
239,0.0009450098682905358,0.3502998501772082,0.6478195520805781,5.079371988796787e-05,0.000884794154035211
240,0.0006616247450845513,0.2161131734509739,0.7825253805054142,4.3794269095466926e-05,0.0006560270294318576
241,0.0008969262016448578,0.25903093517340725,0.7395064663009293,4.434056502284461e-05,0.0005213317589957854
242,0.0010351854770405248,0.3099038751454612,0.6883260963681264,4.06438971059432e-05,0.0006941991122658935
243,0.0009907464999740542,0.16655622015813748,0.8319682085586753,5.6762187826025596e-05,0.00042806259538713754
244,0.0014607901059634902,0.3928238671086783,0.6046168198679085,9.803179654075352e-05,0.0010004911209089183
245,0.0005982554531558177,0.2721155594650048,0.7267947742143537,5.687825983981737e-05,0.0004345326076458146
246,0.0006962672453893254,0.2434034215579223,0.7552055175023564,8.367921434309942e-05,0.0006111144799886663
247,0.0014743988713313105,0.2821795389753366,0.715575108506111,0.0001999200895292095,0.0005710335576920239
248,0.0006830020397277413,0.17776739320355714,0.8205744830035319,0.00017366157274133624,0.0008014601804419352
249,0.0007095413953147477,0.1614968634932304,0.836839409630728,0.00021560815426066238,0.0007385773264660688
250,0.0024347278246343324,0.3251762428097861,0.6694457692476586,0.001018034497424041,0.001925225620496988
251,0.0036715783772799707,0.2511528663228864,0.7393621095335445,0.002268303986459295,0.003545141779829802
252,0.025447011083147543,0.5298761329197141,0.41499030939007914,0.018834196987808617,0.010852349619250613
253,0.12086720451048384,0.567600103466895,0.00438862795626492,0.27256851795713055,0.03457554610922562
254,0.16011657466403786,0.4215321109393213,0.002086070162222694,0.2575798600637813,0.15868538417063682
255,0.1670542801145078,0.3743568068042769,0.0013648294145128166,0.3661363532582232,0.0910877304084792
256,0.27522190031802585,0.10787712602651527,0.0011834994128680169,0.14423222141395123,0.47148525282863957
257,0.14588497093659206,0.06004300002672878,0.0006265441349510615,0.10608540582183339,0.6873600790798947
258,0.05562961506398366,0.030400440454403058,0.0006209199243374869,0.03348629098204162,0.8798627335752341
259,0.6414690601120847,0.07160192943695719,0.00023678199547774002,0.22181956611873097,0.0648726623367493
260,0.2989280303042075,0.13757041090309144,0.00038064096526250986,0.49451025616740907,0.06861066166002938
261,0.13092395836456383,0.09079677169312989,0.00023693629252528414,0.7367197575784292,0.041322576071351695
262,0.061415963808838715,0.034148906969312436,0.00022366298200699532,0.8701547808257307,0.03405668541411106
263,0.055718859803300845,0.022424805559739584,0.00011430850833273158,0.8978816163012716,0.02386040982735518
264,0.07701080260984021,0.04745691635342086,0.00023268830044100844,0.8454653120810381,0.029834280655259855
265,0.07144230657848097,0.027063250121714143,0.00021854568734819808,0.8257768737360232,0.07549902387643354
266,0.08683604098565141,0.11693633123134863,0.0007706892891859898,0.7231931341015586,0.07226380439225544
267,0.06676475201451848,0.053079132427046746,0.0001997994285286562,0.8428956077700606,0.037060708359845616
268,0.07236751212745138,0.05305920659923265,0.000250357430869543,0.8444100233343841,0.02991290050806219
269,0.0528047025602872,0.023318368521605203,0.00017691771217522693,0.8844784862216062,0.039221524984326225
270,0.05566808357952154,0.06027016579641738,0.00019720809367782772,0.86005957244163,0.023804970088753173
271,0.028358311743686096,0.028637952987533636,9.569744456984535e-05,0.9286647110681285,0.014243326756081845
272,0.057400866417017214,0.032851293285880025,0.00017974451341451974,0.8402290235811646,0.06933907220252382
273,0.06208884296512863,0.039237244789687,0.00013618060157233403,0.8688387361891813,0.029698995454430856
274,0.05481507477126109,0.08319413271787197,0.000117741557451311,0.8441478895431175,0.01772516141029819
