epoch,N1,N2,N3,R,W
67,0.0009701735547871128,0.43401275121569616,0.5545332699791657,9.093548748386702e-05,0.010392869762867098
68,0.00044100252302928754,0.10833752007451718,0.8859750626657962,5.8639227810246794e-05,0.005187775508846977
69,0.0031169272191303287,0.7458202155100555,0.23829455527892635,0.0010295567228837418,0.01173874526900404
70,0.0006984088469384107,0.16546490338125622,0.8294906473169218,9.905703060990144e-05,0.004246983424273634
71,0.027928792979305308,0.7422088527741774,0.213434147136494,0.0011134435341703254,0.015314763575853202
72,0.007314793174936505,0.5307094304185351,0.4497589345187328,0.000365672497966902,0.011851169389828638
73,0.014865122241126294,0.41657235052747504,0.4942039082553178,0.0007801036771670295,0.07357851529891395
74,0.01928025953587823,0.45756522313587344,0.5077349125079014,0.0007456408838514898,0.014673963936495544
75,0.009996814854316322,0.5982960856334062,0.3681042431989089,0.0004200769280142788,0.023182779385354308
76,0.008827550593562834,0.7055278491749124,0.2565133814775512,0.0005404475444947788,0.02859077120947877
77,0.0006421351963931685,0.11087433303947386,0.8790035842175551,0.0001069877586090659,0.009372959787968904
78,0.0052287178662508045,0.8446817667458211,0.12326751888149012,0.0015333868660855005,0.025288609640352424
79,0.0007395994634837663,0.11032554324547146,0.8819712958678719,0.00016595803877140935,0.006797603384401381
80,0.02828090356786426,0.5270479832734326,0.24789452883719248,0.0019067598756444361,0.19486982444586612
81,0.07350480280426848,0.8120549264458524,0.05232778199458846,0.002579450985848254,0.0595330377694424
82,0.03747533957211994,0.7093494752214567,0.16577185711495582,0.0010470468416728166,0.08635628124979464
83,0.02314726637217022,0.5828574881643724,0.2591774654955734,0.0008257692671942967,0.13399201070068964
84,0.055528966772480565,0.7281288380186551,0.13295047264999596,0.0022730235611543256,0.08111869899771411
85,0.030950278091338764,0.6105463924949993,0.2376807865612083,0.001273005710260208,0.1195495371421934
86,0.09018630334839352,0.6728544894058468,0.10925151809497806,0.0027733064964380527,0.12493438265434373
87,0.21996789372227626,0.2146562657118161,0.011560697642878388,0.002316924253291471,0.5514982186697378
88,0.1502980997594023,0.6602985068485069,0.051960532756479653,0.0021441045648220606,0.1352987560707889
89,0.0233957032368866,0.37919852651559605,0.3476167081926647,0.0005877281336899214,0.2492013339211627
90,0.13159993639103146,0.3655128905105116,0.020137799293040416,0.0021103775195209307,0.4806389962858956
91,0.32659173118760676,0.4895592373403604,0.02879990226862497,0.010384846552857603,0.14466428265055034
92,0.03617001057577977,0.6274018117904459,0.14499399695507548,0.001880130668559778,0.18955405001013906
93,0.05508702900745064,0.46503908656716275,0.25073346804451724,0.006068574650840855,0.22307184173002848
94,0.13520793199407882,0.6301219662332127,0.060183602511633724,0.015515318857271265,0.15897118040380354
95,0.024115984421182773,0.04725493880460056,0.01083842671734922,0.004251596349913665,0.9135390537069538
96,0.03281957653980157,0.035548093952845985,0.0017148067538538007,0.04011706802439215,0.8898004547291065
97,0.05543019494015252,0.022491549742440196,0.00028238048619617955,0.025329647984147233,0.8964662268470638
98,0.19960656260290238,0.010682556702783607,0.00012705554603970132,0.01992860476046588,0.7696552203878084
99,0.2510340494850923,0.029078754903882887,7.954598749468238e-05,0.10829802659628866,0.6115096230272415
100,0.37329461989974294,0.04196181197713712,3.2673129230463194e-05,0.2138952892147541,0.3708156057791354
101,0.14505054865613254,0.19245249875332654,0.0003664155564706229,0.5196146847919793,0.14251585224209107
102,0.1693110143211496,0.12139419722432097,0.000355620520309781,0.3052063685194539,0.40373279941476575
103,0.1057118280085068,0.07005605346760314,0.00022262465548605594,0.7613354732690358,0.06267402059936808
104,0.09653264252165719,0.08985148522986397,0.00022261823371216662,0.7643404295800484,0.04905282443471808
105,0.13037093586678383,0.135308213013635,0.0003168774427389971,0.4502680655012471,0.28373590817559513
106,0.16825718616986118,0.03783069246721385,8.696553627514321e-05,0.585309038315909,0.20851611751074092
107,0.35193510788471705,0.16487382948650534,0.0014152995713970164,0.10297216152564939,0.3788036015317313
108,0.44879814281301267,0.3027071982729281,0.0008731752711507849,0.110503404741239,0.13711807890166963
109,0.4545013199258188,0.19607359554920736,0.0002419665184383353,0.22124159379377661,0.1279415242127589
110,0.30237696221942834,0.159521342501863,0.0006712690376582484,0.40448227135545745,0.13294815488559303
111,0.12456758352246815,0.36684505861937033,0.0010025162910192302,0.41033838567835335,0.09724645588878908
112,0.031718075719844994,0.6837133121987703,0.0014279421563589605,0.25682028974357596,0.02632038018144973
113,0.0784752788659005,0.19431035377010586,0.0019448225968362555,0.054767463128625495,0.6705020816385319
114,0.1287494877895469,0.08038257679716213,0.00029584834018469495,0.6063057974028414,0.1842662896702648
115,0.09361508562136894,0.13674966490880455,0.0005244574987674174,0.09521015354673379,0.6739006384243252
116,0.3135868503043411,0.08816978045838285,0.00022786561146158314,0.12781631480717173,0.47019918881864275
117,0.12300514497288254,0.11345808958908271,0.00014987949723715028,0.1393939460214458,0.6239929399193518
118,0.16649344541904784,0.12068702569302193,0.00010843130883889451,0.19496616360966526,0.517744933969426
119,0.05738157979829412,0.08421020253882197,0.0001224205160630344,0.09984777095729462,0.7584380261895263
120,0.08150376909068381,0.05942051556648157,8.641188887251274e-05,0.047085278278264545,0.8119040251756976
121,0.17537989915000748,0.4123650085616032,0.00036210711891741695,0.11011858457833691,0.30177440059113503
122,0.10070528994365335,0.0917316851176146,0.00015106283598527288,0.06456702503202404,0.7428449370707226
123,0.2953227624142974,0.14153632052315188,0.00016237116728954278,0.1363330672267261,0.4266454786685352
124,0.09193230454033596,0.35555092286262,0.0006065184624055039,0.04101186041497774,0.5108983937196608
125,0.1381361281194707,0.27657554567080644,0.00024992010433637016,0.1272025779615415,0.45783582814384494
126,0.12110703022983126,0.3746527301131843,0.00021266493285188745,0.24601264792716876,0.2580149267969638
127,0.074307275569038,0.09343657552405427,0.00021687345531124712,0.05412521433931967,0.7779140611122768
128,0.2606945542052601,0.28250414542569185,0.0003219784171136785,0.30013934319118923,0.1563399787607452
129,0.1062741834070205,0.2805769016382225,0.0012041884928479752,0.05987156140904005,0.552073165052869
130,0.01398707720492814,0.012970796169854835,7.431769142644403e-05,0.0052101421400189436,0.9677576667937716
131,0.023676264374663362,0.0037181001255008578,2.3362949512417796e-05,0.012548667635964936,0.9600336049143585
132,0.2783183437192276,0.02101004438793451,1.2987629148830289e-05,0.02139827151684625,0.6792603527468427
133,0.1690649602565553,0.03186172710621112,4.187719238251394e-05,0.007354714223384965,0.791676721221466
134,0.10023781352013247,0.023271437449764024,2.7923185149034013e-05,0.01310343599901495,0.8633593898459395
135,0.46542276077063577,0.04368342428884065,3.6540887640267704e-05,0.03996213816555006,0.45089513588733326
136,0.5850861311544203,0.048669469200936594,8.232226231001274e-05,0.12205295385803507,0.24410912352429803
137,0.03223594290403817,0.02843950028614926,5.43062991796058e-05,0.009713766983421754,0.9295564835272111
138,0.01281610588919143,0.004871990234924322,7.556204993747183e-05,0.0040164973436317706,0.9782198444823149
139,0.04199226625091949,0.017960806030810163,4.332112016004798e-05,0.005948856609370144,0.9340547499887403
140,0.009756388202533058,0.002379752674956241,4.248008131783823e-05,0.0016560908846708776,0.9861652881565219
141,0.009146186716595816,0.00115990666585125,1.5825492048076243e-05,0.0011949774812513283,0.9884831036442535
142,0.003536809804924473,0.0012415936787806116,2.6168804046079006e-05,0.0004230603980522964,0.9947723673141965
143,0.0013831082507122538,0.00023947028648067648,4.0650362684974174e-05,0.0002244551539604125,0.9981123159461616
144,0.01527190478192686,0.0005253232435768781,1.3034529593660442e-05,0.00032875472905678044,0.9838609827158459
145,0.0014459691259464255,0.0003348660517381981,3.935991625465912e-06,0.0003785132402193117,0.9978367155904707
146,0.03548682643497418,0.002570558073811986,4.147065941574566e-05,0.0009984057823914014,0.9609027390494067
147,0.00814015337540329,0.0007907035952126795,1.7449412786454773e-05,0.00039461587405898704,0.9906570777425385
148,0.008731779321939739,0.0015083696749294301,3.6089842377050554e-06,0.00036328497289385165,0.9893929570459993
149,0.029716255467953485,0.0051000183385276334,1.5628219522330998e-05,0.0007261605300951172,0.9644419374439015
150,0.012861139537515718,0.003020669159678121,2.5858528266380623e-05,0.0007719396852882258,0.9833203930892516
151,0.005823399660067793,0.0018135060874242106,1.6810577539547666e-05,0.0008147073894930074,0.9915315762854755
152,0.19017969405261012,0.009797092967172396,2.2784108063339666e-05,0.004675203053630556,0.7953252258185236
153,0.00485992123148739,0.0016119651398331196,5.891529630332278e-05,0.0010601087005699045,0.9924090896318062
154,0.028074949526520485,0.0030865443616719048,1.675043458394642e-05,0.0013455700430617086,0.9674761856341619
155,0.1447683222598691,0.004151299579393403,1.2587992684089245e-05,0.002862604772864816,0.8482051853951886
156,0.06143194270404581,0.005266248723588965,1.885563370319879e-05,0.0035569157227717096,0.9297260372158903
157,0.1961091309456635,0.007260588564604392,1.9434248761032837e-05,0.006409260249614721,0.7902015859913563
158,0.23006469979432104,0.01791181962251966,8.92169773963183e-06,0.02159084583473607,0.7304237130506835
159,0.32737670614486447,0.028383052649998373,3.060059301159115e-05,0.05273872645421314,0.5914709141579124
160,0.23149602246444992,0.10003715816861937,8.00448380966326e-05,0.1962798043566963,0.47210697017213765
161,0.13647767850048223,0.07560975019320042,0.00011541695649186892,0.4124251685490519,0.3753719858007736
162,0.08987969405870538,0.1786871574051922,0.00020230949843658412,0.5766930556378539,0.15453778339981206
163,0.09312770875652769,0.07823941543407416,6.0191609357743375e-05,0.2943153445373532,0.5342573396626872
164,0.13790330438740894,0.20816449915509821,7.614326442396618e-05,0.4080537232428856,0.24580232995018328
165,0.07701733213729627,0.03131289845791836,0.00014532664779649948,0.1770550234610375,0.7144694192959514
166,0.2976870662197517,0.24794838289304438,0.00020733768465515598,0.41073457067900854,0.0434226425235401
167,0.1720992919806554,0.164336058139687,0.0008852268707041625,0.18655190654330592,0.47612751646564744
168,0.2536575605391354,0.06889576158126226,0.000281400520252386,0.17093340450463282,0.5062318728547172
169,0.34458281317719597,0.12623182974171338,0.00033351554370578915,0.35426659305506575,0.17458524848231924
170,0.13417511615545968,0.5019973489997742,0.0009395452480596235,0.19905423267121639,0.1638337569254901
171,0.08381236616035202,0.031141740306927335,0.00022625332983390158,0.04915409660650234,0.8356655435963843
172,0.16626697192767584,0.25500862967968646,0.00018577418969078192,0.36605586954719793,0.21248275465574895
173,0.09879512951822293,0.7004306462778824,0.0008356122751142556,0.1212393388906217,0.07869927303815878
174,0.10638458501217307,0.07619413152685167,0.00036686227171641925,0.04903615090068235,0.7680182702885765
175,0.16250106845223883,0.09407466176497067,0.0001289288597518924,0.24787733702604972,0.495418003896989
176,0.040127239657713976,0.019949134343464344,0.00024336373462557204,0.015926845137496082,0.9237534171267001
177,0.4806841561142629,0.1635039288456897,0.0004527700728926418,0.08305303553828672,0.2723061094288681
178,0.10170123496313908,0.18821673268368017,0.000979757463756876,0.02888346508553908,0.6802188098038848
179,0.1831347565973147,0.09648727864851564,0.0004008760858063897,0.031911759309806616,0.6880653293585567
180,0.19281792574304116,0.24609657306418822,0.001050555693654786,0.14365499685927022,0.41637994863984573
181,0.19938570312084225,0.17686420344518752,0.0004615731365353064,0.08026520278265221,0.5430233175147827
182,0.21066449132450055,0.3663021315862089,0.00017239257286272788,0.2226217726249524,0.20023921189147548
183,0.02000070123564107,0.006769991379422831,8.330815849759224e-05,0.007980306696321401,0.9651656925301172
184,0.62073429288169,0.04830070646338202,5.66387816982775e-05,0.049465614864577984,0.28144274700865174
185,0.38186149327682456,0.22248674630239906,0.00011137388180029804,0.11005918938964744,0.2854811971493285
186,0.3513644981032775,0.2800724005833738,0.0002610648530440494,0.05483457390932029,0.31346746255098445
187,0.27378735363176354,0.19769247601890855,9.324987051858249e-05,0.42979785395820747,0.09862906652060194
188,0.1726909258161844,0.43998343364807013,0.0004307569469191441,0.21520872630813395,0.17168615728069242
189,0.24956275723290702,0.050682105063590645,9.383245538112124e-05,0.2266808067463731,0.47298049850174806
190,0.1867525041615359,0.26360517817984674,0.0002005403977914657,0.2356853002360098,0.31375647702481607
191,0.15435487259538755,0.12856346891253995,0.00015227053807373575,0.09359588835759686,0.6233334995964018
192,0.256399431968892,0.5490575164138898,0.00026817605060315054,0.09498114036716218,0.09929373519945299
193,0.21989842486162597,0.6281276752294686,0.00030007775125975953,0.05346244831281876,0.09821137384482691
194,0.20879597034479172,0.4361152953704094,0.00023565454161694082,0.16649441522883443,0.18835866451434757
195,0.08182105168092962,0.6700826431888981,0.0028079050145631912,0.029238771612753692,0.2160496285028554
196,0.030256468255712394,0.03703027892770576,0.00029448769547963006,0.008494549206423258,0.923924215914679
197,0.08380708288910763,0.0077068918182658834,3.4057886479653934e-05,0.02236548048399892,0.886086486922148
198,0.0934205928998314,0.010668895346988012,1.322841704938942e-05,0.01068344522801653,0.8852138381081147
199,0.4091745693502509,0.33945786288622426,0.00018113384470958238,0.06602969175348845,0.18515674216532665
200,0.23064894756674886,0.4080996721344828,0.00027737145199873683,0.17023911732033886,0.19073489152643078
201,0.19031778407462493,0.42683696806395566,0.0014672567389289854,0.02052073808582712,0.3608572530366633
202,0.23599094484495253,0.5139005886938569,0.001150296887105882,0.12232695355539518,0.12663121601868949
203,0.21326717721458685,0.5451038167951017,0.0037595189778706264,0.02216476279420677,0.2157047242182342
204,0.35263672855380873,0.5888373920614776,0.0007287596362052541,0.015785833212526926,0.0420112865359814
205,0.05761004345655746,0.9211053714279998,0.0011549066387596223,0.005062777402245434,0.015066901074437604
206,0.024716251581325076,0.9565141842680376,0.004095892573195505,0.00952719974353133,0.0051464718339104916
207,0.11188932618321183,0.7825445859478181,0.0018209895337737932,0.020277813897745377,0.08346728443745087
208,0.3127825297833935,0.39798125060324513,0.0014447658408415255,0.20929237969079145,0.07849907408172839
209,0.09612770783397098,0.6046965340212985,0.002326637558104554,0.0180585791178317,0.27879054146879423
210,0.5009370005680276,0.38106072901001603,0.0008189321958097347,0.08510331301509655,0.03208002521105003
211,0.09847792195550673,0.870234198599523,0.0009411951786724499,0.017257714191705582,0.013088970074592319
212,0.0928972251011486,0.5229788879656906,0.006301422366179083,0.005516353836160196,0.3723061107308214
213,0.1068957894075704,0.8208551624447573,0.002693962725798286,0.020780167600921755,0.0487749178209523
214,0.19523077468844663,0.14519466387873856,0.0014662283396040116,0.013568824984478067,0.6445395081087328
215,0.27001066293690945,0.45785258396392436,0.0010499264291982027,0.013567476324170748,0.25751935034579704
216,0.09808861087913091,0.7952669830551212,0.0036664301215505236,0.011689350190207925,0.09128862575398936
217,0.2688859188856042,0.6071368359629346,0.0010216902650122559,0.021810742974782193,0.10114481191166672
218,0.19892228153829233,0.5923848443045261,0.001715620458846563,0.03264298701324089,0.17433426668509405
219,0.09841647864221002,0.8308555472619771,0.000781813153876024,0.015087420653753575,0.05485874028818324
220,0.035041859921628865,0.09863527368977217,0.005860777940512161,0.000719217689629844,0.859742870758457
221,0.42736670144137706,0.5257048611009029,0.0022516248136242346,0.0027184188842096207,0.041958393759886276
222,0.22938187422093925,0.601357056151925,0.0010659517944090326,0.00036682485736458555,0.16782829297536223
223,0.4773303129088572,0.4998428523724664,0.0018775400313780664,0.0006225532617405354,0.020326741425557807
224,0.027945965697332664,0.9557723528791694,0.009041053770589023,0.001185322290265847,0.006055305362643142
225,0.008196326993509563,0.980490452780616,0.004962771853793368,0.0015179277848832557,0.004832520587197858
226,0.007658200983251442,0.9757410174148666,0.009240894090667586,0.0028342705642805045,0.0045256169469339805
227,0.00411984488630252,0.9831636821031375,0.007654822787505858,0.0016079703275362995,0.003453679895517635
228,0.00969517240745256,0.9689335043602568,0.012069182994210647,0.0024160206835192742,0.006886119554560814
229,0.007692613307307083,0.9702045050402973,0.016052056427732532,0.0025709512143604965,0.0034798740103027166
230,0.008507991157437455,0.9774056643366682,0.008724577901734075,0.002456326609326201,0.00290543999483398
231,0.023625349520892503,0.9414267685542053,0.020576028370692577,0.004273033202346263,0.010098820351863255
232,0.003909357119339967,0.8252024752930489,0.1635332373666942,0.0021272886608456267,0.005227641560071424
233,0.026172967615988717,0.9199507582526742,0.0278615976194169,0.003154238574815939,0.022860437937104426
234,0.048161120839691804,0.883739598479205,0.050844919654432344,0.009041882074506997,0.008212478952163855
235,0.045659434747423615,0.9277143599974463,0.011801098721708007,0.008019700137368965,0.006805406396053207
236,0.01639371107128275,0.7390391585797108,0.19053846045053857,0.0060249008404736374,0.0480037690579942
237,0.23209408599225115,0.7107431671243294,0.012555756882824889,0.029152399818917717,0.01545459018167686
238,0.04906998113874602,0.9130412677408467,0.02344941438865895,0.007028664365885236,0.007410672365863259
239,0.02701242160786,0.9313162746684884,0.02775288041725403,0.00800480531990597,0.005913617986491515
240,0.004592864449379772,0.9131155556865921,0.07509721173549141,0.001971810084477045,0.005222558044059534
241,0.010985332891168592,0.9517052460741648,0.028470229392812532,0.005278737132972117,0.0035604545088817143
242,0.018048322560728282,0.9175527860338143,0.04709496523785031,0.00470879120647259,0.012595134961134588
243,0.013035570079161913,0.900728470784724,0.07707568033953995,0.003908819940778908,0.0052514588557953865
244,0.18529942549918468,0.7194566436179153,0.03671119241282456,0.0074638354502592555,0.05106890301981607
245,0.06618582486045997,0.9124732033453209,0.013828230568612682,0.00395989343931825,0.0035528477862882186
246,0.021277822931654027,0.9375323267071606,0.03208730703920034,0.0015151622199661297,0.007587381102018807
247,0.03342550433746863,0.9298661990588338,0.02717285667773717,0.001943928675876064,0.007591511250084407
248,0.004912486736968869,0.9310487981503771,0.05639664926698181,0.0006691045128165501,0.006972961332855674
249,0.0035261752629046454,0.5943230435078236,0.3978073245799571,0.0004332469298440648,0.003910209719470494
250,0.003734553888040196,0.8140916758145592,0.17679122763421562,0.0006484109585550932,0.004734131704629868
251,0.013615269668046272,0.8599955583198816,0.11404980384314412,0.002372113248885373,0.009967254920042707
252,0.0016337838530267313,0.293934462802887,0.6972902016151376,0.0003383575821130278,0.0068031941468357175
253,0.003258160941930153,0.184526786253606,0.7748088364860387,0.0006822885967742117,0.0367239277216508
254,0.005883402387226774,0.4840793276139389,0.4999504821724831,0.00044899588998661375,0.00963779193636449
255,0.0036545235691822697,0.43966634701872886,0.5443946290177135,0.0005292946151218666,0.011755205779253586
256,0.006340114107840408,0.15163625274275014,0.7009904719901202,0.0003460828280411745,0.14068707833124805
257,0.0025284621016529747,0.5942391780469178,0.39731355230579557,0.00018580035535316762,0.005733007190280477
258,0.006665465170545855,0.7305421851763221,0.25167172884851585,0.0003188520447022273,0.010801768759913781
259,0.0013809258924912667,0.3050199477318956,0.6899359761134456,5.921652889438425e-05,0.003603933733273134
260,0.0017500324314086934,0.5121833434488419,0.48119336904286986,9.581588281721702e-05,0.004777439194062413
261,0.0008938408802735364,0.24518959522407582,0.747998017677896,7.689574635679104e-05,0.005841650471397859
262,0.0007295806813188937,0.1029134979389315,0.8934988380756058,3.969602873256822e-05,0.0028183872754112076
263,0.00045898005519579894,0.05661074866113311,0.9419170974967653,3.318359701803454e-05,0.0009799901898876126
264,0.00030384538511010083,0.04031938839142932,0.9580855911571247,1.8615240282609565e-05,0.0012725598260531516
265,0.0011035207566183185,0.25669315905949913,0.7393550099967534,7.555067286630294e-05,0.002772759514262717
266,0.0003660133958024296,0.09478948130922747,0.9024011747528116,2.7889310129681894e-05,0.0024154412320288167
267,0.0003048335170316126,0.10740483389880523,0.8900780832124181,2.888989386265761e-05,0.002183359477882423
268,0.004724892782165224,0.052417867360271604,0.9342507916896646,9.325696565526889e-05,0.008513191202243333
269,0.0014952296302424611,0.1372088243590801,0.8576149547731547,7.720847101314579e-05,0.0036037827665095067
270,0.005423040124666003,0.4886205604470538,0.49884193686079575,0.0008007389921153974,0.006313723575368967
271,0.0006502610757444092,0.07230836371124831,0.9240315271954911,4.2300338155623794e-05,0.00296754767936058
272,0.002260684434885227,0.6223599935794347,0.3670887922929837,0.00017324079074371195,0.00811728890195265
273,0.0021558849890633163,0.2510912103803024,0.7417954600656258,0.00025055994840757765,0.004706884616601058
274,0.0009757051667895163,0.5372394839834775,0.45919530858504726,0.000315876414836561,0.002273625849849201
275,0.0007316579796732505,0.12698070831862623,0.8697042299772395,0.00017618922465891074,0.0024072144998019676
276,0.005565818855106446,0.7925881555483778,0.19422253069000373,0.003193174221695395,0.004430320684816759
277,0.002767874878505378,0.8628094758676544,0.12701479446014635,0.001995648454677728,0.0054122063390163195
278,0.004726008293531814,0.81839834767522,0.16135304636322337,0.009698692597919037,0.005823905070105722
279,0.010229882109644895,0.876495588853606,0.08422548632419673,0.0247364498345812,0.004312592877971264
280,0.21198618470530295,0.41296232466361593,0.008939941025751429,0.11498193581467363,0.2511296137906561
281,0.09523926958738432,0.40645747219982603,0.008693194766377041,0.4773639741322087,0.012246089314204059
282,0.02366897218195095,0.46878541690882475,0.007267193601930863,0.495965081561133,0.004313335746160385
283,0.015410465303786383,0.042094240790875204,0.0006494742551857923,0.9387297189393293,0.003116100710823277
284,0.004449093555203702,0.016236595045032273,0.000434182943513868,0.9776889789016727,0.0011911495545773782
285,0.0019330777314707892,0.0049972405992903925,0.00014284151236888367,0.9922797331085652,0.0006471070483045868
286,0.001597961137296065,0.002144580509263127,0.00010126591545705291,0.9951447412064333,0.0010114512315504806
