epoch,N1,N2,N3,R,W
83,0.026389893260557795,0.9323240947695065,0.03726833938759732,0.0012089575608790286,0.0028087150214592
84,0.009938000848436863,0.9093806028512516,0.07803636099291451,0.0006898773205224892,0.0019551579868745915
85,0.00871677842280232,0.7994136132266705,0.1885831147365702,0.0009357140240651869,0.0023507795898918284
86,0.0020706410488589124,0.3812055594142833,0.6150754080487767,0.00019352813402944756,0.0014548633540516713
87,0.002736048202036184,0.4754518107926945,0.5201094244045185,0.00048412168961041636,0.001218594911140342
88,0.0019659721526010168,0.43285903025059885,0.5632615457605749,0.00019657642747049442,0.0017168754087548308
89,0.002267257443982056,0.2643126899689905,0.7315617506753844,0.00027650992497716553,0.0015817919866657917
90,0.001210862079160498,0.5483987028698858,0.44897035891936,0.00015094039301734137,0.0012691357385763349
91,0.0008370607896344084,0.20466272423696547,0.7933194476926464,5.322973648386619e-05,0.0011275375442698
92,0.0011583005333159974,0.3089403461935172,0.6881972529232475,7.45337661945574e-05,0.0016295665837247305
93,0.0018888159967198235,0.13411145990774712,0.8621893862659671,0.00016442036119692215,0.0016459174683691132
94,0.0008571883055376587,0.10540246104885272,0.8928600248254503,5.770873809438236e-05,0.0008226170820648165
95,0.0014158032555035738,0.2541499897336381,0.7416725061843632,0.0001361149970164912,0.0026255858294785385
96,0.00024230189926088252,0.07140468123412451,0.9278247735548892,2.567946098078448e-05,0.0005025638507447748
97,0.00033135435415336675,0.06875850311541777,0.9303484009574315,4.972405998300227e-05,0.0005120175130141763
98,0.0010367254104864906,0.12644902857048337,0.8714200588491677,6.498588258368554e-05,0.0010292012872787986
99,0.00020071362567905394,0.04936700687807959,0.9500924181037795,1.548237026425722e-05,0.0003243790221975577
100,0.0004909585963493183,0.06023650840323216,0.9373798302248,0.00010666754660455471,0.0017860352290140862
101,0.00284103313283407,0.04796750671428805,0.9465175371936835,0.00022503545834402384,0.002448887500850413
102,0.001130249390512244,0.049216321888287284,0.947749095256043,0.00013233502987144722,0.001771998435285993
103,0.001307946531896476,0.07338486780884793,0.9223238429409337,0.0001278476173514148,0.0028554951009704664
104,0.011354521582300296,0.06312873009685999,0.9204829968099046,0.0004197700361202965,0.004613981474814737
105,0.007540396488467507,0.19137787410221682,0.7896220349968612,0.0015013636723408168,0.00995833074011355
106,0.003781088734582602,0.148151967964303,0.8385395225935142,0.00046502331608907956,0.009062397391510988
107,0.00908161352170527,0.11928096544386373,0.8552960445453068,0.0009037511725318934,0.0154376253165923
108,0.04883195582254664,0.1589388906839239,0.4157368846601045,0.004840440348816585,0.37165182848460837
109,0.1934717811811612,0.17353091132064064,0.05377284573654696,0.008213722210229623,0.5710107395514216
110,0.29750999427625363,0.3356458740351564,0.05081847567748569,0.02255559448808524,0.2934700615230191
111,0.0780339095853102,0.09416122181130436,0.010576284171780933,0.0012144283787958845,0.8160141560528087
112,0.06697153714223139,0.04568588745880682,0.016305694787950315,0.0010971064649617863,0.8699397741460497
113,0.041780562804712165,0.033975286800236405,0.0030382490816146758,0.0022589535785526157,0.9189469477348842
114,0.019144829494042025,0.011322305419095926,0.003214179721216096,0.0035283656975311204,0.9627903196681149
115,0.01026316878732897,0.0027142940306985864,0.00048591662406092433,0.0011048865754889846,0.9854317339824225
116,0.6015391857058253,0.04362860105643996,0.0003379143693227897,0.019249013045582398,0.3352452858228296
117,0.030427751527869546,0.013444364229397649,0.0004048822332003451,0.0011208967443548593,0.9546021052651776
118,0.3749495996876428,0.05093697209956946,0.0005849576824715957,0.008953874080330783,0.5645745964499853
119,0.08909316448943436,0.04266683056119148,0.0017484196887124685,0.0016899914249908822,0.8648015938356709
120,0.21311655960479625,0.08707377817866825,0.0002563242127316203,0.010496635718217845,0.689056702285586
121,0.5324035160400077,0.2783606128148846,0.0011096672072853733,0.04072137294698046,0.14740483099084178
122,0.22383887909906008,0.4266580382281908,0.0017712362358065245,0.019076741089569783,0.3286551053473727
123,0.47334331996949786,0.3242849345248436,0.0005217301701350007,0.04975244178142887,0.15209757355409462
124,0.13738555316220652,0.2964831306217066,0.030505433304238376,0.005304788999993877,0.5303210939118547
125,0.2360751676914267,0.3242926600886603,0.0022268714355414237,0.011196838470317142,0.42620846231405446
126,0.09799693981181741,0.6705537306420917,0.003909723342876208,0.002119512511741305,0.2254200936914733
127,0.15668607982955027,0.7310482817236057,0.0017194389034192127,0.009537040540567207,0.10100915900285738
128,0.11426494474259007,0.79241478439476,0.004271267677175028,0.012529244045134403,0.07651975914034073
129,0.05822409088819499,0.15926067898094168,0.026319534978016267,0.0011035865028165275,0.7550921086500305
130,0.15955784500064327,0.775208751212938,0.003042256673488563,0.015841626787099373,0.04634952032583069
131,0.25300008439479477,0.6245982616833337,0.04147474985929593,0.005541285460779415,0.07538561860179617
132,0.15816860428957527,0.7007404343982897,0.024055631566524797,0.00867189439807031,0.10836343534753996
133,0.06578397314291712,0.09514035610988539,0.03485985985658804,0.012193138764633613,0.7920226721259758
134,0.036720032005177546,0.06043392898373382,0.0013762771510644617,0.004405629834329958,0.8970641320256941
135,0.30060404154532305,0.351886576292719,0.009216162873471679,0.013933949301933382,0.3243592699865528
136,0.2801967102627658,0.654227737309964,0.004857960111664125,0.009961312399485254,0.05075627991612084
137,0.33525847041846524,0.5140985994240921,0.0074537363897582394,0.020865291223387376,0.12232390254429716
138,0.09297055089758519,0.6154135924803424,0.017696297040188855,0.01885271357778114,0.25506684600410234
139,0.26770827893004545,0.5983174327815953,0.003466689035205481,0.05536956159973021,0.07513803765342347
140,0.1100045931101585,0.2894760381917459,0.007653330863237142,0.00912396894969253,0.583742068885166
141,0.09669533434306661,0.033017628745659854,0.011120535327729785,0.009506300524839908,0.849660201058704
142,0.32871018478235103,0.4380368594176156,0.06614237604791681,0.013735572718278712,0.1533750070338378
143,0.2502976657774403,0.2680303378082001,0.004194554306607657,0.007924039418737,0.469553402689015
144,0.3543281052539538,0.4409082138766476,0.012929852273022754,0.017462473345941115,0.17437135525043462
145,0.1292689992298758,0.657457353925249,0.02807171017498967,0.0320858121175914,0.15311612455229417
146,0.057452141884595694,0.8693115870082763,0.046214433803249605,0.005843947260782334,0.02117789004309617
147,0.02851298384681468,0.7018473333643735,0.05471445380320853,0.0010608060248766507,0.2138644229607267
148,0.060910070147089275,0.15382972803697445,0.01199849674077795,0.004098712922302515,0.7691629921528559
149,0.13895156982948959,0.7675911213709097,0.001671986512411321,0.003913456721351376,0.08787186556583808
150,0.5341745021519912,0.3952361563841321,0.0009454355639859768,0.01121064069771454,0.058433265202175996
151,0.4336639288645912,0.5207805300335769,0.0017124767717326436,0.010782436948886006,0.0330606273812133
152,0.1263746497458306,0.8379495243492423,0.022685479750441415,0.007034863608974901,0.005955482545510635
153,0.25843746057835876,0.48564307883382696,0.07547374347092282,0.00275860608818751,0.1776871110287041
154,0.1253704215930442,0.6996755483815051,0.010401628004577931,0.0036163634786348067,0.1609360385422378
155,0.150167553416175,0.4082316910744024,0.025989222567422622,0.0035787908174215533,0.4120327421245785
156,0.36000033840710893,0.58029027935417,0.00960611514982539,0.0041828596839449,0.045920407404950805
157,0.36391310487772816,0.6093966501285369,0.005642572616970933,0.0008890180697382193,0.02015865430702574
158,0.09404109585260395,0.8660209774485216,0.022957137734301056,0.0016360719714149314,0.015344716993158397
159,0.09220749459024856,0.8637576075704484,0.03441093641210913,0.0010838314184724524,0.008540130008721442
160,0.04351126866679568,0.8801560887167933,0.07080288809997246,0.0022690563598184534,0.0032606981566200783
161,0.031288413292959096,0.8353977899546261,0.1268027009673831,0.002297669346984772,0.004213426438046954
162,0.026252250786656738,0.5062506809098175,0.46391399568846975,0.0009961011089350959,0.002586971506120916
163,0.049059240630559824,0.38893314895329184,0.5308750079328721,0.0035858949182116717,0.027546707565064516
164,0.011096574924479631,0.27431726596114764,0.7066504075477674,0.0009633819224439007,0.0069723696441614195
165,0.0779113004729785,0.32544796037611806,0.42323694121948247,0.0090689007641987,0.16433489716722238
166,0.10939367192424208,0.5066081193643001,0.3561342782193384,0.002616046174888383,0.025247884317231087
167,0.07935133627397642,0.5262986250653453,0.3660453344390757,0.002092620146686788,0.026212084074915744
168,0.02266663304622733,0.3491181962700236,0.6206735801639149,0.0008276652133933616,0.006713925306440643
169,0.006468296061389682,0.6042468819430967,0.38591749096246036,0.0010809469604988174,0.0022863840725542662
170,0.01264857981336942,0.18639084663792355,0.7856986583796383,0.0019316933926071065,0.013330221776461688
171,0.011515618201389648,0.6366494545563705,0.3478603984219931,0.0010088376642358526,0.00296569115601094
172,0.01180294483553711,0.8239829062538752,0.16081399989367862,0.0009500555453540901,0.0024500934715549977
173,0.015939988203743635,0.5518459735121178,0.4287268931025798,0.0006587620518145664,0.0028283831297442447
174,0.00424239212845364,0.24728250158948695,0.7459780532628316,0.000484300152178054,0.002012752867049753
175,0.005753078232653996,0.24112078656321073,0.7488965901153732,0.0010162801751316352,0.0032132649136302712
176,0.007870503801107463,0.3651596380922642,0.6217490773129252,0.00188627538250779,0.0033345054111953557
177,0.01694508630267846,0.22495812472973079,0.7489781288923153,0.0034745563390312637,0.005644103736244014
178,0.01908893402012929,0.3786033734545059,0.5902369772601501,0.004378957440742154,0.007691757824472505
179,0.035387313757839184,0.1737513217997264,0.08812221993466457,0.005562320610523944,0.6971768238972459
180,0.09452024166131628,0.3171047076855145,0.1074436026395174,0.009828866283026967,0.47110258173062486
181,0.0490562897061479,0.08535051267745564,0.0032894121016860895,0.004167387610078159,0.8581363979046321
182,0.1421099026790398,0.2088626338253015,0.0031791891159342867,0.00507891242052781,0.6407693619591965
183,0.5128189441158103,0.16811533216086255,0.0023636535258639096,0.013190399533950478,0.3035116706635127
184,0.12868910568164882,0.1731034490014875,0.008913505766345168,0.006906728198206067,0.6823872113523124
185,0.13159985001393865,0.3196510237951237,0.0024340077002382937,0.013130907178016427,0.5331842113126829
186,0.45296704882243355,0.20932014399500973,0.002081445086362623,0.051262695026840104,0.2843686670693541
187,0.6223293845809557,0.17020373231887617,0.00046886970844664414,0.09706183340206621,0.10993617998965531
188,0.07324161210594382,0.19980511330769554,0.002547356480748847,0.011046055252363834,0.713359862853248
189,0.005998634326279471,0.0036361203567625636,0.0005006547265889529,0.0012907986953342447,0.9885737918950348
190,0.010908840772252421,0.005086032350999157,2.273695062476983e-05,0.0033709148105609873,0.9806114751155627
191,0.3866051418864534,0.06443402474120505,9.784460659529292e-05,0.03149792494626331,0.517365063819483
192,0.4358777666375741,0.1327075999550894,0.0007734250651823261,0.03434642729740652,0.3962947810447476
193,0.041882556404543865,0.08103442036039293,0.0188396865799688,0.010217676227034482,0.8480256604280599
194,0.16966526065091841,0.03260701516383904,0.00013614712255217697,0.018783659227990107,0.7788079178347002
195,0.35655835465341834,0.031236983178390403,0.00010514797910131451,0.014052705064258323,0.5980468091248317
196,0.5458531709874518,0.18026672447416495,0.0017470044396492013,0.022665217095811683,0.24946788300292239
197,0.5636126671025079,0.02455576165843189,7.378862916624229e-05,0.04764802158945948,0.3641097610204346
198,0.637889918179277,0.02789051144554538,4.7494664211794774e-05,0.06080570195781047,0.2733663737531554
199,0.6366884309861763,0.08211568715331223,0.000242956131865234,0.03582980891569756,0.24512311681294865
200,0.7563184277248223,0.12643873182299428,0.0011332645900933363,0.016879932470574895,0.09922964339151509
201,0.37648081793973776,0.5688379511378271,0.00521179147869835,0.01305817126047986,0.036411268183257045
202,0.3309479124104855,0.42138157190749786,0.005528863289663066,0.04680756904388724,0.1953340833484663
203,0.18091539602087806,0.7578764991665914,0.007470044269584008,0.028350816969609772,0.025387243573336733
204,0.05679475133951602,0.7343043850355327,0.1268760891762853,0.01541973781241367,0.06660503663625214
205,0.02470372350904253,0.05571951147036159,0.06981711973713911,0.003766971804234389,0.8459926734792225
206,0.43016889384296914,0.46470811240952414,0.006828930446386759,0.013505260581579323,0.08478880271954069
207,0.37373389854057887,0.3703447713516946,0.0054077454662736345,0.009736857113063248,0.2407767275283896
208,0.22171730269921744,0.41615781445701633,0.012066142065212638,0.007591799858243403,0.3424669409203103
209,0.17840527134752676,0.7823974581157538,0.002023006213782809,0.01572356886436422,0.021450695458572314
210,0.04200508574537015,0.9402576686132093,0.005085629849024846,0.005021129489715014,0.007630486302680728
211,0.0535810193738991,0.9033292931216508,0.007417830701548936,0.0037915213571881714,0.03188033544571302
212,0.06911869141219949,0.9081038446019785,0.0060730360172672965,0.011949417977367668,0.004755009991187015
213,0.10932814348624394,0.8551772845715282,0.001401476328303937,0.027333307246148353,0.0067597883677757925
214,0.05250815755027382,0.9209298323705118,0.003555408640503852,0.020103597512498506,0.0029030039262120076
215,0.057708851630570206,0.9109189828270348,0.014399162771298496,0.005386945222190936,0.011586057548905576
216,0.13119642574411366,0.8444187876952094,0.0008482701971220877,0.01640646113163433,0.007130055231920546
217,0.1420801447615757,0.8264458463586898,0.00348959808743141,0.017060704539682257,0.010923706252620978
218,0.057537066454329794,0.9017080277502701,0.029835217573618813,0.005744379796817242,0.005175308424964161
219,0.12081468125489886,0.8530540987751557,0.0033789732916804528,0.018375300964440126,0.004376945713824891
220,0.020336165787084103,0.962231336514213,0.0068755144276165005,0.00865171447469104,0.0019052687963953133
221,0.042447577040958924,0.9087150942212368,0.032359209902007066,0.0033707296038042473,0.013107389231992936
222,0.28711024214131103,0.6865871836863219,0.0007626600111925752,0.016668151101370206,0.008871763059804388
223,0.027711508274594076,0.9568782679233545,0.012728359215414896,0.0014535245650348575,0.0012283400216015557
224,0.04533239283190361,0.8781937635301941,0.07309539933621458,0.0014914880281190822,0.0018869562735688284
225,0.013293150106535813,0.908125349021867,0.07500391264661287,0.001830011360349416,0.001747576864634974
226,0.0037765419040773174,0.7719422351492919,0.22067034442892786,0.002429322877836639,0.0011815556398662667
227,0.011844906109082065,0.8488891126753282,0.129255279158758,0.007996798358911036,0.002013903697920536
228,0.05536382314460858,0.9010050247196978,0.029667180973035546,0.0023226746546100895,0.011641296508047952
229,0.10143575154724017,0.8475864387128418,0.02826357575633879,0.003274934796626862,0.019439299186952513
230,0.050157655229530806,0.9108279777043438,0.03414138156557841,0.0015994565666294287,0.0032735289339176944
231,0.022731054656049042,0.9485971357772429,0.026180291413216525,0.0013302162899518023,0.001161301863539737
232,0.011901809441110401,0.9168332644696091,0.06807531949146489,0.0018448073572810719,0.0013447992405346675
233,0.007579238554475938,0.7429819701536202,0.246007664768275,0.002212510633431427,0.0012186158901975755
234,0.005237006626006622,0.7928263544884777,0.19930101648913964,0.0012322385151566527,0.0014033838812193052
235,0.005567235076827529,0.8368086866334657,0.15406698073493064,0.0021272383239952604,0.0014298592307807779
236,0.002820417944417789,0.5933784764860041,0.4018281167428516,0.001062008303770792,0.0009109805229557846
237,0.0015172113678585315,0.5240335771191877,0.47364638617974164,0.00021282390525918077,0.000590001427953009
238,0.00284771479378307,0.5067578155855302,0.48902012596144734,0.0003486076550091333,0.0010257360042303743
239,0.000801300745885722,0.13176740434072584,0.8665875813433718,0.00012349941620510925,0.0007202141538114475
240,0.00046149465765854894,0.12710411299061455,0.8717537902073673,6.01837100051717e-05,0.0006204184343543454
241,0.007385806461264332,0.18408115159140162,0.8065050011333124,0.00041296628358879493,0.0016150745304329933
242,0.0009198796139930677,0.04950735910480633,0.9489363634159097,0.00011269775557726605,0.0005237001097137586
243,0.0014990818990772477,0.06656735781871256,0.930781039949859,0.0003787615565802675,0.0007737587757708904
244,0.0017419824554689423,0.11067774071091545,0.8852754448537152,0.0010251903656232542,0.0012796416142772274
245,0.0034594150781449774,0.07164669563946119,0.9143217051790004,0.0015847348700775952,0.008987449233315903
246,0.00803968743739926,0.07543151744961404,0.9133984756162458,0.0011892012200108814,0.0019411182767300114
247,0.009547788176614808,0.3096196093773849,0.6739098925389889,0.0027315973145499543,0.00419111259246144
248,0.01788930760067875,0.1938732347243338,0.7587753459062616,0.0026947932427725738,0.026767318525953303
249,0.037512020965184,0.6559779501339096,0.2847415547236043,0.004889317827441881,0.016879156349860293
250,0.02891334176974067,0.6515663157532419,0.3051146963848051,0.0038163346685240645,0.01058931142368831
251,0.0441137687449198,0.6868981521561949,0.26096630094366224,0.0029913513751097767,0.005030426780113288
252,0.00661131965088763,0.2075071169515781,0.7807630203730039,0.0014701247105398736,0.0036484183139905567
253,0.002763051526402627,0.15597579512672713,0.8392882970509982,0.0010211321420974956,0.0009517241537746138
254,0.010107893775093413,0.2870392052441475,0.6967631225912626,0.0021416022889876427,0.003948176100508704
255,0.005411924571988389,0.15496565970116488,0.8326231510428537,0.0025270728787305397,0.004472191805262438
256,0.008698053185247934,0.2747710611788986,0.7118602959949875,0.001212722704250504,0.0034578669366154063
257,0.002025503356631583,0.13069591349586812,0.865976047064862,0.00041507084598877374,0.0008874652366496255
258,0.007194082886948171,0.2030279658898753,0.7862217657662289,0.0011504827235647424,0.0024057027333829117
259,0.05436731752336898,0.4483916957144105,0.4349748977139677,0.002744937246649994,0.059521151801602765
260,0.12352043051869824,0.6255057395861776,0.15071586487672817,0.005330228607180537,0.0949277364112155
261,0.054139767011579236,0.8240496940213197,0.10030072085878584,0.00192394690913557,0.019585871199179712
262,0.20886312944399296,0.6046773162615487,0.02441924982068658,0.0024692815348302736,0.15957102293894157
263,0.20903307465376386,0.7126449922179466,0.0431073030489292,0.0033171389225201665,0.031897491156840374
264,0.35604645418538194,0.2900345885304411,0.05218431506420605,0.008589433278417996,0.2931452089415529
265,0.05465420094281649,0.8313988711648088,0.08368412566085932,0.0041043470416319006,0.026158455189883578
266,0.04497327400507459,0.6070495057000466,0.3376068622557831,0.0012689609144072255,0.009101397124688387
267,0.017077740879363826,0.7956988190257824,0.1768628614089219,0.001952820132776415,0.008407758553155292
268,0.003173110135972512,0.4214495770539762,0.5727933881540789,0.0005979946608711939,0.001985929995101184
269,0.002634867358324854,0.5347813868911467,0.4609285661415828,0.000280762952695952,0.0013744166562497536
270,0.002248848728785812,0.2592866019415498,0.7366310340576759,0.00036214913585858315,0.001471366136129734
271,0.0013384515419635002,0.1402857141432163,0.857199674722424,0.0002547965916708469,0.0009213630007254476
272,0.0014527113049856053,0.4618630937956575,0.534705643957727,0.0002926937723384223,0.001685857169291487
273,0.0005399805928623573,0.10316854390513111,0.8956504591292043,0.00015515516570701747,0.0004858612070954516
274,0.0006983032697679337,0.072300753150607,0.9259176754740335,0.00027320536380965514,0.0008100627417820258
275,0.030050197869096247,0.12007987513679984,0.8370847424154421,0.0028810761848016273,0.009904108393860273
276,0.0910944169809409,0.2212898319537512,0.6626537287946864,0.0020119379796590623,0.022950084290962257
277,0.00434171003153344,0.0758431200487156,0.9120825662302297,0.0007785772787285211,0.006954026410792832
278,0.0019590057894154993,0.04919406569730096,0.9460869896733797,0.0002960155082868768,0.002463923331616757
279,0.0013363647412785293,0.04203560868033473,0.9553185461513382,0.00015633661625417058,0.001153143810794293
280,0.0005180134723080293,0.04842541710532592,0.9503540446286066,8.995612894099513e-05,0.000612568664818234
281,0.0003096488432972225,0.054824218002481655,0.9442812862751028,0.00010977208482166333,0.000475074794296547
282,0.00043764772274507613,0.03674825174018612,0.9618913819092052,0.00015518042864196406,0.0007675381992216097
283,0.00043184452347563856,0.02984952534391057,0.9681494747065796,0.00028139070314018227,0.001287764722894159
284,0.00033580217679197733,0.024278731355668746,0.9748004943521126,0.00010193098138478555,0.00048304113404188764
285,0.0005913077228610193,0.03601799859721007,0.9613191916662119,0.0002538229638353592,0.0018176790498815243
286,0.0003645164571417473,0.04424386150956678,0.9549176027611157,6.500618498359651e-05,0.0004090130871924616
287,0.00022198072273497686,0.02594124830288508,0.9730232604147868,0.00015159520231675943,0.0006619153572764706
288,0.0004087222277674017,0.03986433532901835,0.9581583719148624,0.0002399671337920082,0.0013286033945598176
