epoch,N1,N2,N3,R,W
76,0.025763148591453632,0.5625463804785122,0.2705498564381643,0.0012687739989754808,0.13987184049289444
77,0.1320830135221143,0.1868265330976684,0.0023445493963581677,0.0005795013769107948,0.6781664026069483
78,0.06455973667563797,0.7642769737765859,0.14898818014296708,0.0006043909812455269,0.021570718423563607
79,0.03972299512383298,0.7688396646023208,0.1743113431593274,0.000636156057439587,0.016489841057079235
80,0.05439620357084877,0.8411242600108836,0.08973706248425925,0.0016064941462365639,0.013135979787771868
81,0.005779914660897061,0.8450102707290656,0.13716808593782198,0.0036918866184182165,0.008349842053796928
82,0.02142657950059102,0.7105104407751708,0.22539644157852873,0.005798774561197601,0.03686776358451211
83,0.024486199882668404,0.882110286598509,0.06277360861315667,0.008892156060449461,0.021737748845216523
84,0.010411298588342345,0.6930282765231044,0.27914207338936287,0.0015756383442775215,0.015842713154912983
85,0.06199033887634026,0.7244355512589044,0.05402559312402881,0.002101422382955782,0.15744709435777077
86,0.20701167132328274,0.4145973805654488,0.01272646330071136,0.0017754068334274896,0.3638890779771296
87,0.047321697218783584,0.878681582627915,0.05581763384713391,0.0022019345466448422,0.015977151759522787
88,0.03692789697906724,0.6071556165362569,0.32884999375644813,0.0006458777371853618,0.026420614991042375
89,0.0810217302172446,0.8642642127661765,0.03858943270192453,0.0007360707455035894,0.015388553569150608
90,0.003733790972155031,0.5551162238446946,0.43581902544855816,0.00024213226977045157,0.005088827464821811
91,0.014672385070731361,0.8156373734477049,0.15770819507904274,0.0005610347064930806,0.011421011696027923
92,0.003276329312806522,0.288915731645559,0.7024782193250381,0.00011798587525738847,0.005211733841339027
93,0.0045461282077867374,0.5815467807524619,0.40353677554376144,0.0006043312236904933,0.009765984272299298
94,0.008828530756557547,0.516775842353729,0.46070564325464514,0.0006263236281480026,0.013063660006920509
95,0.0033189367259189306,0.6537800927969895,0.3341193363762584,0.0003703195227357904,0.008411314578097557
96,0.0012455763623144208,0.1289010884429624,0.8672355980182511,0.00015163154414623927,0.0024661056323256316
97,0.000918949465036307,0.13403762424445317,0.86287077980668,0.0001267660693765907,0.0020458804144540947
98,0.000793449470408954,0.08404215884431583,0.9135379788131822,0.00011078107928848505,0.0015156317928046064
99,0.00045810326645230566,0.028332754666418342,0.9703817708005298,3.573274626286761e-05,0.0007916385203366166
100,0.0005501715638204885,0.10108057314712862,0.897151265739513,5.469611478772152e-05,0.001163293434750363
101,0.0006366003894613978,0.06441650045835415,0.9332410523960242,4.926314607511694e-05,0.001656583610085041
102,0.0009467745842780586,0.05813694869171593,0.9395742201485596,7.739362048987545e-05,0.0012646629549564706
103,0.0019932159098428343,0.12762455284712693,0.8677716521732519,0.00016966605174609657,0.0024409130180323385
104,0.0019792764157253806,0.22310998742151755,0.7717036394836359,0.0003027681192194174,0.0029043285599016614
105,0.0018902408273773963,0.14300280306461513,0.8527952113898454,0.00021915114511898053,0.002092593573042897
106,0.0037374934945023142,0.1534252464676651,0.8391707336273285,0.0002718195723905011,0.0033947068381133885
107,0.016562992272111967,0.3760279899273088,0.5966623714557767,0.001396808830837757,0.00934983751396488
108,0.003591393102745966,0.18543786803091175,0.8079120442788341,0.0003146363138223928,0.0027440582736859742
109,0.002117999627901256,0.13453682142551135,0.8609545574020937,0.00019036834052513788,0.0022002532039683814
110,0.0011341029523837746,0.09433502343932444,0.903182676159931,0.00011145549968629184,0.0012367419486745124
111,0.0014915460165235833,0.0313114812794791,0.9639939835475491,0.0003473970430127721,0.002855592113435606
112,0.003148493766312834,0.36267588791401595,0.629201063766989,0.0007495634263804439,0.004224991126301814
113,0.0041281629035231455,0.18530142656276474,0.807184410102677,0.0004027069189733364,0.0029832935120616935
114,0.0035597466505896402,0.3614048655737132,0.6274834520075161,0.0015845580167269178,0.005967377751454149
115,0.0033077228264897316,0.32351948229475863,0.6667426147275493,0.0028712826653183067,0.003558897485884161
116,0.07769838006144136,0.6134718274125887,0.13229935710229615,0.07270607501322136,0.1038243604104527
117,0.037584047121987506,0.8260117586739225,0.02292910771444022,0.09026974743548188,0.023205339054168075
118,0.23884885261791602,0.3338810578736098,0.002014120404176382,0.40606049578124803,0.01919547332304988
119,0.35631788140098897,0.5182387273435035,0.001002052288330525,0.09595265221613929,0.028488686751037755
120,0.0636258692209416,0.8227337703454976,0.003328046982660729,0.10655168380951131,0.003760629641388787
121,0.18514067981325424,0.30863979677267833,0.0007611571626232466,0.4826058623662177,0.022852503885226295
122,0.10465748793850384,0.5759137791986638,0.0024017423531384895,0.3060494038429181,0.010977586666775776
123,0.016709389774574323,0.8686731202985887,0.005030325644358733,0.10746761711537399,0.0021195471671043783
124,0.17983011482213743,0.3557103287431128,0.0008788987117961365,0.383141520200043,0.08043913752291068
125,0.06343985187315407,0.6348689194519841,0.007800852969809767,0.28536472420780706,0.008525651497244966
126,0.16910335605824142,0.2191585375604729,0.0006953471389439671,0.5636736844774948,0.047369074764846954
127,0.03552133569471778,0.8287315148988051,0.008138407109002273,0.12448970889108789,0.0031190334063868667
128,0.21763625453448854,0.10261831472662811,0.000204762019442468,0.6043772020963416,0.07516346662309911
129,0.16146597055054304,0.6382376278422762,0.0011283191893142206,0.18710348895704454,0.012064593460822018
130,0.18153552288273744,0.5754595915601279,0.0007722745867673347,0.21788958654778204,0.02434302442258525
131,0.13397194892688577,0.8028065635854478,0.014500305118423111,0.04416665013474262,0.004554532234500697
132,0.01775896393406988,0.9111092916616104,0.0028309565320932617,0.06630635636755713,0.0019944315046691316
133,0.06804762090565797,0.8249791645212639,0.0018422372286182192,0.0967179590927243,0.008413018251735632
134,0.15431404361549836,0.733427224761173,0.0020174542686860132,0.0932594944065905,0.016981782948052155
135,0.012623205269335516,0.9615997840094738,0.015309431808367965,0.009445660567080433,0.001021918345742523
136,0.009453430528370074,0.9552428327466351,0.020424918936682704,0.013604337504813276,0.0012744802834988847
137,0.03619138194796533,0.942736105546533,0.001967050974286503,0.014331989761742938,0.00477347176947233
138,0.0023080342923310748,0.8565799030871154,0.1367818685618664,0.0029137984012574856,0.0014163956574294654
139,0.1693440335021444,0.7452599932083972,0.004914917859610842,0.034943195084151134,0.04553786034569637
140,0.009521378356888556,0.9654646639218027,0.01994928833493907,0.003580260661135109,0.0014844087252346035
141,0.03097336753631236,0.9348020073356389,0.0126968863263586,0.007882540981457176,0.013645197820232947
142,0.08156059777307609,0.8773529013234306,0.00394565018280818,0.0248588052425847,0.012282045478100632
143,0.003995865342885394,0.9705229469130388,0.01857316280187054,0.0023472102051513384,0.004560814737053971
144,0.0018220811268996127,0.0062810526837260485,0.0019371743784466608,0.000314236855960666,0.989645454954967
145,0.002209664653109266,0.0032162532512068237,0.0003342468490138735,0.00021150978288659396,0.9940283254637835
146,0.0112785578905008,0.0015383035448154774,4.703774122367708e-05,0.001152364765082646,0.9859837360583773
147,0.0220444689061342,0.0015232268688773983,1.8112651154742057e-05,0.0009137457989473355,0.9755004457748863
148,0.0128982936387178,0.001277397938320194,6.343181171763287e-05,0.0008966886657920467,0.9848641879454524
149,0.06284825328747437,0.005143258576397307,7.43157027451904e-05,0.013949391711632127,0.917984780721751
150,0.06089563840740554,0.0024674085726965923,5.409468606117062e-05,0.00830817091587335,0.9282746874179634
151,0.01782861343207772,0.0013485639480192563,1.3259489891597272e-05,0.009091328566957218,0.9717182345630542
152,0.45623983092717685,0.019407344956943098,2.9934254321750388e-05,0.31850066361225216,0.20582222624930613
153,0.29581701434668023,0.0357485291667372,6.515410806089267e-05,0.5892091992823422,0.07916010309617941
154,0.2021934327379061,0.1299237455419784,0.00017479489557848825,0.6205479563077557,0.047160070516781144
155,0.022599517214594588,0.682913926846846,0.0016294144318462211,0.2883743760753529,0.004482765431360248
156,0.024014621732874178,0.3347672455635646,0.0002968372958578348,0.6371993235708558,0.003721971836847563
157,0.04140510138642543,0.467837928548419,0.0007677595633548037,0.4845242330183088,0.005464977483491851
158,0.02649547880006311,0.1850561751075362,7.630248371186284e-05,0.7719975952845641,0.01637444832412478
159,0.06242604976607815,0.5088354149160249,0.00033554623138561086,0.4244074735693025,0.003995515517208941
160,0.0384316236430432,0.7138791650843904,0.0014686394446752243,0.24506247071673143,0.0011581011111597627
161,0.14091937154086595,0.630890319443918,0.0007018498966411198,0.217196872893592,0.010291586224982885
162,0.015377967236086408,0.8823704665343214,0.0016108512005185822,0.09986127804823829,0.0007794369808352485
163,0.009388622008904002,0.8149796738879225,0.003121645037745703,0.17124038033774217,0.0012696787276857298
164,0.047537798289497245,0.6302552027936631,0.0006727870500343774,0.31082699942193587,0.010707212444869316
165,0.009403585921490395,0.8565973580831294,0.0071614086049594265,0.12568819444600413,0.0011494529444167308
166,0.13136013905622593,0.4280291457938905,0.0010141324754700531,0.3958889001771441,0.04370768249726943
167,0.011248292126107104,0.9493573559186872,0.009262422489698085,0.029308733618728457,0.0008231958467790341
168,0.030232847675178406,0.9304978463529747,0.0009703255350816935,0.029340967021172146,0.008958013415592972
169,0.0268673091075877,0.9075120702671899,0.016571201067090396,0.04745805916095261,0.0015913603971792444
170,0.058343981167574145,0.8550981455331989,0.0014695103408836588,0.06572221685958284,0.019366146098760337
171,0.06932143348429978,0.9044125680423095,0.001268294383429752,0.02023534994634963,0.0047623541436112886
172,0.07524857090622275,0.9032964468185846,0.005088389844312961,0.011947994896399338,0.004418597534480511
173,0.018603799759525134,0.9606505638203401,0.014471719816314751,0.00472325630188244,0.0015506603019375485
174,0.026914817464894724,0.9639553968522077,0.00393533342428458,0.001529961101012602,0.003664491157600171
175,0.008230189219510572,0.8969625307370982,0.09165551899069217,0.0017968021594665883,0.0013549588932324549
176,0.041607029866104935,0.9068536050782614,0.027961382480740843,0.006980078770222486,0.01659790380467046
177,0.007038707950912019,0.8195668158773076,0.16975904672225156,0.0011780181294043233,0.002457411320124483
178,0.02829305776350344,0.8749493686884473,0.0866993776135193,0.004893383850349582,0.0051648120841802985
179,0.009089099492912972,0.8268839322763588,0.16009803834454164,0.0014505632572304502,0.002478366628956209
180,0.01893538130622225,0.7761816039348219,0.19853611790214137,0.0023414099868327275,0.004005486869981551
181,0.006886631668324606,0.7558078771414366,0.23411299104844538,0.0009109478160689744,0.002281552325724523
182,0.007068319845865878,0.6079799252639625,0.3816158168557192,0.0011701987648662174,0.0021657392695860916
183,0.004783628752352095,0.7235764019356844,0.26794028188884716,0.0014120754201410151,0.0022876120029753596
184,0.016203492526407907,0.8961633307768728,0.08197051385415019,0.0024595464032066867,0.003203116439362312
185,0.01883007495482263,0.9381485505379713,0.03520090023473725,0.004046915171908904,0.003773559100559896
186,0.01659769230091656,0.9030934540284272,0.07129831742168584,0.005034132653644081,0.003976403595326376
187,0.011571405573372478,0.849290679011872,0.13521438014536072,0.002649522740740805,0.0012740125286536293
188,0.006184031568261244,0.8577395782028294,0.130180692984605,0.003862057284037973,0.0020336399602664456
189,0.010287970268740577,0.8769265913320541,0.10101039841146284,0.006382969168956562,0.00539207081878589
190,0.006260915343613067,0.9287968111499825,0.056342514026033144,0.006488438838708361,0.0021113206416630307
191,0.32340427668582744,0.5180330184158277,0.0041293377965745635,0.03345606139124229,0.12097730571052798
192,0.10995677926955999,0.8582098835257672,0.015236938271231128,0.00924969650056223,0.007346702432879409
193,0.04196182455512283,0.9376151208298136,0.013906552503114693,0.004545301450463837,0.001971200661485184
194,0.04018826408464512,0.9467787703966272,0.00897301667448494,0.0021291641842172224,0.0019307846600255874
195,0.008037355940448968,0.9608304384414376,0.022258834350642877,0.0070936320184890505,0.0017797392489814336
196,0.01954792625461556,0.9053901183956012,0.06421176896429125,0.007917450371486045,0.002932736014005733
197,0.008730688243040127,0.9767005742406482,0.009542892620922462,0.003722838811337605,0.0013030060840514281
198,0.020578850745953666,0.9472710526390651,0.023604992679424855,0.00539563636250318,0.0031494675730531292
199,0.005673181825819031,0.9582201293357197,0.032619621108127154,0.0022034398920536364,0.0012836278382804078
200,0.018636601158689398,0.9368873674203634,0.03891470400867643,0.0029292703975083104,0.002632057014762607
201,0.0042160055929508986,0.7258264334916718,0.2637184783706562,0.00519570315792172,0.0010433793867993253
202,0.04995759858365202,0.8894342187187693,0.018355720209044597,0.012591913408985314,0.029660549079548845
203,0.005392421978070454,0.926767472264119,0.06008626736595008,0.005697800851591145,0.0020560375402694352
204,0.015935850144483222,0.9605933591494491,0.010554191157963206,0.004449231971669254,0.008467367576435186
205,0.003922312838987695,0.8623696052766707,0.1308066533640689,0.0011184791712131618,0.001782949349059427
206,0.00973201468939019,0.9555901061374448,0.03055312207213869,0.0017189170974452608,0.0024058400035811525
207,0.00672864533958673,0.8998970190153124,0.09093147389483144,0.0009397287382461953,0.001503133012023059
208,0.0023451501101934154,0.5634680503838942,0.43228075752476,0.0009274139258232403,0.0009786280553291198
209,0.010066026928247393,0.9359807993464282,0.047619035560536475,0.0034422826727712624,0.0028918554920166414
210,0.0010793500063259304,0.8131741733643603,0.18382342480125075,0.0007737983985313375,0.0011492534295317583
211,0.003951500590314806,0.33040701825902097,0.6584204800713375,0.002533898767621425,0.004687102311705312
212,0.0034271489784166117,0.6572676760811133,0.3330862863970052,0.0022404915113042575,0.003978397032160699
213,0.0133655833248417,0.5166837598583339,0.45090998490730483,0.004258376801732039,0.014782295107787434
214,0.05962271892832321,0.6492370263470212,0.23867825272713322,0.02466824871196384,0.027793753285558567
215,0.003686861826580368,0.019151505150698155,0.0011697439704666315,0.0008711939682096831,0.9751206950840452
216,0.4594313759712348,0.385790218788377,0.0024280890411156027,0.007899686030379369,0.14445063016889326
217,0.44217377926407103,0.4291310333708551,0.0015899019538721446,0.0020468469706677616,0.12505843844053394
218,0.12885147468579944,0.8584363581525696,0.0033777977023913266,0.0004909632041636483,0.008843406255076012
219,0.3420865066282713,0.5613426718237166,0.0010212678229051335,0.03147972010333142,0.06406983362177561
220,0.035145042493108736,0.9345325146541631,0.010066971949040524,0.008563385465559018,0.011692085438128802
221,0.010476680435386075,0.9417710705401,0.007615910101884914,0.036942806249873325,0.003193532672755417
222,0.008886300164196344,0.9526114732853784,0.018541081340617417,0.016837803890348214,0.0031233413194595386
223,0.02564814009962823,0.9203387948429258,0.004667396088172052,0.03062964745095987,0.01871602151831402
224,0.014215058739581288,0.9573570607936659,0.0016597709677187967,0.0245665041965454,0.0022016053024885847
225,0.015352624206765704,0.959447966831019,0.0050939936001399115,0.017120144723262447,0.0029852706388130115
226,0.02101325939151941,0.9535219382393874,0.0016340888602863844,0.021240726917547446,0.002589986591259445
227,0.01243900734795999,0.9662413723819574,0.0055968085188550535,0.013761949510335117,0.0019608622408923584
228,0.11361550776285492,0.8320838155697144,0.0009933496650271414,0.03153746457725161,0.021769862425151727
229,0.041664762576011996,0.9365705277890919,0.003396741631957018,0.015486586424250593,0.0028813815786884705
230,0.12036506217093067,0.8198907344371535,0.0018447141794004553,0.027331303003272734,0.030568186209242544
231,0.16196713936967141,0.7911906884039076,0.0008788267236132962,0.006477513352442269,0.039485832150365226
232,0.014392958483733986,0.9563086800428612,0.02561821495451873,0.001814472853724656,0.0018656736651613299
233,0.018680488546892287,0.9648042852839166,0.011601077136339398,0.0023476446832950207,0.002566504349556683
234,0.08245991093631802,0.8798610422240888,0.005584696256740482,0.006687648788535367,0.02540670179431737
235,0.06393948699593226,0.9062705868814678,0.0018552738127127035,0.020173706632648208,0.007760945677239194
236,0.027967682434064636,0.9496082066191184,0.009897306226488179,0.006292954285882801,0.006233850434446038
237,0.25510475436749885,0.6799595264937728,0.0033329754253545144,0.038117780225941075,0.023484963487432814
238,0.025532000289081296,0.9460375593867005,0.012770004541174851,0.010133987398542377,0.005526448384500839
239,0.01483302508417458,0.9491863605524936,0.02952857815529469,0.003303477515918825,0.0031485586921185652
240,0.05289869517667502,0.9115750010752287,0.0026143037143723487,0.018726734493053225,0.014185265540670674
241,0.015658889389400372,0.935020248625096,0.019297746360167355,0.009923666503511149,0.020099449121825107
242,0.09995243510257704,0.8304359617999064,0.001507785938110768,0.03735839735260206,0.030745419806803734
243,0.02335566547216801,0.8958312218186157,0.013078545766430074,0.00835258071283376,0.059381986229952395
244,0.17120210908337077,0.6054967315646291,0.0026374973583832262,0.009389818259278307,0.21127384373433866
245,0.11180086312913766,0.8526048082088415,0.0023457210048532916,0.006776777472385695,0.02647183018478193
246,0.009247270048239293,0.9755611385481918,0.008765948137357335,0.004337098868961564,0.0020885443972499915
247,0.11015479685639554,0.6102188532364328,0.004888481121683189,0.1555496375691771,0.11918823121631116
248,0.016833079721844897,0.922154047511683,0.005607772604103066,0.04868901159474438,0.006716088567624676
249,0.011817918551614947,0.009555282043893326,0.0005021551720460644,0.00597392128132413,0.9721507229511215
250,0.6011564387599504,0.35828313187319694,0.00048537657309638804,0.02761845498402048,0.01245659780973578
251,0.7281095492976066,0.17125310454916234,0.00016780471582521052,0.07817094058546659,0.02229860085193918
252,0.5166409377471374,0.40285333142082114,0.00041337859948330317,0.053013034995135676,0.027079317237422476
253,0.026639414677054003,0.7570412145991559,0.002458863181161359,0.209016738876993,0.004843768665635772
254,0.010974821648068659,0.9341988705985128,0.005461094436092445,0.04823724553117914,0.0011279677861469534
255,0.01584383335788012,0.7139091649669679,0.005574655324361593,0.25868015260652544,0.005992193744265019
256,0.0031585012722588463,0.9427756397767806,0.030828212470414052,0.019685864224636987,0.0035517822559097095
257,0.02625310503924228,0.9011773851435824,0.007639209817154622,0.059646300673682415,0.005283999326338381
258,0.01868872289963158,0.9536557919283836,0.0038443403573656643,0.020592411876844078,0.0032187329377751576
259,0.013561782724832726,0.927844330637178,0.010532628826124912,0.044714512178716956,0.0033467456331475183
260,0.020624721314916633,0.9368448087845778,0.004150763259482802,0.036583154337564545,0.0017965523034582137
261,0.010384941566700435,0.9503130308181714,0.010723450738991088,0.02632865966683435,0.0022499172093027584
262,0.03721098670236524,0.7613576570237245,0.0059392317875877065,0.19016232368451846,0.0053298008018039435
263,0.007160192577681036,0.9516862075957075,0.005615802165319803,0.0334680083274566,0.002069789333834849
264,0.06816408998887313,0.6742126639073335,0.0028914905428231064,0.2384785259917988,0.016253229569171555
265,0.06864408009165515,0.3977808247344539,0.0005124346734934461,0.5157984986918182,0.017264161808579412
266,0.07500024011026164,0.31986724215850165,0.0006690015237291851,0.5553858581804034,0.04907765802710421
267,0.1008473154616454,0.4664421401782366,0.0004215318499839131,0.4087437269594673,0.02354528555066688
268,0.013009801629164016,0.9139879708248458,0.005800664914220413,0.06204715713638102,0.005154405495388693
269,0.06913077876575036,0.11967682649972596,0.00020432350268468293,0.6137266395487375,0.19726143168310162
270,0.04239742473232855,0.8401746761820834,0.0015037724576783683,0.10658662650082396,0.009337500127085877
271,0.02025758853265503,0.00636071176904155,0.00023071803691718246,0.015568716365012338,0.9575822652963738
272,0.6781881447631989,0.036216218125091626,9.342443210513537e-05,0.08668142008202487,0.1988207925975796
273,0.2133986260483637,0.7184447051616721,0.0006583488351417908,0.04896141664839323,0.018536903306429334
274,0.11461306672819564,0.8354242159145373,0.0014715743359015225,0.03698089885613438,0.011510244165231056
275,0.05870068956731226,0.3131822296319026,0.00012682179759741452,0.58566808319477,0.04232217580841765
276,0.013188310097863358,0.788542806283261,0.0020852205855930073,0.19336915750335523,0.002814505529927325
277,0.04650062682144295,0.24723058903524422,0.0005268802801441344,0.6948672742859789,0.010874629577189696
278,0.021225968109665306,0.7701309135278086,0.003955182813890074,0.2020158125696841,0.002672122978951943
279,0.07559729049151764,0.34109360865224003,0.0009920147143581094,0.5549794075772156,0.02733767856466857
280,0.038928758078052225,0.0420132091145962,2.790316723155245e-05,0.888799272480844,0.0302308571592759
281,0.05843583317567176,0.02339617996788612,4.458190094666421e-05,0.9044333506572628,0.01369005429823255
282,0.06225368124105845,0.06440134238127049,6.226118583365977e-05,0.841970366111668,0.03131234908016928
283,0.06461342625438996,0.024836905149080452,3.9935212727995405e-05,0.9006864107014619,0.009823322682339519
284,0.06951680247877175,0.02067131750637854,2.190649162031804e-05,0.894619441646997,0.015170531876232327
285,0.048083125004165034,0.012323262243772988,5.7629828987171226e-05,0.9292026965522425,0.010333286370832298
286,0.010115132568921518,0.003955177802873306,4.3781180707309515e-06,0.9787735422335502,0.007151769276584206
287,0.031513386432945004,0.006236697115387999,9.069283182211745e-06,0.9489509158429837,0.01328993132550103
288,0.01167663706140931,0.002867951904868971,1.0289390041534445e-05,0.9726031328765812,0.012841988767099076
