epoch,N1,N2,N3,R,W
144,0.005374874232562659,0.5315282973087937,0.4483649013834518,0.003916492880157165,0.010815434195034663
145,0.03436618818192386,0.8393993843695725,0.10628643303459327,0.0035686052340156813,0.016379389179894625
146,0.0004372188066043193,0.10964083337416673,0.8880062776079255,0.0011033911648455955,0.0008122790464579096
147,0.015283560570961273,0.8045024457451702,0.1700136108854705,0.006098247765349766,0.004102135033048286
148,0.0030409030271238845,0.8970900976397387,0.09353028286475519,0.0032038089633790556,0.0031349075050033093
149,0.0009211739221370741,0.728433930588705,0.26723226887456186,0.0021549410361367464,0.0012576855784592598
150,0.018373000361776345,0.26176788582484134,0.5933667997960459,0.005986726772003879,0.12050558724533254
151,0.00397271868572748,0.8716863235713246,0.11261340211976284,0.005688255845591733,0.0060392997775934225
152,0.012386957043900184,0.5108690464931346,0.41979449829599963,0.005224631601031805,0.05172486656593384
153,0.011549680022380713,0.5534640148912136,0.42392575152746925,0.0014823341406556307,0.009578219418280891
154,0.005164577293571138,0.7484752643840158,0.24119567082744867,0.0003620740303533298,0.004802413464611104
155,0.056141810506199666,0.3939404591213164,0.29829764136061804,0.0011837940491245629,0.2504362949627413
156,0.00927537878478673,0.8250477355931225,0.15486827884198145,0.0004958660957235667,0.010312740684385894
157,0.024301679532212597,0.4930252123184291,0.4495065710589894,0.0008334553445310028,0.03233308174583791
158,0.029431190050462814,0.12850861466601557,0.8152834333131811,0.0005679504227690855,0.026208811547571598
159,0.0007778049714697451,0.11912816596220209,0.8773919702221374,0.00021288474173888447,0.002489174102451685
160,0.07885871850472811,0.2311438737965253,0.643555963297712,0.001432626085553177,0.04500881831548125
161,0.02895535248406243,0.32456142353988815,0.6164368106311785,0.0011553179750658194,0.028891095369805133
162,0.0029367416251701098,0.6659742735571997,0.323859204059177,0.0005263633726001621,0.006703417385852885
163,0.019545007893582485,0.6162371569539518,0.30568898232347413,0.0022022944841505214,0.05632655834484109
164,0.005278917566626654,0.6426454189638069,0.34617504981842734,0.002378430611555837,0.0035221830395832767
165,0.0067134074354770115,0.4314867757956709,0.5546165072367304,0.002827373405674335,0.004355936126447361
166,0.020719433925208693,0.9088699016740933,0.06026409789086118,0.0017839428418630792,0.00836262366797372
167,0.016728067139478088,0.916726067361013,0.061607484993888295,0.001317867143535093,0.003620513362085287
168,0.06179135906262501,0.791333566176912,0.14166930125109609,0.00034494353225933644,0.004860829977107668
169,0.007038470034435926,0.8936181167680192,0.09713141519043494,0.0007368954829188999,0.0014751025241910075
170,0.00342187954354446,0.5363488939973431,0.4576684906513129,0.0009844319391296764,0.001576303868669773
171,0.0032725224545520934,0.9678200694948215,0.024536766816887306,0.0024395687552974873,0.0019310724784416264
172,0.0008577162667702518,0.9179572169200472,0.07715732361023793,0.0030249192437155144,0.0010028239592290787
173,0.021521223988732695,0.8011627426970792,0.1587893073273405,0.002258007238832359,0.016268718748015405
174,0.0032800388425635,0.7475962880193715,0.2462103263658604,0.0012887000198429828,0.0016246467523616224
175,0.04030807791731995,0.6882774807457906,0.20177010671905057,0.012809145443609558,0.0568351891742294
176,0.03149383245368196,0.9094938478951654,0.04763828199623257,0.001741840899822036,0.009632196755098113
177,0.002595120791191209,0.9489918722714539,0.04561852077004922,0.0010567916880101652,0.0017376944792955094
178,0.012043070222093138,0.49801806231387247,0.4845259193102928,0.0011949919244730574,0.004217956229268521
179,0.001418096220114843,0.8040532279606075,0.1918987836545658,0.0012530082734040077,0.001376883891307943
180,0.0006110643288230417,0.4455197106011794,0.5518602304738719,0.0009500018009392227,0.0010589927951865246
181,0.011598453392948311,0.8027786687298842,0.17849635741327563,0.00308998600923398,0.004036534454657865
182,0.00117835745087599,0.3197213796349338,0.6768436603943965,0.0009929793589591453,0.0012636231608345438
183,0.0006044755595871077,0.6325105339423528,0.3642016580922878,0.0012946605293801656,0.0013886718763919264
184,0.07931166346539444,0.6846551846725001,0.14714654617522727,0.004272706101354996,0.08461389958552329
185,0.004337539335051193,0.9162372656722151,0.07339240626418268,0.0013049662743553358,0.004727822454195494
186,0.018939001631235283,0.5556307838698602,0.41438309031763476,0.0015128820253650966,0.009534242155904597
187,0.007639446259298282,0.687357677956852,0.2964151329742077,0.002307070361632573,0.006280672448009525
188,0.0005291963893726992,0.12299208130441894,0.8746498753085464,0.0010093401998363418,0.0008195067978256361
189,0.0041264776197382025,0.7221139916859196,0.26407203894382847,0.006863423217148841,0.0028240685333649172
190,0.0011122315569889797,0.9027848915764255,0.09001466245086143,0.004182947610287625,0.0019052668054363783
191,0.0004058126481653115,0.20606770705603641,0.7900871686203845,0.002637365268033775,0.000801946407380114
192,0.17135516350135252,0.5479565954347105,0.06051997973495401,0.015107428397382001,0.205060832931601
193,0.004543148685169068,0.9123584929081076,0.07572608896368331,0.00409930592727883,0.0032729635157612395
194,0.008877656492859896,0.4992462278507766,0.48066678889272074,0.006404081094596642,0.004805245669046231
195,0.10164674202621017,0.8500752197427579,0.013730891620190236,0.016131392247063215,0.01841575436377842
196,0.0002145970413158723,0.11743477134434288,0.8793914554736235,0.001252722899947382,0.0017064532407705631
197,0.051800366129627906,0.5810603688830782,0.024712773823976682,0.2974702555137544,0.04495623564956298
198,0.03201332211796431,0.4274976100503808,0.0034225026484075555,0.4749402187517035,0.062126346431543966
199,0.018146253935512342,0.6615605967840882,0.007606981874362144,0.27030396165961307,0.04238220574642419
200,0.06883021662164174,0.12286101873285685,0.0011992869771323346,0.796395855234347,0.01071362243402202
201,0.03170478398649139,0.012025953886948316,4.2506744672083216e-05,0.9513847333460304,0.004842022035857895
202,0.07310492778891095,0.043072145534257276,0.00017628637997996936,0.8720009201235065,0.01164572017334528
203,0.1285117835916423,0.024772166801661076,3.3135652169639954e-05,0.8282666132800995,0.018416300674427538
204,0.1062771583463864,0.03111916525763552,1.342787940737878e-05,0.8515815114710781,0.011008737045492701
205,0.2581602726087601,0.05820592850600109,0.00015219922903300534,0.6424278302078523,0.041053769448353504
206,0.11403537392297784,0.01956546732772391,3.2855265258944485e-05,0.8489144380236686,0.017451865460370725
207,0.16815737186658675,0.08864347786988154,0.0002514130675536973,0.6245494871284897,0.11839825006748834
208,0.17071403827110215,0.012998048521964824,1.8778652887056947e-05,0.6988636624343856,0.11740547211966045
209,0.06687161068147165,0.10952974396590738,2.068575187278119e-05,0.5903314060998822,0.23324655350086584
210,0.130889637948256,0.04585221057637108,0.00010027394501372331,0.7579553139627022,0.06520256356765683
211,0.38323046701419594,0.08510244131955738,6.970512820497766e-05,0.35654380204534725,0.1750535844926945
212,0.2704001644630582,0.01987134679316994,1.6631493424150636e-05,0.48288149102598504,0.2268303662243627
213,0.3838508240147271,0.009980724916290264,1.6432409378854015e-05,0.5127742153686423,0.09337780329096154
214,0.027332807958173375,0.0030179207977892343,0.00047149028269912976,0.012469179783135768,0.9567086011782024
215,0.42239005342971225,0.0034741485456295253,2.4461979297310746e-05,0.10667653666752222,0.4674347993778388
216,0.7854909029954197,0.003104979258807592,4.463357999728018e-05,0.13958601404915827,0.07177347011661711
217,0.6059776966677146,0.005779956023804254,5.2280870066188524e-05,0.10619505157787085,0.28199501486054407
218,0.6642778038012678,0.04021658981239638,6.627295426958488e-05,0.20943868006212982,0.08600065336993651
219,0.6198958289056349,0.04927577622638454,9.72239101143462e-05,0.3004855910807454,0.030245579877120794
220,0.48181599578540957,0.3156108088642085,0.0020043330960847474,0.16632097615500277,0.03424788609929452
221,0.10616730823469704,0.7748267775229618,0.001221278613691304,0.10358927248596968,0.01419536314268022
222,0.017220718743734407,0.8264378024590557,0.004135600088500583,0.14573257970699963,0.006473299001709646
223,0.024501120659515038,0.9068932819905415,0.00208581814130774,0.05756947071967233,0.008950308488963358
224,0.03175648120519233,0.8287311604912558,0.0008917441791815598,0.12620164898382502,0.012418965140545274
225,0.007092084023811204,0.8694507398691514,0.1068701480545345,0.01383836209738323,0.002748665955119788
226,0.015759827871636246,0.9605480120556351,0.003251409134169449,0.016226590915982914,0.004214160022576175
227,0.021521241957456354,0.909172732865276,0.0011737907360472334,0.06318654409871699,0.004945690342503265
228,0.03926415196155999,0.840962113335264,0.002139947783968763,0.10369112486613077,0.013942662053076375
229,0.0966518018959782,0.8496212234432555,0.019181081417581458,0.0148519177181259,0.019693975525058992
230,0.3682797108918149,0.5202233829742562,0.0009217081508977993,0.06022716228982476,0.050348035693206415
231,0.06424174274895386,0.8725674296236917,0.02831364651668449,0.018665579277259373,0.016211601833410392
232,0.1301849046672338,0.8357746061120618,0.0016840714556258245,0.02491787262406803,0.007438545141010696
233,0.012847525692156662,0.8350703211715456,0.13896596016205234,0.006325406606130018,0.0067907863681153854
234,0.07430760469636101,0.8790805909579644,0.00136678329678826,0.02819763620041595,0.01704738484847021
235,0.009289754421624026,0.9698815851041629,0.0157465281698815,0.0028556900135905156,0.0022264422907410696
236,0.0032838622431643804,0.8831486690811879,0.1096898471563942,0.002600693572342269,0.001276927946911053
237,0.014992752231375426,0.9735275237660038,0.007141488408679883,0.0023787827873973442,0.001959452806543416
238,0.0035188181668713895,0.9443692077242122,0.04903376346231791,0.0015743218920094733,0.001503888754589188
239,0.08462629361949768,0.7870575458799218,0.03330717125216898,0.00840642444869525,0.08660256479971618
240,0.012711850607038812,0.9380068882328508,0.04205778374211039,0.00422982570139771,0.0029936517166021465
241,0.03402082520334631,0.8158780022998513,0.13309074501955687,0.00897888638288641,0.008031541094359185
242,0.16337101980729193,0.7829177686656841,0.007105722472552947,0.006421344919695674,0.04018414413477531
243,0.0050406380614426505,0.9365114972454921,0.05332415817181026,0.003585962480296638,0.0015377440409585594
244,0.11464193953820152,0.8215660131844584,0.020353145276444044,0.004120577226561488,0.039318324774334536
245,0.12123978701027101,0.8624250179889328,0.0026160700058735567,0.005968116220230327,0.007751008774692374
246,0.02944840057018096,0.9509869474087367,0.009515266004684154,0.0061304488165777864,0.003918937199820474
247,0.13817120852927156,0.839217468020571,0.005506591317443615,0.008981163028742415,0.008123569103971436
248,0.00994037062166709,0.9143615763298004,0.06934936732394002,0.00397541166652895,0.002373274058063606
249,0.10547999643743418,0.8462443747347017,0.01105789873282066,0.022038801354299,0.015178928740744332
250,0.01052574934925499,0.9688070451831116,0.015473449853549355,0.003544711671014505,0.001649043943069441
251,0.004253763831037459,0.9795160708275628,0.010301497850738502,0.004809266840031664,0.001119400650629561
252,0.12090183401127595,0.7235890820473163,0.01647809821608644,0.0034025892907541605,0.135628396434567
253,0.011531720884417665,0.9561193454403766,0.023113314082874887,0.006259314008929382,0.0029763055834015747
254,0.03836434717939189,0.8202985629891252,0.07492969811816547,0.00688563570207324,0.05952175601124425
255,0.03316582970691969,0.9371825441428119,0.018322559699792206,0.0032186598311493117,0.008110406619326811
256,0.0054859591970258725,0.8695781996436424,0.11979078010089798,0.0028679287577714823,0.0022771323006622085
257,0.11440847333621615,0.5376538247934802,0.12761883765703166,0.0016523451387296824,0.21866651907454224
258,0.01154832028941182,0.964598342949098,0.01927472693043198,0.0010933358523965342,0.003485273978661958
259,0.01736221799205305,0.9727606280698328,0.004663022740723465,0.002536526856244312,0.0026776043411463617
260,0.11809002993427181,0.5754679639693624,0.033775419267556755,0.0024565705399589573,0.27021001628885016
261,0.06892447449434493,0.9095022177027641,0.008914241808105431,0.0030441773148321832,0.00961488867995334
262,0.014271887220871589,0.95431583825536,0.02467284448875048,0.0015387510264767066,0.005200679008541043
263,0.07202751088061671,0.6793055598118709,0.015318685444048004,0.002181647636608071,0.23116659622685654
264,0.22963873462110299,0.645400782266206,0.0051419812073403405,0.006824312913985282,0.11299418899136542
265,0.053116668851222015,0.831764598778627,0.0997932447109059,0.002051615412558791,0.013273872246686353
266,0.5178028531155877,0.12459905706929168,0.0004783270313436541,0.001004103431389431,0.3561156593523876
267,0.11319064583909033,0.8793839421661428,0.0010039529680475727,0.0017846382320251377,0.004636820794693961
268,0.037757115892038624,0.9547170497490575,0.00474423000339877,0.0009573106722850518,0.0018242936832200524
269,0.02495528474840505,0.9573077980066356,0.01573304007453469,0.0009432211952374886,0.0010606559751873015
270,0.0018481302590829252,0.8486267958057749,0.14712324127398738,0.0016960535334753601,0.0007057791276793375
271,0.003308098628421086,0.9207684721499835,0.06920628575227446,0.005715365949473018,0.0010017775198480207
272,0.006608955576235358,0.9171540055018877,0.05000648690683422,0.023906717763693273,0.002323834251349548
273,0.0017411694090309802,0.8806670666309899,0.11203849084002275,0.004027102365625874,0.0015261707543303706
274,0.005175269507963867,0.8507093586069483,0.13440853681100404,0.007896195034193384,0.0018106400398905202
275,0.0019143690746952816,0.4638657397531397,0.5256511950446705,0.007759602642508955,0.0008090934849855508
276,0.0017533213358089383,0.45352435063859775,0.5238248747964089,0.01969856036306007,0.0011988928661241362
277,0.0009506788441136367,0.8184001393834448,0.16610084334284117,0.012982578786873889,0.001565759642726368
278,0.0016328317166970799,0.8995851121274497,0.08131313641598872,0.015149625073550279,0.00231929466631425
279,0.044538491636351756,0.3292322822987647,0.4472580296072964,0.02495081747055198,0.1540203789870351
280,0.010013183424719926,0.9584109988634928,0.017826564652584854,0.009745166566110889,0.0040040864930916435
281,0.003382819912104101,0.9318176195987826,0.056024586179633726,0.0052803925973298966,0.003494581712149697
282,0.0729905458345138,0.28962835941439785,0.11237192882722716,0.028094160022709626,0.4969150059011518
283,0.05390266299525656,0.8922993468547104,0.03399605178962998,0.012362274940602259,0.0074396634198010255
284,0.03746155918869072,0.7043196947374792,0.23892405639314696,0.004372564753618839,0.014922124927064252
285,0.0890460552502775,0.4395180748031174,0.07959950998507885,0.006547398259754198,0.385288961701772
286,0.02902656432606827,0.9412332544588689,0.017804333980787474,0.0029870548913141204,0.00894879234296116
287,0.023394038637240464,0.8028854059331445,0.1562176345112077,0.0010194142662544531,0.016483506652152983
288,0.04014278656466083,0.9408877075808392,0.009585000449923614,0.0016315956183864063,0.007752909786190142
