epoch,N1,N2,N3,R,W
34,0.06443051978452155,0.5950250002298337,0.22017419846610858,0.00391482370685608,0.11645545781268024
35,0.423923349124595,0.18996372644250686,0.0036060673380247433,0.011164100202455122,0.3713427568924183
36,0.17926050683664724,0.64749770646714,0.05044780425850613,0.003995011437224635,0.11879897100048215
37,0.21235146569896682,0.6269742633490089,0.07398719728276593,0.0026120697994153285,0.08407500386984303
38,0.43043600959666817,0.5019715445613002,0.007540913316819249,0.0027643956560353634,0.05728713686917714
39,0.19710230447679847,0.6643279824361994,0.09549102875012493,0.0021212375509359863,0.0409574467859412
40,0.16810578819154076,0.5380360421465346,0.018541740236281936,0.005002979226776699,0.2703134501988659
41,0.17072765148459088,0.6977296530423073,0.07274620681534136,0.0023293501819388156,0.05646713847582153
42,0.10128295228329547,0.8189893283253387,0.029978856092951086,0.005279979309822781,0.04446888398859208
43,0.19779236037564507,0.66269457266346,0.025648531384068567,0.003220203340201461,0.11064433223662498
44,0.09119535236890304,0.6948280289003129,0.0898575051977499,0.0016375490110560485,0.122481564521978
45,0.17341038731613018,0.5229384550495979,0.0035633061055063203,0.0017744777582283124,0.2983133737705373
46,0.20706445116673142,0.7186856960421993,0.04086834328564118,0.000871357367776015,0.032510152137651904
47,0.08774011810209568,0.7661839967147955,0.04780387875717558,0.0006628319133428381,0.09760917451259048
48,0.19025843640939577,0.6930208537437359,0.028316037502336237,0.000891276985718782,0.08751339535881346
49,0.0769606379526229,0.7581895171743158,0.141349082983391,0.0007627077814982966,0.022738054108172222
50,0.06686094466236567,0.7689222387050736,0.13949028054672793,0.00046765644169560093,0.024258879644137095
51,0.07708768710696581,0.8762058143464673,0.027335155494348184,0.0004183475052245713,0.018952995546994162
52,0.03455643929340505,0.6655669925138187,0.26599682455544044,0.0002919673056084121,0.03358777633172757
53,0.1372996525282536,0.7471958555838416,0.08527329979927058,0.0008015358846492267,0.029429656203985202
54,0.025611022403152398,0.460464340363474,0.5072934053362022,0.00039483461052479066,0.006236397286646739
55,0.046929578947737166,0.7771301386267954,0.16837183942051437,0.00041876177044656426,0.007149681234506757
56,0.030053930241247414,0.8497088830652603,0.11571449359606872,0.00028696711370344147,0.004235725983720055
57,0.023024897157029704,0.5396093653875955,0.4244377191863397,0.0003373551546966901,0.012590663114338195
58,0.04149407638170308,0.8218741215183689,0.12713470482624817,0.0004270633860214644,0.009070033887658369
59,0.009056316877481969,0.49639434523725484,0.4887764643243956,0.00043123778889858996,0.005341635771969084
60,0.02946574714234957,0.37258277993513256,0.5858225619347693,0.000697232937522717,0.011431678050225847
61,0.00800694925418128,0.4891294080242893,0.4956734159614966,0.0012596013098920993,0.005930625450140648
62,0.024220435413976518,0.46086764313608647,0.49641155318295943,0.0017675232491182048,0.016732845017859425
63,0.015000162099507596,0.5926409407056092,0.38419484269165144,0.000937120299275258,0.007226934203956579
64,0.04360491535740998,0.7123910192354209,0.20130307522240273,0.0014381751067233234,0.04126281507804304
65,0.11926060193104751,0.7310536593513113,0.1329577077373232,0.002610056277060072,0.01411797470325795
66,0.02412231691850989,0.6601621364304125,0.30894222003488253,0.0009196847129319917,0.0058536419032630994
67,0.13692147240731356,0.4827839858153975,0.03851160288003685,0.0016658175269562154,0.3401171213702958
68,0.039025040987682835,0.8292627947009005,0.12404822266515549,0.0013893590665479446,0.0062745825797131905
69,0.03464687555566271,0.6141450813795832,0.33857937452316145,0.0008313750909674907,0.011797293450625041
70,0.12835873860059585,0.6734300453503577,0.17531286026785092,0.0011279512165056095,0.02177040456468994
71,0.06705217451790138,0.6350591126993048,0.2870230893544451,0.0029941644178984473,0.007871459010450303
72,0.04220853586232634,0.8277907462512545,0.11996780539068749,0.0036034237753489484,0.006429488720382867
73,0.1151463174043939,0.6280295627499626,0.19278667819951842,0.0025798819332830607,0.061457559712842044
74,0.05177054830595115,0.6652214192548903,0.26879149424013393,0.002930567063860722,0.011285971135163754
75,0.040932495707384865,0.7824559564150871,0.16756687699860612,0.002292676476285257,0.006751994402636652
76,0.09305870900812331,0.8391089521783398,0.049942788486183436,0.0036135764135547727,0.014275973913798815
77,0.027250105152291457,0.7329921234853622,0.22828064730971448,0.0017655678866827528,0.009711556165949053
78,0.04266605729046123,0.47945295511799857,0.4151515173880638,0.0013143982419832924,0.061415071961493074
79,0.07112348796676242,0.7882235076628213,0.12375903246280906,0.003137428526886226,0.01375654338072072
80,0.03460085355432484,0.6034133399198512,0.3494305893381136,0.002590556108952035,0.009964661078758406
81,0.2603381312032016,0.65094668382385,0.01612326507433026,0.003283189534148411,0.06930873036446975
82,0.08214121706291898,0.6636956230954107,0.24334588403332932,0.001668787960014815,0.009148487848326198
83,0.016699890210881044,0.5647419750735478,0.4087775022329905,0.00113285651268973,0.008647775969890956
84,0.059800657203111486,0.8223714128417523,0.06154456247264158,0.0009382397108641287,0.05534512777163041
85,0.030781395905473168,0.6552891984292499,0.2959325979674541,0.0019180181316198505,0.016078789566202904
86,0.025993587947083056,0.6036835360735522,0.360425153983136,0.0009614959346544901,0.008936226061574173
87,0.04512686803312208,0.5515265937332269,0.35777143053513416,0.0005612692968472815,0.04501383840166971
88,0.0529999242457099,0.8493566164771998,0.0884950242794226,0.00153746435752515,0.007610970640142288
89,0.0599214806571878,0.4994361944581908,0.4297654015285022,0.0010917041404173765,0.009785219215701921
90,0.06865435267012202,0.5208063523814926,0.40329294915394753,0.0014479545259310114,0.005798391268506848
91,0.10197673216690614,0.6959070585063907,0.07080971754840841,0.0028316708405488646,0.12847482093774584
92,0.0378248613491754,0.48850261729353717,0.463876578154808,0.0008700513881640801,0.008925891814315308
93,0.03094789989903193,0.6446931315608968,0.3144794686226563,0.001107090111827792,0.008772409805587264
94,0.09219450048983091,0.5897971053804284,0.08271556040158641,0.0016374809689158876,0.23365535275923852
95,0.056468962032219405,0.6441320362422782,0.2853218640981364,0.0018160766277378376,0.012261060999628079
96,0.04407695417534248,0.5906576887906817,0.2243096840395477,0.0007948865866499094,0.14016078640777838
97,0.049033012791471535,0.6587981897355196,0.24876980542305308,0.001558025474263367,0.0418409665756923
98,0.07610246455339507,0.4153869152905547,0.28834571517887025,0.0011961881671645304,0.2189687168100154
99,0.43063824702289233,0.3794894771125616,0.010156860036019427,0.005983595567976815,0.17373182026054984
100,0.20110863165396808,0.7063813314858959,0.025935481420083784,0.0034721076321160187,0.06310244780793618
101,0.11712561140343454,0.7815085654497481,0.013084769141202834,0.0034398010904509242,0.08484125291516359
102,0.22492274896395723,0.7015520166385987,0.002312112983096553,0.026214610167039378,0.044998511247308304
103,0.05750989067097946,0.8788111908613319,0.04167278156245883,0.0031972646343200366,0.01880887227090971
104,0.12119466930975605,0.6139996984049674,0.030291787906232055,0.005704944064527151,0.22880890031451734
105,0.2629986131954152,0.20402711483046196,0.0012363105305314688,0.007724599178488726,0.5240133622651026
106,0.08943182775080123,0.8515960147235142,0.008247092806924547,0.002339274216086075,0.04838579050267393
107,0.2139697690854014,0.7273991294077874,0.01786807291020133,0.0021825301956640295,0.03858049840094583
108,0.378111651629594,0.5573105894095982,0.012665233117319444,0.005054815496927811,0.04685771034656037
109,0.02554860421841628,0.9170250233886855,0.036352491471614505,0.0057766834905596505,0.015297197430724009
110,0.06877447930948917,0.8573972703166859,0.034735685360989275,0.02516143376125153,0.013931131251584215
111,0.08228647536921661,0.7204633402172476,0.079259896846649,0.017555142831792644,0.10043514473509416
112,0.08320542091676139,0.8158144693558097,0.04136537426771061,0.036996740733482254,0.02261799472623596
113,0.05346809851636449,0.8947978113160425,0.02260979033467777,0.021744490957997378,0.007379808874917791
114,0.14190510055528083,0.6646463188269032,0.011787902439741642,0.013990866546704275,0.16766981163136996
115,0.23476496641435832,0.661262258200289,0.0025526954412776696,0.07643852337641761,0.02498155656765719
116,0.1381025920711608,0.8147528864167268,0.023684261806197076,0.01049158359774347,0.01296867610817192
117,0.06611301398524441,0.8487365236423623,0.03676249066072217,0.002722012515594457,0.04566595919607677
118,0.09661307185686732,0.8503098779380684,0.009917463238675608,0.03034189919041928,0.012817687775969266
119,0.08012687290295287,0.7911277157388001,0.06899534594407777,0.029960290840965072,0.02978977457320435
120,0.0690448129139109,0.839199343081954,0.041289576070238025,0.03868847970083059,0.011777788233066681
121,0.057088257138277775,0.8910805111563823,0.007344821116929533,0.015979912712129382,0.028506497876281067
122,0.361089034681216,0.30392739328885543,0.00027860390157601305,0.10596532270575607,0.22873964542259645
123,0.2025792835303759,0.7646637665539171,0.003187854153291155,0.014852316895968781,0.014716778866446975
124,0.36109604099855924,0.5867687182814192,0.016225350487268975,0.008540777283945322,0.027369112948807423
125,0.13378093153140627,0.8347987581159763,0.014741538961014157,0.005666526500583621,0.011012244891019643
126,0.04557314770593431,0.9000857441313094,0.036983902199946704,0.005961249954863286,0.011395956007946444
127,0.11108486675463936,0.8382388645558024,0.01779606618937259,0.0179163590449704,0.014963843455215214
128,0.06080622770389184,0.8486561856425248,0.053495399549546546,0.022725860679644758,0.014316326424391805
129,0.021826254673986273,0.8812332579224021,0.0856651343765023,0.0030466804154533757,0.008228672611656067
130,0.03104316294956869,0.755373651576102,0.1964579714898985,0.004398982002318456,0.012726231982112295
131,0.021459714634793077,0.6060551667370615,0.22799279386030896,0.002302987170561975,0.14218933759727442
132,0.026204948671932977,0.019408565177657874,0.0009869024504985404,0.004288613661404392,0.9491109700385063
133,0.13694465161673836,0.15349186710739157,0.004695141461436516,0.04722939852939873,0.6576389412850349
134,0.4289391464191601,0.17348438413161985,0.00048516332467997116,0.1819086452626433,0.2151826608618969
135,0.25263115056970686,0.4108813331429469,0.0012178351423592514,0.23026392497080742,0.10500575617417968
136,0.045217050242463114,0.05039388795418802,0.0006613289251557707,0.18578231253106867,0.7179454203471245
137,0.11884495067455562,0.08647419344108498,8.422810242499003e-05,0.6442315704830465,0.15036505729888802
138,0.13710950032310806,0.019516077844895834,6.904338973050326e-05,0.6662583710292352,0.17704700741303034
139,0.08578066321839739,0.04689597110521761,0.0001301743869319684,0.5388695975553969,0.32832359373405606
140,0.16938291155292987,0.025651605899567023,4.599765815107956e-05,0.5763603377289124,0.22855914716043974
141,0.2609443006443256,0.0527127692309963,4.440183254645233e-05,0.48604190233125805,0.2002566259608735
142,0.03832918001396994,0.02514352611052748,0.000479191160139029,0.3014425952163913,0.6346055074989723
143,0.1551331235632506,0.03328045964007256,2.8395741928083577e-05,0.42685511955793065,0.384702901496818
144,0.21561024975695406,0.05094328763799816,4.294246930827909e-05,0.18729248694917228,0.5461110331865672
145,0.2512309363509342,0.02576865312006124,2.8169933973378817e-05,0.1427500971884092,0.580222143406622
146,0.3884997156078136,0.03584130270475826,1.7833006362095858e-05,0.20854566416978185,0.3670954845112843
147,0.0683060171352424,0.027201841684429007,0.00015507325243630765,0.326986990261971,0.5773500776659213
148,0.30829923642170126,0.03618219876666592,5.387255182597561e-05,0.21609737442078775,0.439367317839019
149,0.16890363446823073,0.03847191816672803,8.106455081338012e-05,0.14990303605724375,0.6426403467569841
150,0.38410541726328845,0.03807365147559282,5.971533667418787e-05,0.22539953419430844,0.3523616817301361
151,0.288429216719094,0.05418089519797776,9.083356833196748e-05,0.23223679062925787,0.4250622638853384
152,0.2340427093077007,0.06677770874216589,0.000122193097314787,0.21833657731587047,0.4807208115369481
153,0.22864466273423711,0.05099462333258948,7.034569993268553e-05,0.3524046359339539,0.3678857322992869
154,0.16532621989626162,0.056551588607287054,7.552254231400296e-05,0.3055861822481472,0.47246048670599006
155,0.5744851538352063,0.03479347443205036,9.9506476718841e-05,0.11646532912461223,0.2741565361314124
156,0.41154802374433164,0.02032901491668595,4.662918455481663e-05,0.2680086806912325,0.30006765146319525
157,0.06282356256851539,0.036306957782210415,0.00024223917459037622,0.08525898140325289,0.815368259071431
158,0.44899845634643304,0.04470005623687832,5.2293727490047447e-05,0.15980812699270475,0.34644106669649394
159,0.20150949225372142,0.05806147294865211,8.129239872651088e-05,0.11135157344214926,0.6289961689567507
160,0.07749556375735286,0.022972321807674306,0.00014401333454109043,0.06002661129576659,0.8393614898046652
161,0.41199440849786345,0.036935737260247965,2.901355043133682e-05,0.131848439896339,0.41919240079511827
162,0.022225141503525198,0.007013853448101939,0.0002600356095655008,0.03901169818532109,0.9314892712534862
163,0.13473903184660252,0.016141362321734173,0.00016373526811737723,0.12075009728039883,0.7282057732831471
164,0.3123948561233116,0.030233224373481655,3.567173239864248e-05,0.29801500311442686,0.3593212446563814
165,0.14918869200493198,0.022697894644878133,6.31312436252104e-05,0.30193427482292756,0.5261160072836372
166,0.13122971013716245,0.0208752147448088,3.11203372311705e-05,0.7433650231230867,0.10449893165771096
167,0.05618891964678737,0.0462458644855738,0.00016606828302614005,0.35811727374335967,0.539281873841253
168,0.2534032055618634,0.053069622758264615,6.559019969863498e-05,0.3478305563255147,0.3456310251546587
169,0.06539905311903639,0.033641493264478496,0.00016483695910535863,0.5199752642432418,0.38081935241413795
170,0.06042772340326357,0.02048484246238307,5.5149289574489574e-05,0.0778618617852461,0.8411704230595328
171,0.22183961390902543,0.032934163425961185,6.68985221693778e-05,0.11209369430148312,0.6330656298413609
172,0.19515594068128378,0.03631297181574242,4.475752525346838e-05,0.1148695884236113,0.653616741554109
173,0.17611953822601442,0.021870887251282993,9.650392171183103e-05,0.056608867401412355,0.7453042031995785
174,0.1995205095547715,0.007957395118468108,1.2472548586873016e-05,0.04222431191428481,0.7502853108638888
175,0.03705729835960951,0.004844802482460206,1.539638317705162e-05,0.030399807828424864,0.9276826949463285
176,0.17258922504712843,0.007322080186091834,1.5286744365855106e-05,0.020022136034333896,0.80005127198808
177,0.016890756716827954,0.003912519010038285,3.548455782857968e-05,0.013123168344571227,0.9660380713707338
178,0.08094065029733383,0.01464418641905461,4.6315216640100884e-05,0.03481925828120218,0.8695495897857694
179,0.4449686209836837,0.026349493638177422,0.00010183695844949046,0.09741980097648494,0.43116024744320447
180,0.5050824126971976,0.10742671933206592,0.00010415040911107347,0.1680701020609431,0.21931661550068232
181,0.3284486742486124,0.21029405220335157,0.0003112606869660076,0.1819498401680809,0.27899617269298904
182,0.2971726517134987,0.3625020938891895,0.0025422592984133793,0.27881729069843464,0.058965704400463774
183,0.11173847142420307,0.647011735662268,0.008328170593970605,0.18993865770391294,0.04298296461564523
184,0.0619211255840294,0.8072865399815019,0.006381259807668757,0.11153411600875615,0.012876958618043917
185,0.06725292622250342,0.8648899032432146,0.014171366588137798,0.04423542909489117,0.009450374851253036
186,0.062039897164382095,0.8608307531161519,0.006040963362890761,0.059734865386236465,0.01135352097033863
187,0.028206521570265704,0.9179145052891261,0.019982508519151242,0.022934904414370974,0.010961560207086144
188,0.03210781818376948,0.8589079300149132,0.009975198895259222,0.09318004135748084,0.005829011548577275
189,0.12131430502772837,0.7553431732580083,0.03651466029609475,0.06281523124665261,0.024012630171515868
190,0.11933189094544469,0.7313866326358238,0.01876553531204971,0.11354209913187199,0.01697384197480977
191,0.09078612934633701,0.8227448867816833,0.044097964029405114,0.02929102608909353,0.013079993753481125
192,0.05986031177691919,0.8833303151469563,0.03419197470349145,0.017505856324446952,0.005111542048186221
193,0.03722439077454827,0.8672825852595047,0.07652823442901228,0.01496835206417728,0.003996437472757589
194,0.061575785525990884,0.8688592725063298,0.04096289171742399,0.023604708659300415,0.004997341590954873
195,0.05500334316506289,0.7831035412349547,0.14469131196348697,0.012327470534616055,0.0048743331018795385
196,0.08080364693938935,0.7606281368803132,0.13478855862217742,0.01817412315755519,0.005605534400564875
197,0.03336114293631448,0.8486130419263787,0.10648422536952913,0.007314725137368497,0.004226864630409148
198,0.040989959498465,0.7113737111048528,0.23725960849975933,0.0048492125676237305,0.005527508329299103
199,0.0161606856716693,0.7183388229188794,0.25345741013212536,0.003068931906056403,0.008974149371269424
200,0.011441838980798676,0.38360386102973354,0.5961193935569091,0.0019842598230355286,0.006850646609523147
201,0.03435680396272665,0.9198552183688836,0.030716512892599877,0.008210307487431795,0.006861157288358071
202,0.009938552503429923,0.36681263803289477,0.6128569397720536,0.0017964706953280416,0.00859539899629368
203,0.014609943153997036,0.48277369027911043,0.49358568757841825,0.003462605652827129,0.005568073335647106
204,0.004230688098126516,0.33256702264639804,0.6582097226917125,0.0013962985009414828,0.003596268062821362
205,0.009198034801756395,0.32397122765140707,0.6563352004244272,0.0030749409625878063,0.007420596159821602
206,0.0104164420032731,0.26583211865513023,0.7118323265940942,0.0027692931388155827,0.00914981960868681
207,0.017769741877798572,0.5784326851503417,0.3928939739474377,0.005736894567452073,0.005166704456969859
208,0.057763170802349495,0.35632202030832355,0.14933687822798106,0.004842540743437888,0.431735389917908
209,0.06253380278352577,0.5333460314898932,0.37543711809711133,0.003336274184415171,0.02534677344505451
210,0.02699141566808328,0.7457377380519277,0.20224009820001804,0.0014313945994388145,0.02359935348053207
211,0.04251110580551357,0.5336836993615391,0.4138400594760717,0.0018950106875348304,0.008070124669340952
212,0.024152909759248175,0.6083485864521543,0.3613546020456809,0.002430387395333806,0.0037135143475828802
213,0.023966623619058627,0.734638650827203,0.23417725992152838,0.0030768716723620954,0.004140593959847862
214,0.02219088589586806,0.6824281610895266,0.28752277751637456,0.003366377879377423,0.004491797618853253
215,0.016431754062094982,0.47607388951508295,0.5000963887552525,0.0021112545104596783,0.0052867131571098635
216,0.02027557521652192,0.4734624980581384,0.497019740887236,0.002705725842454588,0.00653645999564913
217,0.00534429830120316,0.12787582889850752,0.8560287244958769,0.0008120995881967563,0.009939048716215853
218,0.007861935200237986,0.46451280295243147,0.5221201283958953,0.0019493635926229852,0.003555769858812309
219,0.00409669939478779,0.22720371932235545,0.7634655072044068,0.0007874851141161985,0.0044465889643338355
220,0.004325591588735129,0.10175747465841233,0.8873999247375071,0.0007647733284324945,0.005752235686912983
221,0.0024689041817565335,0.10115272967631274,0.8933258970594589,0.0003240300021636372,0.0027284390803081803
222,0.007497498879166409,0.37754914070753104,0.6066918034389093,0.0008656124416938456,0.007395944532699542
223,0.0028943225057783705,0.05359122341975119,0.940422773064431,0.00020171853813023697,0.002889962471909294
224,0.001392941047231509,0.1096721751675186,0.885878902096,0.0002875597057920794,0.002768421983457823
225,0.0011597638634295664,0.043559834645257166,0.9522858836348336,0.0003025875820212692,0.0026919302744583965
226,0.002529974804912063,0.15463301269335727,0.8363857688256491,0.0005835247595287822,0.005867718916552864
227,0.001384938743259936,0.05448049311940548,0.9421681611982509,0.00019108147865781798,0.0017753254604258072
228,0.0007647142562187095,0.03600885026740036,0.9618587767730773,0.00010160589918326443,0.0012660528041204206
229,0.0008611443873631346,0.03549518192957128,0.9619684895122116,0.00021338900127174703,0.001461795169582355
230,0.0010111229367569736,0.059654222743236986,0.9362716489103878,0.0002098009815755297,0.002853204428042539
231,0.001344992607607961,0.04339202041846701,0.9512727885338652,0.00046334207797214507,0.0035268563620876837
232,0.0011934114128484294,0.04065695846528333,0.955362752106098,0.00036575020265099784,0.0024211278131191587
233,0.0015546820576983068,0.06301208084426897,0.9318070960340976,0.00041072586352134413,0.0032154152004135296
234,0.0010090511711684008,0.03859661203815677,0.9559296823327,0.0003431168056873272,0.004121537652287494
235,0.0006590158278244885,0.02695202033462286,0.9697923777636688,0.00029394172078499206,0.0023026443530990287
236,0.0003888009775506847,0.013533604582885245,0.9846626480493774,0.00012707007153706578,0.001287876318649636
237,0.00035712506457433277,0.016961581995896594,0.9814148302995191,0.00014765945976930614,0.0011188031802405755
238,0.0003685300987718941,0.01337688236472968,0.9848953399145284,0.00014917999639505172,0.0012100676255748827
239,0.0048671161894936615,0.04806668424584303,0.9399760687165342,0.0011394022183028984,0.0059507286298262655
240,0.0013836935394337094,0.016574324447335344,0.9767047186737575,0.0003879174226317509,0.004949345916841666
241,0.00254283613703905,0.049718697901259275,0.9418718385673132,0.000984991244536625,0.004881636149851961
242,0.01597483811632686,0.0275470646754004,0.01708554128509246,0.0035286443978936573,0.9358639115252866
243,0.1250671458659127,0.4937033772911398,0.3350925039187451,0.012132869415669547,0.03400410350853306
244,0.15831768876272892,0.6238375070984066,0.15382223740038514,0.006727111577435245,0.057295455161043965
245,0.2856889104109606,0.4788832976943783,0.13909959290818696,0.00563913052543706,0.09068906846103722
246,0.060654969914148524,0.6356745438510046,0.21265241173654773,0.009019261179937699,0.0819988133183614
247,0.1474150093026398,0.7684486004586685,0.040111536594980186,0.0268369606206898,0.017187893023021886
248,0.09546525533276284,0.8352638681578494,0.03046411635025136,0.026488133594074915,0.012318626565061584
249,0.0257486186136738,0.7776041709887022,0.18317654755133486,0.007270134446048297,0.00620052840024085
250,0.06224660706944217,0.7917691220871029,0.09649404309958494,0.015993102727079572,0.03349712501679044
251,0.09658149716442686,0.8353304323253066,0.012384388510493618,0.01606281051787769,0.03964087148189532
252,0.32373662093763655,0.3668612380610358,0.01011648202459365,0.015688494409958443,0.28359716456677553
253,0.22569106829760588,0.7491422539330482,0.011281519686497536,0.003503980287894569,0.010381177794953834
254,0.161072001676885,0.6666274342792642,0.12833207001755514,0.00424879802669169,0.03971969599960374
255,0.08456280787235185,0.6887819912963489,0.21443809644732423,0.004062312599041558,0.008154791784933448
256,0.07054409338439346,0.8949569524175206,0.02069784127466682,0.007650931891891499,0.006150181031527791
257,0.09200376359717316,0.8568126514926372,0.035204750194160445,0.007839939975609559,0.008138894740419634
258,0.043890228663931274,0.8454611449405985,0.06327071845033572,0.012952808653489988,0.03442509929164452
259,0.04449809798574206,0.8025507567262045,0.13893415118662444,0.00853349687656029,0.005483497224868779
260,0.18736261486475833,0.6180045623749998,0.17033460841875978,0.008273338517844469,0.016024875823637513
261,0.02283907642557884,0.4734421980387229,0.49306287500550877,0.003319563749255635,0.007336286780933956
262,0.03245936846714552,0.3886384220536424,0.5650387442892334,0.0048820008231205275,0.008981464366858087
263,0.10274771604258184,0.5268017806144513,0.21113400216841122,0.015732878209336176,0.1435836229652196
264,0.06064309504095062,0.8461823834580097,0.06686781527679483,0.009271147360457156,0.017035558863787645
265,0.04172412890550585,0.7388078270310751,0.2043528248851456,0.00698025060384696,0.00813496857442637
266,0.047511766242770224,0.5916050037590981,0.3475715183272745,0.004952001197111431,0.008359710473745749
267,0.040255772027662125,0.3982910667026898,0.5531096847062605,0.003348355092751056,0.004995121470636322
268,0.027494214020290758,0.7178585004788697,0.24137738022958324,0.004092009789198911,0.009177895482057226
269,0.024186362151740356,0.7326471595883416,0.23019075581759957,0.005750870021557915,0.0072248524207603575
270,0.01689965997093403,0.8191468079556814,0.14794329006057533,0.005763533991248166,0.010246708021560939
271,0.04129857759427383,0.6617213247725798,0.21506373580201718,0.0035845911678736614,0.07833177066325535
272,0.0550850889144756,0.7777191786337804,0.14330389109317734,0.008902286233934839,0.014989555124631685
273,0.2372817379290145,0.42861847804031367,0.08853751365513199,0.011951609503127358,0.23361066087241242
274,0.3844499313959991,0.4847410543805677,0.02614311158978239,0.015579017587182251,0.0890868850464686
275,0.15223135677194302,0.71725403337447,0.028923545921470045,0.006777436776310759,0.09481362715580623
276,0.21119267764077948,0.08148934259653569,0.0002710463681679878,0.007346613766414094,0.6997003196281028
277,0.28513371446832464,0.648672676077032,0.005113905995678139,0.030941886733576895,0.030137816725388244
278,0.19859612289532094,0.644305676750991,0.0021351507705957306,0.026690478219509855,0.12827257136358236
279,0.17304834385791168,0.7831764938080652,0.0029665521114608773,0.020810416377573544,0.019998193844988767
280,0.22993021922196383,0.2563778487779429,0.0009551938310726436,0.11391835772919633,0.3988183804398244
281,0.6475211950898664,0.2298913859974352,0.0005401145697122335,0.07752096281230136,0.04452634153068482
282,0.04720944885242642,0.8986676650259062,0.030183800426605747,0.017349963016665138,0.006589122678396586
283,0.19368307574103127,0.6772008518751178,0.002138733390298004,0.11693179263580113,0.01004554635775177
284,0.07463038473777144,0.7481219262960993,0.003949785560056133,0.16777553845538076,0.005522364950692349
285,0.036215657865980605,0.8252324157345361,0.011426020688958751,0.12054973783614478,0.006576167874379724
286,0.03520824731182382,0.7923887978890696,0.022155969395951325,0.14630380013892444,0.003943185264230958
287,0.048989164754489944,0.7292477779829833,0.021980605494182435,0.19669292113328138,0.003089530635062792
288,0.12901925429398287,0.7454507456267211,0.01886945278400809,0.05169622547240151,0.05496432182288635
289,0.12079728264266355,0.792886205107947,0.02875089620781067,0.04644405442491249,0.011121561616666307
290,0.1159448579164686,0.8237551116153473,0.01780369371862256,0.035581035210695416,0.006915301538865974
