epoch,N1,N2,N3,R,W
32,0.003324722894201868,0.3193747439142187,0.6705279213356491,0.00010473405047185688,0.006667877805458415
33,0.0020704101236326943,0.1351799860392056,0.8589920729112887,4.1426211214468515e-05,0.0037161047146585316
34,0.002379941916563905,0.1958903281252775,0.7984283999054994,5.657126377188631e-05,0.0032447587888873065
35,0.0006698168321135029,0.10494409243709059,0.889276532218958,3.839994366270449e-05,0.0050711585681751685
36,0.001500865768839396,0.1445530222020592,0.8495994945240174,3.309966650705084e-05,0.00431351783857691
37,0.00042624243851876597,0.033357779534664546,0.9620680187088965,2.58876537661293e-05,0.004122071664154138
38,0.0010557148642132237,0.08460397641324138,0.9118143840572492,7.7148065021361e-05,0.0024487766002745264
39,0.0006178632653655811,0.06442641691869483,0.9298883856635528,5.054977792934915e-05,0.0050167843744573955
40,0.0019670945618655107,0.11683227877465885,0.8772926222037922,4.7596051265271104e-05,0.0038604084084182828
41,0.0005069522572675492,0.07989466594917831,0.9150726632636302,3.6040977338473925e-05,0.004489677552585414
42,0.00024842240888274314,0.04195924711189619,0.9549624891004654,3.0116830427759084e-05,0.002799724548327837
43,0.0006859353167768472,0.06743781453655372,0.9297316674588322,4.295630197454206e-05,0.0021016263858626787
44,0.00018210381672983475,0.013145276476558602,0.9849452929012104,2.7435345896681764e-05,0.0016998914596046632
45,0.0005031279065247713,0.026606079256557617,0.969455594303374,5.070311318218336e-05,0.003384495420361277
46,0.0013525404855263266,0.06367183878265845,0.9300706184328135,6.395774523629287e-05,0.004841044553765407
47,0.00039991440699983994,0.016444365426381568,0.9816621636065624,2.613137581175396e-05,0.001467425184244352
48,0.00027940516578970595,0.03695765543510063,0.9593678876111666,3.106265578714215e-05,0.0033639891321558886
49,0.00038954602161625203,0.01572673204589003,0.9817060158727648,3.188225440471885e-05,0.0021458238053240486
50,0.0005253249999902516,0.036398649440244665,0.9573760136221053,4.247458035472073e-05,0.005657537357304976
51,0.0004903540472841615,0.027527746717161915,0.9681810345710585,3.3839560686199264e-05,0.003767025103809055
52,0.0009033133835017672,0.0455000028188988,0.9455214911881906,8.960718156651285e-05,0.007985585427842369
53,0.01399842721073054,0.16442846761674093,0.8062546416655092,0.0005106468623689518,0.014807816644650347
54,0.022616802746067127,0.2747009740263231,0.6679019895496029,0.0013199831331345319,0.03346025054487238
55,0.011955310212878472,0.6446701435078623,0.3136131035757412,0.0008738882927182661,0.028887554410799758
56,0.008604287363391217,0.2935751870553716,0.6598044435548907,0.0008840794201096953,0.03713200260623684
57,0.05487261453060646,0.3021023383233456,0.0907501960765886,0.0016623421262863677,0.5506125089431729
58,0.14497500031245245,0.6814542449219766,0.05288397094360786,0.004473585879343605,0.11621319794261953
59,0.1289401629425398,0.7885081237529616,0.011964606506310387,0.004898306074130965,0.06568880072405735
60,0.0614521358510791,0.8994405970876014,0.009422184222859018,0.002609572827381634,0.027075510011079128
61,0.06246081267031701,0.8867997882528003,0.029291952765550692,0.007213194827785862,0.014234251483546083
62,0.05725613654905295,0.8986587470878233,0.02500378935618876,0.006136141578018872,0.012945185428916256
63,0.07072977334052956,0.8014277446675474,0.10712352551945722,0.00958788868537889,0.011131067787086845
64,0.03589534928929444,0.8649922280288345,0.08664299967083423,0.004118689781698165,0.008350733229338577
65,0.028258592022773813,0.7909261568804401,0.1735203717949293,0.001770968039372493,0.005523911262484287
66,0.015458769609602185,0.7169433226259703,0.2624060460730996,0.0007912219079383537,0.004400639783389568
67,0.008112889686826523,0.616460798287687,0.36824970261701656,0.0006803496568180614,0.006496259751651868
68,0.010242517792904998,0.7323329853353283,0.2506378225946768,0.0010849519863578188,0.005701722290732115
69,0.007076979062289724,0.46582839714150887,0.5202699867087781,0.0003229423943271061,0.006501694693096276
70,0.007002576627848192,0.4941957080582266,0.4925272849011397,0.00020714591097695804,0.006067284501808632
71,0.0010689381999758865,0.2617294153459219,0.7320267955430348,8.548731770771787e-05,0.005089363593359465
72,0.004569174045214244,0.24536243925124002,0.73202054113287,0.000411592524216737,0.01763625304645914
73,0.011768805773889833,0.3969082415973211,0.5701051399292782,0.0012164407676657704,0.02000137193184512
74,0.053542503563940004,0.3418613949342018,0.4969849104162065,0.005150871318878035,0.10246031976677375
75,0.08540488722028608,0.5288736482244909,0.2921730742222119,0.0034281716957776176,0.09012021863723355
76,0.04460935150461501,0.7089284158224689,0.21552335150542207,0.00281210175901087,0.028126779408483127
77,0.0253567756299177,0.8344218908812779,0.10087629197315962,0.001808515798772778,0.03753652571687208
78,0.01895194661754635,0.7176896081997047,0.2512132060521482,0.0017020713624373157,0.01044316776816344
79,0.02572560187494732,0.8079522972341486,0.1464463638966908,0.0014613998676801365,0.018414337126532995
80,0.017279991270597504,0.7382054225999936,0.2318488049608308,0.0009380946022986033,0.01172768656627949
81,0.008654717316253677,0.39130249441242365,0.5961803964880464,0.00036910191406851867,0.00349328986920773
82,0.012303238357679895,0.42427997934914935,0.5585121450032312,0.0008980680551502604,0.00400656923478932
83,0.003172513510243532,0.4113292427706693,0.5751375824051762,0.0010001847068158147,0.00936047660709528
84,0.005999816882016615,0.2616370135515773,0.7256658011004549,0.0010991750876938819,0.005598193378257377
85,0.014727742575357071,0.26988138566791187,0.6929194087917996,0.002564044718769964,0.01990741824616153
86,0.05219361531431401,0.6285098790931497,0.2859802296371398,0.005188947754887205,0.028127328200509182
87,0.015013667098566849,0.49152980388908374,0.481087064556387,0.0010128880603435854,0.01135657639561898
88,0.019618273448213396,0.7342799830051174,0.23363954539001236,0.0010919488666266935,0.01137024929003013
89,0.021826427325432066,0.7726875667023211,0.1978950096742885,0.0012449612916123581,0.006346035006346014
90,0.017488066303739634,0.7270193678624195,0.24779801145635527,0.0006706020984460644,0.007023952279039411
91,0.04574803680082277,0.6948718319369236,0.222282943148311,0.0010923646442760832,0.036004823469666505
92,0.0369893512154142,0.5060194493040151,0.44419308234000315,0.0008028738101718893,0.01199524333039564
93,0.011623385585016563,0.33455907602326224,0.6374677648725066,0.00036688373550555,0.015982889783709053
94,0.02172382845438592,0.32668074442968476,0.6391090881874755,0.00038451412787884366,0.012101824800574772
95,0.0019701998681833075,0.11604409137826911,0.878552619013915,0.00017449704632598986,0.0032585926933066207
96,0.002160580517056676,0.09119675166096952,0.9046398731491334,0.00011441755738477324,0.0018883771154555183
97,0.002129465286979958,0.12285586324183498,0.8701558607975918,0.000242679892878312,0.004616130780715117
98,0.0007788337026277293,0.06959821515315727,0.9283080196472863,0.00017667557337755304,0.0011382559235513592
99,0.000499240064220719,0.05861426841982984,0.9397309405373716,0.00012230044457776294,0.0010332505340001213
100,0.0001729162111964811,0.009670188844675714,0.9899022988472631,4.1865117400866745e-05,0.0002127309794638173
101,0.005161282258292151,0.0888731929110287,0.9033944583206207,0.0003006589981178476,0.002270407511940541
102,0.0005774841388608232,0.04455830307501799,0.9536014629355756,0.00011670953224658364,0.001146040318299071
103,0.0021653233986667097,0.09303918353278652,0.9011641763427269,0.0001738614594499712,0.0034574552663698753
104,0.0010657884749281786,0.0597135946481847,0.937474897292919,0.00010164561443817508,0.0016440739695298544
105,0.0011028648516088317,0.05214305694055051,0.9448206466372692,0.00019272887814174267,0.001740702692429797
106,0.0007577488643812969,0.05190424635715967,0.9434808169586294,0.0004260183279528418,0.0034311694918766453
107,0.002289487852248136,0.05244947545414538,0.9409283935786861,0.0009397604876656173,0.003392882627254897
108,0.005417116085425253,0.08730306034139515,0.9024320513761236,0.0012039713316998883,0.0036438008653562385
109,0.03511294319971773,0.4153119565260258,0.4499793442621999,0.007867694035571677,0.09172806197648488
110,0.017231078371349434,0.3766526519795807,0.5647433570575652,0.00895371128279964,0.03241920130870493
111,0.04769047042865481,0.35844661612363454,0.5308218101300579,0.007224924934743841,0.05581617838290895
112,0.1489539945018023,0.5759247000527151,0.16566948035146015,0.010914170295096438,0.09853765479892597
113,0.13277957275749847,0.5738881063502587,0.14085911215437993,0.023866457719487023,0.12860675101837593
114,0.014530990595286104,0.9478640452159498,0.01145543035596552,0.020312492225733617,0.0058370416070650175
115,0.05097834597659587,0.9021939332597542,0.02294827226564875,0.006122387362915207,0.017757061135086072
116,0.14201285570933558,0.7912418025182627,0.021495846238339004,0.019884645678278034,0.025364849855784837
117,0.01795643002574791,0.9009064395176969,0.059967912394855195,0.019223507679155667,0.001945710382544275
118,0.020710603267961116,0.8766367680962583,0.07645898683322615,0.01717156487176902,0.009022076930785435
119,0.0967855673724498,0.694549638849004,0.06551070702836241,0.09055543972682746,0.05259864702335621
120,0.034608493092110046,0.7251413300751482,0.19179913150913266,0.035874734512488266,0.012576310811120811
121,0.0855677622764187,0.8091888084585943,0.06094135478347034,0.019324330516040496,0.024977743965476088
122,0.01884560960263859,0.8212815889516887,0.11509634382702329,0.018600719165306964,0.02617573845334249
123,0.012698021694436385,0.9097918709553482,0.03632411471114032,0.01744748955180345,0.023738503087271594
124,0.01416854707362281,0.9333108774993285,0.008280014569155614,0.017737448359459246,0.026503112498434008
125,0.05757107643332298,0.7368639144480696,0.005874754839345614,0.05936618602154289,0.14032406825771904
126,0.09559586440201438,0.5053748571769912,0.00048443429447736096,0.2810045349324172,0.11754030919409984
127,0.02086076942824999,0.8028910045767079,0.008111345537764731,0.026749455525613773,0.14138742493166367
128,0.023185028589611634,0.804603338719474,0.005010841441487626,0.12290280373320245,0.04429798751622425
129,0.01861961881768818,0.7460045724324496,0.012370577656761885,0.03310209613595128,0.1899031349571492
130,0.03713893211294529,0.42660405030493653,9.862588828616079e-05,0.4646372080829918,0.0715211836108402
131,0.015408484999830661,0.8355247148327232,0.0007545924057559414,0.07609962994206067,0.07221257781962954
132,0.06845311474205583,0.19186575371888034,4.046886884476348e-05,0.6540451305816973,0.08559553208852168
133,0.05350481762468135,0.41404865107095284,4.417563949117527e-05,0.47373961244532625,0.05866274321954842
134,0.05014332023904997,0.5493524847949092,0.005247054279375484,0.24305336171072428,0.15220377897594115
135,0.11584331810510247,0.08127383524499417,2.1525679373317668e-05,0.6705405617678981,0.13232075920263195
136,0.058320323120101006,0.1546313936845307,4.669805637471245e-05,0.7266558670260771,0.060345718112916405
137,0.040723899182350635,0.19699485069743425,1.712234430805561e-05,0.6922089227960403,0.07005520497986681
138,0.04517448933874633,0.07071904461651338,9.382166599393961e-06,0.8311000544599504,0.05299702941819052
139,0.0367457474834213,0.06409237695661298,5.48868878969067e-06,0.848833994931719,0.050322391939457256
140,0.0814237063393711,0.2700481623564343,3.146196057595502e-05,0.495767598091919,0.15272907125169954
141,0.05375176028181771,0.05565916714377635,1.3120672885151044e-05,0.8011330385702906,0.08944291333123021
142,0.10685754399185704,0.13301862845012585,2.3670150613710985e-05,0.6302467852031189,0.1298533722042845
143,0.16170216301705698,0.16757889414496246,3.0642935844385786e-05,0.4692977287852068,0.20139057111692954
144,0.17909946275836794,0.19366074234301708,7.472363895902871e-05,0.5034543282303201,0.12371074302933578
145,0.08161774551009915,0.06410174043415091,2.631268164799883e-05,0.7779406356052793,0.07631356576882262
146,0.09770307284464141,0.15718726046868362,2.3187967858895896e-05,0.4773113140441292,0.2677751646746869
147,0.09011630585940038,0.20409388951194513,2.329541901738949e-05,0.5978561834916841,0.10791032571795309
148,0.09038795068368219,0.2065407459425571,1.673523452267798e-05,0.6493506872804999,0.05370388085873803
149,0.09876820733907976,0.13481855822492317,1.2167254644878004e-05,0.7326866426753551,0.033714424505997174
150,0.096358031968304,0.041826485390546245,1.4156610297074094e-05,0.8177861158848688,0.04401521014598379
151,0.13425100880034793,0.04161445215730589,1.3049991916873849e-05,0.7977035083210193,0.02641798072941002
152,0.12005258868121399,0.33623062748911814,0.00023227188303923834,0.4916539484708725,0.05183056347575615
153,0.05753079371800455,0.46465470418259963,0.0012765522625076628,0.38671924628643534,0.08981870355045289
154,0.19812508099210074,0.5174845279806661,0.0006899533235937332,0.20386941732432282,0.07983102037931657
155,0.019131840089180945,0.8561095119050975,0.004915526426288912,0.101785344556296,0.018057777023136736
156,0.11105208178764993,0.37441551447834887,0.0011118761445297219,0.4769863719080399,0.03643415568143173
157,0.014233247760710086,0.9060826161930161,0.002321434922498107,0.07003993625785795,0.007322764865917625
158,0.057020979354800265,0.8567409391009329,0.0018884365442088903,0.06863269268229594,0.01571695231776218
159,0.10814099211720025,0.839835315987779,0.003015106623731591,0.028163027199837664,0.020845558071451425
160,0.08104268942977216,0.8613895866655968,0.008966258389506413,0.0377071131562947,0.010894352358829967
161,0.06755783905382212,0.8906658343192715,0.0028379402309400286,0.01214260954896745,0.02679577684699901
162,0.1648289032718681,0.7774890841695004,0.013021154179310525,0.014585370231994977,0.030075488147326128
163,0.09946068939174832,0.8677197337101783,0.017707117048812164,0.0030255650055211187,0.012086894843740136
164,0.08620917802274791,0.872398240332851,0.009572226745498458,0.0016930688683972257,0.030127286030505487
165,0.03714648941248963,0.9265023714555248,0.019171719635945574,0.0008465093413164608,0.01633291015472357
166,0.02747258300737456,0.9337524846394891,0.025497834415806414,0.0012862596778290443,0.011990838259500836
167,0.01694750968621127,0.8861331585231632,0.08138225352694989,0.0015281251768860403,0.014008953086789499
168,0.012840444269021067,0.915410909223017,0.061810054797204375,0.0011577867963759585,0.008780804914381758
169,0.032217288595573136,0.8802532761311868,0.07095510846896692,0.002424872658121856,0.014149454146151333
170,0.020365354463998748,0.880679713352404,0.08546380608928969,0.0028780049976766804,0.010613121096630885
171,0.028985004268673766,0.8619896422459803,0.0896741657698885,0.003133093088435172,0.016218094627022183
172,0.04888895820491829,0.8485063549491317,0.06768088116047828,0.007853027102526005,0.027070778582945664
173,0.029783827377887907,0.8969584861994071,0.06259338665932937,0.002189122418017177,0.008475177345358376
174,0.056649728759930386,0.856355273918197,0.06727264886589729,0.004021245750766402,0.015701102705208886
175,0.03065563035165991,0.853096156337614,0.10574452948084387,0.0025489662755176336,0.007954717554364442
176,0.025272102974929444,0.7919241955779457,0.14349632560652667,0.004107203586159659,0.03520017225443841
177,0.02428486146919164,0.9139077006381296,0.04460148987067252,0.005637990005281272,0.011567958016725067
178,0.06362105115896731,0.8970626626631434,0.008474258565114186,0.010108361532471419,0.020733666080303664
179,0.06807660526465661,0.9116258189502014,0.0036194732494819653,0.009440111660572117,0.0072379908750876635
180,0.05574183535851552,0.9263067722850032,0.007689216318524729,0.004965342118157198,0.005296833919799533
181,0.19422722595157088,0.7842466971565927,0.012036607068199475,0.0025394425578486577,0.006950027265788271
182,0.04169190867064408,0.9205581200888822,0.030307765804359,0.003496127477297726,0.003946077958817167
183,0.02715517311625468,0.9082385291869739,0.04820107369698659,0.0023815359513483358,0.01402368804843659
184,0.011350794458320221,0.8749016934480981,0.10551515764277276,0.001256999985469113,0.006975354465339722
185,0.023611481206294138,0.8152128846116651,0.15211453832805527,0.0020083758990176257,0.007052719954967908
186,0.03652556974305138,0.7815007197043415,0.16341131581080254,0.003780780877466576,0.014781613864337935
187,0.006830086498763739,0.6202837850670426,0.3657045007149165,0.0013786554464809582,0.005802972272796075
188,0.011883653947122746,0.6955542119067643,0.2533954691611676,0.0070491358833717046,0.032117529101573776
189,0.038413421289554814,0.8319471828542083,0.11438792325220844,0.006211840762392367,0.009039631841635986
190,0.017612109090321505,0.7124670775095212,0.2576027057197883,0.0046241317932297415,0.0076939758871391005
191,0.02325748725444059,0.8274235541439959,0.13704563834237146,0.0034419021220403827,0.008831418137151712
192,0.021712513976555745,0.9242437856549374,0.041333588439280915,0.0028232859911636425,0.009886825938062418
193,0.027383985076271544,0.7886232589855147,0.17060322760216898,0.003995944080317428,0.009393584255727432
194,0.015121333383107696,0.8773260469456353,0.09511521249159105,0.00316617094756137,0.009271236232104461
195,0.018383066666361948,0.7479925065986522,0.22292718214493215,0.005737081032613788,0.004960163557439928
196,0.01693563172205579,0.8313141770803644,0.1417565877835069,0.004695471177316966,0.00529813223675589
197,0.009258855504073604,0.39535629678045525,0.5909801877655841,0.0020541560273453006,0.0023505039225417274
198,0.02634564570410445,0.6484320203749308,0.3163906387208667,0.003712610043816383,0.005119085156281801
199,0.003225297004397947,0.15074920409705794,0.8409067281576827,0.0012466496375474617,0.003872121103313892
200,0.007123235491640488,0.24394218321945052,0.7416891248225086,0.0021454367346074553,0.005100019731793058
201,0.0030551158357277567,0.30439866340894356,0.6896498654370252,0.0007898764319379537,0.002106478886365491
202,0.0007538738038640405,0.06445679528502403,0.9328308649463369,0.0005135767379099978,0.001444889226864922
203,0.003615151527069152,0.2176707509323141,0.7745361049724567,0.0007665302875798789,0.0034114622805802245
204,0.00034041697843690286,0.058339225475427844,0.9402038408022598,0.00025420590606790194,0.0008623108378074431
205,0.00047094943686374886,0.05919104638484117,0.9388951134376652,0.0002535429911443805,0.0011893477494855605
206,0.000638753390946063,0.0645763002652716,0.9331696234747361,0.00021286066307221017,0.0014024622059738564
207,0.0004398798763556282,0.07030932514811976,0.9280502040872198,0.00011628876192423315,0.0010843021263805543
208,0.00044972344824799766,0.07176563383902711,0.926980722574869,0.00010217647994049265,0.0007017436579154113
209,0.00019552810830828892,0.008762975354535223,0.9906106036219663,0.0001103928512382504,0.0003205000639518235
210,0.0004729319939513115,0.023402163184780084,0.9752037096726931,0.00017373493458827232,0.0007474602139871972
211,0.000296434816382743,0.01123708894006283,0.9879247785931163,8.770743425779676e-05,0.00045399021618030264
212,0.00025209914980547357,0.00822571763547107,0.9901511001942844,0.0002421127638841418,0.0011289702565549014
213,0.0005005928434378119,0.022528627137335444,0.9761397562736154,0.00011171148020331327,0.0007193122654078479
214,0.0003260395764234863,0.015358878643445876,0.9827678019721255,0.0002928072158453826,0.0012544725921595902
215,0.0008122966306643096,0.02784815734241828,0.9696734773769057,0.00031639366152830066,0.0013496749884834654
216,0.00047600483643035546,0.026520328457027467,0.9719103787806437,0.000266835887846373,0.0008264520380518379
217,0.0004107336865560301,0.019334921862099973,0.9789148018132797,0.0004591207293644421,0.0008804219086998886
218,0.000964522155160583,0.04220831036539365,0.9547555768992907,0.0006530803575332029,0.001418510222621879
219,0.0006206208727038933,0.05367218440362376,0.9430725228347334,0.0013101857067180749,0.0013244861822208477
220,0.01722756478109633,0.06651494070935424,0.6627418883189299,0.010988809705467256,0.24252679648515232
221,0.03498952021566373,0.3542110910446847,0.5898016768285186,0.010082806301514834,0.010914905609618164
222,0.0559789845685359,0.505500525007887,0.3958464303340257,0.01992019169923336,0.022753868390318094
223,0.22709086800960432,0.3983007341108307,0.3453204775032603,0.013035973777445205,0.01625194659885949
224,0.04712534057118465,0.6326262986197452,0.23252697826583793,0.05459106494316639,0.03313031760006591
225,0.07407781957715588,0.5784312252713508,0.2952024163976084,0.02947653184086287,0.022812006913021963
226,0.08133811836913686,0.6313056861426628,0.20332050670931798,0.06443966141744091,0.019596027361441514
227,0.08610939860508794,0.6681427281024717,0.12463079315748087,0.1022066596719533,0.018910420463006207
228,0.14876966463071564,0.5936664803028987,0.054299132692854836,0.19390896906749758,0.009355753306033446
229,0.04108596598502068,0.7648067799929527,0.019329209474352783,0.1695316362510184,0.005246408296655458
230,0.020342618712293176,0.7690843101337799,0.028551346041182944,0.17534526335021874,0.006676461762525309
231,0.0461026029699487,0.6878905964688484,0.07108987079997131,0.1838794875490671,0.011037442212164468
232,0.03442405006468867,0.7832804680662943,0.07977172727219999,0.10001667098735553,0.002507083609461522
233,0.027819988721027873,0.8348064759761451,0.06330357820141126,0.07009767132715292,0.003972285774262826
234,0.02244660180298582,0.8287468850499475,0.10431003337188641,0.03937683717974955,0.005119642595430624
235,0.017769802823885673,0.7821707451104475,0.18361828909359917,0.01232505935135318,0.0041161036207144645
236,0.07302976253999459,0.8405479393783394,0.06587376951432446,0.015591640816718527,0.004956887750622864
237,0.03980678265839886,0.6699985031199586,0.26348863376663595,0.02141699419789561,0.0052890862571109065
238,0.044982359307147474,0.7053669748881042,0.19918836388314623,0.04044937509887497,0.010012926822727147
239,0.02277704447393137,0.5877549806119382,0.3699965067275317,0.015789617067701496,0.0036818511188973914
240,0.030634296905574152,0.5335632404957154,0.4115063187916711,0.008477990005349035,0.01581815380169015
241,0.08891015011406322,0.7523074071006658,0.07973204125073212,0.024988205104684337,0.05406219642985457
242,0.042030644666050145,0.8746660479397805,0.046312325638208154,0.01812574887055009,0.018865232885411094
243,0.15370338893381374,0.5284849657286403,0.056879886875687194,0.011155624753354772,0.24977613370850396
244,0.19984351446309204,0.7110895672303933,0.04685274113062361,0.012312289148521787,0.029901888027369216
245,0.04879348212239098,0.8418529195603812,0.09128760167352161,0.005859571853291554,0.012206424790414616
246,0.04665442766859745,0.7141703456632806,0.2090880403453392,0.004144458621243483,0.025942727701539207
247,0.23778075818434544,0.6648620067534593,0.017370371895949123,0.04753880005957239,0.03244806310667373
248,0.15272599252031394,0.7350921627845354,0.036680552636989834,0.03901881082680676,0.03648248123135408
249,0.1695242827890085,0.604255599155803,0.029349311155395675,0.16869815126428436,0.028172655635508588
250,0.1985651477556721,0.6885866768700126,0.02099673362839124,0.06478065885004572,0.02707078289587826
251,0.057884387508851526,0.8599503693825087,0.013418220828478267,0.05978259964618935,0.008964422633972144
252,0.042524751069991054,0.8430384667400782,0.029069431376331376,0.06854103036859491,0.016826320445004546
253,0.02123069177377979,0.8943331605498788,0.04389660814631799,0.03312811857427901,0.0074114209557444004
254,0.07563183733857655,0.75900565980725,0.021470659745244716,0.12027125766894245,0.02362058543998637
255,0.09091790877683982,0.7685059408465321,0.07536624308434675,0.037429593915411966,0.027780313376869363
256,0.09348921297889466,0.8186191904899885,0.056373298059572315,0.021398662148623123,0.010119636322921356
257,0.03399891340693072,0.8884517781106486,0.050351308629822226,0.013356662318709297,0.013841337533888989
258,0.08259909345797309,0.8550605019963609,0.04132452218906799,0.008136036611089265,0.012879845745508725
259,0.03545841378721127,0.8995575519639901,0.05403888431365834,0.006290269412423166,0.0046548805227171475
260,0.011294754260123371,0.7698182201473261,0.21303536584916877,0.0022428661987829355,0.0036087935445988577
261,0.02833578850749938,0.8832542286868053,0.07846090125320644,0.005881094910679097,0.004067986641809729
262,0.020121038834290186,0.9116130348935503,0.059808292058196995,0.006021828875323141,0.002435805338639451
263,0.019104055915424363,0.6819074835448279,0.2821095345122732,0.009077173361944385,0.007801752665530133
264,0.05986038654823568,0.7352141515277654,0.1769123784252409,0.02345065612841942,0.004562427370338656
265,0.06874115185997401,0.7487990404860202,0.1232202301944903,0.047197870405623815,0.012041707053891603
266,0.027614683862175197,0.7959139704408458,0.1389951799938882,0.02686367643921208,0.010612489263878713
267,0.05266836688948507,0.7871357452986174,0.1295344439983788,0.018291834315373477,0.012369609498145305
268,0.021413293135963286,0.31086089270225414,0.6503324988800613,0.006744876830145142,0.01064843845157621
269,0.10441766445407193,0.7523270497160519,0.04118303936931758,0.06739020300150012,0.03468204345905844
270,0.027616420139668432,0.815163613400597,0.1260706310337765,0.017514811564343123,0.01363452386161512
271,0.07704892445555941,0.6434882353267917,0.1819136895815525,0.0776389119575009,0.01991023867859549
272,0.2715058984840606,0.4952101290729981,0.04483494480045704,0.09042106680107556,0.09802796084140873
273,0.14509168143140397,0.7065329394316361,0.026076015335396642,0.05246321953697232,0.06983614426459095
274,0.17865946784477021,0.664449963699159,0.04016050663915235,0.06723980133223297,0.049490260484685536
275,0.05577349070690086,0.8374832222062959,0.023281652627485952,0.06726147126231206,0.01620016319700521
276,0.07092252977203656,0.7806534975918981,0.025061308292791885,0.10976837365627362,0.013594290686999865
277,0.06697601284442066,0.7876447963153301,0.005069282911144127,0.1258119339780096,0.01449797395109549
278,0.16534028492845088,0.7351427980797582,0.0042104638660228864,0.0873113439746882,0.007995109151079866
279,0.015889394488178818,0.9289908167933639,0.01193035097851586,0.0365879617939665,0.006601475945975057
280,0.022220176712896385,0.922706347000122,0.0069420324923283065,0.038917223507397215,0.009214220287256346
281,0.055673385360628755,0.8478231931318696,0.007375996017304344,0.05454138347928662,0.034586042010910596
282,0.11146457856481248,0.6872813143998941,0.009078536411824512,0.12468680118633103,0.067488769437138
283,0.26257206755927437,0.5803853375082012,0.010982189542554177,0.12044300883143783,0.02561739655853234
284,0.023638327341316354,0.9333893954611836,0.019285945170771826,0.020636076358296052,0.003050255668432021
285,0.08295593565704416,0.7593285566747698,0.016703629325808288,0.1207937719426298,0.020218106399747773
286,0.04102847700785023,0.7662039624689351,0.03590949693314333,0.13121921724621013,0.02563884634386144
287,0.03371506541025481,0.9016287847341536,0.0039076324150998714,0.05322401537699945,0.007524502063492077
288,0.04542018499348777,0.8434048008982945,0.01929722646325046,0.07994440967977771,0.011933377965189508
289,0.06253142245323713,0.8448667892404462,0.015868682633079462,0.06444243463573367,0.012290671037503587
290,0.01826235784240592,0.922301126329937,0.01677238339701021,0.03619906209479807,0.006465070335848803
