epoch,N1,N2,N3,R,W
30,0.01605713428294597,0.5205982599378925,0.45019520768928417,0.0009084117619763529,0.012240986327900978
31,0.022406455124007282,0.5410835654867789,0.4155478896930495,0.001262393521488311,0.01969969617467603
32,0.018224318342415162,0.7234036534401398,0.23785180772272246,0.0017444049539153174,0.018775815540807258
33,0.03295416878598925,0.8573141917728254,0.08748708439236387,0.002333868353484856,0.019910686695336598
34,0.03675844403308382,0.8459180993213901,0.10351843188659166,0.000902919793144663,0.012902104965789741
35,0.00862813839707092,0.6177936089083921,0.3610299674199771,0.00044927886035212283,0.01209900641420794
36,0.004736349931157028,0.5615919719788133,0.4224455087321832,0.0003739110368435379,0.010852258321002955
37,0.009288987901125036,0.709044474853945,0.2690091785812115,0.0007009087171782663,0.01195644994654037
38,0.021500083842864354,0.7316192488111546,0.2330743901412208,0.0008743921628945326,0.01293188504186573
39,0.003996718614680354,0.40149635838823255,0.5880813992364815,0.00024408488217979085,0.006181438878425793
40,0.0019245627883325148,0.41350744580183363,0.5774121381706224,0.0003052895540126121,0.006850563685198862
41,0.0017232267331010736,0.27790036123435113,0.7151277929686937,0.0001708216561016383,0.00507779740775249
42,0.005221166175509656,0.5659786607142768,0.4187507996584415,0.0005331723585899634,0.00951620109318202
43,0.013433450632111387,0.7880771603477466,0.19067291202900047,0.0009353603501200725,0.0068811166410214265
44,0.0022536776085706326,0.5084861090742586,0.482920224112097,0.00048052681269358035,0.005859462392380083
45,0.0011261609130136876,0.26369827718863703,0.731494793949976,0.00016788907840826039,0.003512878869964967
46,0.0032915745297337484,0.5083222170860617,0.4823502059905628,0.00042531834693444075,0.005610684046707243
47,0.002374035850752804,0.18775564707756273,0.8041597713224086,0.0003601999139536066,0.005350345835322263
48,0.010192472584211444,0.7522755399528238,0.22675980226917272,0.0010259529442369166,0.009746232249555068
49,0.0029835948860175094,0.27377356817096304,0.7136477870172301,0.000514590897371904,0.009080459028417497
50,0.004551598246405062,0.37806585707433216,0.6060745612864896,0.0007187217781680299,0.010589261614605168
51,0.012280970693700393,0.793465975171176,0.18170817350292745,0.0012826013105368102,0.01126227932165933
52,0.0024956652454112076,0.4362598351953213,0.55446038885236,0.000505442333588401,0.006278668373319095
53,0.03653002467948622,0.8672675808671254,0.07538861999261424,0.0016293579106296783,0.019184416550144245
54,0.041962882445058344,0.8946241694109128,0.05028231076198081,0.001744537460608927,0.011386099921439082
55,0.019467161290140138,0.7973315656028049,0.16959127975087324,0.0008595086187315397,0.012750484737450113
56,0.017164349391263493,0.7499271310134373,0.22543524435220846,0.0002831189281629824,0.007190156314927929
57,0.029206938401764547,0.8441259164922998,0.11655786549849134,0.0008041896300127454,0.00930508997743132
58,0.010531063941939034,0.5730332267444994,0.405946573663475,0.0011945775456031025,0.009294558104483534
59,0.011546386036230729,0.6781749100383819,0.2922608184454972,0.0012958215247112867,0.016722063955179
60,0.016129491659510886,0.6465992814667704,0.3057925237404688,0.002628282408333369,0.028850420724916576
61,0.027252075684592293,0.5915233017396834,0.3289516367707044,0.0030453516400654594,0.049227634164954404
62,0.009139488244962012,0.4339910652313613,0.5107110877504261,0.0010028863045101072,0.04515547246874055
63,0.10852113479101272,0.10229860799351342,0.0018603097508614022,0.001968234289206114,0.7853517131754063
64,0.19169699949915023,0.05767649127773211,0.0009170294793390192,0.0020071564317901336,0.7477023233119885
65,0.10724422881618056,0.2680206184526751,0.009959041611284122,0.0008942589633049607,0.6138818521565552
66,0.3636797574025681,0.4770519163346103,0.044854477740785964,0.0003929070717960985,0.11402094145023929
67,0.5141108962554299,0.40418073393117065,0.006169746537301089,0.0012343122315095992,0.0743043110445887
68,0.024255377549976073,0.6721136496538409,0.26360409795933254,0.0008963986396304466,0.039130476197220064
69,0.038558014232529095,0.7057028175447198,0.21558476643032104,0.007842041003741501,0.03231236078868857
70,0.03615864152074179,0.791579565266874,0.1536418840616468,0.0030300747632768686,0.01558983438746039
71,0.0523470766242058,0.8362514938973845,0.09488378391252225,0.006049532396401394,0.010468113169485918
72,0.018842006573787925,0.8157719122865545,0.15200952000899995,0.0007200884993224908,0.012656472631334984
73,0.04514465638099586,0.8451008321261616,0.09811934959731752,0.001172795787704572,0.010462366107820467
74,0.004627521492733174,0.4786906271310993,0.5136018839750606,0.00012103579110477619,0.0029589316100023214
75,0.005125909725761052,0.491031431140799,0.4974972844518995,0.0002664623712056154,0.006078912310334876
76,0.003631661661540106,0.7165066522859683,0.2758086865794981,0.00035351137819393286,0.003699488094799556
77,0.005304448078126551,0.49301659172698714,0.4958730085252533,0.0005767051012759701,0.0052292465683569786
78,0.004254345573770032,0.44675471707142284,0.545190935726975,0.00029249598362975874,0.0035075056442025543
79,0.003942455517934186,0.365693566178124,0.6259214506482599,0.0003426586945661608,0.0040998689611156346
80,0.007375123506411744,0.5286487807595577,0.45139906337834645,0.0008359983192821247,0.01174103403640195
81,0.002652622826333781,0.287494948131027,0.705648063310501,0.0005231534360616071,0.0036812122960766516
82,0.003797133625768483,0.6049178853409046,0.3868729332743231,0.0006253279833275574,0.0037867197756760495
83,0.0019665981690405046,0.322643538586108,0.6723521955491275,0.0003260159347034356,0.002711651761020411
84,0.011679864844487799,0.807302525612145,0.1752512325312062,0.0011229670366132388,0.004643409975547796
85,0.004737725860528138,0.5280229003409092,0.46417965670909317,0.00037832307563348853,0.0026813940138360765
86,0.0026407665733473836,0.3976281616696769,0.5950495026320575,0.00031770411671452626,0.004363865008203765
87,0.001935860368132193,0.30336785654266835,0.6903150216944828,0.00046325308774013683,0.003918008306976432
88,0.000747390274917377,0.11597160721253813,0.8811424911413653,0.00013466509730066293,0.002003846273878499
89,0.002343424941488157,0.2988957678835481,0.6947372166652214,0.00026539579902234414,0.003758194710720025
90,0.0009049378913704882,0.36460499895116244,0.6322442280673873,0.00019829279002458148,0.002047542300055204
91,0.0016517924607556656,0.21352759216765843,0.7813423529898427,0.00024354586750159697,0.003234716514241707
92,0.0019013983599810709,0.30677934972113047,0.6891870548273886,0.00021049841006145725,0.0019216986814381794
93,0.0016633030571342887,0.12137787300483832,0.87500053715712,0.0001194224511337561,0.0018388643297735897
94,0.004118726896319955,0.5856180034386207,0.4052244534938263,0.0005074704611975812,0.004531345710035543
95,0.005024278512661187,0.35061931289037157,0.639766232676958,0.0006537328151086288,0.003936443104900779
96,0.003330335028500643,0.5409377349441765,0.4521693422414222,0.0006308273946071262,0.002931760391293539
97,0.0012705331883204548,0.08909940284876583,0.9077824838654613,0.00015563420478097888,0.0016919458926714134
98,0.0070838028049307455,0.7149873530828476,0.26929544647349596,0.0027262897675362574,0.005907107871189443
99,0.04716467353546249,0.599758374298425,0.33156977259259246,0.006494183139406154,0.015012996434113865
100,0.025994876240100957,0.6317819848266134,0.31612275356311603,0.012540638421157898,0.013559746949011667
101,0.014826116387672911,0.8438675593426778,0.10935520116235359,0.019147218892337267,0.012803904214958452
102,0.03898367633096563,0.7250209371943762,0.15542871085574608,0.04107872962465695,0.03948794599425528
103,0.038018284548540594,0.7480610527742244,0.12403150512909708,0.06501207795390496,0.02487707959423291
104,0.11020284850724095,0.752392946473088,0.01878394429672825,0.018816459189935596,0.09980380153300736
105,0.030712012899881375,0.011356250498295344,0.0001251911294446883,0.0024303937701884654,0.95537615170219
106,0.4925743390432946,0.08552424549589159,0.0002089434721235615,0.15121468652373107,0.2704777854649594
107,0.6638282444782669,0.07183301597178539,0.00014941670588359608,0.04189875864764627,0.2222905641964179
108,0.47703799229425065,0.04324517771569091,5.8255145115595915e-05,0.057856838634695505,0.4218017362102473
109,0.2868991166173795,0.04977251509332488,0.00012853689692359787,0.14245576236668253,0.5207440690256895
110,0.013286576574902235,0.012985777668882835,0.00019213512631614243,0.0014895156165606513,0.9720459950133381
111,0.17715072035574003,0.006655667850169762,3.119397914159742e-05,0.011564970778041963,0.8045974470369067
112,0.6569784953394687,0.039311610287215026,0.00016925744351288952,0.008238323636151106,0.29530231329365236
113,0.8874965478230625,0.028040425358084497,0.00018174165569596868,0.006274179849621832,0.07800710531353518
114,0.8528917435774859,0.10767156932058707,0.00014502735901909708,0.007476714963129347,0.03181494477977858
115,0.5569865099895446,0.35281300464511894,0.0034842979667732165,0.028370553168925,0.058345634229638205
116,0.24626947228652513,0.6864161979731827,0.008046406470048046,0.03243026446111354,0.026837658809130756
117,0.06920319262958359,0.8074968584704716,0.09296350300285672,0.007733654908682309,0.022602790988405667
118,0.04382142684366685,0.8834200069204666,0.05042306295736036,0.01135227105027265,0.010983232228233698
119,0.03475438809536574,0.8603423187040937,0.08989686228630221,0.006880403681165637,0.008126027233072661
120,0.027019385495915857,0.8344872884094513,0.12114845713020726,0.011006724763569394,0.00633814420085635
121,0.03855924465879334,0.8436127835751384,0.10521947350159293,0.00681389459554498,0.005794603668930532
122,0.04208212314795126,0.9128949076949072,0.0304216986410075,0.009830432957549982,0.004770837558584085
123,0.014275296019412109,0.7842908721045344,0.19330787919178272,0.002911643809422469,0.005214308874848177
124,0.013221145240023963,0.8598958228547628,0.11970405682667523,0.003706854490524375,0.00347212058801352
125,0.058944695825251345,0.8798321968066118,0.03711801986621801,0.015664061529750844,0.008441025972167965
126,0.14388240818458783,0.7739966432010138,0.02293567025447407,0.005740758546845722,0.053444519813078496
127,0.1274401659060153,0.8083737703488981,0.05182225096636269,0.005595724790930488,0.006768087987793425
128,0.12528024404734958,0.8491435985539452,0.017587976553384756,0.0026067580151955777,0.00538142283012484
129,0.023114198813792605,0.9102162534476775,0.060920911828029445,0.0010799046220993183,0.004668731288400965
130,0.06534071309844233,0.8889861620978191,0.034407815874221814,0.0055030348904387206,0.00576227403907787
131,0.017707722027017377,0.8671418361361652,0.10915433226435052,0.0018033814923962461,0.004192728080070492
132,0.023665395161572893,0.8811478551328933,0.08766625007151403,0.0028427344912345326,0.0046777651427852545
133,0.010935024607415893,0.8157322502009582,0.16814910400719837,0.0010772257244199405,0.004106395460007715
134,0.014207695270967038,0.7505678760221675,0.2269533896375531,0.0031868660743659964,0.005084172994946468
135,0.011169681351815775,0.7655527462406937,0.2180047412927605,0.002318038221183798,0.0029547928935462625
136,0.021393758135899638,0.7868701452986857,0.1785966582564545,0.004404641387074599,0.008734796921885404
137,0.03370203588027813,0.8746526896245095,0.08038873816734554,0.00569231842922297,0.005564217898644019
138,0.017082171357869616,0.7027019039082814,0.2724939640964898,0.002891805788078528,0.0048301548492808806
139,0.01790862276172394,0.8143566377030999,0.16030846698892343,0.003366840012742739,0.004059432533510122
140,0.05254810638311436,0.856929278358008,0.07459876443003763,0.005101696577065766,0.0108221542517742
141,0.015210596899154449,0.8443151340449175,0.13158625099694254,0.0037895378635482693,0.005098480195437205
142,0.024177336721916527,0.9014986722260856,0.06531969715186758,0.003827070686057984,0.005177223214072046
143,0.03127632600348856,0.9414361391669597,0.02093900298431322,0.002009738276264647,0.004338793568973873
144,0.030649735303503355,0.9367152845426102,0.023748219937831307,0.003203432411746892,0.005683327804308353
145,0.006698068706396921,0.7105001674491024,0.2777568094523353,0.0012824469685825133,0.003762507423582712
146,0.023976266658049618,0.896958779439834,0.06985023505670572,0.002797917763006373,0.006416801082404126
147,0.026067938917344477,0.8687656845701592,0.09563690128157105,0.003730533931389285,0.0057989412995358225
148,0.008493811399976616,0.6805740684133159,0.30310283149484324,0.0031381235856368602,0.004691165106227287
149,0.029365013885587658,0.8653735338555362,0.09612954205365747,0.004317216696051787,0.004814693509166863
150,0.012968053675751438,0.7643687945703738,0.2136881795176042,0.0033887932728792302,0.005586178963391601
151,0.012124504621691633,0.8444837165444218,0.1305982681879645,0.005318509339123134,0.0074750013067988
152,0.014791783159148203,0.8085638891964622,0.16730636229632423,0.003931583641591263,0.005406381706474111
153,0.019000615874904633,0.8164171556410084,0.14925628115627315,0.007337734954165361,0.007988212373648492
154,0.10373197479280244,0.8339945720957858,0.038528705132727215,0.01439426833861768,0.009350479640066916
155,0.0496149732177338,0.8585264497083653,0.07354039244161663,0.012633555015741385,0.005684629616542937
156,0.026441970395057048,0.9092426654006512,0.054006178492918125,0.00466657406260087,0.005642611648772682
157,0.024808707198313584,0.8889429674946341,0.0736783803713684,0.005307861934700539,0.007262083000983522
158,0.07339145533068339,0.8953388804711482,0.01817627978230639,0.005813360816724102,0.007280023599137987
159,0.01348642024508807,0.962606479242067,0.018383666862877835,0.0020446351390407042,0.003478798510926558
160,0.05577744000674683,0.8794046185962003,0.046704585864873,0.009624132131351151,0.008489223400828702
161,0.01683219778790685,0.9402885307177448,0.03623245748644231,0.002929462214425793,0.003717351793480251
162,0.02522965771957282,0.9014729432118267,0.0628899927057518,0.004985133782553314,0.005422272580295523
163,0.04668079554566111,0.877089339121031,0.06005841017417147,0.0070175336068865266,0.00915392155224989
164,0.028951836811577276,0.877553774408759,0.07843306807932503,0.007228206935897677,0.007833113764440815
165,0.0319696703872662,0.8481895803542968,0.09932014527317667,0.0071176407868112765,0.01340296319844901
166,0.007610792708279116,0.8091246031832842,0.17614827689401558,0.004182115798563683,0.0029342114158573203
167,0.029589083935504735,0.9206179438159948,0.03142060740285303,0.013159382586793826,0.005212982258853692
168,0.014512945460466033,0.8495448432163021,0.12388025257480889,0.005202684396572696,0.006859274351850243
169,0.0130072102261529,0.771591928314082,0.20009386930653925,0.010031761025307782,0.005275231127918301
170,0.01555809908000137,0.783249251996554,0.1697574143054129,0.02452149505692558,0.0069137395611059286
171,0.05209219659731352,0.8602766501256691,0.052541041860184046,0.024421422211325105,0.010668689205508198
172,0.4260252436098947,0.37118155986048623,0.0015898241833175411,0.04268592771074038,0.1585174446355612
173,0.05543794592117082,0.8979767689455105,0.028162363645221677,0.006226180048081382,0.012196741440015738
174,0.06382020301162171,0.908235895023867,0.014367405559354418,0.004732974049400041,0.00884352235575696
175,0.021290141525403622,0.9449927612286532,0.02491567757166671,0.0041666202886819406,0.004634799385594343
176,0.07961517417173486,0.8777525298978398,0.008164017204423387,0.026192953557316875,0.008275325168685158
177,0.0340362015291034,0.9214398216331339,0.021888336218518302,0.015846387410236643,0.006789253209007809
178,0.0850392516297937,0.656214373882508,0.03519231806145345,0.005878996033405238,0.21767506039283963
179,0.5798831676839722,0.07241679923292157,0.00028277968188067956,0.018201582587118015,0.3292156708141076
180,0.45127571435527786,0.5063341742279708,0.0018477624656914342,0.006250121707098949,0.03429222724396095
181,0.6148401847837769,0.35253832566379584,0.0019325350894122502,0.006534686845779349,0.02415426761723572
182,0.46012981409890685,0.4920060092140915,0.0042516342092719095,0.018631095006163136,0.02498144747156664
183,0.07110539405579228,0.8943217969241379,0.004655518301648381,0.02105214604629123,0.008865144672130457
184,0.23096246333347262,0.7006641856289882,0.0013129456852084974,0.01561789730107079,0.05144250805125997
185,0.12430261033965545,0.8510056644154207,0.010217861894122998,0.008262972831190337,0.0062108905196104494
186,0.14030320912423286,0.8288914070500273,0.002515542956987739,0.018712841508572615,0.00957699936017953
187,0.10486088519957291,0.824530491337488,0.054205659621860615,0.0045257794584120025,0.011877184382666366
188,0.03203674904933456,0.7702692731369477,0.18483461121003375,0.004747908224894429,0.008111458378789531
189,0.11053862576846493,0.8034642254362356,0.011170683029042026,0.004597704029985669,0.0702287617362716
190,0.5040177753521516,0.4062396908841868,0.004308883062907642,0.009835045165052127,0.07559860553570188
191,0.06294216760726581,0.8339796149990469,0.09319260018209313,0.0016727651446042128,0.008212852066990085
192,0.17653296547635686,0.7857412548441598,0.0217521963996588,0.0034407036874152404,0.012532879592409098
193,0.0477688823385762,0.826794919712553,0.1168919547423668,0.002928130305958572,0.005616112900545484
194,0.07676092500674424,0.8874243123404727,0.015728733854121164,0.01359161634693762,0.006494412451724088
195,0.013515223931247017,0.8428232730162736,0.13048668398376037,0.008002435113059795,0.005172383955659009
196,0.03766713269490505,0.8145636220971896,0.08762349947730533,0.04167065826264886,0.018475087467951117
197,0.01185400121849193,0.75025031156023,0.19398731271603986,0.034655702809446964,0.00925267169579133
198,0.059708178965216595,0.7687667072147019,0.01619674792181543,0.14092388470852663,0.01440448118973966
199,0.0571964682496696,0.8432780122404038,0.003873460963803935,0.08196963749359323,0.013682421052529445
200,0.08064044073748114,0.15175748773175174,0.00031990425461441487,0.26565554594397445,0.5016266213321783
201,0.17093391078357437,0.06840545704315658,8.101582181723305e-05,0.7034464713963811,0.057133144955070804
202,0.10690851768144291,0.0433373461395684,6.661886897375397e-05,0.8180225195491956,0.03166499776081924
203,0.22319081517086928,0.13818833449961576,0.0002820596253375113,0.48964062195583485,0.14869816874834277
204,0.1935682352028629,0.07750863404565089,0.0001280554460119604,0.6750536002900897,0.0537414750153847
205,0.31971841157161957,0.14702824940666226,0.0004324585934056763,0.47271338684340447,0.06010749358490809
206,0.149665385209205,0.07296066007033222,0.00013511457726465189,0.7537081326757372,0.023530707467460894
207,0.05742303222267493,0.03142451864580062,5.999219488897703e-05,0.8713468225490699,0.039745634387565634
208,0.06982390742359491,0.010422153340139103,5.249431609769363e-05,0.8666149943439161,0.05308645057625229
209,0.20066923997900493,0.0613409999608733,0.00026270430291447047,0.6970328078057606,0.04069424795144671
210,0.25062541241273045,0.08225179333840792,0.00019293080021949945,0.637417919109683,0.029511944338959182
211,0.10381875603416763,0.02762429329761493,0.00012452559705957545,0.8505027387603856,0.01792968631077211
212,0.029276170398224444,0.009555743585864045,0.0001504429099756316,0.9568744973092803,0.004143145796655524
213,0.026696343133846372,0.005733827776839603,7.211593339968484e-05,0.9655151833190253,0.0019825298368889087
214,0.05282544080825962,0.0109659056304356,2.7536047558289648e-05,0.9292067300263002,0.006974387487446136
215,0.018994522147375993,0.009581277459618393,7.495574019230615e-06,0.9691163363571212,0.0023003684618651964
216,0.055486202198110506,0.014912187389070915,1.1010220068700692e-05,0.9255066663584102,0.0040839338343396266
217,0.08855302210886463,0.024482430236625732,2.551208960122943e-05,0.8699278799704085,0.01701115559449993
218,0.041604794848860975,0.017074874152705123,8.107973524991082e-06,0.9353862492370212,0.005925973787887633
219,0.034212883755642326,0.011105751071624832,1.0118918919599158e-05,0.9451673085380958,0.009503937715717418
220,0.06148054664738547,0.010423670535864528,2.1727286087322263e-05,0.9048365900323464,0.02323746549831641
221,0.06018666714966022,0.015735127015875386,9.170228241901546e-06,0.8835645151010978,0.040504520505124604
222,0.09319827893126986,0.04263978460147392,8.017141836334927e-05,0.43219918551425046,0.43188257953464243
223,0.04304109010711485,0.02074445936059819,9.341821674656784e-05,0.08069980788445931,0.8554212244310812
224,0.13657047437042885,0.0051071254749373496,2.337034201600096e-05,0.05128734968890729,0.8070116801237106
225,0.014933481014102587,0.0014630108385360052,7.66078705194126e-06,0.009918607655718678,0.9736772397045909
226,0.011475019184729705,0.001129164365420228,5.844765166605551e-06,0.0016381896214022105,0.9857517820632812
227,0.006036856861323656,0.0012694357976675774,3.242234906884907e-05,0.005172522996829056,0.9874887619951108
228,0.013639267759431868,0.0010555754083352974,7.834490321428136e-05,0.004093057133062495,0.9811337547959562
229,0.005577117742453966,0.0007987489515276463,3.2483185655726294e-05,0.0014687698578782454,0.9921228802624844
230,0.0020632161726067693,0.0008389806883173668,4.349620882219752e-05,0.001347850173383481,0.9957064567568703
231,0.0024123726818554916,0.0005561461079731017,5.013554833887294e-06,0.00238808765637319,0.9946383799989643
232,0.00016357970097595316,0.00021558461656011476,0.00012213132045121942,0.0002648614935229056,0.9992338428684897
233,0.001363905675652714,0.00040496576025537945,2.8778893508506563e-06,0.0019510821350542723,0.9962771685396867
234,0.0015456608897911025,0.00024328382631384274,1.1634832550636673e-06,0.0008937148640118878,0.9973161769366281
235,0.0020847047453693363,0.00037481329783448645,3.2066252561455335e-06,0.0021002894834267175,0.9954369858481132
236,0.02515522866512622,0.0019800301018986274,2.4592584318039843e-05,0.0051030305432152616,0.9677371181054419
237,0.008173158660962696,0.0009863249529649877,8.575916603341406e-06,0.0049821687089190705,0.9858497717605499
238,0.0024541712457038798,0.0007434468203816771,2.9968172087642063e-06,0.0030772690993059407,0.9937221160173998
239,0.005550858384515541,0.0008574862790473671,6.623226664821654e-06,0.00409037095613506,0.9894946611536372
240,0.011023667566724665,0.0007000543420188247,6.851912863848526e-06,0.006809771937424305,0.9814596542409683
241,0.019728307819002255,0.0013524985833682497,1.1349193405670693e-05,0.007496718378393748,0.97141112602583
242,0.0008658934616945605,0.0003497082883913243,9.982353028255863e-07,0.0016144038671429659,0.9971689961474682
243,0.014285435462725957,0.0013959997266827931,5.831479274191677e-06,0.002744901263104525,0.9815678320682124
244,0.0018080219181372023,0.0005752176403197575,7.764375005723676e-06,0.0020585618747056148,0.9955504341918318
245,0.001188147871191928,0.0002923904340421512,1.3692355707758729e-06,0.0013635938537309863,0.997154498605464
246,0.000545306939694711,9.975839523514048e-05,1.0502244946626968e-06,0.00045881432389415015,0.9988950701166814
247,0.0005984016199720546,7.916180108404685e-05,7.238612759842339e-07,0.0005928348437571242,0.9987288778739108
248,0.02645419969771609,0.00022250395420543427,2.158459127385282e-06,0.0008781437564999599,0.972442994132451
249,0.0026321146512551254,0.00023380448276453397,2.3855535359641066e-06,0.003261602814748839,0.9938700924976955
250,0.0031707365032459856,0.00021477181951092442,1.8963558842069994e-06,0.0015992336087046546,0.9950133617126543
251,0.003480623643082994,0.00039268665547726925,6.064198450522019e-06,0.0027415761027435514,0.9933790494002456
252,0.1795910736477894,0.0020592193514652013,3.546705785321518e-05,0.023396299654095166,0.7949179402887969
253,0.024029439700577394,0.0003751254138429747,9.990025263376373e-06,0.003405584992252232,0.9721798598680641
254,0.1945058938695577,0.012064634003721686,0.00017813281630864403,0.11317654730348657,0.6800747920069254
255,0.15986171407526206,0.006866010105267018,0.00012945810742513887,0.11409400999228253,0.7190488077197633
256,0.0018826710623674758,0.00029476484809916044,1.2021380127254012e-05,0.003791576701002317,0.9940189660084039
257,0.0010590218682735065,0.000153616820059688,1.7805855626668382e-06,0.0020796929249268996,0.9967058878011773
258,0.000583252207952412,0.00018675682161748688,1.1198437093663294e-06,0.0008202892368220448,0.9984085818898987
259,0.0096746850735091,0.00015863400289817934,2.7188108222447254e-06,0.0012003454023213624,0.9889636167104491
260,0.001417046250897274,0.0001237821662736519,8.493891459677184e-07,0.0005998994678631166,0.99785842272582
261,0.0005222661825550132,6.211181243260184e-05,3.644650157201605e-07,0.000158164192690864,0.9992570933473057
262,0.0004298619189581513,4.5729917524928913e-05,1.0380499533970686e-06,0.00031500469239938714,0.9992083654211642
263,0.001243286007051801,6.460314908878378e-05,8.281845277249075e-07,0.0005277034756244886,0.9981635791837072
264,0.006624506507573011,0.00013591176023978124,1.9469921687088985e-06,0.0008617022352416368,0.9923759325047768
265,0.03258130261769103,0.00044311768384254176,7.750590118963142e-06,0.0012397228736896017,0.9657281062346578
266,0.08747596464345847,0.002003572403217703,4.1615497310736476e-05,0.0064524791760150685,0.904026368279998
267,0.0009677057646214201,0.00015598453681286607,3.995861523277986e-06,0.0007697879305135117,0.9981025259065288
268,0.0010874491598784914,0.00012217232117994566,1.0208284314575924e-05,0.0007083382382388554,0.998071831996388
269,0.0008522205199861219,0.00011605294107384909,1.4876726253435666e-06,0.0005182970236926493,0.9985119418426219
270,0.0022751069040976065,7.54084469969074e-05,1.320792772771887e-06,0.00020207580920005288,0.9974460880469327
271,0.0008708648062299227,8.480577612408297e-05,7.091523624730519e-07,0.00011985833416267823,0.9989237619311209
272,0.002608778663547086,0.00015903230625671826,1.3365070207899604e-06,0.0011711916339059803,0.9960596608892694
273,0.03796166890020431,0.0010395225188159184,4.828914422634464e-06,0.0074321442068112755,0.9535618354597459
274,0.16346016445176417,0.009726216235132366,3.8530197390419316e-05,0.03525928547976191,0.7915158036359511
275,0.009570359315039205,0.0010641682182853077,1.919767215198291e-06,0.01035297599081495,0.9790105767086452
276,0.004038716711314903,0.0009562346690559334,2.6963883297735135e-06,0.011231690611359377,0.9837706616199401
277,0.09896850814469399,0.008047703745666646,3.235190002939123e-05,0.10087886010054913,0.7920725761090609
278,0.012194165943618425,0.0009829747837297115,3.494648978429702e-06,0.03146807116748568,0.9553512934561879
279,0.2550146026221425,0.021196145732482515,0.0001573845154474369,0.07492279503561917,0.6487090720943084
280,0.42672896062754945,0.024746712809264163,0.0001402716041330503,0.20189881160539927,0.34648524335365416
281,0.010866455358942428,0.0015553518582766435,7.502183146202112e-06,0.020827253278088702,0.966743437321546
282,0.35344882948166456,0.019858361634472438,0.0001701011289651274,0.12921472630126415,0.49730798145363375
283,0.002855891325510339,0.0008706679719245618,3.034984520611984e-06,0.005487736201347693,0.9907826695166968
284,0.029462399412960662,0.0015173031700461072,9.712699401806531e-06,0.01909795638044007,0.9499126283371513
285,0.06773614190773614,0.003945189918066907,1.6485654640595874e-05,0.061995910396412446,0.8663062721231438
286,0.005153713639584155,0.0006701562384601909,2.851881302784756e-06,0.011639109659648844,0.982534168581004
