epoch,N1,N2,N3,R,W
97,0.11190467952708162,0.7890296108849987,0.02226331594922941,0.03520451752768955,0.041597876111000576
98,0.03743213527760198,0.8679145149349388,0.061952317764648095,0.00570936109269607,0.026991670930115154
99,0.07420555881224916,0.8602818878907548,0.022695644647024324,0.01606845960232766,0.026748449047643997
100,0.045605080669143025,0.8705764085138178,0.037660280621983455,0.018013246896487946,0.02814498329856771
101,0.031735409237334734,0.8530549819964259,0.06153795324075989,0.014260251507199825,0.03941140401827957
102,0.1755217337969704,0.3582682807322403,0.004328462114519487,0.06343194153614572,0.3984495818201241
103,0.10638910202584541,0.5319330226087761,0.008700786424652303,0.13187347516586106,0.22110361377486515
104,0.07630177874602927,0.6043042531344619,0.00215285123949177,0.048213628907076554,0.26902748797294057
105,0.11274618775475807,0.44392840976075304,0.002326568957303984,0.13187732181127873,0.30912151171590607
106,0.08203657642811243,0.03171042640479945,4.753137609471969e-05,0.038537410155728015,0.8476680556352654
107,0.09365510727410564,0.011696973744054637,6.48773990589836e-06,0.033975760340590244,0.8606656709013436
108,0.14022437965698306,0.015171724480450746,8.98889689749788e-06,0.01235111393907518,0.8322437930265936
109,0.7705749479120307,0.01672381737086141,2.018602484801597e-05,0.03530097325493761,0.17738007543732232
110,0.8279160508178115,0.03456332669570299,3.6492262701381755e-05,0.032739131099496846,0.1047449991242874
111,0.42645697009789746,0.017904540424018227,3.9653175322243805e-05,0.024875494868123436,0.5307233414346387
112,0.13739181554246221,0.015934444553615684,0.0004181892609172048,0.008655818946814931,0.83759973169619
113,0.2976071943495026,0.44401918370062193,0.0014015767773660837,0.1302249987691945,0.1267470464033149
114,0.21840108703958527,0.598478823107034,0.030957596759463704,0.08600967592251785,0.06615281717139904
115,0.06885993318319898,0.532849332139022,0.003154352138389629,0.3828678013693541,0.012268581170035328
116,0.06333710533081942,0.2885826422175573,0.002881872390573793,0.6047578476855546,0.04044053237549495
117,0.1113649280035419,0.35768628342112113,0.011044358769262635,0.3198976302604897,0.20000679954558456
118,0.0508903203621885,0.05335814412196364,0.00039337117624431786,0.8575865282505016,0.03777163608910206
119,0.047941647440322636,0.04014536499666825,0.0004314021005590778,0.8756842626788272,0.035797322783622965
120,0.022935454519028325,0.02813384746488012,0.0002485152062369206,0.9259085609779534,0.022773621831901326
121,0.04187409684363137,0.03521942160467558,0.00031685978839436846,0.9075311397332839,0.015058482030014855
122,0.028768058728014266,0.018313029482667043,0.0003387989606255332,0.9070031761406596,0.04557693668803365
123,0.04176881807564716,0.005876290375488609,4.6333760288485636e-05,0.9436782808000597,0.008630276988515949
124,0.07564314635180722,0.026472230944340928,0.001182265234704041,0.741996357104863,0.15470600036428483
125,0.025786030969143094,0.007114476836427132,3.059320667927749e-05,0.9613012376641082,0.0057676613236421195
126,0.038491566546031315,0.020033901394041733,0.00018103641354463474,0.9224592623617694,0.018834233284612933
127,0.02610878764854853,0.013677186086018228,5.882586725167516e-05,0.9516380180798389,0.0085171823183426
128,0.12765825476598863,0.02302041644920286,9.952159481093335e-05,0.8090131751253361,0.04020863206466149
129,0.19249824283908035,0.04125447387173086,0.0001835060021681122,0.722155025025537,0.04390875226148381
130,0.08989949146441592,0.04200517598499555,0.00040278030899054484,0.820621409120024,0.04707114312157394
131,0.0977732678838313,0.01993322074018388,0.00012326465935367915,0.5836317656639183,0.2985384810527129
132,0.11494196921544945,0.01989738936548073,0.00012658129963304826,0.751670468377348,0.11336359174208865
133,0.0802758870613693,0.0188127576633192,5.242354090391305e-05,0.8951552276035569,0.005703704130850723
134,0.25870521160540466,0.11013031723737719,0.00011498448575101528,0.5619425334625532,0.06910695320891393
135,0.15853922938038587,0.042750087909925946,9.636440158614537e-05,0.7866207222865249,0.011993596021577057
136,0.09861650476804402,0.06346681212348348,8.275311773534434e-05,0.8267808043542954,0.011053125636441813
137,0.11712913675443594,0.08385956345427412,0.00016160154131438108,0.7842149331735955,0.014634765076379954
138,0.08562027920278464,0.11572271294251811,9.987780613068341e-05,0.7904183983395652,0.008138731709001356
139,0.09511570724261235,0.08488508560943567,5.550930350554301e-05,0.7992622257189496,0.0206814721254969
140,0.05251633171593447,0.2907630477784537,0.0001484325763525452,0.6408647762797005,0.015707411649558675
141,0.10494786058059882,0.18863301439216293,0.00020249559150462804,0.6475252986086912,0.05869133082704237
142,0.07280327727677788,0.3974631781711911,0.0005927859695159661,0.4935361357868164,0.03560462279569875
143,0.08325816106230638,0.15810555340146856,0.0003253535543277592,0.6204120859679517,0.1378988460139455
144,0.13535040473697865,0.07533958492245446,5.6823438006949234e-05,0.7562431547988581,0.03301003210370182
145,0.09795068333358169,0.24193995067581336,0.0005218155642014006,0.5252248059836493,0.1343627444427543
146,0.12958023146506337,0.021191986417728743,0.00012907524994942775,0.11242156200370387,0.7366771448635547
147,0.640544730951284,0.05570243929211163,7.853947670513655e-05,0.2806909120010745,0.022983378278824813
148,0.1868665266847323,0.696276882185272,0.0014134112468558624,0.08251651203992061,0.03292666784321932
149,0.6401713189073803,0.11253534883576484,0.00016544165493581134,0.06965894197430225,0.17746894862761672
150,0.3924972205823169,0.5575462136795726,0.00033601730539331896,0.0318534832513382,0.017767065181378897
151,0.028399629134951802,0.9633391478848086,0.0009801395796060416,0.0023783398561349504,0.004902743544498676
152,0.02732501091319459,0.9550402684154172,0.010932211269016967,0.0015967497405246643,0.005105759661846771
153,0.10049684007359588,0.8664420314397568,0.0025139798233588806,0.020678504124727052,0.009868644538561492
154,0.006310977145527757,0.9675629742427151,0.022518547569413284,0.0010393466742336915,0.002568154368110364
155,0.01559389347908758,0.8327510426934601,0.09634698775067878,0.004702003660155483,0.05060607241661819
156,0.056387436874824545,0.6703189149469753,0.09412362435299565,0.016116684832779473,0.16305333899242486
157,0.11544087577906943,0.42047959163540954,0.062013051825805,0.006864577283538845,0.3952019034761772
158,0.20168963631719516,0.3090913223231292,0.0018759537342302693,0.009040183700822923,0.47830290392462244
159,0.1861623553641866,0.7907719871260644,0.002177637679124696,0.007787367209086417,0.013100652621537716
160,0.019691551538253554,0.9738347676587717,0.0034919194373112003,0.0006857708592778601,0.0022959905063857605
161,0.020392215648042347,0.9567102488570621,0.02045928543599294,0.00043388057315054014,0.0020043694857520247
162,0.0033637419766213055,0.8718458995830635,0.12265920853983014,0.00030135549809076704,0.001829794402394445
163,0.003844669914379504,0.8025371874196584,0.1904643044564605,0.0007708438325634414,0.002382994376937989
164,0.0077582309609993605,0.9202071507982726,0.06490820327876262,0.00420136622900622,0.0029250487329591126
165,0.004996826525190527,0.8654705965703063,0.12237718737847643,0.0050016638939281355,0.002153725632098544
166,0.014265891943486243,0.908044537823185,0.0646174289180173,0.004843480274201231,0.008228661041110424
167,0.056816833156889984,0.9050221852646152,0.006732322721143142,0.024401148581763305,0.007027510275588532
168,0.16996271221439807,0.30660852746235906,0.008807828588250566,0.01929597164993662,0.49532496008505567
169,0.07221605754659412,0.8847205011726677,0.02261328313293173,0.0037517494814859223,0.016698408666320413
170,0.8201558815026763,0.12198505524213481,0.00020018743953492948,0.0066152560812298145,0.05104361973442411
171,0.1623371012521318,0.7665345709072193,0.04421567475014315,0.0020322517081799614,0.02488040138232566
172,0.018794958926532563,0.9601332471872894,0.01823149827209127,0.0010745844707837962,0.001765711143302825
173,0.008601761503678348,0.9541590390273627,0.03570270708089215,0.00034527148082112296,0.0011912209072458002
174,0.002408926683702792,0.8806424506680453,0.11470807824434719,0.0007998376176300061,0.0014407067862745612
175,0.057435658634360086,0.912193184428574,0.0042269816551226864,0.005875632412681992,0.020268542869261056
176,0.004077283678246261,0.9828296283484672,0.010442335822325632,0.0005170775423859592,0.002133674608575054
177,0.006454492780316514,0.9408449632225047,0.04763437506219225,0.0007017285003883476,0.004364440434598115
178,0.03958433671957485,0.839274759027545,0.09563294961282306,0.0019583982681370066,0.023549556371919855
179,0.164866783252718,0.7604381912509358,0.0032487187238285295,0.009684023621003117,0.061762283151514566
180,0.05245517555308038,0.8837881983413558,0.03253932607452884,0.0019388457016992569,0.029278454329335644
181,0.5545904497021794,0.21505806382727916,0.0012937196611894288,0.007247102330169569,0.22181066447918238
182,0.1870258397691451,0.18820013260353755,0.003731799487419175,0.005370757885593351,0.6156714702543048
183,0.4245865733824774,0.4546199707090806,0.003191025622890725,0.006805268835230285,0.11079716145032098
184,0.7736792266340018,0.13125914546191583,0.00042418373855761086,0.010320709746296487,0.08431673441922813
185,0.060891102852522604,0.9146304637942089,0.007070129191241565,0.001190462168746474,0.016217841993280465
186,0.1657619888420225,0.7706716965871038,0.04210648787163075,0.0037595855737974026,0.017700241125445642
187,0.06691608869477225,0.8843544415460931,0.016697781158136516,0.002229190211718202,0.02980249838927982
188,0.04897560150671555,0.9092180045355964,0.018375710535619524,0.007039072229604223,0.01639161119246433
189,0.0467206785235142,0.8995195348116605,0.044205980269815995,0.002027770907596136,0.00752603548741315
190,0.04073928378530808,0.8296474870018032,0.11048218742732405,0.0042352241940919865,0.014895817591472673
191,0.0821528932170327,0.8967178605585913,0.005725854360088875,0.0054617050218390886,0.009941686842448127
192,0.00704791083235772,0.9189071245548487,0.0720260971844251,0.0008104362609754793,0.0012084311673929687
193,0.08774930139598969,0.8935289928337083,0.007095772610120781,0.0017666784524223566,0.009859254707758967
194,0.010016768963169002,0.9218520314934028,0.06613400572099572,0.00047646872726961385,0.0015207250951628146
195,0.0047988113939441595,0.6032167687054611,0.3905950686375835,0.0003557838382374384,0.0010335674247738261
196,0.007468899613697657,0.8123086049937549,0.17896332903839515,0.0003305436907389724,0.0009286226634132875
197,0.0018071718280828024,0.3853235422215727,0.6119267247341406,0.00030272206525036816,0.0006398391509535979
198,0.0009846434879154976,0.7248715586353611,0.27306736357544625,0.00030943362752277313,0.0007670006737543619
199,0.001237892237500632,0.6761320008854225,0.32023356549392457,0.001332132148704927,0.0010644092344474427
200,0.0003764273389776586,0.3434160470580245,0.6549820690602318,0.0005973318752211049,0.0006281246675449162
201,0.0013078762572015551,0.43484742716236496,0.5618045896455894,0.0012256254406288333,0.000814481494215126
202,0.006831610505322257,0.36015509576440785,0.6199493145007793,0.011521078942036026,0.0015429002874544938
203,0.039255859426818966,0.6994515219557264,0.20004175520327358,0.03861929794149289,0.02263156547268835
204,0.1005863809951277,0.6851581743116615,0.01802322896170567,0.05756335605772927,0.13866885967377582
205,0.1802598364165366,0.7796629379579075,0.004107330631931782,0.01065305345759378,0.02531684153603021
206,0.2647896213925444,0.6932197814326708,0.0011873897044133073,0.0032207819895707594,0.037582425480800805
207,0.203803415518631,0.7827411270317379,0.000774471961184325,0.006963445232259194,0.005717540256187602
208,0.08596231982482926,0.8951810468357392,0.006247322615243893,0.008408149791360476,0.004201160932827246
209,0.13586678212305206,0.8200575368739117,0.005594462685585472,0.02742835353077703,0.011052864786673658
210,0.017168784478670377,0.8812513886464122,0.030445974769326086,0.06627011505878362,0.004863737046807862
211,0.010276760139493387,0.9422442119779366,0.020058086357013758,0.025234865977147997,0.0021860755484080004
212,0.01222911863882596,0.8903754974475548,0.05889112545682972,0.03493304901892582,0.003571209437863904
213,0.036024223683184725,0.755715389934748,0.002530032816972404,0.20167617881817104,0.004054174746923877
214,0.1978402412860445,0.5608010760049578,0.0032601265198956932,0.1999204624164365,0.0381780937726656
215,0.029674799604735014,0.9438064176243236,0.0063900489967964385,0.017813922216527854,0.002314811557617093
216,0.39233178576764866,0.5191727471893449,0.0014059576815640131,0.05678925126153586,0.03030025809990647
217,0.18980380118557613,0.7560099717094162,0.00292034262820087,0.03482648869769625,0.016439395779110473
218,0.07566390568005167,0.8462930291402812,0.014015723364991912,0.05019365651114508,0.013833685303530036
219,0.5727105673683309,0.2693823857276562,0.00028006913084152824,0.11543623937988699,0.04219073839328414
220,0.07756663876221552,0.8814619439589341,0.01698343701054528,0.018255635086727322,0.005732345181577809
221,0.09794787508867019,0.8381765662989689,0.010720797958360033,0.016051292665576335,0.03710346798842467
222,0.012945018373256335,0.9457503100626736,0.036983969720120136,0.002554697810268586,0.0017660040336811365
223,0.01103963303537634,0.9252931613164989,0.04823049237380703,0.013529825267741335,0.0019068880065765837
224,0.13106335665620159,0.6419636717228652,0.005368187428199284,0.06074185289184628,0.16086293130088777
225,0.006696748482884412,0.9832045300678929,0.00181446588076792,0.006863133969667993,0.0014211215987868242
226,0.02325407724425115,0.9274012194408557,0.020787679682957964,0.00962645942716764,0.018930564204767405
227,0.13085419930821107,0.7810997973836321,0.002631512619350982,0.04315917862504383,0.042255312063761825
228,0.007382375565757774,0.8863836283040398,0.07474059656554292,0.012930619686860214,0.01856277987779925
229,0.16955077818660197,0.28418876478450045,0.0011228785040939275,0.17374430371498042,0.37139327480982315
230,0.04840892441487518,0.012195391557783765,4.230185933531576e-05,0.01039848930910536,0.9289548928589003
231,0.013326339655591251,0.0018136036732505807,1.4904841390864636e-05,0.004742724770821365,0.980102427058946
232,0.007093357498536081,0.0008699692695125276,1.518501026429594e-05,0.001666227642462596,0.9903552605792245
233,0.006896486737955242,0.0006447513887330383,1.1414795748299007e-05,0.0015761627625704574,0.990871184314993
234,0.3028231147102684,0.006220715817624246,1.3120812747570597e-05,0.015683101768843154,0.6752599468905167
235,0.41793123803534876,0.030291134177663673,6.333329085184857e-05,0.016019599910977716,0.5356946945851581
236,0.007814834276804117,0.0013856680982491808,1.3612426286893347e-05,0.0011192603017595672,0.9896666248969003
237,0.0034508207198730577,0.0005832210462114278,2.7613603244426306e-06,0.0013388636961421735,0.9946243331774488
238,0.0051536606811264036,0.001180218036526804,1.0515158460842621e-05,0.001846815279321223,0.9918087908445647
239,0.005247368949609541,0.0014482480430501258,2.5285327933812988e-05,0.0024062682791541833,0.9908728294002525
240,0.016571719528495663,0.001219785183522579,5.203797717622491e-05,0.001549839215518631,0.9806066180952869
241,0.5267326078068384,0.0026145685594652314,1.2312341386523248e-05,0.0048648219509850425,0.4657756893413248
242,0.5988194330940926,0.1376537875128109,0.0015056503552480424,0.020316705280926054,0.2417044237569223
243,0.3631035969549898,0.33433881054398995,0.0008464166236715139,0.2113080139153106,0.0904031619620381
244,0.12248567233377877,0.7628276694166526,0.005338198777465792,0.08705040250616491,0.022298056965937955
245,0.1539516575808811,0.3922208012920028,0.0008706933049410178,0.4419203181133059,0.011036529708869201
246,0.013335761337076323,0.7882239376370719,0.11769503940525898,0.0768497298517404,0.003895531768852542
247,0.03943957718098412,0.43273085441805825,0.02217024779893365,0.4943056037563514,0.01135371684567275
248,0.02883625275767696,0.07485957119067276,0.0006434940187907417,0.8864801773808278,0.009180504652031523
249,0.053121909072041396,0.1043320612559241,0.001642482841953883,0.8169477444363848,0.023955802393695717
250,0.09364309219862546,0.11967345306278766,0.005293366731501724,0.6936930628255042,0.08769702518158078
251,0.15292048165660196,0.12148407449845551,0.00378116215200227,0.5451013827853468,0.17671289890759342
252,0.08825402968038419,0.040325548126668526,0.0024834316828475124,0.5285210297228808,0.3404159607872189
253,0.062007760361044446,0.025353412210021308,0.0026429529553077336,0.5055058848995501,0.4044899895740764
254,0.03970709000127842,0.003575530883173461,8.551617779141286e-06,0.14974590940514515,0.8069629180926239
255,0.009203374041554397,0.0006219784779647312,1.7325792640212094e-06,0.009162442455075876,0.981010472446141
256,0.01559714443660125,0.0006842052442383176,1.8392898832780614e-05,0.003560283264752967,0.9801399741555746
257,0.01447670252403654,0.0019725027141347454,6.5452147297335915e-06,0.001201135014606038,0.9823431145324929
258,0.015143299787142845,0.0023737569628727796,8.129672018790248e-05,0.0011832907754824847,0.981218355754314
259,0.005570864103418941,0.0009536048356975891,4.071482379114674e-06,0.0016090438255193943,0.9918624157529851
260,0.013358900287852467,0.0009034318620879499,1.2759772998735881e-06,0.001891135845089166,0.9838452560276706
261,0.5509884622965793,0.02232288546439159,1.2918302750743819e-05,0.011179509115520132,0.41549622482075826
262,0.6434506097860703,0.009836058899749194,1.5219846056959981e-05,0.0379498703622373,0.3087482411058864
263,0.09536806630901139,0.01279740151057714,4.135373474485315e-06,0.025246979364869228,0.8665834174420678
264,0.13428116612489124,0.028910825173798612,1.7969512373116452e-06,0.05504293946872846,0.7817632722813445
265,0.45151899411771823,0.035075503594198254,9.457146439830833e-05,0.2145658090436463,0.2987451217800388
266,0.006631910675313988,0.0021089478350391233,2.4425442939619767e-05,0.019764410847709725,0.9714703051989975
267,0.22021251809070547,0.005005891337489742,1.732388758228099e-05,0.1970865611155856,0.577677705568637
268,0.38364059497314335,0.057004747637664284,0.0001481842608554845,0.2478695403558706,0.31133693277246627
269,0.5472650542910649,0.012550703779551474,6.508074365000115e-05,0.22787641438903652,0.21224274679669716
270,0.12411355420895741,0.5069791678313593,0.0006283624533024336,0.12404847631916233,0.24423043918721843
271,0.10199841363714733,0.5090020847973319,0.0009280238484963594,0.1702743467795869,0.21779713093743752
272,0.17791706489643352,0.2606186192375567,0.00018447752993512484,0.21860029592091812,0.3426795424151566
273,0.00606166094428999,0.00514841470594122,0.00047855959036015186,0.01689216908801915,0.9714191956713896
274,0.008207437302481664,0.004429405877604922,9.197382415059679e-05,0.006446542860478559,0.9808246401352843
275,0.012161956985106217,0.0011131354010519572,2.4618562533031275e-05,0.0029327053767219747,0.9837675836745868
276,0.012823207353576605,0.0010905048427271703,1.4066345754509664e-05,0.0030258151958991574,0.9830464062620425
277,0.07232602444838743,0.004850308661488815,1.2456977139314719e-05,0.00894932595187546,0.913861883961109
278,0.16634485184728215,0.0027166787306685076,6.128831467579881e-06,0.015270719243353811,0.815661621347228
279,0.623177793443387,0.012038819282511352,3.821905749507201e-05,0.06157831677994161,0.3031668514366651
280,0.7368912922732322,0.041301184698048284,6.907762888395154e-05,0.06094274589425483,0.16079569950558079
281,0.5526243044093812,0.28792851150223464,0.0004039926655390635,0.07410352094274465,0.08493967048010052
282,0.07831127372470455,0.8775462843556278,0.0027603878392944456,0.034295138278208834,0.007086915802164189
283,0.013177807132316852,0.9445297942682471,0.0072364305689227625,0.03246192631436132,0.002594041716152069
284,0.03368900529990694,0.8525067398559897,0.001352363345541756,0.10869887686890814,0.003753014629653373
285,0.02604920885755894,0.8811834267686502,0.005946121926413121,0.08396959702378824,0.0028516454235895613
286,0.011957825701190947,0.9471896886021683,0.004555221589171775,0.03401972099149203,0.002277543115976874
