epoch,N1,N2,N3,R,W
127,0.2795618933010744,0.13060869356933094,0.0013143315213413732,0.013427740265459816,0.5750873413427935
128,0.2088414818332578,0.43147010822964765,0.006420020112992347,0.1520608776560374,0.2012075121680647
129,0.134236372402217,0.48808296242550386,0.0021999195127575953,0.011774466455276383,0.3637062792042451
130,0.15191774393169213,0.4802524545631137,0.010641901382227273,0.0069855532566710276,0.3502023468662957
131,0.30807251033777866,0.42869232662702766,0.003969641596865077,0.06121896727834003,0.19804655415998862
132,0.1801511528567992,0.17271214978654664,0.0018650291637341357,0.021359856745149283,0.6239118114477707
133,0.18099466059619618,0.20688358070496066,0.0036086039305800953,0.004274233192885877,0.6042389215753772
134,0.2943968874287212,0.18041003254840768,0.003111690235133444,0.0062311113486908905,0.5158502784390467
135,0.22672396225065172,0.2322801191529797,0.004617002854305709,0.010198005674216238,0.5261809100678466
136,0.013020905764184956,0.012237979885179264,0.0007743415852652587,0.0007638561942397723,0.9732029165711307
137,0.03577473758270799,0.03786196474513993,0.0010935617330417567,0.0023880331460037056,0.9228817027931067
138,0.0031294729034821445,0.0028115033015747378,0.00012169972884290831,0.001192180508656646,0.9927451435574437
139,0.08523016954107493,0.03891498898358601,0.0003985331044402158,0.006813744015666427,0.8686425643552323
140,0.007950168142955821,0.007686458577548375,0.00020809096070059887,0.0037704887493814434,0.9803847935694139
141,0.008171954440365921,0.003557173942478558,9.700556912992809e-05,0.003092994088005024,0.9850808719600205
142,0.0015437614047244454,0.0008155443250150214,0.00024203409521477502,0.0002967360757176217,0.9971019240993281
143,0.018744783276693253,0.004207844925247597,4.935895989549733e-05,0.0011269353534816738,0.9758710774846819
144,0.014992066419091742,0.0031834536190128247,4.443855056875121e-05,0.0014209753717385292,0.9803590660395882
145,0.001528541007705802,0.00045568748860193433,3.0765498479648476e-05,0.00023909225328067377,0.997745913751932
146,0.04615824923759874,0.006677866133466262,6.436365714296845e-05,0.008178824584082816,0.9389206963877093
147,0.04788448693592742,0.010012846880464726,0.00016644106138683594,0.002651653710916157,0.9392845714113048
148,0.004713283749853411,0.0003960251713376708,0.00032970896619510825,0.0007174809972948802,0.9938435011153188
149,0.0007221383779488743,0.0003098401669944348,3.616866507690853e-05,0.0003121556600368434,0.9986196971299429
150,0.003942921773163673,0.00022213861041441555,1.8542868726166656e-05,0.0007277090051145471,0.9950886877425811
151,0.0007585080528880042,9.641357874483516e-05,2.887342765562271e-06,0.00028046260213608225,0.9988617284234655
152,0.028395201955456154,0.0008581748658649573,3.793802837215785e-05,0.002275653508650583,0.9684330316416561
153,0.25299958789754445,0.015744913969158846,9.07278549936492e-05,0.02291405517800771,0.7082507151002954
154,0.058181156765798006,0.02502872746616219,0.00012209857888613104,0.008914111064927194,0.9077539061242264
155,0.012814992456766448,0.0034746122970367175,8.48398263733417e-05,0.004111524156873932,0.9795140312629497
156,0.13654776314550782,0.026230678379661743,0.0001333355597198288,0.18023929908795186,0.6568489238271586
157,0.16631472111854442,0.017124269033907805,0.00019650374901159604,0.4960591691538038,0.3203053369447325
158,0.20354487166204965,0.051723488950012046,0.0002314796243277365,0.2752547552665194,0.46924540449709107
159,0.2858121929930354,0.19393866428085801,0.0003123834843954808,0.4248709450559341,0.095065814185777
160,0.278735329239437,0.24222994151286706,0.0003981238826802425,0.45145357333881614,0.02718303202619945
161,0.2400470276616189,0.37344036831788213,0.0007074497780205398,0.22092039786195253,0.164884756380526
162,0.36376538274652315,0.21760384781192982,0.00407232144653474,0.0870147658908615,0.32754368210415086
163,0.15933074240744466,0.7323928832606286,0.0008321568892331566,0.09463200939052331,0.01281220805217017
164,0.30012881733294156,0.5594447164960932,0.0023198589806025563,0.09670266839806733,0.04140393879229527
165,0.43349151930449004,0.35209815532706956,0.0014436926373054596,0.06241493157327421,0.15055170115786073
166,0.2769076745173121,0.4646475598989889,0.003978171683674517,0.023317343887874837,0.23114925001214956
167,0.2345433643607428,0.6680813232178514,0.006657735707057337,0.0036526371470268658,0.0870649395673215
168,0.08075612424965639,0.8749444688969212,0.01593949700152585,0.0037196662641760386,0.02464024358772054
169,0.2725827982031746,0.6455938096008335,0.0042725952223561904,0.013273244605356319,0.06427755236827946
170,0.24415297922024032,0.694639474383252,0.015133767431680187,0.007891689146407654,0.03818208981841971
171,0.05193575133386035,0.872245645901258,0.04257284725940238,0.007204725746467716,0.026041029759011416
172,0.05211650485630436,0.870595490896232,0.053594816739871626,0.006924231583143201,0.01676895592444877
173,0.05501369551927966,0.8733233171475142,0.059435927079419186,0.006868821054563848,0.0053582391992231665
174,0.022207231847272867,0.8570674319800285,0.10783011962439525,0.00715643239991514,0.0057387841483880556
175,0.055222923100723166,0.773204839478366,0.11100567700575173,0.001973027331542568,0.05859353308361656
176,0.23831188143003992,0.6694098936326922,0.04473088359546281,0.0064488927233047905,0.041098448618500365
177,0.07525468510532543,0.898790631954,0.017053038376476645,0.0025874202114287382,0.006314224352769245
178,0.01754964404459545,0.907872497426097,0.06669017067851862,0.001881930246914393,0.006005757603874435
179,0.02958588848659384,0.8935213117726606,0.07199422237845307,0.0024302048743835973,0.002468372487908863
180,0.006537784820226022,0.8487579195837964,0.14086563816365755,0.0015313266175349743,0.0023073308147850374
181,0.005028682992875154,0.5312138496881531,0.45897776501443954,0.000959140916635601,0.0038205613878966585
182,0.014525965129002633,0.8682241319299346,0.10808626984007719,0.0029027497289888277,0.0062608833719965985
183,0.00995930694748474,0.8181826777459464,0.1632492003706518,0.005067876042364731,0.003540938893552235
184,0.014270244183886031,0.7361675845218243,0.24004476232318905,0.005063601738505439,0.004453807232595225
185,0.049989725766180174,0.6796132232911364,0.2242004009328321,0.013478009813146447,0.032718640196705034
186,0.22328989435696936,0.3984095619037403,0.01849641259577484,0.10137160279073161,0.25843252835278396
187,0.18867296574378392,0.22710180660585913,0.0065334221255629165,0.07665430874795873,0.5010374967768353
188,0.24048007546166333,0.0670014201662454,0.0008945971181157765,0.05047881423999025,0.6411450930139853
189,0.31524403002537654,0.13910419055675013,0.0008251012495197977,0.05800570146552531,0.4868209767028282
190,0.007503489788965091,0.0054931456670604594,9.737789229370674e-05,0.0044121586670989605,0.9824938279845817
191,0.03991502721094314,0.02535723902131651,0.0004607836898858874,0.014416059879925117,0.9198508901979294
192,0.02270741606902238,0.049542019731470384,0.0025566026551619206,0.005878420313945423,0.9193155412304
193,0.03160623353954246,0.01725812274483855,0.00010428249794721958,0.005477379999460443,0.9455539812182113
194,0.012976498051005758,0.004208461796001351,1.1542389641854213e-05,0.0025156447981474353,0.9802878529652036
195,0.04088930061729119,0.00620867016843225,8.496457826384095e-05,0.0017739952097746393,0.9510430694262381
196,0.17070053402970906,0.012338278922273191,0.00019240897003567869,0.00936209093611871,0.8074066871418634
197,0.48851642475718365,0.03881685944260223,0.0007274168751320086,0.011860942521075455,0.4600783564040066
198,0.08960388000433049,0.05568077427959904,0.0013733368234006631,0.010022457809775785,0.8433195510828939
199,0.2313002974044927,0.17555008153950263,0.0030911073485797224,0.009027609754365786,0.5810309039530591
200,0.03003546695894546,0.08630884089587718,0.012257999510019942,0.0016564551319856542,0.8697412375031718
201,0.14582981110223525,0.11377037063607921,0.01739156139004933,0.002487784095662087,0.7205204727759742
202,0.09041055696488759,0.0516687257780344,0.06261107638407087,0.01492700414682154,0.7803826367261856
203,0.2644457233476637,0.549663734835326,0.037575485614364426,0.010278694368865025,0.13803636183378087
204,0.14749441856975187,0.2979453103847509,0.00402532296963852,0.006253409858108444,0.5442815382177503
205,0.4197062635841963,0.08090011025836231,0.0004635308516400572,0.0069329731908592904,0.49199712211494206
206,0.41322650219426177,0.5036241654556463,0.0033825535780237603,0.006588575454349354,0.07317820331771899
207,0.1466622862539343,0.7271564699097408,0.09082931713690895,0.003877108418286918,0.03147481828112911
208,0.06388379490758554,0.8664790237073702,0.0510627777545456,0.0020992337373758048,0.016475169893122844
209,0.02087158411693909,0.8700859192251682,0.10314390742109333,0.0025036545572528165,0.0033949346795463797
210,0.008032980296137091,0.7324714116875406,0.25042100507534504,0.005589906938981023,0.003484696001996351
211,0.06002798998819519,0.8973660050374982,0.016446851653328307,0.015019639891298833,0.011139513429679428
212,0.0876712622619673,0.8351565114639533,0.03650444827425141,0.024150572848149532,0.016517205151678205
213,0.21441709594503397,0.7103907039460023,0.00965241362082843,0.013507401099338153,0.052032385388797245
214,0.03777392343710704,0.9009854397797986,0.05252247064744697,0.004179323735064959,0.004538842400582522
215,0.02691369831392302,0.8869387516637186,0.07978161526268057,0.0035599765236724117,0.0028059582360052807
216,0.0925667922847944,0.8855092686561092,0.008356242011596383,0.008355424231660403,0.005212272815839544
217,0.03746517863623933,0.9223973191249026,0.020942077338042615,0.005307506016883108,0.01388791888393229
218,0.05645075854616178,0.9212626170061747,0.013275469283552449,0.0042750429126966714,0.0047361122514143605
219,0.003967307434416182,0.8182320631148269,0.17372617187979073,0.002062187834705575,0.0020122697362604837
220,0.0048824346339996615,0.7054103427112692,0.2868465657835012,0.0013787624485717583,0.0014818944226581312
221,0.0033873168386230577,0.5586369424820492,0.43521118730332264,0.0014248324573743647,0.0013397209186307726
222,0.005674654617842384,0.8095651513738695,0.1794324836031277,0.0036252804769565422,0.0017024299282040085
223,0.004781803478723309,0.5093352302448095,0.48187072618977883,0.003103633204705261,0.0009086068819829806
224,0.006128379045384516,0.689958035010356,0.295520175865738,0.006533504980566696,0.001859905097954775
225,0.004112622812189631,0.5684238881116375,0.42170989456418456,0.004580119679272387,0.0011734748327160416
226,0.002364231906573162,0.4083847645967488,0.5857705117042252,0.0024875090591135996,0.0009929827333393937
227,0.0038264377978900234,0.4966490163938816,0.4902722991835259,0.007943705594429251,0.0013085410302732263
228,0.007645530326860561,0.796045811851703,0.1774299641086051,0.013598326459948063,0.005280367252883317
229,0.12507088796236365,0.7203171583218283,0.012264611985571935,0.05689532576062805,0.08545201596960807
230,0.023365607325434377,0.9064939673723943,0.03849608656143656,0.027577168337851704,0.004067170402882829
231,0.2011337751785938,0.40360571310326837,0.0018016006331228488,0.05393574085489019,0.33952317023012474
232,0.24885375629707773,0.5144947752895399,0.0021256871506151738,0.03165245639922453,0.20287332486354265
233,0.2487412734694473,0.47472647016414543,0.011171474987873712,0.0361905273384812,0.22917025404005228
234,0.08732018983508838,0.8603014864715767,0.00433062935451057,0.04202040320870734,0.0060272911301170115
235,0.11430895070159289,0.46718066687369897,0.005472502853572557,0.3962167087603139,0.016821170810821594
236,0.10684889743684337,0.2932397644571458,0.0004905368373041038,0.5318495071776845,0.06757129409102222
237,0.13888965450473645,0.3245445920362374,0.0007914109649319957,0.4876412667918822,0.048133075702211967
238,0.17705523113527674,0.07835929552984876,0.00032713294276934116,0.4590820666662775,0.2851762737258277
239,0.4481044652647908,0.2012840348431713,0.002178928794992387,0.047940785684406344,0.300491785412639
240,0.5100422958561771,0.22215999358913646,0.00771564686033082,0.07409611067996157,0.18598595301439394
241,0.32365502757234227,0.17434367657066682,0.0013104579233159165,0.4385526870956329,0.06213815083804205
242,0.14672305108546083,0.18583845861363557,0.004140566866945513,0.3760847623605499,0.28721316107340816
243,0.1483486611771503,0.2422117549936262,0.0028690070540799144,0.1841279659444717,0.42244261083067186
244,0.16278847275609312,0.317661769586169,0.0015589147451827885,0.3745853466905858,0.14340549622196933
245,0.14740882770567415,0.15010634062828246,0.000859513951791058,0.6502038271113921,0.05142149060286015
246,0.047793996025106644,0.042224839627113035,0.00025667193163441174,0.8341481085942484,0.0755763838218976
247,0.06666797189818657,0.04806941250908522,0.000201811182022558,0.8549152053383853,0.030145599072320485
248,0.04817984961658272,0.03956798527842451,0.00015897223662450656,0.8057175784636044,0.10637561440476387
249,0.13987142488204776,0.10694532621660977,0.0002441350146803926,0.6877655874262594,0.06517352646040263
250,0.14343487386825826,0.11834096022451616,0.0005859978037511131,0.6543004224589041,0.08333774564457026
251,0.1290269020731122,0.15488028492031108,0.00024968196910989663,0.569187299444668,0.1466558315927988
252,0.15308249519975478,0.0588028084711408,0.00010993908052005482,0.6292394566259691,0.15876530062261512
253,0.11344072256730976,0.08204694077390468,0.0004333110039331947,0.2883022435304436,0.5157767821244088
254,0.17425371118117977,0.06742572229277782,0.0003213727539422208,0.2260253987850284,0.5319737949870719
255,0.20546075565702815,0.06534033853665604,0.0004555653332031923,0.4686140185386707,0.26012932193444194
256,0.5496612072496839,0.06646245107828577,0.0002908476536324631,0.20637585654627788,0.17720963747211987
257,0.33709476749920564,0.2120391596717305,0.0003240796722351346,0.28102410444732784,0.16951788870950085
258,0.20267261773308004,0.6065391446314173,0.002467210378913101,0.09360798592282121,0.09471304133376827
259,0.2564976356124742,0.5815638135592618,0.005432599434900489,0.07443220850818243,0.0820737428851811
260,0.3324447986844834,0.5465795355591797,0.002374931461637709,0.057536833467127846,0.06106390082757141
261,0.3921034710367928,0.3740514345084394,0.0024272790746718074,0.01774075042823368,0.21367706495186237
262,0.32753383515538115,0.6211355571525337,0.0024048391989668896,0.025521589487809304,0.023404179005309084
263,0.3209605926144389,0.6420489734986434,0.00627541109850558,0.01198592384230717,0.018729098946104906
264,0.08629992973811904,0.8931521795488356,0.009818679424457851,0.005317110579415332,0.005412100709172246
265,0.046135485508067745,0.9199569460728213,0.020795091900461377,0.0040494735909464286,0.009063002927703227
266,0.010726162472991827,0.8961606343428117,0.08564771101681358,0.0009876970436643758,0.006477795123718804
267,0.016513592072667182,0.9305806995214274,0.04822729963581431,0.0012901835520342827,0.003388225218056989
268,0.006853314245265003,0.8591928893940317,0.1308379176115991,0.0006961374448159923,0.0024197413042882877
269,0.005790732774578708,0.7701354866629485,0.22092905726451298,0.0005448326665084756,0.0025998906314512703
270,0.004725347377125371,0.680919709045286,0.31260649553536995,0.00020038268510386395,0.001548065357114798
271,0.001981654305638585,0.511972679249799,0.48500490973779065,0.00015643886148762376,0.0008843178452841309
272,0.0020764079412788957,0.6508697997434357,0.3458026213114517,0.00021171336772751474,0.0010394576361062238
273,0.00677770738360185,0.6331335307062848,0.3560471874816483,0.0006537721702900115,0.003387802258175067
274,0.0025467461668203274,0.5397455033575533,0.45625643926742265,0.00018385952934606918,0.0012674516788576966
275,0.003985623666919466,0.6586610371435782,0.3359487648039053,0.00022083945695622253,0.001183734928640918
276,0.0027241602297846147,0.3414487241756342,0.6545752452148365,0.00014902622860617082,0.0011028441511385333
277,0.004995764519260705,0.693702552031458,0.2997128644977828,0.0001951406357991197,0.001393678315699359
278,0.0034513560380621186,0.5042959151705594,0.49028143599955415,0.0005681237912582132,0.0014031690005661401
279,0.0042877734854496925,0.7923454439948616,0.20101120171457124,0.0010150428753954621,0.0013405379297220324
280,0.006779543316178368,0.4510812695451426,0.5368262804995054,0.0027625341961632186,0.0025503724430103363
281,0.021825930052148508,0.18268959517805802,0.7410356612602761,0.036930400661887235,0.017518412847630158
282,0.21770555691169927,0.28080818762066423,0.10912326051832834,0.0634495209466809,0.32891347400262727
283,0.17318921313445576,0.4433465656911132,0.011262732385583517,0.2400217802669554,0.13217970852189223
284,0.019390247189585645,0.005718499926334331,6.581355379195461e-05,0.020295439912008707,0.9545299994182792
285,0.005378532879187132,0.0022000658615776002,6.137528304579431e-05,0.0014929933596796463,0.9908670326165099
286,0.034338540993897035,0.003293666424332236,1.3829505256793317e-05,0.0067234267371183674,0.9556305363393955
