epoch,N1,N2,N3,R,W
25,0.015812995666216106,0.9318217015788273,0.033223525254412856,0.004153307615065325,0.014988469885478485
26,0.00669997523257791,0.8197569860197004,0.15113671329854161,0.003432331674599377,0.018973993774580727
27,0.014578408022904795,0.5385484616157478,0.40557819473807377,0.012087200020471882,0.029207735602801932
28,0.025936033898011683,0.8581874468605302,0.07483186094089189,0.015776835273429705,0.02526782302713658
29,0.0794807712055459,0.8211129582135063,0.0036668682390611582,0.04990649549142847,0.045832906850458204
30,0.4874252752581306,0.15412772066566696,0.0005498937398278673,0.10169190376474312,0.25620520657163137
31,0.48347146525788737,0.12378162375118944,0.00015334465995258466,0.02250699525461053,0.37008657107636017
32,0.4191590307689973,0.5247763866854468,0.0004609451600990754,0.0073369868327242,0.04826665055273267
33,0.56060309939198,0.3962716993240048,0.00022633457284175457,0.01682291617340651,0.026075950537766856
34,0.42219700627130835,0.5353615607269666,0.00044517138345460234,0.010644884377188987,0.031351377241081446
35,0.08832702258369543,0.8907550653703529,0.0008023471791054284,0.008000456487666584,0.012115108379179639
36,0.028041273545283213,0.9601008659181351,0.0036852697624235866,0.0012790841630997741,0.006893506611058478
37,0.013083313052476573,0.955844464225453,0.025750894160196686,0.0015230869109071937,0.003798241650966881
38,0.00957911588860928,0.8009751248209539,0.1822503341080777,0.0024006777769433755,0.004794747405415627
39,0.0037976126044679264,0.9203351116757128,0.07322184497040246,0.0003414649314423613,0.0023039658179746896
40,0.0037795891695869685,0.3901473442736895,0.5999811541180834,0.00014999136743183329,0.005941921071208415
41,0.004004195120396243,0.6923645315950632,0.29681868614441503,0.00012801636378472636,0.006684570776340892
42,0.0006543324116464971,0.14589542762451313,0.8495230696572637,2.8202042899794914e-05,0.003898968263677013
43,0.0015677365796998481,0.20872352839678635,0.7849940191092731,5.1516899102075614e-05,0.004663199015138579
44,0.001315751295035926,0.2800210616149795,0.7139121967176222,2.674468879602846e-05,0.004724245683566444
45,0.0017161457883133253,0.13387595014934545,0.8603234424752731,2.1156152650424045e-05,0.004063305434417663
46,0.0008606266869854595,0.15097728521779719,0.8456421425272507,1.1291353027676837e-05,0.002508654214939093
47,0.0006999137669466708,0.07192923830294252,0.9254029799750175,7.0986923293121985e-06,0.0019607692627638695
48,0.001455172948373115,0.0710464481332973,0.9246118443888158,1.1439834242832879e-05,0.0028750946952710594
49,0.0007456457637060953,0.04627227437789838,0.9504755502427031,8.99540175316977e-06,0.0024975342139392878
50,0.00027669241000749116,0.0894277009257438,0.908578315849653,1.2774413808584328e-05,0.0017045164007871937
51,0.00018680810710844787,0.028842400985329735,0.9697485353763199,1.131196642206523e-05,0.0012109435648198473
52,0.00018080293135152125,0.042105241551239604,0.9567499532580631,6.723441181451679e-06,0.0009572788181643689
53,0.00038155204850305905,0.04065763677750396,0.9567549045984399,2.3887249941774976e-05,0.0021820193256113433
54,0.001601536745216526,0.15704509548722506,0.8240836969356198,0.00011484303845340014,0.01715482779348525
55,0.012058645857688045,0.6192394472911552,0.3289395833597214,0.0016847564579830223,0.03807756703345226
56,0.2518797596645204,0.4756680705456253,0.015859853877214523,0.08429617913573893,0.17229613677690084
57,0.2664154292711605,0.4476749819013252,0.0052937988498480745,0.04994554020271704,0.23067024977494902
58,0.0018162753876260266,0.0030218886553981814,0.00014543138181260913,8.844500591974589e-05,0.9949279595692434
59,0.06353575229679699,0.0028365729814203624,2.442121608074685e-05,0.0008291619677998511,0.932774091537902
60,0.05805980108051899,0.0015423207448413754,1.2515301083716106e-05,0.00023101234811556323,0.9401543505254405
61,0.48408795930115134,0.0031248041988047727,1.8917269731096666e-05,0.0006135141106216068,0.5121548051196911
62,0.05769162555141383,0.008161334100328684,1.0403149627855237e-05,0.0010860171230796017,0.9330506200755501
63,0.001518644207496083,0.0004758460058150315,5.0124716912191826e-05,3.123807528697628e-05,0.9979241469944897
64,0.15216331553754026,0.0024364178848562297,3.966362946177349e-05,0.0013556969014156908,0.8440049060467261
65,0.4185456867377166,0.01914314640474382,0.00017236954572467022,0.010267782393248657,0.5518710149185662
66,0.23810497738410233,0.0053416536832490025,7.782288818552636e-05,0.0033914338137443433,0.7530841122307188
67,0.13429508646042798,0.013565446987094986,3.643690350341503e-05,0.07642684731786482,0.7756761823311088
68,0.1869803198440131,0.012607017527487056,4.381180690334438e-05,0.055459067330010305,0.7449097834915861
69,0.16839743193852577,0.008999612865148497,9.423121195073336e-05,0.01888382569367232,0.8036248982907026
70,0.0022897463448028595,0.0005104134075802752,2.0510429424017845e-05,0.00020305668323677192,0.9969762731349561
71,0.5110942927716415,0.011325713019094125,7.071991613771094e-05,0.01225732903238129,0.46525194526074537
72,0.19647085104396006,0.028722056752635037,0.00012473220814539218,0.0050588054846681186,0.7696235545105914
73,0.21170225727608075,0.03964596335664009,0.00013649850705938635,0.012042045183236956,0.736473235676983
74,0.034591881452473876,0.04985570676417686,0.00011698659442519197,0.01187393681412493,0.9035614883747991
75,0.01626760553531626,0.008626565182651582,2.1764420596649574e-05,0.004105030316260937,0.9709790345451744
76,0.00440337681723033,0.00047216533940159925,3.521829384558573e-05,9.098194811974661e-05,0.9949982576014026
77,0.0007189345492876201,0.00017505914604828052,3.4394698173681726e-05,3.101893525386424e-05,0.9990405926712367
78,0.0007641695583934516,6.106289481456766e-05,1.1671849699343406e-05,2.302328730180752e-05,0.999140072409791
79,0.00017892442339944876,1.3111725273387431e-05,1.6428983223072163e-05,4.002260612166076e-05,0.9997515122619823
80,0.004606676745593344,0.00011162213389185084,2.6034731937028423e-06,9.003353666181787e-05,0.9951890641106592
81,0.044464511588256456,0.0003152804415455336,2.6180437712232125e-06,0.00015017901855526528,0.9550674109078715
82,0.06862744487086157,0.0002834248844915482,1.8213252181531199e-06,0.00011516341125484254,0.930972145508174
83,0.06421449325434822,0.000547556175479161,3.698127964637375e-06,0.00036850252458468867,0.9348657499176233
84,0.6204156192241356,0.002202404926744783,1.6478620210644273e-05,0.001143926110648799,0.3762215711182603
85,0.3875905945010195,0.0014426732463230104,1.0592101878996561e-05,0.0013499131834045558,0.609606226967374
86,0.2523588182240208,0.0009339611404451003,1.0769513885570534e-05,0.0023856018825412703,0.7443108492391072
87,0.3531061240312098,0.005684779192872882,3.8258848426499485e-05,0.015554837065941313,0.6256160008615497
88,0.577809215968544,0.006341773166970384,3.736910654602591e-05,0.019931276516973757,0.39588036524096587
89,0.5932628738772266,0.011763129660381573,4.201823892873654e-05,0.06507347690586035,0.3298585013176028
90,0.44999301404658376,0.013475717942316227,4.501197771395799e-05,0.18861977345856104,0.347866482574825
91,0.054996887931360615,0.0053287138902693276,1.073875101056692e-05,0.022291349832342097,0.9173723095950174
92,0.6703661260803797,0.010115020641613005,2.0091319802717045e-05,0.14897405084029966,0.17052471111790485
93,0.22629497777812774,0.014674323807912054,8.904512516507991e-06,0.11580425816302496,0.6432175357384187
94,0.6578497662292534,0.041789148839519036,3.023017702249343e-05,0.07095473254397387,0.22937612221023124
95,0.2573749029035477,0.09122527198843929,0.00015635187966126708,0.4121447555481819,0.23909871768016974
96,0.10597205695902064,0.05764863400458187,8.226370614285696e-05,0.175173763687645,0.6611232816426097
97,0.032792222402667465,0.011215833931877715,2.667870898106355e-05,0.03769552732014997,0.9182697376363238
98,0.013591098643327897,0.0011621716419375396,6.727715373725336e-06,0.008416514858601065,0.9768234871407598
99,0.08140072816059707,0.0056518450645681095,2.2980596429429262e-05,0.02324117440316168,0.8896832717752438
100,0.02624865082779939,0.0008685805007629375,5.49206520284271e-06,0.0006130694957314774,0.9722642071105034
101,0.05472605098679439,0.0008538924884460741,3.649284961463426e-06,0.0008527259384561482,0.943563681301342
102,0.4234837000517734,0.0038370951004072147,3.052945422999548e-05,0.003060603768864459,0.569588071624725
103,0.4729426670512603,0.004694464248312709,2.4263230411854572e-05,0.0034306443242338495,0.5189079611457813
104,0.4911377295352204,0.11174457745231514,0.00013663368611056793,0.02233132022588334,0.3746497391004705
105,0.24941921743640855,0.06083051210416224,5.994338203214697e-05,0.027610293489974062,0.6620800335874231
106,0.060320527741792626,0.00733337047059106,4.093278634402379e-05,0.014152241625911301,0.9181529273753609
107,0.00022861314740477186,0.00010356113542728833,3.215204005727181e-05,1.2589157136960407e-05,0.9996230845199737
108,0.0003132085668257911,0.00013415464214686356,1.2871834947070787e-05,2.5128768155189133e-05,0.999514636187925
109,0.03511036630268692,0.0005305960600237094,3.825313835180296e-06,0.0007753171367438166,0.9635798951867105
110,0.27230031037734165,0.0022184763103545633,1.7787411212940436e-05,0.0014119756927239034,0.7240514502083669
111,0.4054887352977964,0.0030089146227384395,3.9597118622665815e-05,0.002382884308370404,0.5890798686524722
112,0.6496873083566175,0.009674789965575487,2.8476250374136266e-05,0.009292583246413579,0.33131684218101914
113,0.799588613050793,0.008098001897663904,8.179908286888243e-05,0.026865547212567453,0.16536603875610664
114,0.785723297770004,0.007522442391345664,6.999964143908133e-05,0.03925313251131113,0.1674311276859001
115,0.6298739100151645,0.050577835028829496,0.00014668677048784303,0.2565510155991757,0.0628505525863425
116,0.277473399215136,0.09840986899113395,0.00015919358471769228,0.5610928029067871,0.06286473530222526
117,0.05460413863101048,0.8371508846749435,0.00406536623450781,0.08222101860833778,0.021958591851200474
118,0.13974735970267566,0.10781567417274202,0.00015589290822202081,0.45669616004416125,0.29558491317219904
119,0.09017147901733287,0.7659392094038234,0.005958167770738365,0.07131729688897831,0.06661384691912708
120,0.21305768669841582,0.06941077020026537,0.0004255071604431964,0.43887859855920996,0.27822743738166567
121,0.3027891286071892,0.33221234671403777,0.0004170045198246186,0.23577092603389854,0.12881059412504992
122,0.19865008269106138,0.44473936378258355,0.0016800633409191855,0.13430072890786138,0.22062976127757455
123,0.031424689911526665,0.009317332358672024,6.980071473916925e-05,0.014634860278082074,0.9445533167369802
124,0.2962425573088138,0.06814443689226703,0.00015519750614589057,0.08790110629036853,0.5475567020024048
125,0.0003186395572942493,9.354685419563855e-05,4.584962918531646e-05,3.988750321426307e-05,0.9995020764561106
126,0.018518294587937793,0.00021496802174763124,2.046417878597463e-06,0.0002042418150002414,0.9810604491574358
127,0.00043750027085705863,8.594798973434654e-05,1.5359235384843124e-05,5.199887078111362e-05,0.9994091936332427
128,0.015873849621201478,0.00022176028351814466,1.5531740221207676e-06,0.00035112743608888735,0.9835517094851693
129,0.6084009759641537,0.0033678745406779103,4.724054412519793e-05,0.0011233184391406356,0.38706059051190267
130,0.766376364035001,0.003983897075029851,4.905318394155722e-05,0.0014729064818498766,0.2281177792241776
131,0.7991731228525464,0.02529898282484675,9.717814573881197e-05,0.01787252208674325,0.15755819409012475
132,0.18726593410517692,0.13125043008769066,0.0002657567449206829,0.1683757512330554,0.5128421278291563
133,0.09020567776150558,0.6773073227729847,0.0007240896519570988,0.056102080053303194,0.17566082976024938
134,0.1191143736752676,0.2331570483817843,0.00025975062605734095,0.24996281084510444,0.3975060164717863
135,0.05137653547796165,0.01813306589377859,5.597829065384701e-05,0.03765482419020711,0.8927795961473988
136,0.00018449147656246636,9.929931594678981e-05,4.485931149052852e-05,2.7269750872724108e-05,0.9996440801451275
137,0.131416278075576,0.0020075939078873367,2.1290028818994904e-05,0.0042207820759698166,0.8623340559117479
138,0.0825208546657734,0.0009238511078211791,3.5673174867033175e-06,0.0021369020583531257,0.9144148248505657
139,0.678604296871011,0.0016613479508066503,2.3926654608080345e-05,0.0029581928811908435,0.3167522356423835
140,0.9032247341229722,0.021093878033057914,5.0921258500804085e-05,0.013093617989940059,0.06253684859552906
141,0.7455871754825623,0.07417086965610589,0.00017389108971849264,0.0842427228184838,0.09582534095312942
142,0.18210201164492304,0.5114434289001984,0.0007633897331598762,0.26236222470811343,0.04332894501360534
143,0.10034851825295518,0.16929194268341866,0.0002315393946467793,0.7008866299477774,0.029241369721202042
144,0.05802566526341791,0.6758642820309513,0.0004974249381125164,0.234052257795199,0.031560369972319174
145,0.07787124688969063,0.3827900396617655,0.00012228065780374846,0.4631449173702161,0.07607151542052397
146,0.11119110866141957,0.03729711974131132,6.151486691851796e-05,0.7956218974980473,0.05582835923230323
147,0.04378976978039668,0.8447251593868056,0.0025065722053954427,0.08567200289985011,0.023306495727552126
148,0.10780262191761254,0.39089103322923735,0.0004070940612013696,0.4143662426798869,0.08653300811206192
149,0.08387142510946564,0.3297005641786918,0.0002119851547664121,0.4073480328587571,0.1788679926983191
150,0.022286394897146098,0.011150163732022104,7.178054897805725e-05,0.009978133489030688,0.956513527332823
151,0.07998226061336439,0.005752120466715454,7.643864354598378e-06,0.0401536927043032,0.8741042823512624
152,0.2888048065327556,0.001925834538476454,3.2688803900858235e-06,0.01941215226488982,0.6898539377834881
153,0.8670115029667833,0.003516166709490114,5.808954840523811e-06,0.025787348778704706,0.10367917259018133
154,0.7814253187743204,0.026587995863332,5.412895041319088e-05,0.13641477956964357,0.05551777684229085
155,0.6359015897381118,0.05909527561741601,5.0929658868856426e-05,0.24177807443119512,0.06317413055440821
156,0.0674856011396886,0.7628313843074028,0.0017854967276913518,0.1400471221050812,0.027850395720135965
157,0.11537930429550734,0.017698336866938377,4.780916994368194e-05,0.8167596366804516,0.05011491298715908
158,0.14256634743988192,0.027421163744747373,4.292816838667855e-05,0.795049967588606,0.03491959305837804
159,0.08240520634132494,0.4307615942637462,0.0011091700753136692,0.4437851483616393,0.04193888095797602
160,0.03646288605858035,0.014036868435443509,8.107255631941766e-05,0.011555071458072727,0.937864101491584
161,0.5953552807934506,0.034017545273701044,0.00012365918252254008,0.2537869586565092,0.11671655609381677
162,0.1259310672442059,0.6595225400556542,0.0328351277080296,0.03616216246402512,0.145549102528085
163,0.19499326745513076,0.02547933470734496,5.801554788871361e-05,0.3215422181257446,0.4579271641638909
164,0.11297304260613128,0.01829155525090666,6.445893714329573e-05,0.17276459421813944,0.6959063489876793
165,0.26414404648995937,0.20515613302025498,0.0003844108326802712,0.39120564794072266,0.1391097617163826
166,0.2478857072130089,0.012315805978925511,1.577861764880966e-05,0.14075941232857075,0.599023295861846
167,0.6252728734634668,0.009129765403305633,1.6708661452647707e-05,0.18901431252263617,0.1765663399491387
168,0.5978800492815692,0.026449203603618097,6.0081532636014975e-05,0.3148252388365397,0.06078542674563692
169,0.44606677539014417,0.34828423003287423,0.00034531306468672227,0.17841634372181472,0.026887337790480262
170,0.18797034210385022,0.16918796406917108,0.00012931588214148949,0.5879643392024874,0.054748038742349896
171,0.03371638168276558,0.7233873373375641,0.0005947108185000729,0.2261444024073941,0.016157167753776226
172,0.03525521511171448,0.5322670708945378,0.0008922183644369162,0.40597141612264115,0.025614079506669597
173,0.08358224592648474,0.037998120359013704,0.0003411258224547093,0.41065654975239496,0.4674219581396518
174,0.030156494488434958,0.011081093265947889,0.00035224070167254144,0.01785469891299761,0.940555472630947
175,0.5494993549065846,0.01260019671102944,0.00013315353901690625,0.07024893727785012,0.36751835756551887
176,0.8006483818845945,0.009357052764301892,5.90418978392228e-05,0.01270667969255703,0.17722884376070722
177,0.899875099377091,0.028510597332855128,8.128012582387314e-05,0.01421825430074387,0.05731476886348598
178,0.6103100748559505,0.24784745614420753,0.0003978556141096966,0.11737005941925995,0.024074553966472418
179,0.44270943329831236,0.19359232238903606,0.0001738054255128488,0.33892964872150133,0.02459479016563737
180,0.04489393893731421,0.7152593425042542,0.0012126906791114023,0.232222694563147,0.00641133331617335
181,0.024538874630707662,0.8350228270040193,0.0007732599810381083,0.1357019791383485,0.00396305924588649
182,0.015476326992026442,0.7123422654359773,0.18660383027911107,0.0796103749761766,0.005967202316708458
183,0.10332289927963248,0.26240475656700035,0.0008790853610221336,0.6185445689098646,0.01484868988248033
184,0.027707009412199043,0.7737484328292483,0.0009700175619976529,0.19083437306833156,0.0067401671282234545
185,0.06677580983835947,0.7715323310763699,0.001724293921860191,0.09082855491563768,0.06913901024777279
186,0.07149641830569325,0.016679535367190416,7.827680937187896e-05,0.08135930140457004,0.8303864681131744
187,0.22916924281079662,0.018752831024317757,7.015869477030973e-05,0.07093562481902452,0.6810721426510907
188,0.39111284414293956,0.09522922866189348,0.00014621130575654247,0.2636135376556832,0.24989817823372726
189,0.23030047822765998,0.2635723798090446,0.000383630385533179,0.24702875685273804,0.25871475472502425
190,0.0010037454864672262,0.000445070385327365,1.3669044598735604e-05,0.0010585008465377038,0.9974790142370691
191,0.3344882077974019,0.011841576782415741,6.63604757597427e-05,0.15688917760577145,0.49671467733865116
192,0.2697265690117883,0.0037465077692170013,1.9706017229559092e-05,0.1372693044978959,0.5892379127038693
193,0.24107458994245273,0.0015482254937783683,1.551192130199091e-05,0.06562476921614256,0.6917369034263243
194,0.4384220836131481,0.009416236408274214,5.634992693751069e-05,0.10270012034907289,0.44940520970256725
195,0.3997698269246502,0.016687417943948065,9.952146505842168e-05,0.1732562068351928,0.41018702683115055
196,0.3215068769953013,0.020819612142801848,8.117276263852041e-05,0.49619593428914427,0.16139640381011403
197,0.2599315191864022,0.0080100847111481,5.648453210665237e-05,0.3224894053847337,0.4095125061856092
198,0.1742267531284009,0.10103389901719326,8.164094042786828e-05,0.6440647015399615,0.08059300537401638
199,0.09361757587041147,0.2256366950243961,0.0004305908043775843,0.557035765185083,0.12327937311573181
200,0.09173635862422287,0.1623094574142967,0.00014811909836186975,0.665600526296178,0.0802055385669406
201,0.04299354011165407,0.21167914071089428,0.000144942637356572,0.691863943353905,0.053318433186190235
202,0.07859132923735475,0.03379508962834744,6.747763287615447e-05,0.1478495658145235,0.7396965376868982
203,0.44217881416781596,0.03909039678003342,2.257103083300775e-05,0.3597470407563994,0.15896117726491824
204,0.4912215632582653,0.019046450109842093,1.7767819404071675e-05,0.3028734036178393,0.18684081519464932
205,0.18481394355854547,0.019913720365728665,1.4099620840924916e-05,0.10656379253116076,0.6886944439237243
206,0.16839793853108603,0.009388969937745387,1.0731493055706128e-05,0.03205949782551934,0.7901428622125936
207,0.6820337779035918,0.007631217638447062,3.8046467917156996e-06,0.03049238090777038,0.2798388189033991
208,0.8513957060501743,0.01226668318161358,1.2287110024524928e-05,0.022412369746128064,0.11391295391205962
209,0.7869374955957227,0.08933154000669241,0.00011671155127636585,0.07014373078889474,0.05347052205741375
210,0.2308408645046734,0.4491202990384425,0.00047786411926622346,0.2979908124417507,0.02157015989586722
211,0.15975897767143563,0.11682809289573189,0.00011897017286030641,0.6661802596418571,0.057113699618115084
212,0.14112995011450602,0.04633830089279645,7.627971062413399e-05,0.7664753095037129,0.045980159778360466
213,0.21937285709652374,0.44811697603976686,0.0006712936458012859,0.2907087712232412,0.041130101994667115
214,0.21623148698165578,0.48534310400445113,0.00031144679547919304,0.2883995167016986,0.00971444551671526
215,0.02099829290134666,0.9194283401834967,0.030047720491499088,0.025146639449791487,0.004379006973866001
216,0.16319701041167747,0.4352595216861995,0.00043696325814534306,0.28605260330008736,0.11505390134389042
217,0.1034685016387904,0.5141268481098205,0.000499318572750885,0.34442763089448714,0.037477700784151136
218,0.17852020267127733,0.18205488613277399,0.0001718166339487412,0.5716620021207925,0.06759109244120756
219,0.04674591830486582,0.8987291169554731,0.00044242626474404764,0.04633728853573028,0.007745249939186637
220,0.11707661782000806,0.03786347779951152,0.00019931807078291667,0.08137314945208111,0.7634874368576163
221,0.6757834404190601,0.009816261053323498,1.6987817062860128e-05,0.08081251128011,0.23357079943044345
222,0.854310098660035,0.020513978529066727,1.4523123733304569e-05,0.05043207930342487,0.07472932038373996
223,0.4664693419761065,0.43407301684393745,0.00020080868404482596,0.015558290909587888,0.08369854158632332
224,0.04967254416572885,0.9343287561032096,0.0030048689446548786,0.006146052167493088,0.006847778618913477
225,0.023124824651680382,0.9643649029533929,0.00019091354679198885,0.010267005658202922,0.002052353189931885
226,0.005764334614124407,0.9347730593377428,0.0444452383839776,0.013743033806402384,0.001274333857752826
227,0.004926318329650624,0.9562947779017428,0.008761094320209117,0.02882869029290404,0.0011891191554935035
228,0.08468500394762778,0.8272779079569418,0.0031814253869953736,0.07023300496466055,0.014622657743774449
229,0.31517888080953377,0.5189711537125047,0.0008534290231494416,0.09160369286629466,0.07339284358851732
230,0.2347404257329456,0.7425263428871235,0.00075998590317733,0.01089293531180228,0.011080310164951219
231,0.07648122145346858,0.9195665415167632,0.0006525444174812032,0.0008458354796291018,0.0024538571326579036
232,0.05279737383093002,0.9336484890242539,0.0037117330928516977,0.0008182946432741144,0.009024109408690176
233,0.00477506539166192,0.9903113661940439,0.0035765044699897146,0.0003525590280009476,0.0009845049163033468
234,0.0062734640908307,0.9024673168614248,0.08697224932992491,0.0024861155760213024,0.0018008541417982083
235,0.0016407050730159439,0.9355956856652171,0.060552917691226005,0.0006084752218483744,0.001602216348692589
236,0.005831094523941451,0.6968958570712951,0.2940544659237795,0.0005555694737751142,0.00266301300720882
237,0.001406174400099149,0.7444939917596146,0.2520890590630439,0.00025309010316132543,0.0017576846740811215
238,0.0012097273548635874,0.6683609138851531,0.3286023794850144,0.00016315463844203843,0.0016638246365268598
239,0.0011090057867293205,0.2755617779120236,0.7221340529902747,9.828197153318587e-05,0.0010968813394393016
240,0.0012203846035348572,0.5576574342606059,0.4397971541749032,0.00011135784575512634,0.001213669115200857
241,0.0003905302808128713,0.07711653028798228,0.9221531083039285,3.5207039259154274e-05,0.0003046240880172665
242,0.0007964103152066571,0.08956004481617265,0.9089066376915639,5.340623709173562e-05,0.0006835009399649514
243,0.00012213027073008716,0.04043158734189732,0.9591677261176389,1.7240751411281613e-05,0.0002613155183225105
244,0.0004042670208163003,0.21522912071278352,0.783849304889986,4.2786433924574156e-05,0.0004745209424895461
245,0.00024393969164512744,0.03501352623976221,0.9642609180814705,1.4973489015978106e-05,0.0004666424981061684
246,0.00030880026902326506,0.04558529073952133,0.9537409644073407,2.129481616715124e-05,0.0003436497679474871
247,0.00015183599679431109,0.029671463044589223,0.9699218068372047,1.1207201760699342e-05,0.00024368691965101806
248,9.781396945831422e-05,0.018605907885040598,0.9810611723419177,5.602894348458154e-06,0.00022950290923480287
249,7.06161814445262e-05,0.011939384204770368,0.9877695739694019,3.0820405895559234e-06,0.00021734360379361257
250,4.431638576223946e-05,0.008379923770470874,0.9914675810711856,2.426055638597395e-06,0.00010575271694274207
251,5.416471522141002e-05,0.008897231921147032,0.9909393828969407,2.9926074695066526e-06,0.00010622785922152276
252,2.7419999287482205e-05,0.004406981468696177,0.995472970812004,1.648417878552211e-06,9.097930213379166e-05
253,2.766134878634195e-05,0.006359681876352824,0.9935164106883974,1.637491935056732e-06,9.460859452842967e-05
254,0.00014232150655246956,0.01094561441348834,0.9886677411921768,5.354744907334992e-06,0.00023896814287508307
255,2.0627977730162763e-05,0.0025183312634624723,0.9972426111095041,4.002761928890311e-06,0.00021442688737464892
256,1.4156035734051998e-05,0.006099830648319123,0.9937791523856392,2.0198342822405503e-06,0.00010484109602536888
257,4.107330151555847e-05,0.010986427215026781,0.9887580566775657,4.685287201235957e-06,0.00020975751869080995
258,9.264317419853254e-05,0.009807965246952375,0.9898324073693321,7.018814482731829e-06,0.00025996539503444544
259,2.6067240382968247e-05,0.00692911576435211,0.9929498941478757,2.6130772580773908e-06,9.230977013105513e-05
260,4.234738608381386e-05,0.003806817693133589,0.9960046267434423,3.7772027040805762e-06,0.00014243097463636917
261,3.7736395953463e-05,0.01144570545660216,0.9883144407470908,2.928044653842375e-06,0.00019918935569943565
262,6.074563079463722e-05,0.012738984871729503,0.9868855851813613,4.849511693897404e-06,0.00030983480442055923
263,0.00010529759222057823,0.010088447361637741,0.989491727923208,9.094057430854e-06,0.00030543306550255214
264,0.0002809505085335038,0.022593439944343825,0.9766646333608123,7.311761794510718e-06,0.00045366442451581264
265,9.928103803667201e-05,0.020648421922167464,0.9790383658775816,1.1546812399273105e-05,0.00020238434981489754
266,4.039828258059749e-05,0.009072954532917068,0.990727175633601,4.726878410242159e-06,0.00015474467249110732
267,2.3947351974086358e-05,0.0027745124811638946,0.9970561950005173,2.8109893107159227e-06,0.00014253417703374797
268,4.4299362651766084e-05,0.010840479539165846,0.9888730760832922,4.492239161581078e-06,0.00023765277572874064
269,2.2402129868370686e-05,0.002575129111341629,0.9972955693897043,2.210737420648436e-06,0.00010468863166515888
270,1.3129480121535708e-05,0.0026282783495544144,0.9972381834041961,1.3805889145320673e-06,0.00011902817721355718
271,1.854103665225278e-05,0.0027948646708080708,0.9970506030592546,2.0842749700908766e-06,0.00013390695831487327
272,3.3814779161903026e-05,0.003534660375171668,0.9962634586254043,4.452456654630375e-06,0.0001636137636074758
273,1.7303872319196643e-05,0.005634256690155333,0.9942070764618997,2.75668605118209e-06,0.00013860628957476675
274,3.8116075214059094e-05,0.009333529007482287,0.9904370266486683,5.690616335962237e-06,0.0001856376522993349
275,2.9988568585919834e-05,0.005799608310143965,0.9940249669263735,3.332527063512593e-06,0.00014210366783325525
276,5.6521536313452405e-05,0.007990107690883737,0.9916689772783558,6.90131406819348e-06,0.0002774921803788883
277,1.9954906376159272e-05,0.0062791404380175405,0.9935611533471579,3.5682923950279667e-06,0.00013618301605341433
278,8.731371432183166e-05,0.011998615065676406,0.987548501560135,1.322795760603776e-05,0.0003523417022607392
279,4.8133651790556106e-05,0.009484805218140603,0.9902255752136636,6.2013913171004905e-06,0.00023528452508809596
280,2.9914276943569672e-05,0.006241324070824269,0.9935759359310232,3.7448582239349343e-06,0.00014908086298504153
