epoch,N1,N2,N3,R,W
18,0.04649088356095722,0.0001432819477931218,6.406917414107749e-07,3.4967633074814006e-05,0.9533302261664334
19,0.14299554898008524,0.0005699325997695751,4.314366141188975e-06,6.823135017018205e-05,0.8563619727038337
20,0.0012910906896689178,8.980753388542212e-05,0.00023196543286276722,1.4903068600868119e-05,0.9983722332749819
21,0.022861595431938886,0.002321180036418151,5.3441487411187365e-05,9.198170580653973e-05,0.9746718013384252
22,0.038258739769708595,0.01645778418975881,0.00016790413270721872,0.0008493971343911755,0.9442661747734341
23,0.11202764287705115,0.007032198351904791,6.6744770385995995e-06,0.0013999634270610056,0.8795335208669444
24,0.24702469825367684,0.007853876165807903,5.583346161633985e-06,0.0006962322417779696,0.7444196099925756
25,0.6466759743311083,0.008338159053134942,1.907595450634502e-05,0.0016077812759151084,0.3433590093853352
26,0.8768384195039751,0.008000981421942693,2.243336144445762e-05,0.0004723069111129147,0.1146658588015247
27,0.6389899894697797,0.061577145686795905,0.001054578732975918,0.0007577710692083038,0.2976205150412402
28,0.18783316827431965,0.1870225326752163,0.00976102818588602,0.002546184836988177,0.6128370860275899
29,0.12156397746411803,0.4011815291791292,0.0027550964710246002,0.025950525577231556,0.44854887130849647
30,0.049209147785636134,0.4894247106281686,0.03213822070315564,0.0033179501967328024,0.4259099706863067
31,0.04757038449729192,0.38732136065817935,0.01940042388967856,0.003632217650437827,0.5420756133044123
32,0.09363200036547155,0.24827878241612505,0.01197144270027369,0.005247936899581517,0.6408698376185482
33,0.04070984668361071,0.7001837976755665,0.09086809301798128,0.0013599294352039611,0.16687833318763762
34,0.04244467925051852,0.8355645668636057,0.015885256015030817,0.000748197214388853,0.10535730065645599
35,0.05254886352586123,0.8357299107395555,0.01041535965135029,0.0014645439011473692,0.0998413221820856
36,0.028469674569462255,0.8993413318161997,0.018999503227816347,0.0012762263201394769,0.05191326406638234
37,0.03954463098285554,0.9369575292432519,0.007563726018602631,0.0012893165233098549,0.014644797231980153
38,0.09899965843244876,0.8281051841427535,0.014307889727980593,0.0021129068339827556,0.05647436086283431
39,0.017521040456656832,0.959807051691526,0.015081636690555393,0.0009167090034390627,0.006673562157822651
40,0.07803165934743826,0.8981715381854521,0.0022697211297413957,0.00665801900338659,0.0148690623339816
41,0.10969223413828431,0.8663184767343751,0.01010850539616627,0.0028195056079246984,0.011061278123249741
42,0.04716263595411239,0.9379606823612087,0.005090985298288323,0.0005296381607786347,0.009256058225612132
43,0.07236792395918287,0.9116360800145149,0.006365428835909918,0.0005074969642879238,0.009123070226104325
44,0.0389276070443379,0.9049837148175742,0.048049980821647686,0.00037783587310349475,0.0076608614433366804
45,0.0600933838244929,0.9164042548723533,0.012622233602532621,0.0007018729398541463,0.010178254760766892
46,0.016188531705717747,0.929764114584789,0.04674325042601007,0.0003126848024651147,0.00699141848101797
47,0.06059901073941259,0.7170422005810126,0.1309712399200053,0.0013268240158082305,0.09006072474376128
48,0.04858494360881427,0.7796680478780299,0.14957018541032932,0.0003287309519682596,0.021848092150858294
49,0.039457305420550814,0.7349435374409843,0.2066540977673533,0.0005806105479244205,0.018364448823187364
50,0.04919426684509245,0.8571979480804852,0.07743418112707529,0.0006018466488095041,0.015571757298537646
51,0.014717196892802226,0.8024824014911378,0.17574857707764888,0.00020819593172618809,0.006843628606684994
52,0.02250987914329549,0.9660341083086691,0.004142074372943144,8.514608370890355e-05,0.007228792091383382
53,0.009472702928041896,0.9285747530932998,0.059360076154227025,6.484589797699426e-05,0.0025276219264542526
54,0.013076066887610748,0.9522693776326966,0.03162109120155508,8.182182663979722e-05,0.0029516424514979054
55,0.006303133621742078,0.8595203947328173,0.13276414113019686,0.000187748212414536,0.0012245823028293242
56,0.003528792167926779,0.4718680791078175,0.5225651163418321,0.00024797538252742575,0.0017900369998961614
57,0.006418986285342835,0.7916771187384917,0.19882608810194977,0.00036004675733751967,0.0027177601168781656
58,0.0009067973246379565,0.6376671273464376,0.3598401734249374,0.00014172269972857177,0.0014441792042584527
59,0.002703100046678581,0.7312477786681644,0.26350472050806606,0.00016384352951086633,0.0023805572475800053
60,0.0007133350848165818,0.403373369858441,0.5945778852135134,4.944283952776002e-05,0.0012859670037010831
61,0.004374639548244517,0.6352893966141703,0.35729041187005384,8.005379522915088e-05,0.00296549817230227
62,0.0013966715280873607,0.17559159025259513,0.8213168272734752,5.612089984633198e-05,0.00163879004599613
63,0.0019979845388142813,0.43566836497826467,0.5577643836158157,0.0001491653916201706,0.004420101475485284
64,0.00070301651557501,0.10889330783036166,0.8881539431885995,2.5721154734048694e-05,0.0022240113107296804
65,0.0007215155867115767,0.09778500349187891,0.8984684818427043,3.786926657667268e-05,0.002987129812128601
66,0.0008345267387323938,0.10177549420857165,0.8943992366377456,3.7099855641842174e-05,0.002953642559308487
67,0.0008333705875155462,0.05504319763976277,0.9427278818925855,1.4488270239130321e-05,0.001381061609896968
68,0.003218642201207867,0.17366012779216747,0.8186707855503856,7.783803012042633e-05,0.004372606426118461
69,0.0010139460313446109,0.10174145392698396,0.894609649173648,2.4420956583346727e-05,0.002610529911440171
70,0.0019098876159840815,0.0928985190368685,0.901136935751601,2.3086514681555298e-05,0.0040315710808647535
71,0.0008527576619982715,0.05125153833756548,0.9456561015900636,1.61031620395683e-05,0.0022234992483330576
72,0.001989817647166183,0.07418628790919216,0.9206741680133811,3.495189155492958e-05,0.003114774538705599
73,0.00034557985973520284,0.038299392508538685,0.9600527265904623,1.6219354049358904e-05,0.001286081687214598
74,0.0013212863424241481,0.07164198377111745,0.9234108552388444,4.982955792351309e-05,0.0035760450896904624
75,0.0003542734397571856,0.039720009810408644,0.9584188850161259,1.556190246849945e-05,0.0014912698312396925
76,0.002608173649790534,0.08119926475805747,0.9119744473154149,6.7245218109692e-05,0.004150869058627594
77,0.000779473206284207,0.05982773191978139,0.9366956308087905,3.1607124702181345e-05,0.0026655569404418606
78,0.00521986255408958,0.13779758069901862,0.8357571027784599,9.481366540277386e-05,0.0211306403030291
79,0.002949033361387502,0.1571507691139736,0.8302999905839914,0.00012312574604952915,0.00947708119459823
80,0.0012872435345696307,0.061212142886545015,0.9268274947066591,4.526196635523564e-05,0.010627856905870883
81,0.004138708935616085,0.09061958895502517,0.8955321993030981,6.696576663944478e-05,0.009642537039621141
82,0.0009270523858472139,0.0631633060888124,0.9319708212615707,2.6305080264343714e-05,0.0039125151835053456
83,0.050487395277896766,0.2321078227099517,0.6706139004994018,0.0005766583154216641,0.046214223197328125
84,0.00916815556244297,0.1624596774427816,0.7610491465206316,0.0002706539405667266,0.06705236653357706
85,0.0025135234588002362,0.08243774326800715,0.9003811194410529,9.175037280733174e-05,0.01457586345933244
86,0.004523315613154585,0.13842272960593618,0.8284882713336794,0.00023167739808862352,0.02833400604914118
87,0.0012895053282511496,0.08193365114443595,0.9120293448901587,4.565532101862136e-05,0.004701843316135452
88,0.0010260572836003079,0.06271247710696179,0.9332123624533564,5.8008266120985435e-05,0.0029910948899604718
89,0.0019406534143703714,0.11896918788355822,0.8762506379144676,8.987239353639559e-05,0.0027496483940674557
90,0.0018160859636756842,0.12774451876551887,0.867911388278208,0.00018295191621795355,0.0023450550763795567
91,0.0005734655218046396,0.0484028266045472,0.9495279644163528,6.762868805942272e-05,0.0014281147692359617
92,0.0002047375062581314,0.04243064449020825,0.956602808906792,2.318735250881377e-05,0.0007386217442329701
93,0.00019359574565379047,0.030180478307814788,0.9688420990369153,1.9329585252457456e-05,0.0007644973243636882
94,0.0005110219190787132,0.06788085241565477,0.9304134335392868,5.5545469903982476e-05,0.001139146656075876
95,0.00026370365964338885,0.041072853443739975,0.9567307354423548,1.904362708911637e-05,0.00191366382717279
96,0.00122313903421871,0.0759839990600178,0.9197541399477317,4.540106157062933e-05,0.0029933208964611786
97,0.0005024765462718346,0.04727348015324394,0.9508398221237306,3.5697799404481725e-05,0.0013485233773493346
98,0.00024572917857208066,0.03076109194404049,0.9681194153213727,1.2312968228571597e-05,0.0008614505877859751
99,0.00030920517241052965,0.03947533954034084,0.9595717992408054,1.8724869227183028e-05,0.0006249311772161469
100,0.0001773512243880417,0.0269052866453867,0.9722244830460743,1.2050711627325e-05,0.0006808283725238286
101,0.00048479235544131695,0.043569013223969486,0.9545554284097005,2.915032984430672e-05,0.0013616156810444071
102,0.0003435622487983305,0.03466536518214089,0.963948529497439,1.6213733202450104e-05,0.0010263293384193154
103,0.0005109527057684044,0.039265066405958324,0.9592759401364113,1.9028342172484362e-05,0.0009290124096895982
104,0.0002365159081517559,0.029080393597044372,0.9700306531348293,1.986713481868223e-05,0.0006325702251558597
105,0.00018927944252267648,0.030783754947292193,0.9685194949386033,9.402719571116296e-06,0.0004980679520106383
106,0.0003104462708257927,0.02692549406715494,0.971799474799765,1.528709536198401e-05,0.0009492977668920455
107,0.0003841820470798039,0.06301042723043888,0.935175317641991,4.41559992127661e-05,0.0013859170812774062
108,0.0004002140028323587,0.046179487801539444,0.9524423995029304,5.380344625100753e-05,0.0009240952464466229
109,0.00041160915814372545,0.0383025093012387,0.9603257084179867,6.092152969146463e-05,0.0008992515929393008
110,0.0007362771898106942,0.04865349168630644,0.9487592719639261,0.00010320023368452467,0.0017477589262722467
111,0.00039622852168860485,0.042423778368362496,0.9556235824865114,0.00011680794110817543,0.00143960268232928
112,0.0008808938500883725,0.07317690423286939,0.9235459862967934,0.0003030698675055468,0.0020931457527431476
113,0.0007969542349855228,0.03997608923076971,0.9561522475433528,0.00012421797974635643,0.00295049101114536
114,0.024372600953035718,0.28610957539972365,0.32968971606401204,0.003116397236450666,0.356711710346778
115,0.2682309932624732,0.5401919625972458,0.0065477431463543765,0.04879789866660503,0.13623140232732156
116,0.010772170840047007,0.02249630272421947,0.0023660498847691276,0.000407534290615081,0.9639579422603494
117,0.4064036002869389,0.28369087365617657,0.004006580269282329,0.002949345001667904,0.30294960078593414
118,0.2440113872880181,0.6812773623971018,0.002145144679499245,0.0019520069408796195,0.07061409869450126
119,0.12227534482820396,0.712748811098794,0.009087677266572797,0.0014906767930930236,0.1543974900133363
120,0.011618514636381324,0.9817143594310661,0.0028553254626402535,0.0002795209215558546,0.0035322795483563522
121,0.015406837541261207,0.967322389791592,0.013734373034224315,0.0005873175026304026,0.0029490821302922054
122,0.011506688845675251,0.9469406217954582,0.03722373517199749,0.0003606143104824014,0.003968339876386824
123,0.006662522606492462,0.843835201757358,0.14553338467845273,0.00038691275413220476,0.0035819782035643845
124,0.01809971894239957,0.925472344457795,0.0532056438872767,0.0011470727281526537,0.0020752199843761983
125,0.013816953135906633,0.9246918495900283,0.055955959775744454,0.002689854278678918,0.0028453832196414976
126,0.013904308976118555,0.8069080764937153,0.17208314627965923,0.002472534254190675,0.004631933996316339
127,0.011924320744685612,0.6733852769621502,0.304531072152138,0.004524610957487917,0.005634719183538121
128,0.02494484421401109,0.9157421461969066,0.024106056189013368,0.028281207228371272,0.006925746171697453
129,0.047147373583444376,0.8488065752684913,0.01369069566094605,0.07508233262288026,0.015273022864238006
130,0.05188579303911464,0.7547923948205988,0.01910302907828981,0.13156211992759434,0.04265666313440241
131,0.06859736598652,0.24259397581967276,0.00044273351769140516,0.6592316786063445,0.029134246069771504
132,0.0503796160797293,0.31810882003356633,0.0009276414311671966,0.6133676317966307,0.017216290658906435
133,0.02271473265277931,0.031044770829421007,6.907386610855798e-05,0.9407077315631391,0.005463691088552007
134,0.04983637832045803,0.04633422057921817,2.893603625527027e-05,0.8793908002784973,0.024409664785571425
135,0.07455305383729786,0.07006462434817629,7.181448688747298e-05,0.718243297231919,0.1370672100957192
136,0.15867360692161203,0.03281325351479061,4.0349011307137324e-05,0.7571748480556825,0.05129794249660764
137,0.22267527469078804,0.07476293766442914,8.823382387517806e-05,0.6411417642833765,0.0613317895375311
138,0.15368512987913863,0.02181209459983418,2.1764552652926257e-05,0.7190309696858838,0.1054500412824905
139,0.11070937545205789,0.012824800294471767,2.350799621760169e-05,0.7997368353552913,0.07670548090196158
140,0.11353028665352977,0.025711189668428742,2.8257921005394184e-05,0.8048101317669678,0.05592013399006832
141,0.08191289540410508,0.04396047217358996,0.00015102813122985139,0.7308624385594364,0.14311316573163874
142,0.1983327624208478,0.01601153614010971,2.673922755467653e-05,0.6912277493402897,0.09440121287119797
143,0.04351388315884012,0.022167431675430168,2.5058413129997046e-05,0.5991672135654732,0.3351264131871265
144,0.08230575287478158,0.013716425608255003,2.76574742385473e-05,0.6682053419479264,0.2357448220947985
145,0.20975869871257394,0.015830919710702947,4.788731180798008e-05,0.6505470948589627,0.12381539940595242
146,0.17422195243616423,0.01456024329366538,2.1394922814842955e-05,0.673776483391894,0.1374199259554616
147,0.11258947360147854,0.024278498807230396,2.99411105640248e-05,0.7627982329986476,0.10030385348207954
148,0.07405966052129662,0.06915127215386752,0.00012927744103592535,0.575991885699515,0.280667904184285
149,0.07488362164918276,0.021616672299033975,5.784765100655298e-05,0.6668489074713001,0.2365929509294767
150,0.13879262516066412,0.06328065867504082,0.00033571974151780175,0.471987438795387,0.32560355762739007
151,0.14731631779990403,0.053383779434154774,0.00014515000510758604,0.5592831863031577,0.2398715664576759
152,0.43606702689286464,0.03164453534919925,0.00012468882922360205,0.2491233539697911,0.2830403949589214
153,0.14413145726020096,0.07604708167938098,0.0003419040142312746,0.025320599788000137,0.7541589572581867
154,0.014397328549977724,0.009110632359830301,0.0030445050543609718,0.00037926058757323586,0.9730682734482576
155,0.7444381765497633,0.043536449032616734,0.00021703986604440417,0.00783332747296608,0.20397500707860933
156,0.66006090527208,0.21735958612034423,0.003932068945900172,0.0066828893152941354,0.1119645503463815
157,0.3461701188087963,0.5155270106512846,0.008207460787797253,0.019418205028994842,0.11067720472312711
158,0.15437348649711596,0.8067875115626038,0.0023362730182149845,0.023079379463555344,0.01342334945850999
159,0.017117306170527764,0.9570984551690663,0.016188333473740844,0.005414685828815993,0.004181219357849227
160,0.022309912899112844,0.9498300906194571,0.01830460778489279,0.0050677554509835545,0.004487633245553898
161,0.13985314433834234,0.7767582815318753,0.00039453795535485396,0.07090631522315093,0.012087720951276665
162,0.05889806131475792,0.9063589899278196,0.0011573292009186323,0.028788712996453834,0.004796906560049867
163,0.03339864484848093,0.9535840475953109,0.003938705708723257,0.006336682656724418,0.0027419191907604723
164,0.14841855658945358,0.7532739799353839,0.0027087751809561256,0.08928555889665615,0.006313129397550224
165,0.009482135567863238,0.9499350547997366,0.02093402637211101,0.01710572843290974,0.0025430548273795307
166,0.010066827781965191,0.9491377282031156,0.00445222689333441,0.03398191752470573,0.0023612995968789238
167,0.006684885518497329,0.9524546841992452,0.019791432682890846,0.018863065962837242,0.002205931636529436
168,0.010814884558253262,0.922806464766468,0.03600752283825877,0.02579835302336372,0.0045727748136563
169,0.0807413506838252,0.5484685535145758,0.007721885487865572,0.042084734750506954,0.32098347556322643
170,0.19803539910967735,0.7502901747562647,0.0013987159747441752,0.02454542956633419,0.025730280592979545
171,0.22068587083838154,0.7640445917819129,0.0010482628018778236,0.005429777074210477,0.008791497503617254
172,0.08428100699636516,0.9033823896709335,0.0005178439487060762,0.005629274834607055,0.0061894845493881065
173,0.02952046548939641,0.9595261403371212,0.0036570399197802714,0.004122831365933005,0.003173522887769045
174,0.018309081653463618,0.9664583974550174,0.006970923627054409,0.004177418584574736,0.004084178679889851
175,0.0041730460074837165,0.9841799137760006,0.007149526633546052,0.0029020442426341995,0.0015954693403354046
176,0.015050391591015134,0.9529204716215063,0.012518277793890573,0.016434632827348913,0.003076226166238982
177,0.005617684506972822,0.987233131643474,0.0022804256316992073,0.003959148649677411,0.0009096095681766762
178,0.008980598910118756,0.9709025273980503,0.01528599239642315,0.0036833155952121135,0.0011475657001956323
179,0.01463056085398388,0.963393664256999,0.01525271444983295,0.005189549850884732,0.0015335105882992618
180,0.007177803711552364,0.9743937983778733,0.014012046594103654,0.002470834376765611,0.001945516939704918
181,0.008504411410262739,0.9676791382613157,0.015123436904008658,0.0065157822324740395,0.002177231191938939
182,0.01951402576895481,0.9288557327576783,0.025814955622456615,0.019304944323626994,0.006510341527283139
183,0.009625581090108503,0.8200195167685532,0.1619857628122688,0.00681754171101526,0.0015515976180542485
184,0.004535455204370397,0.9308882524573724,0.060726062154086595,0.002217680381525601,0.001632549802644863
185,0.007185989846063435,0.9792033644940016,0.00842025085049911,0.0036581194026875205,0.001532275406748383
186,0.007976471085863975,0.8586994773666714,0.1295445074738315,0.001423246802134448,0.0023562972714985773
187,0.011676648293254346,0.891185454926874,0.09273246685191973,0.0023235973123900515,0.0020818326155618784
188,0.00545721164592534,0.7627429524409204,0.2288702582634759,0.0016805238428031334,0.0012490538068753697
189,0.0043853111771768385,0.9305238084659927,0.0623333548541254,0.001300039714003958,0.0014574857887010805
190,0.004858219311031265,0.6648893880328066,0.3272435255722056,0.0013025020179167851,0.001706365066039781
191,0.00451878542255182,0.884477496626793,0.10718719225720491,0.001932536127346094,0.0018839895661039805
192,0.0011635271285471815,0.7714048418882119,0.22560960128627977,0.0005181251276315297,0.0013039045693296438
193,0.002572652865373437,0.8677488777355599,0.1277998714491234,0.0005617217288119735,0.0013168762211314407
194,0.0019093875656735117,0.504544061567616,0.49195502401544194,0.0005285116434579827,0.0010630152078105542
195,0.0011647442299504828,0.558631218729239,0.4384151307171957,0.00040091968073498787,0.0013879866428797424
196,0.0011033657699529842,0.8214243483141094,0.17553255012489988,0.0005907240504776175,0.001349011740560064
197,0.0007887197185626674,0.36190524486150466,0.6348792174000562,0.000580428010492526,0.00184639000938405
198,0.0009383474930727254,0.329048421782373,0.6685839990758092,0.0004920870275577374,0.0009371446211872885
199,0.0011170195595544407,0.578718931713796,0.41747662426703647,0.0011889788379796488,0.0014984456216334974
200,0.00317373560893985,0.456674151832285,0.5319573224271298,0.0054857861804446205,0.0027090039512007893
201,0.002162975196498105,0.6626484291480794,0.325137807916141,0.008068061799802422,0.0019827259394789546
202,0.004483249639871024,0.5568201497530626,0.42823026408182685,0.007671793891161013,0.0027945426340785237
203,0.0968565967087872,0.789595685954727,0.028302167799572956,0.03247892080767676,0.05276662872923611
204,0.14971925273874923,0.8103261971171682,0.002070505369938202,0.027641300156224992,0.010242744617919271
205,0.0239962722385487,0.8384613130090502,0.12825628419381918,0.0023698113090882193,0.006916319249493746
206,0.18661448264262676,0.754832814536469,0.0006004638998801675,0.003450378288867627,0.05450186063215628
207,0.13037713381981628,0.8388340267759443,0.0034490858301084674,0.0056596756890238175,0.021680077885107
208,0.017650690733331843,0.9770814782753107,0.002081149238817872,0.000734648272549418,0.0024520334799903736
209,0.01973550650377079,0.958092520883651,0.020013571594527258,0.000285488718951381,0.0018729122990998528
210,0.006316778414426934,0.9856961837073422,0.0050045763679701805,0.0003936538555009555,0.002588807654759701
211,0.003589776880285718,0.9618449482026673,0.032113487020415984,0.0005976789447715826,0.0018541089518593953
212,0.004214640917006142,0.9710959236296237,0.02206474214543951,0.000824633973939182,0.0018000593339913206
213,0.007098031665007799,0.9214076063542181,0.06876422072111361,0.0005613004514987301,0.0021688408081615624
214,0.0037486680352544336,0.853604419295693,0.14069931282207,0.0009968558194951992,0.0009507440274873876
215,0.004174994212565343,0.7528071643555241,0.2401497055592023,0.0015231080608323689,0.0013450278118759512
216,0.003718857490379557,0.9769152115833285,0.017452364777621573,0.0010781190285163544,0.0008354471201540743
217,0.0015062265296536207,0.615008371386698,0.38209880649375705,0.0005030242196143566,0.0008835713702769127
218,0.001941840992031253,0.9099520739853943,0.08611699653557008,0.0008992639157032852,0.0010898245713010638
219,0.004270782817124854,0.7460238227954179,0.2469601945966327,0.0008427321823372907,0.001902467608487166
220,0.0025005470988732,0.6750967021143143,0.3196122510706416,0.0007938690578680253,0.0019966306583028438
221,0.007826346335984202,0.8876473398250759,0.10112769151792511,0.0009554509557560827,0.00244317136525867
222,0.0013567237311448118,0.8010303476581783,0.19597170835448957,0.00033599906689328667,0.0013052211892940631
223,0.0004222881383877154,0.4003669984936218,0.5978294417621739,0.00020942907549340752,0.0011718425303232883
224,0.0005255540421511936,0.3574366326873698,0.6411141913697529,0.0001692525512049083,0.0007543693495211865
225,0.0035364245258246527,0.346149085131188,0.6475233312400315,0.0010806417092379702,0.0017105173937179213
226,0.005103357952772802,0.3208116954844492,0.6715949517836513,0.0006411605373449178,0.0018488342417817137
227,0.0012641843821240215,0.18177770326210055,0.8153391553329582,0.0003924862254471071,0.0012264707973700195
228,0.0013665314583958148,0.46599110367903385,0.5309473132564784,0.0004162373638196762,0.0012788142422721774
229,0.0007264801620935986,0.19022998114891246,0.8079776741042112,0.00022634386882463103,0.0008395207159582242
230,0.0015348849486643544,0.16589649063041595,0.8296781251910949,0.0005035988723273946,0.002386900357497531
231,0.0007107838659659514,0.21614391115455875,0.7818826367534885,0.00030314500323518285,0.0009595232227516924
232,0.001515659519361103,0.25150358767217396,0.7449771115901371,0.00039881096575066123,0.0016048302525772118
233,0.001403884088656256,0.3189707945347413,0.6775419225963006,0.0004311149324072738,0.0016522838478945886
234,0.0003656169156985094,0.17290950098845353,0.8259785446086242,0.00017950842416833865,0.0005668290630556037
235,0.0008895249868730335,0.18691844672483596,0.8108410409218768,0.00018438479447912325,0.0011666025719351202
236,0.0019699718302438785,0.27728909993021206,0.7183967661292372,0.0002638078529347165,0.0020803542573722108
237,0.0004510094242410164,0.10971528665741864,0.8889117574085786,0.00011297525797997199,0.0008089712517819014
238,0.002269924197060987,0.19775348055366085,0.7982715218789612,0.0002336880801844883,0.001471385290132279
239,0.000560822050587378,0.1151401492632132,0.8834764953350047,9.68438055535715e-05,0.0007256895456412068
240,0.000510219054016597,0.10137743187451599,0.897294502433419,0.00011951451239221153,0.0006983321256560853
241,0.001404397068243291,0.10725317445442377,0.8887327846803481,0.0002856091460277276,0.0023240346509570587
242,0.002135846649840163,0.15166817247755568,0.8433043785679709,0.00066105468724552,0.0022305476173879045
243,0.0030559073399754103,0.13074251004934384,0.8628929656526422,0.001191290413939465,0.0021173265440991296
244,0.0016396242095740486,0.1478559108306248,0.8477027432712974,0.0009789357115909867,0.0018227859769127427
245,0.004344602747479212,0.16732307459569262,0.8186916080891582,0.002390346413560646,0.007250368154109251
246,0.025502681062815287,0.4591038801924278,0.4018749726454632,0.009883740810152438,0.1036347252891413
247,0.2662599313197862,0.12475150866960649,0.0006541420892394401,0.07584474494341857,0.5324896729779492
248,0.09203049079969555,0.044985753310757,0.0015035380142030556,0.003391891745683088,0.8580883261296612
249,0.7070209184433559,0.19157440433558642,0.0001802315785818558,0.004058621747586896,0.09716582389488895
250,0.4648744905480216,0.501897225095766,0.0005156108835230211,0.004607561119168899,0.028105112353520575
251,0.7486609543113503,0.14878013462228964,0.00034162254571467286,0.020367954133756923,0.08184933438688843
252,0.0418075361361513,0.9350197401488058,0.007324710445164702,0.007973352478893688,0.007874660790984507
253,0.03262021998447894,0.9288463697118179,0.0030912479241903506,0.027696813839589052,0.0077453485399234905
254,0.03706279335337356,0.9066800270317449,0.011244169396542845,0.02776024439547875,0.01725276582285998
255,0.04983055395894841,0.7542053231281509,0.005262273224469061,0.1534122001869496,0.03728964950148201
256,0.05496031167479691,0.1685850132035092,0.0004259759818883681,0.7551670357259856,0.02086166341381985
257,0.04959827607703537,0.21186531361315453,0.0012640858426203772,0.6959092048554794,0.041363119611710346
258,0.029247949209178156,0.04348663205182794,0.0001211616496849026,0.9131909720850487,0.013953285004260208
259,0.10894944423183733,0.022378607126961016,0.00016092523062191894,0.8191252322617635,0.04938579114881616
260,0.04665350746673634,0.01412443694546252,0.00014984507297153586,0.8451726276138224,0.09389958290100713
261,0.09765290211942587,0.006462415306056777,0.00015845352431176024,0.828345243814559,0.06738098523564678
262,0.14986873063197415,0.012254665561553411,9.69741877382173e-05,0.7759579935759576,0.06182163604277661
263,0.16985681072637596,0.0054730033933982885,2.707717641351735e-05,0.7809169834107677,0.043726125293044704
264,0.07845707303835138,0.003998351458780026,1.2899670351131715e-05,0.9072717861959358,0.010259889636581756
265,0.14186869825886994,0.01436425684318786,5.602529658360609e-05,0.773081988772759,0.07062903082859952
266,0.10086164586280706,0.009294783457310375,0.00016359393819642616,0.7757023463939573,0.11397763034772891
267,0.1062833059152172,0.004186551452723519,3.76467426766151e-05,0.8555926117267357,0.033899884162646866
268,0.09695326648104693,0.006502777508972108,3.851113834441272e-05,0.8692165658269576,0.027288879044678964
269,0.08974562668470804,0.007098987476259048,2.4105974555127133e-05,0.8578504731970846,0.0452808066673931
270,0.05879694836984621,0.029142162174817954,1.0558894794795888e-05,0.8275575226909725,0.08449280786956874
271,0.06823492655867487,0.0097195339664872,6.833447130461617e-06,0.9055669404109348,0.01647176561677271
272,0.06680779123983835,0.011442500390965827,3.7508760625424035e-05,0.8915061666686691,0.030206032939901227
273,0.0979212962688864,0.007698418779417888,5.031310640062554e-05,0.8450623895601793,0.04926758228511565
274,0.1369158290738192,0.005843773045293634,1.0968737034666192e-05,0.8460927948581739,0.011136634285678721
275,0.11825636826637015,0.006674897537234148,2.021758439154073e-05,0.8449053807662081,0.03014313584579606
276,0.044048881960070986,0.004139436266929269,1.4364566450308939e-05,0.9027309427471263,0.04906637445942307
277,0.028151334286720172,0.006744881925267927,1.2038800627267382e-05,0.9409241848904856,0.024167560096899226
278,0.018094151913065525,0.007151434636341176,9.618597686774508e-06,0.9544667374128537,0.02027805744005276
279,0.030587867579970927,0.0050929066843241,1.286932311476321e-05,0.9454404422918182,0.0188659141207719
280,0.03502265618146805,0.006397683305618733,9.032193932206707e-06,0.9513092338077593,0.007261394511221719
281,0.059747324740873145,0.009015324074213982,7.968634184832604e-06,0.9216136559971803,0.009615726553547836
282,0.052166883102434634,0.008056416993402548,1.150431179246059e-05,0.9321731215512845,0.00759207404108595
