epoch,N1,N2,N3,R,W
71,0.0037820069814670115,0.0015830073877811125,3.730741666414254e-05,0.0002646176758111674,0.9943330605382765
72,0.00028896656882052284,5.5548159284462353e-05,1.7469134586038503e-05,3.6496132736199315e-05,0.9996015200045728
73,0.0018040138310864513,0.0001354455636811762,2.502233720678796e-06,0.00010314066788556611,0.9979548977036261
74,0.014559275755378319,0.0005100489391280583,4.7106380180921825e-06,0.00018420393944284816,0.9847417607280327
75,0.014814988621972398,0.0007631646947744384,2.260595652113398e-06,0.00023969764083317492,0.984179888446768
76,0.01996532025850628,0.001249416868870569,3.3466338795090846e-06,0.00038772830316217825,0.9783941879355815
77,0.13557877831230264,0.0010729790955495136,7.033412444967816e-06,0.0010385510833463964,0.8623026580963564
78,0.5405107875570965,0.002251637563901845,1.8015922260317536e-05,0.002758878805091141,0.45446068015165025
79,0.519529776510657,0.006027701600551772,1.9921216922067095e-05,0.008320896139054623,0.46610170453281463
80,0.4526254014110383,0.042491826327018076,7.879482507282073e-05,0.2144205117720361,0.29038346566483464
81,0.19386068650295574,0.02081754893903956,2.7239653318787058e-05,0.3484055200931738,0.43688900481151205
82,0.2256706468605796,0.02741056600751139,5.7168580840764706e-05,0.3459679749712582,0.40089364357981006
83,0.20527365463451205,0.027337941850189937,1.8239991577394378e-05,0.22708530363024743,0.5402848598934732
84,0.4245253018630909,0.10021051517735348,9.897794567303834e-05,0.24813575976718338,0.2270294452466993
85,0.057073685264916546,0.025969661820136877,4.6649697140497545e-05,0.0322912537083214,0.8846187495094846
86,0.0073229101266986795,0.002818849956795882,8.252975902530037e-05,0.0003104446058341706,0.989465265551646
87,0.003391553449185196,0.002109694321958706,2.4421642676090038e-05,0.0002011616116851541,0.9942731689744949
88,0.027739419586594673,0.001898279532262017,2.6606066686611524e-06,0.0005895728366160599,0.9697700674378585
89,0.0248905535906174,0.0010939112891778639,1.0950051726777922e-06,0.00022950109354593918,0.9737849390214862
90,0.014424890006412708,0.0006797660942593712,2.2641476914780196e-06,0.00021322048682987702,0.9846798592648065
91,0.026363702969220804,0.0007789639434879129,1.8813333487473773e-06,0.0009175361617477224,0.9719379155921949
92,0.02479604370993421,0.0005358016724921563,1.567449311323321e-06,0.0006540589580122748,0.9740125282102501
93,0.012785405793849581,0.0016209127811655276,1.4079494479084493e-05,0.000875690927153914,0.9847039110033518
94,0.019229188521848826,0.0005204428916658106,1.4624848829899649e-06,0.0009730734695350151,0.9792758326320673
95,0.015594267892308101,0.00044305455710000335,1.3757155917810962e-06,0.0011696320461474109,0.9827916697888528
96,0.009909189563956816,0.0004145832652982257,8.975758163697345e-07,0.000773693973887408,0.9889016356210412
97,0.5086942637243201,0.011960314180245011,2.4811854725215677e-05,0.014340232987390846,0.4649803772533188
98,0.06967325616763652,0.0018461710789142531,7.380660393989656e-06,0.006662898599361862,0.9218102934936934
99,0.3606825372383517,0.010962393286972969,2.1802047434162503e-05,0.01805655786570002,0.6102767095615412
100,0.017710286129364736,0.002633701435408274,1.005250358047779e-05,0.003121160171110564,0.9765247997605361
101,0.2423300570196793,0.007139417746035808,1.2105132646378741e-05,0.05828313597623197,0.6922352841254067
102,0.4686465100395369,0.025509157583638108,4.004286700753674e-05,0.09834693549771706,0.4074573540121005
103,0.6530012079325235,0.029424849746730743,5.098897291943972e-05,0.10388441756979412,0.2136385357780323
104,0.4487694523561605,0.04669048540803151,5.733094712115761e-05,0.06782100395448656,0.43666172733420033
105,0.5772145004095043,0.08603011668042942,0.0001648608942230196,0.10948625742409333,0.22710426459174987
106,0.5545773477840108,0.11708393057334865,0.00012265008475918497,0.10972240217698813,0.21849366938089335
107,0.488668627553674,0.12307870386654601,0.0002037776347796103,0.1328890404302243,0.2551598505147759
108,0.168268344459349,0.07116193368443675,0.00023039035471696516,0.07745847505257812,0.6828808564489193
109,0.002438515113439549,0.0018047882407676674,0.00025890955759926183,0.0001298254045923059,0.9953679616836012
110,0.0678343214321938,0.014679065864064937,4.900936235634584e-05,0.0007667150872390555,0.916670888254146
111,0.0018023767911834934,0.000803647302664023,2.9761702062109157e-05,5.414753755440004e-05,0.997310066666536
112,0.004318817556595773,0.0006845746753880782,1.2932314133558276e-06,0.00016031282900902928,0.9948350017075938
113,0.03253505718508856,0.007302270933424235,9.999942368233281e-06,0.0015083298139260202,0.9586443421251929
114,0.0013375270811991893,0.00044271426560514235,6.5920283636699245e-06,0.0001369631813332043,0.9980762034434988
115,0.001939511995556412,0.0004887403812635748,4.797233158165025e-05,0.00025115578072334153,0.9972726195108751
116,0.0011111197829971435,0.0004596046051495875,2.0788420283037395e-05,6.556455308949187e-05,0.9983429226384807
117,0.0004057259469222231,8.296542756809367e-05,4.772308026671748e-06,7.036803714724927e-05,0.9994361682803357
118,0.0007707975021919947,4.868644283419483e-05,6.646974668152175e-06,5.6290332799177855e-05,0.9991175787475065
119,0.0003174154246004956,4.869254046566716e-05,2.3511591201436788e-06,2.0555246723238454e-05,0.9996109856290905
120,0.0013510011345805395,0.00015041810118688521,2.2146364264940164e-06,6.678494171832697e-05,0.9984295811860877
121,0.002989439870002544,0.0001738628885056214,9.083680039662808e-07,5.6066124892647305e-05,0.9967797227485953
122,0.004083779267163448,0.0001841195171210935,1.8236063832189146e-06,0.00021183876440819058,0.995518438844924
123,0.00583369428389442,0.0003457831971918177,1.7205537113364876e-06,0.0013066957959236688,0.9925121061692788
124,0.003818531851389021,0.00010817228659583904,1.0346682210302777e-06,0.0007221528597132666,0.9953501083340809
125,0.0038352309296981408,0.00013131364974490364,3.6010386150766155e-07,0.0019856679897122973,0.994047427326983
126,0.010328709807845051,0.0002222789928151212,8.332373516760482e-07,0.005464197522106104,0.9839839804398821
127,0.11628960308996421,0.0010024499836787672,3.3951620236713233e-06,0.01507740540417633,0.8676271463601569
128,0.05447300275303283,0.0011232189444689913,4.482641849755991e-06,0.005486548953722454,0.9389127467069259
129,0.04366463406937699,0.0008670019297946223,2.70409229404203e-06,0.004850706577244134,0.9506149533312901
130,0.08981040689307712,0.0010837836156145524,3.94282171479427e-06,0.006103668610184006,0.9029981980594095
131,0.6444735045344013,0.006232145451834746,3.0204627286916313e-05,0.028118722122298368,0.32114542326417855
132,0.6522215593153837,0.007627751305848314,1.9721960368564136e-05,0.019719155788955448,0.3204118116294438
133,0.5260782517441884,0.03563917868179373,4.555464339130195e-05,0.07412448533889138,0.364112529591735
134,0.0030196573300913182,0.001859751013211794,2.2190374128421425e-05,0.0009012120936582786,0.9941971891889102
135,0.008543292440329886,0.005703747758757314,4.663640438239927e-05,0.001466650423933382,0.9842396729725971
136,0.035368794150951975,0.01642298744923362,7.76192921826451e-05,0.002276348575654406,0.9458542505319775
137,0.013338717230985326,0.008099535699257818,0.0005344533781144315,0.0008344548655520712,0.9771928388260903
138,0.013814493912038782,0.0031569830839955934,4.777935718502067e-05,0.0008353279454243556,0.9821454157013562
139,0.008816167807565537,0.002267490711552065,7.54860352649781e-05,0.00032321296625263733,0.9885176424793648
140,0.021653648817143226,0.003216938376815982,6.498723876472944e-05,0.0013810347100003597,0.9736833908572757
141,0.014026709703828232,0.002248768843100185,4.8043664866064324e-05,0.0013558139429192897,0.9823206638452862
142,0.035285529534243895,0.007545985455181976,3.7968576413655576e-05,0.006474264855478724,0.9506562515786818
143,0.2386732572020602,0.01952866860882035,3.217485246182021e-05,0.011919931396019032,0.7298459679406386
144,0.5469574873342424,0.04064414556597026,9.245812675888799e-05,0.13890860317930107,0.2733973057937273
145,0.12565203727494412,0.010031834105875923,3.747701491422251e-05,0.05514841983810159,0.8091302317661642
146,0.46341429530866757,0.03923076022310369,5.799866171941651e-05,0.22914554571681017,0.26815140008969923
147,0.4399069467341772,0.02999382931145971,5.198471288772628e-05,0.4240218120874382,0.10602542715403734
148,0.37230570966656273,0.04585147878807106,0.00010020792788379413,0.5026421534650277,0.07910045015245465
149,0.1605934777480178,0.048911930580111056,0.00016700853451829536,0.7615465684308499,0.028781014706502905
150,0.09963157615435765,0.04035406959659515,8.519840577474667e-05,0.8366289774254375,0.02330017841783473
151,0.0776371169371475,0.05009279791085677,9.888626387592671e-05,0.8529873535680959,0.019183845320023967
152,0.12255031865373922,0.15727919192048292,0.0003091482912155603,0.6999580594245369,0.019903281710025398
153,0.09338283851683594,0.7550042202980272,0.009211529819282197,0.06774180549627408,0.07465960586958056
154,0.004822436462876851,0.012744419905892939,0.002059829698694992,0.0008162285884771098,0.9795570853440582
155,0.5720963419343649,0.1330077164293093,0.0005977481781865035,0.03813105615559637,0.2561671373025429
156,0.6641861495676421,0.18033833124848242,0.0009795737037753365,0.0879612144400161,0.06653473104008406
157,0.6564986435990166,0.27503922533717357,0.001123776959025742,0.04328907445231156,0.02404927965247263
158,0.18784755039017426,0.3717857485895523,0.001119214898617814,0.13045980492741674,0.30878768119423905
159,0.1273507056930909,0.02484154538487928,4.43153061722336e-05,0.04617536026548043,0.8015880733503772
160,0.714738058810667,0.09963197889148233,0.00015264189961459838,0.12709142190944175,0.05838589848879442
161,0.6990456544321524,0.12280172185512674,0.00017159824736727864,0.1550190068840085,0.02296201858134522
162,0.3261851098070978,0.5535125170033091,0.0010182466175938623,0.09290463218673964,0.026379494385259678
163,0.10947932410040967,0.60998290566659,0.0015575252523453256,0.27425910112273105,0.004721143857923961
164,0.08752368612479629,0.7614579774177337,0.0009931071470999841,0.14654168578321192,0.003483543527158341
165,0.15068767711402536,0.7275382432913304,0.002997068714626991,0.10936787732124718,0.009409133558770075
166,0.0673851378960435,0.837469086727332,0.0042469245076928955,0.08663010891030631,0.004268741958625123
167,0.05190425055512904,0.8919216257424775,0.0008760997575765026,0.05065070312680933,0.004647320818007744
168,0.022352336919691993,0.9533250430780498,0.003225756822301424,0.01820088559464888,0.0028959775853079793
169,0.10439733093144182,0.8379885325621422,0.0014593441193691793,0.04666220158906575,0.00949259079798102
170,0.023664010790264523,0.9433084399186149,0.02424264873314898,0.003880022960791554,0.0049048775971799454
171,0.04678713068259373,0.9254348747693294,0.0037830294789982016,0.016814013251002204,0.007180951818076455
172,0.018563691255250415,0.9678595679075336,0.010036300501014322,0.0008833577398338994,0.002657082596367814
173,0.008280627750735962,0.9463183902051775,0.04211750591432126,0.0012607001937770383,0.002022775935988448
174,0.005829863618927899,0.8816374869294271,0.10973293310256978,0.0004289324518119492,0.0023707838972633617
175,0.005328050587025011,0.8022452905381514,0.1897603121151409,0.0009163597689155255,0.001749986990767154
176,0.006010923673790606,0.8292187412927673,0.16220545413660237,0.0011534908864442,0.0014113900103953443
177,0.0033949002932137447,0.42564058573489105,0.5692889468063643,0.0004965559335960438,0.0011790112319348786
178,0.006096995519624902,0.9774079023036605,0.014486685086601418,0.0007351490180685922,0.0012732680720443622
179,0.0016926425842524917,0.27576893594297497,0.7211141024054084,0.00024433762417594906,0.0011799814431881163
180,0.00557799695328879,0.7341708626034054,0.25649933402803626,0.0010941399726803226,0.0026576664425893466
181,0.0037788058470020385,0.6591056025778069,0.3344222596557858,0.0004543376546034665,0.002238994264801705
182,0.004514146274011886,0.6973129176006744,0.2953693205673297,0.0009352106939695919,0.001868404864014359
183,0.0033686622419455427,0.6948889516533523,0.29892318803057166,0.00047821696069343914,0.0023409811134371887
184,0.003762951805187256,0.5512312799772364,0.4423143621454465,0.0005202884477534238,0.0021711176243764123
185,0.0017763071697351528,0.2844555640520396,0.7118306876013853,0.00046174101860070805,0.0014757001582393213
186,0.005207746205603316,0.8596563806627963,0.13160710623983954,0.0012067179819060549,0.0023220489098547976
187,0.0007956439221363178,0.15059554384491777,0.8470090503576385,0.00019523501223461383,0.001404526863072643
188,0.001369187696886487,0.3383386787144291,0.6590502986095931,0.00017464129471874687,0.0010671936843726232
189,0.00283208918544377,0.41365414109138393,0.5813561352188095,0.00020756534995025014,0.0019500691544126413
190,0.0010892078175811213,0.24059506682818552,0.7570143888672609,0.0002039111579214544,0.0010974253290511567
191,0.0005220338252464646,0.16677934360557617,0.831798856733745,8.580465833369178e-05,0.0008139611770987662
192,0.0025829816066602297,0.4455680730370549,0.5501860900746467,0.00026493057578322196,0.0013979247058550609
193,0.00044703305055293836,0.10072179165754244,0.898080925954265,0.00010599454853728926,0.0006442547891022916
194,0.0008006871194322544,0.14887655674086872,0.848803028652412,0.00012667478423160705,0.0013930527030554156
195,0.0011493497968054199,0.2910838071997902,0.7062254765460962,0.00026584494486581075,0.0012755215124425016
196,0.0006604506457640503,0.18409192069791938,0.8140946140415188,0.00017625370362376182,0.0009767609111741178
197,0.0005508003032826819,0.21056710916935958,0.7881189347819798,0.00010538595342057088,0.0006577697919575064
198,0.0009569537168861849,0.23612144076790959,0.7617722210376361,0.00013615793785790546,0.0010132265397103878
199,0.00039452204457545294,0.10391960651033437,0.8951608965546387,5.273300066354547e-05,0.00047224188978803105
200,0.0004649776166551933,0.15234210423946112,0.8462552761050853,0.00010417420379121118,0.0008334678350072686
201,0.0006178703397352189,0.19508422759366245,0.8031677737337207,0.0001683953501066947,0.0009617329827750481
202,0.00034888623051275013,0.1154412442037065,0.8836601856848469,6.93967554414033e-05,0.00048028712549223155
203,0.0003800487511393056,0.1462301829465813,0.8523434691078615,0.00012298498127281154,0.0009233142131448467
204,0.0004584826187097427,0.14566475257569994,0.8525462028783116,0.00013625700569352116,0.0011943049215851931
205,0.0004398885897377849,0.103724422025529,0.895085093079039,9.661964366757015e-05,0.0006539766620263448
206,0.0010045362248890187,0.43648163835261755,0.5611025572824154,0.00032423615624394805,0.001087031983834021
207,0.0006245238832972051,0.28848617590772946,0.7096366409961592,0.00021209340455490285,0.0010405658082591875
208,0.0005469370273011178,0.21672479245527837,0.7816357591096916,0.00019495336202438846,0.0008975580457043145
209,0.0019557702227834288,0.4802554541958614,0.51571589504729,0.0005600106469964596,0.0015128698870687035
210,0.0029583408812814643,0.36071446836387266,0.6314333451220371,0.001803781381898662,0.003090064250910107
211,0.0019162021590862688,0.1608190312636379,0.8353312763813601,0.000781843418358275,0.0011516467775576735
212,0.0039542776463718345,0.7671547174950911,0.22440750214624605,0.0032665920878790357,0.0012169106244117123
213,0.0032472537075415573,0.4180893935181674,0.5731429545394627,0.004018190706963198,0.0015022075278651517
214,0.11033885852227543,0.6722940953338025,0.11554488744991674,0.011050340979729806,0.09077181771427534
215,0.014765303028704265,0.6924221236719954,0.29007670974489114,0.0010086375577370997,0.0017272259966720517
216,0.019280976086132582,0.5919574544380164,0.38426586381180333,0.0019276679424158518,0.002568037721631752
217,0.014092637626346629,0.7338417821126341,0.24893529840594383,0.0011736685427225957,0.0019566133123527616
218,0.0047906180996970475,0.6518565000061876,0.3399170683450665,0.001756078174198072,0.001679735374850829
219,0.004636328503918113,0.6371429570718706,0.35565518339344154,0.0008634406306030076,0.001702090400166554
220,0.0025400387356766746,0.5567398541886713,0.4391007243083814,0.0004192415963718006,0.0012001411708988127
221,0.0011679104835230407,0.3191564021061131,0.6783535688183842,0.00018430527372334548,0.0011378133182563795
222,0.0009726909056989553,0.23208078036777646,0.765690075905307,0.00022847329105136712,0.0010279795301663692
223,0.002251505164292623,0.7048609584159218,0.29092779671501173,0.0005219424147328635,0.0014377972900407954
224,0.0004952071213453482,0.14631289688944396,0.8523490294087981,0.00016287326185781932,0.000679993318554881
225,0.0012275917427708861,0.4117031763193886,0.5850600805050714,0.0006072635058312578,0.0014018879269379805
226,0.00027071453454823914,0.07362807186386708,0.9253915737260895,5.5449682569865033e-05,0.0006541901929253267
227,0.0009321440210968708,0.3396101375613297,0.6575019374897796,0.0004236742860996096,0.0015321066416943848
228,0.0010138011605726588,0.5503228716768166,0.446900655738123,0.0005242687278843261,0.0012384026966033971
229,0.00041841212950876906,0.18594268077887935,0.8127003708482032,0.00016795991556420637,0.0007705763278445926
230,0.00042713436932428775,0.3326983404225853,0.665897557350206,0.00013562039381929028,0.00084134746406506
231,0.00023367988287962505,0.1313909476000144,0.8676451989326184,7.14859635267321e-05,0.0006586876209605515
232,0.00036519186654112977,0.3509765479045327,0.6477182381252127,0.00011769519394139382,0.000822326909771896
233,0.0001397525237192542,0.13957664734397496,0.8597145316434958,7.95513246447965e-05,0.0004895171641651385
234,0.00029894820132902897,0.2184035836220318,0.7805732792429367,0.00011681034934056804,0.0006073785843618171
235,0.00012157619955761252,0.07610882445015131,0.9233465670063844,6.3553864299049e-05,0.00035947847960768987
236,0.00032655912077612356,0.11369896212651474,0.8848250487317788,0.00031319409961429135,0.0008362359213160373
237,0.00045551264851653245,0.14118980833438693,0.856665713599738,0.0005715371853647423,0.0011174282319939377
238,0.001507662843997784,0.11700058845910165,0.8787232457041038,0.0006642094166708434,0.0021042935761259656
239,0.029971077992554888,0.11291277194461169,0.08958252773309149,0.004750288764284742,0.7627833335654572
240,0.07935640719957704,0.8491238269287172,0.05839200261770127,0.004852415175308987,0.008275348078695344
241,0.04770966709251119,0.7989810107738656,0.14007546764700501,0.0033396281605868124,0.00989422632603129
242,0.09958311638437078,0.8258509852094148,0.058405501904381665,0.0029085896327072517,0.013251806869125509
243,0.007392514100426189,0.745252936609928,0.2437080901470096,0.0011087176656624843,0.0025377414769737648
244,0.00720862706159146,0.7537053433118077,0.23499836072293595,0.0013414749876266491,0.002746193916038368
245,0.010420409926416692,0.7193921814890518,0.26583797971249323,0.0015263805839892145,0.0028230482880492896
246,0.5090224193504594,0.354958286921686,0.007742228791038305,0.004816400339069105,0.1234606645977472
247,0.1158105401845061,0.8542918082852915,0.021839818116201507,0.0020631347401432075,0.005994698673857781
248,0.0792500196317012,0.9141743306322119,0.002344319211693133,0.0009182614049741948,0.003313069119419459
249,0.05104682268263232,0.8779347048284049,0.06521231699082328,0.0006672048028167915,0.0051389506953228616
250,0.006503623143737297,0.9080070008387372,0.08368021078674445,0.0005449874538085168,0.001264177776972373
251,0.002919861344370522,0.9532341559556721,0.042332714092245156,0.0005431518377095018,0.0009701167700028622
252,0.0019288730327398386,0.7950418340980163,0.2016914482798083,0.0007175592330215474,0.0006202853564139111
253,0.003442435891622132,0.9143873242758351,0.08032593977745686,0.00047996324998012706,0.0013643368051059533
254,0.0028746786778327277,0.9142823915002104,0.0815588982774372,0.00033975931288024685,0.000944272231639258
255,0.00345342408229494,0.41461896039569646,0.58090142526125,0.00019566988115214944,0.0008305203796063075
256,0.0016173010583900224,0.7422946467066585,0.254733794930085,0.00030179426619368345,0.0010524630386727536
257,0.0008666090289849514,0.5799800922680662,0.41828179826964046,0.00022057365182879445,0.0006509267814795917
258,0.0014737033104175164,0.35295082586749416,0.644512136007152,0.00029094396050690854,0.0007723908544293651
259,0.001177720227219621,0.8211482126829123,0.1756220667415106,0.0009918182437502294,0.001060182104607251
260,0.0005916685978226561,0.15549448638362073,0.8434185711430762,0.00013020721042847854,0.00036506666505188584
261,0.0006790226695951171,0.21841481284303493,0.7798044546831892,0.00023939605997423829,0.0008623137442064567
262,0.006523095146654454,0.7830935932792951,0.2058985179184644,0.0017062830401830791,0.0027785106154032614
263,0.006290875644349205,0.4014167190945199,0.5700737192162675,0.0010279608754136173,0.021190725169449857
264,0.03465891938419279,0.033341454019623934,0.0012943720309225317,0.002423636180359338,0.9282816183849013
265,0.051456078003058056,0.033709462952865234,0.004401226482842899,0.0005782075916203469,0.9098550249696136
266,0.34233476476412406,0.6205347063548456,0.0015034720108970804,0.0020568413525721514,0.03357021551756101
267,0.3122333202844015,0.6720276758028629,0.005499356749014364,0.0007985587966782839,0.009441088367042976
268,0.034014540088681613,0.9356091010342891,0.02450056229800317,0.0012787146791168238,0.00459708189990935
269,0.013105820827022044,0.9732129757010028,0.009675829508538401,0.002491210235275814,0.0015141637281608329
270,0.012794383378660056,0.7222342917270483,0.25668000801514984,0.004375828952381852,0.003915487926759855
271,0.10061034082744011,0.8397925516720066,0.03179465982447246,0.018070376410571864,0.009732071265508816
272,0.5867649786048814,0.37202074714772215,0.00276779457969485,0.006829721950493852,0.03161675771720752
273,0.38812529547649327,0.5885621342472254,0.0031458023504437236,0.0031963193872523734,0.016970448538585255
274,0.09321036713216425,0.8860383345325864,0.013838777820643857,0.0011597597313125765,0.00575276078329295
275,0.0905159853379327,0.8900875130524436,0.013634042439410961,0.0009779660221073778,0.004784493148105429
276,0.01030087060352294,0.9627886137965047,0.024594124254838482,0.0011087199797367472,0.0012076713653970655
277,0.007154856205890066,0.9708938137376029,0.018551371807607447,0.0017545320029611258,0.0016454262459384033
278,0.011244221820636807,0.9276089101423458,0.056851905461854056,0.001897725659922138,0.0023972369152413424
279,0.0036883174927352844,0.8120073157447696,0.18119001992974804,0.0011125706420977307,0.0020017761906494388
