epoch,N1,N2,N3,R,W
20,0.09404362351467609,0.8280592188720444,0.012093757605892264,0.014793951965151425,0.05100944804223588
21,0.03750532436026831,0.8685695376905054,0.05463958771981136,0.009993242262350037,0.029292307967064706
22,0.02578014299713661,0.8275226015896149,0.0997546128945708,0.008588299247218729,0.038354343271458854
23,0.010152256959055665,0.9121675832639238,0.06405631592880226,0.0030822311221872256,0.010541612726031347
24,0.012016684327920295,0.8300643788607607,0.142831815874343,0.004904168791256126,0.010182952145719976
25,0.015054656719544953,0.8826743290004964,0.08922679326979346,0.005969203069771864,0.007075017940393335
26,0.00667702803237958,0.9521332992729556,0.031316079616270184,0.0011615043099244364,0.008712088768470103
27,0.019767200921590688,0.9505520718433279,0.007221440912609928,0.004067452519692195,0.01839183380277954
28,0.005561810906724844,0.8209414316616627,0.16684753756365045,0.00173885684589429,0.004910363022067746
29,0.005475290225407939,0.97938915624681,0.010324502110879345,0.001703639204924495,0.0031074122119779143
30,0.004532609017085482,0.9469157151303502,0.04414447422675409,0.0006442140073805295,0.0037629876184297
31,0.004144142088711255,0.8834934464080597,0.1078341845263556,0.0011091023359385528,0.0034191246409348446
32,0.0013585010132547515,0.9289697704337616,0.06785407904172429,0.00020800613319940127,0.0016096433780600848
33,0.002748520573008984,0.8152467032209528,0.17939697727304196,0.0007798376151691276,0.0018279613178270409
34,0.0030195643287676778,0.7510273041179544,0.24276482983479822,0.0003985345485422555,0.002789767169937529
35,0.002487926821626104,0.8815563848780402,0.11319007359921412,0.0005555283256976805,0.0022100863754218603
36,0.001606240845682792,0.7130753829443508,0.28350040876525817,0.00017877151658215416,0.001639195928126223
37,0.0025008293912062093,0.7611441177935808,0.2347675450736784,0.0001842882193946525,0.001403219522139681
38,0.005702428510648433,0.677222092312347,0.3153905074885325,0.00036627622376256746,0.0013186954647096327
39,0.007158286726927704,0.7745651717995341,0.2161110401617242,0.0001890713576274303,0.0019764299541867774
40,0.01954394679229101,0.573658435731497,0.4048418323607086,0.00014035419305703998,0.0018154309224462286
41,0.0027249062302318276,0.6376160390925475,0.35706695412671563,9.407537953455095e-05,0.0024980251709704714
42,0.005535719941288406,0.7001208324269405,0.2924325016944125,0.00016568834912148873,0.0017452575882371466
43,0.011711715469416286,0.5049487456309515,0.48169732807657745,0.00017879492318984076,0.0014634158998650373
44,0.013766250665374345,0.4371214032012011,0.546844716913095,0.0003649568683051786,0.001902672352024358
45,0.008163919045243379,0.5299727081637479,0.45892259926305196,0.000142402492340313,0.002798371035616396
46,0.0036288851715743794,0.5258223936112107,0.46857518923718644,0.00013425680152620407,0.0018392751785023295
47,0.00461718601708986,0.4803165597438747,0.5132922410195078,0.0002162854575689152,0.0015577277619588349
48,0.0025660045696003476,0.417000337311546,0.5788494734087518,0.00018845457661261257,0.0013957301334891993
49,0.0024618030322271466,0.3833024758968118,0.612897772576805,0.0002673687910046588,0.0010705797031513732
50,0.009087596042253749,0.4771167638081164,0.5115060704795742,0.0004946053128628932,0.0017949643571927609
51,0.007917444789901584,0.44977768960699016,0.5409286444186588,0.00022208063180937572,0.001154140552639964
52,0.005800829857545542,0.4131904475783687,0.5795872634204616,0.0003648221569464422,0.001056636986677698
53,0.00516590315757598,0.4681308954671607,0.5250625884632917,0.00026460871454889537,0.001376004197422701
54,0.0033997463004461527,0.4074385776372047,0.5880192100236574,0.00022373576090379993,0.0009187302777878438
55,0.003088952734532682,0.29449776926744126,0.701570073740298,0.00021658435762785701,0.0006266199001003418
56,0.0018108354670385077,0.29899157472771515,0.697982444785154,0.00020344944435979093,0.0010116955757324341
57,0.0050975232603839606,0.40758692135763125,0.5860070279161284,0.00034528951508153394,0.0009632379507748705
58,0.002890036685056694,0.3194837852898309,0.6765589115465485,0.00020379135839969297,0.0008634751201643907
59,0.0010894415903291079,0.29423744779745425,0.7038866593359082,8.124473659336106e-05,0.0007052065397151217
60,0.0033242069352503426,0.32113726595515046,0.6747181807329704,0.0001547665607286803,0.0006655798159001038
61,0.0018133011111977964,0.28934056603328373,0.7078231258672363,0.0002570566532926999,0.0007659503349894056
62,0.0007423351136363387,0.20518711749706492,0.793353360875384,0.0001017920754794994,0.0006153944384351997
63,0.0011644056726043388,0.24313744690994352,0.7551052994430297,0.00010953484086808687,0.00048331313355428517
64,0.0005934863379864251,0.17222161445143025,0.8266231151852377,0.00013438824077791856,0.00042739578456768785
65,0.000572519954951555,0.19598470380267502,0.8030595592972923,5.6624236621585476e-05,0.0003265927084593184
66,0.0020270358553097483,0.21559004866835485,0.781708848247295,0.00028584416403145573,0.000388223065008934
67,0.0012079853580347253,0.23356532044995476,0.7642919779440677,0.00021798655870892882,0.0007167296892338997
68,0.0012066114081097157,0.27794404338757556,0.7201699077229983,0.00010241154613379676,0.000577025935182663
69,0.0003671246683768464,0.1677185377518386,0.8311433663714604,0.00012397922170542648,0.0006469919866189221
70,0.0012659762534307161,0.2975515577657053,0.7003977884913607,0.00012449861315741087,0.0006601788763458629
71,0.0004940070704531277,0.20597837635650354,0.7923445630838833,0.0002230962097994876,0.0009599572793605715
72,0.0011994663278476756,0.19680905897779125,0.8010926363495252,0.000199734037153425,0.0006991043076823271
73,0.0011275368109758897,0.2506274592839945,0.7475277187098495,0.00017040536263996948,0.0005468798325402412
74,0.0007089562789275002,0.20184250692919287,0.7966124552477845,0.00021260248645618484,0.0006234790576389636
75,0.0013720519641802478,0.2144433767027671,0.7836197135138553,9.247612925256887e-05,0.0004723816899446932
76,0.0007022671132449889,0.21674431944140218,0.7817767334357452,0.00020049778567045017,0.0005761822239371723
77,0.0005580364335323601,0.23926169845963022,0.7595781669671227,0.00021139580471563426,0.0003907023349991368
78,0.0005725125875094202,0.19814240372067018,0.8001207462507027,0.00043718110390335085,0.0007271563372143091
79,0.003505221094160104,0.2757340127294389,0.7196148682630578,0.0006979841981281979,0.000447913715215174
80,0.0019678841395750586,0.5429316545529794,0.45388270172311246,0.00034418153647315766,0.0008735780478598649
81,0.0014286944252867835,0.30748065797631796,0.689726030739038,0.000704594672861894,0.0006600221864952775
82,0.0028462338478837967,0.3517111043146009,0.6445063881531302,0.00030091764835111324,0.0006353560360339161
83,0.0010876023043262242,0.2549320724427597,0.7431420531582436,0.00023280340174495844,0.0006054686929257272
84,0.0009705796778955339,0.24605162028715005,0.751996354804415,0.0005038220638574493,0.00047762316668178566
85,0.0027663592076206714,0.3237934123588808,0.6721671086042752,0.00044382794113225524,0.0008292918880911095
86,0.0015223753037863135,0.26152077493782483,0.736007047048631,0.0005801943256271304,0.0003696083841306203
87,0.0009614247939026314,0.297738835803179,0.7000718381592698,0.0002374552411452248,0.0009904460025033513
88,0.0015915352988508434,0.2647214081483605,0.7328188021212798,0.00031677216214087174,0.0005514822693679438
89,0.0004120737383243588,0.20635008852211154,0.7923787887573075,0.00015451440526155827,0.0007045345769950002
90,0.0004559141795796165,0.19625101985518895,0.8022514068965975,0.00016714237998409547,0.0008745166886497623
91,0.0027328803316942108,0.2850395474546415,0.7105288575405556,0.0007127484053640912,0.000985966267744467
92,0.0038588342597684327,0.291256533053613,0.7031889270091541,0.0007587956100689143,0.0009369100673955994
93,0.002616040625914613,0.393794507879326,0.6017211611608136,0.0007212034097961405,0.0011470869241497828
94,0.0034170065191911295,0.4126608773905483,0.579628985884139,0.002464645224848364,0.0018284849812730797
95,0.0036845393968110624,0.4703720192800585,0.5202225394806712,0.0016123625654659965,0.004108539276993218
96,0.004519775008533479,0.4807293419148701,0.502598532764329,0.0037556602654825522,0.008396690046784916
97,0.013067050259836144,0.6855240980047012,0.25760669984092177,0.0026208182432147123,0.04118133365132606
98,0.0027923119078159956,0.007035768366778404,0.00041728102412545904,0.00011056352628069923,0.9896440751749995
99,0.15143191772761017,0.11171141481361256,0.0012826950412639245,0.0018688000740886318,0.7337051723434247
100,0.4499284985594333,0.1923333350235341,0.003269341523791628,0.002982138288593639,0.35148668660464744
101,0.3806813624341269,0.44020033626002847,0.0004799766888205345,0.020188474216751448,0.1584498504002727
102,0.2025575626649832,0.7016396254221546,0.0008315652174955639,0.002573999413206938,0.09239724728215984
103,0.33751087275691244,0.5946021775597925,0.0007747273364023657,0.015565642848228358,0.05154657949866434
104,0.1692056691514443,0.766787618301275,0.028360463191626946,0.0017472309115848827,0.033899018444069014
105,0.035109809577312204,0.9458537719242509,0.0025068192754960847,0.0032772035918133646,0.013252395631127553
106,0.04065666768047104,0.8965287267852794,0.038418566300426796,0.0031519179242732384,0.021244121309549467
107,0.0551777311421191,0.8734101293949406,0.008638099538970646,0.010681366946711962,0.052092672977257705
108,0.03199099280206115,0.9333639541423497,0.0022583423334747088,0.007936500538966579,0.024450210183147716
109,0.15283857329102277,0.7621382641980959,0.005571960447750211,0.028047718758958968,0.051403483304172104
110,0.12259968823673788,0.694343596333913,0.0013708186365079264,0.07536895039537954,0.10631694639746177
111,0.16396461355170808,0.4520511021861815,0.0007029662516118764,0.28821547815672216,0.09506583985377658
112,0.28650044465767727,0.2515930516558829,0.0004686123366974751,0.3726132797639904,0.08882461158575182
113,0.1511096612534977,0.6320859888395027,0.00037585659226618053,0.16447069071656353,0.05195780259816978
114,0.16802600948533367,0.31593618847483107,0.00030532161576282696,0.44721577029023263,0.0685167101338395
115,0.1115840916705797,0.12700855035954817,0.00030790526756501596,0.7215523704406883,0.039547082261618925
116,0.16029703556653557,0.15458321673238484,0.00028703302077762036,0.4537852902370087,0.2310474244432932
117,0.10885088981745218,0.3187026835546339,0.0003530477157202857,0.40743928585256994,0.16465409305962372
118,0.11286048574152377,0.14673836724352124,0.00022025840773317256,0.5339495887153259,0.20623129989189581
119,0.13597685858343728,0.13684338373382696,0.0002994119600193188,0.5607966448115913,0.16608370091112512
120,0.05599795414284701,0.12819319416811154,0.00040629817245963797,0.621564046788783,0.1938385067277989
121,0.09099679738695236,0.07799079437857023,0.0001349619305694622,0.6685601250492403,0.1623173212546676
122,0.05777336790316635,0.047296904270785964,7.770367218277483e-05,0.8231088127178737,0.07174321143599126
123,0.05305069278006926,0.14311851708839213,0.00017418216132570444,0.28475751921091175,0.5188990887593012
124,0.0644287053678631,0.039010344689782685,6.509755287975743e-05,0.6171933177061186,0.27930253468335575
125,0.15840441128920718,0.07096005037843166,7.224998412542082e-05,0.6261918248097994,0.14437146353843638
126,0.11279231146835543,0.197813466990366,0.00011063487551504475,0.5477602195529699,0.1415233671127936
127,0.2232463095183831,0.23169945050372145,0.00019756658320855327,0.40646670779894073,0.13838996559574612
128,0.034866774407551815,0.04358517964287688,0.00035743345668593125,0.043364708253434615,0.8778259042394508
129,0.42066734900782093,0.1293721351821571,0.000194093902968982,0.3266638221515625,0.12310259975549048
130,0.449774888062858,0.21270021263552305,0.0002349144743830126,0.21541256381643253,0.12187742101080341
131,0.3084059445644954,0.5860059783862177,0.0007866183154911584,0.02513034107245275,0.07967111766134301
132,0.1543856557578966,0.7143405330166248,0.002220081329562599,0.02388797918833093,0.10516575070758499
133,0.023943420152358678,0.9574825127903044,0.003984014855713025,0.004005696068095634,0.010584356133528323
134,0.08369365410313764,0.810685635918292,0.003330576122804914,0.010436643703860222,0.09185349015190505
135,0.024668188315961646,0.9449472131082346,0.006140948749458631,0.00555681667255136,0.018686833153793717
136,0.008024260405978449,0.9832014562690194,0.001769532665744449,0.0017915787111003475,0.00521317194815732
137,0.013045562235440858,0.9764445203855915,0.0023159425219621823,0.0023051612381322847,0.005888813618873028
138,0.005608291794705885,0.9772613658022246,0.011954301678388754,0.0012401419942479161,0.00393589873043303
139,0.0027727050364905687,0.9907376989422473,0.0026550556020506232,0.0007614909358365547,0.0030730494833750635
140,0.0030717337816426214,0.9671839325254852,0.024046127400241223,0.0007430860276159366,0.004955120265014872
141,0.00897776625575475,0.9742990895051361,0.008264064826484,0.001911239617539355,0.006547839795085739
142,0.005740022934687178,0.9874504331178239,0.0009179280827720409,0.003132727364072418,0.0027588885006444627
143,0.002980064516583949,0.9876367734406302,0.001989738573936654,0.0018447749081102521,0.005548648560739036
144,0.0026591385237664774,0.9874964950401309,0.005487215281530445,0.0010436556615070832,0.003313495493064883
145,0.0022118355595048505,0.9823538377252852,0.0120069760161629,0.0007631703810242182,0.002664180318022835
146,0.0015253235129033262,0.8830169416145357,0.1116601695270341,0.001090907126615398,0.002706658218911518
147,0.010453075070100687,0.9589471913096858,0.0012804930379432394,0.005813477688898146,0.02350576289337225
148,0.03519416847460793,0.06989579433361538,0.0003047012127161746,0.003206956573767662,0.8913983794052929
149,0.18749975590396015,0.3346025667730134,0.0002599839229108493,0.010884792158484431,0.46675290124163116
150,0.038758457228835703,0.9494198082743756,0.000783328879566667,0.000736747164438728,0.010301658452783437
151,0.016007701610886653,0.9709751626665414,0.0012743535405165655,0.001427171342240899,0.010315610839814752
152,0.00359111031861532,0.9883902109222698,0.0017859484244885692,0.0006287498121753832,0.005603980522451
153,0.0017423898200514005,0.9614007216924647,0.033499311411408765,0.0006879247968442871,0.0026696522792307668
154,0.003222406983399726,0.9890464602564175,0.0021844954393365834,0.002584594028507743,0.0029620432923384427
155,0.00119453622104969,0.974836631257803,0.02255052557766033,0.0005728083148923405,0.0008454986285948791
156,0.0007948614191111078,0.8223877005775467,0.1735648800843712,0.0003449286973144695,0.002907629221656565
157,0.0012665588331824708,0.9805533867321622,0.01550906770364624,0.0005669828075960571,0.002104003923413143
158,0.0004866856250495679,0.9341376046836027,0.0638450027077927,0.0002008107850776481,0.0013298961984771745
159,0.001497608861359003,0.8717636172368441,0.12434255467411004,0.0003759147289112695,0.0020203044987756246
160,0.0016181173924309478,0.7612465444490824,0.23173039286432284,0.0003878246133530278,0.005017120680810814
161,0.0007906488221140611,0.846076046938081,0.15076376776146,0.000603042710447401,0.0017664937678975232
162,0.0009820834831134,0.6556345591125381,0.3398727875876716,0.00042912871355392594,0.0030814411031228482
163,0.001571189532206783,0.7636123335856883,0.22876120046826617,0.0009845823660371597,0.005070694047801687
164,0.0020525940958463543,0.7550420247986631,0.2380696395107349,0.0010842961487249462,0.0037514454460307206
165,0.0013449291209144361,0.8659142340084063,0.1282964834721737,0.0015300993870408675,0.0029142540114649226
166,0.0020399428570311087,0.6891383735930625,0.3013170880694349,0.0008560137495983142,0.006648581730873132
167,0.0023148037785587655,0.811718558404928,0.17871505527146578,0.002875329755558138,0.00437625278948928
168,0.031862906315111475,0.049964539258739844,0.0013157572065848997,0.005317573196035661,0.9115392240235282
169,0.09754826057419932,0.01751373135840155,0.00010334089995155124,0.023693072526668312,0.8611415946407792
170,0.260516775055716,0.46533271670317966,0.0014755593163373062,0.0584710024216222,0.21420394650314462
171,0.08982049131816204,0.8434433766587394,0.008272159833971771,0.009427018097825972,0.0490369540913008
172,0.3962835953010758,0.06424069385004255,8.790203069005252e-05,0.08314961692225983,0.45623819189593184
173,0.09592392248068313,0.6706440115762078,0.0013982191301829697,0.039504241542255986,0.19252960527067017
174,0.012868388109179634,0.7713071200489757,0.03174361531543431,0.0059003798974487905,0.17818049662896143
175,0.09789454227512862,0.41552238726921703,0.0013920766615999006,0.047702546441018324,0.4374884473530361
176,0.09153876555166601,0.18475502619482048,7.974370451456055e-05,0.07256244545746823,0.6510640190915308
177,0.11576709973013889,0.27479250418918816,0.00016723657827251922,0.05397334223651858,0.5552998172658818
178,0.03844030174119378,0.7319417683848647,0.01833174784441342,0.015740267198306162,0.19554591483122205
179,0.06651644519168771,0.012867345546494243,0.00010231643101752691,0.07123275472467164,0.8492811381061289
180,0.26946513559780483,0.024021481386548103,0.00010535164065225011,0.12914420337633864,0.5772638279986562
181,0.3178391192066442,0.051172474733436626,0.0001458582094967225,0.24259934669299332,0.38824320115742905
182,0.12851057286635537,0.21032552999915835,0.0031971784821617985,0.03439494767741831,0.6235717709749061
183,0.05026461017002611,0.37406627745439797,0.000563644298424453,0.04169133387787464,0.5334141341992767
184,0.021427968668176853,0.9284659962708509,0.001776790390013966,0.015123119154315287,0.03320612551664307
185,0.034767620624254945,0.20205865235263423,0.0008581243980938605,0.03775343872212928,0.7245621639028877
186,0.006855859350079824,0.006083395875717927,0.0003597054602373716,0.003428171722287892,0.9832728675916769
187,0.4878204006932513,0.09822420237049626,0.00035472537217104785,0.04313479118863855,0.3704658803754427
188,0.5794977721760219,0.2655592997133936,0.004432874700895859,0.015121283758657095,0.13538876965103155
189,0.2412070303483542,0.43960636243588647,0.003019651067513653,0.027979317807496542,0.28818763834074923
190,0.04757740100060123,0.8911356809114778,0.0006938002491053223,0.03554734934645201,0.02504576849236388
191,0.035312316328994516,0.9252634991996675,0.003898754823427708,0.01677733556015351,0.018748094087756486
192,0.01660485689428996,0.961956326171466,0.002768742972995276,0.013256646916314823,0.005413427044933874
193,0.005911612484445399,0.9762994079384653,0.004790754379076533,0.010165214721012637,0.0028330104770001507
194,0.016751159824833904,0.9597206908310977,0.0034209861475315477,0.01650454017467498,0.003602623021861907
195,0.016804759395886316,0.974999311154102,0.001959490882075759,0.003726827257105645,0.0025096113108301547
196,0.029348494997584018,0.930147597462106,0.0022665684707800548,0.01539512861258826,0.022842210456941632
197,0.009585954466045031,0.9786049311968498,0.0021343111706059593,0.005397130970117041,0.004277672196382305
198,0.014125362169397563,0.967845317349863,0.006068300065353991,0.0074677742389729265,0.004493246176412785
199,0.06971098914181978,0.7745602264010293,0.004972505738879142,0.08878699154128118,0.061969287176990843
200,0.13706653691515405,0.3152276995160059,0.0005256503796825157,0.44125251893601386,0.1059275942531437
201,0.10789329325544268,0.47275830448608125,0.001931027891559167,0.22819672993499768,0.18922064443191927
202,0.08467423160813975,0.3237611253212039,0.0004272744197942802,0.5486790783021216,0.04245829034874049
203,0.052570480982296,0.12539459128669922,0.0004583868795970298,0.6908492393473921,0.13072730150401565
204,0.04385216767921688,0.035672052159640456,5.2827916922747115e-05,0.8976257234532328,0.02279722879098705
205,0.01812729765799864,0.04490923757447233,7.527120218199148e-05,0.9206278691225062,0.01626032444284086
206,0.05612527828365222,0.04309999333078972,0.00014967314767585897,0.8047105260453941,0.09591452919248818
207,0.0750114365392344,0.045394617577647754,0.0001292743480716481,0.8006298590876783,0.07883481244736794
208,0.06588870463733572,0.056674633215222224,0.00017151213139034665,0.7335080669835334,0.14375708303251838
209,0.05483360839318523,0.027335446730229446,0.0001476910165612945,0.8953974236934454,0.022285830166578677
210,0.09408071116715191,0.028785873769766775,0.00011038183689093844,0.7881449077106093,0.08887812551558107
211,0.08115194579132695,0.036520009536227326,0.00012289824295561415,0.8221289664070079,0.06007618002248213
212,0.05483322325567121,0.02983955758843291,7.950834038822481e-05,0.8119984489902046,0.10324926182530313
213,0.0481753726027801,0.033754885191554666,0.00015178281732053836,0.8271530117277491,0.09076494766059548
214,0.033272535244470776,0.03476487487485008,9.378912983368947e-05,0.8982089481684106,0.03365985258243491
215,0.023180613196505745,0.039663804051458765,0.00010141887704171268,0.9099789192265392,0.027075244648454472
216,0.03495322736200713,0.029385096659391388,0.00014516451194673363,0.8858534812748154,0.04966303019183935
217,0.04442467659011365,0.031636534882098596,0.00010020256960999963,0.8510681309240821,0.07277045503409561
218,0.042975650944776324,0.027562168923788523,7.044946668942262e-05,0.8967198520204284,0.03267187864431724
219,0.026934788239727798,0.025710554768014388,8.433252869710386e-05,0.9313089665551062,0.01596135790845473
220,0.031456162668941745,0.02422220593217933,6.507301401616767e-05,0.9331363336710352,0.011120224713827667
221,0.03961715873902151,0.022994223044078707,5.3139548133368075e-05,0.9028889387164165,0.03444653995234978
222,0.065617597554806,0.02945010886553064,6.589489176889274e-05,0.8715163631964387,0.033350035491455834
223,0.08611908106346843,0.0369827269510349,0.00012104045482418123,0.8257768213169152,0.051000330213757265
224,0.07124874724890191,0.05901205758579339,0.00012347819007071004,0.8498832324563014,0.01973248451893253
225,0.022554728999413243,0.13875840858721541,0.00016128181146319497,0.8152643219990904,0.02326125860281785
226,0.0395966857020048,0.03432552236896746,5.2745161993813394e-05,0.9142230046787259,0.011802042088307927
227,0.027302210316770423,0.042228300123996726,7.681534358721341e-05,0.9075065769669701,0.022886097248675505
228,0.019210913566169267,0.06135803789883765,0.00017925636615647028,0.8831035898329689,0.03614820233586772
229,0.01910116459239523,0.026772661902092765,0.00011357641918762966,0.9389028074893612,0.015109789596963174
230,0.02615819645267749,0.029731098703413804,7.825334799450753e-05,0.9249873892550079,0.019045062240906258
231,0.025017893118213747,0.07481910632433175,0.0001915854526162753,0.8784728352008322,0.021498579904005975
232,0.03876376244541766,0.048823434992976165,0.00011628336974310226,0.8765437992131387,0.035752719978724354
233,0.013155994519217729,0.023553341542230634,5.920804843701228e-05,0.9361315418854458,0.027099914004668737
234,0.026069843097017556,0.024435982950603192,3.516906062085456e-05,0.9166032579145681,0.032855746977190396
235,0.03424277698168205,0.02222077732496742,4.2798946431047817e-05,0.9224527209722397,0.021040925774679843
236,0.04506997465456258,0.03515583020468497,4.012127120672417e-05,0.8810394492512554,0.038694624618290284
237,0.0637705967609516,0.05712934673275699,9.214840148974846e-05,0.8449841122699945,0.034023795834807066
238,0.06218527152445168,0.09540226792132886,0.00018636996829755648,0.8183514059329053,0.023874684653016363
239,0.07136561953958234,0.10130979124601182,7.612083241337328e-05,0.7982878953512318,0.028960573030760578
240,0.07050276226018773,0.15860571305659016,0.0014518444434794028,0.761173038321398,0.008266641918344633
241,0.060747761195728216,0.4582287529765812,0.0007240272639257986,0.46856153618546414,0.011737922378300588
242,0.05848295617254169,0.45267712339282645,0.0003718244447080756,0.4788716987782284,0.009596397211695506
243,0.03325382301748041,0.8494497170429167,0.0007932239680443113,0.1082132450537797,0.008289990917778794
244,0.09407057601653666,0.7791716478297769,0.0012764584397569833,0.1103297066418228,0.015151611072106523
245,0.057677324468507825,0.778238349821345,0.00019201459982910087,0.15744571657497575,0.006446594535342377
246,0.024593332621178653,0.9023644333536608,0.0007235692578410363,0.06658326359934874,0.005735401167970815
247,0.0037699698202953756,0.9812132464847046,0.0018201937091478749,0.009105392670941712,0.004091197314910393
248,0.008089873289485095,0.9726960224301465,0.00016811408246072832,0.016840266576441,0.0022057236214665463
249,0.004532964474021644,0.971730348341,0.0010618936706317708,0.020326961687742773,0.0023478318266036647
250,0.0021204355213135886,0.9870882574609559,0.0038865717863944857,0.0059090263803639465,0.0009957088509720592
251,0.00330586243300381,0.9802482519837779,0.0022536947502365566,0.013174317992585475,0.0010178728403960563
252,0.003007677946594362,0.9743927727072076,0.005500127025940747,0.015747096284245886,0.001352326036011407
253,0.0013965446025112735,0.9668029780320054,0.029271262445797523,0.0020336948402161544,0.0004955200794695983
254,0.0008972059329687257,0.962868699791408,0.03490638490789631,0.0008272377789817592,0.0005004715887453643
255,0.0008538522516584392,0.9280740705112678,0.07008151400625406,0.000718278469448434,0.0002722847613714307
256,0.0007355130392377536,0.9327912614460401,0.06533209711359408,0.0007711154592661727,0.0003700129418620461
257,0.0018295543384025518,0.932266637424143,0.06477294636688191,0.0006812877977313294,0.0004495740728413038
258,0.001667479408520772,0.9208834091174718,0.07641540028934836,0.0005046858717055307,0.0005290253129534855
259,0.0010676470189999242,0.909244972715304,0.08890935787005398,0.0003195059353227142,0.00045851646031928737
260,0.004014886765265489,0.9033691229744552,0.09122275505652462,0.000540023840431804,0.0008532113633229324
261,0.0019232190594832888,0.8918755422406953,0.10529111997154991,0.0005397374143322684,0.000370381313939367
262,0.0028089255374164806,0.7974130924588391,0.1990023275279452,0.00037768032443221707,0.0003979741513668607
263,0.0021186060413187244,0.7392010025672194,0.2579981330773181,0.0002730867111818905,0.00040917160296186604
264,0.0018332367872674127,0.756017038897214,0.2412904564036892,0.00028673584821929286,0.0005725320636099161
265,0.0023044688745961148,0.7495639722821723,0.24729675482427382,0.00043537343047379677,0.00039943058848398885
266,0.002666513973797783,0.6127619206771523,0.3833777272924992,0.00047775120975536195,0.0007160868467955546
267,0.0015493337341156378,0.5425265868821271,0.45519258761939135,0.0003445766777985942,0.0003869150865672958
268,0.0016700086375401567,0.5015629517246204,0.49577318044268304,0.00039998513994007293,0.0005938740552164019
269,0.0016288259014616692,0.6553894791696219,0.3421373201314052,0.00043434663721387385,0.0004100281602975004
270,0.0016384241267276504,0.7114853630016063,0.28617718256400687,0.00029837748687652847,0.0004006528207826387
271,0.000664707036729027,0.5281778453708584,0.4703880578072733,0.00030174983573392713,0.0004676399494053345
272,0.0005690017118875414,0.49129333416236387,0.507147515613584,0.0002646178829950172,0.0007255306291696199
273,0.0007038115770458019,0.49142752864304695,0.5070405776143121,0.0002231004174844301,0.0006049817481106735
274,0.0004934128318943106,0.2813149549357358,0.7177396936174778,0.00013234024720643273,0.00031959836768575927
275,0.0017193604709098323,0.44331313593969,0.5540998386686684,0.00024453314132281804,0.0006231317794089006
276,0.0004248273022048663,0.39504247952129584,0.603560171013817,0.0003390114944517949,0.0006335106682304653
277,0.0005768087119283558,0.37802466932004725,0.6206307818408184,0.00024449275736938576,0.0005232473698366143
278,0.0005281510239981559,0.3431396676604732,0.655538432998125,0.000284075219155355,0.0005096730982481996
279,0.00034362940513854524,0.2730518661951366,0.7261289703556769,8.82712808067204e-05,0.0003872627632412305
280,0.00044728988932682975,0.2902425573021479,0.7082125569895986,0.0004373944025348513,0.0006602014163917507
281,0.0011903431060891314,0.30144952557861526,0.6962237280595952,0.0004007977054566937,0.0007356055502439307
282,0.0006673620695440374,0.28222200924032603,0.7163786798676951,0.00020170030528803384,0.0005302485171469128
283,0.0010620418906531108,0.1705249747555224,0.8271360569473878,0.00018223602882476932,0.0010946903776119894
284,0.00038236140584011526,0.23130327612831406,0.7676181298428107,8.051508697005091e-05,0.0006157175360650685
285,0.0017088908319360127,0.2079022161160089,0.789543680944556,0.00012985537661659464,0.0007153567308824161
286,0.0009006918829317026,0.19004736746320003,0.8082270696755773,0.00012958999236273097,0.0006952809859282131
