epoch,N1,N2,N3,R,W
58,0.07261573603056504,0.9074323768235477,0.0033328453944157783,0.0016800047545387467,0.014939036996932968
59,0.056182523615299754,0.924427048603424,0.0036500777001896374,0.0021849092877446684,0.013555440793341892
60,0.08822958111636564,0.8343894370088657,0.022185022333305382,0.0016077380557397486,0.0535882214857233
61,0.07255254655967622,0.846864761648453,0.027041264007357867,0.001974812982211284,0.05156661480230153
62,0.035315902850732224,0.9339333609832279,0.010964591047437572,0.0006245855928830285,0.019161559525719463
63,0.1313449053906966,0.7917343828098977,0.009771385907957432,0.003022954336952132,0.06412637155449631
64,0.13942734293966358,0.8198075877769695,0.005321197661365276,0.004292453154053699,0.031151418467948066
65,0.08740236713882099,0.8053144770751364,0.05932927789247699,0.002332554415708416,0.04562132347785709
66,0.05870523051772105,0.8665646272604086,0.051841975624917186,0.0012250295539536133,0.021663137042999436
67,0.17920020990992827,0.5854044256863479,0.022018328457700888,0.006133673597873614,0.20724336234814927
68,0.190025668205326,0.7434431168982598,0.01622419143760687,0.01458967892311143,0.03571734453569597
69,0.2578615316287026,0.660326526886208,0.016695547370659293,0.004630498773883995,0.06048589534054606
70,0.17827890775843397,0.8001232697117013,0.0030717806781464744,0.004060784942705288,0.01446525690901299
71,0.12735910776684692,0.8414318977137066,0.014815637377352623,0.0006372746356491556,0.01575608250644478
72,0.02015283875768135,0.8693767442846678,0.10050963596348723,0.00027319761015790546,0.009687583384005612
73,0.058832233997749124,0.9223474193221115,0.008437766919043448,0.0010964592302136122,0.009286120530882328
74,0.008277837303521536,0.9607170272619182,0.026792835297412693,0.00032973933759931624,0.0038825607995482984
75,0.017092797434453265,0.9481087466059215,0.028882948323955385,0.0008292681654913649,0.005086239470178417
76,0.014720230462551248,0.9621738062762518,0.019098804486796565,0.0002586238674931492,0.0037485349069073188
77,0.07558547119702093,0.9069179085024964,0.009893629070676226,0.0023506768594746138,0.005252314370331914
78,0.0038268311779339425,0.8782515715095575,0.11579668968872234,0.00013197619341525016,0.001992931430370699
79,0.038365175762733614,0.9426506453996885,0.011654250044940926,0.0016301521488776246,0.005699776643759331
80,0.017829006733640962,0.9121997916515597,0.04924200544919012,0.00046120120871004627,0.020267994956899116
81,0.02863287882250886,0.876765386224334,0.08046570755656264,0.0015150910317990086,0.012620936364795651
82,0.0121178065752897,0.9487388342743129,0.03495868910004109,0.0002746730455833927,0.003909997004772958
83,0.16824129908269791,0.7946740267771332,0.0005867354956109558,0.001075387369354696,0.03542255127520323
84,0.045567462386154375,0.900926581789609,0.04209480452534907,0.00016794528239393277,0.011243206016493722
85,0.020819774623543872,0.954017380765786,0.022576643211254424,0.0002069894242350607,0.0023792119751808137
86,0.012340963586355181,0.9353804619268459,0.05030598552437773,0.00012090503229715206,0.0018516839301241767
87,0.022650652441733636,0.9451101350058034,0.02597671350944623,0.0013684634626347334,0.004894035580381843
88,0.008380469726646394,0.9556250259311941,0.033074632801682546,0.0008131145929446838,0.002106756947532273
89,0.006899222010566284,0.9266592807888959,0.05980469916666679,0.0004329829668147256,0.006203815067056103
90,0.11213899947030782,0.8653055365325302,0.003162744454141664,0.006877915286613064,0.01251480425640723
91,0.0488469314912303,0.934704636326349,0.005680104003364235,0.0033905778067752335,0.0073777503722811345
92,0.04149020823292261,0.9489929604976087,0.0038775854636120067,0.0024622235957769546,0.003177022210079688
93,0.024862871651738706,0.961917200719056,0.0055196166218009005,0.0006484458648445983,0.007051865142559884
94,0.021217423306538613,0.9600421000622388,0.010778385822815697,0.0005929713326627072,0.007369119475744357
95,0.027815494479972572,0.962654937591039,0.001890267992870174,0.0017965790083759236,0.005842720927742091
96,0.08666683589631428,0.8845517210368147,0.002755108915095536,0.0027289025433023745,0.023297431608473026
97,0.03632400185907097,0.9462434030580837,0.008613313283934214,0.0006754219251457799,0.008143859873765452
98,0.00997495225188278,0.9605584656218463,0.026410083115365825,0.00031285022823154357,0.0027436487826736247
99,0.04324812739294381,0.9119956636326809,0.0227741185227021,0.001774263381227997,0.020207827070445286
100,0.045710535403095574,0.9084629864876882,0.024018520458616018,0.005165929513156366,0.01664202813744407
101,0.11697667338165278,0.7801323208071889,0.02584421536988083,0.007728712535133454,0.06931807790614417
102,0.25019161603610623,0.6468952121223103,0.008312001221933563,0.025954275297689025,0.0686468953219608
103,0.07685551719709949,0.741859383165472,0.03813104773072416,0.009224863676730356,0.1339291882299741
104,0.028443295829017706,0.011973300101427026,0.001217612304733833,0.0008251686364383897,0.9575406231283831
105,0.04852737555817067,0.0051777641144036615,2.989484092865694e-05,0.0011628847192765729,0.9451020807672206
106,0.5923209516723978,0.013535386907645108,6.93601373129214e-05,0.0031541242180011726,0.3909201770646429
107,0.5670214574005554,0.015680367794614486,3.1904530726878486e-05,0.00176452604507339,0.41550174422902975
108,0.8499194132974152,0.026052205779956546,4.860906545603046e-05,0.01699896434361198,0.10698080751356033
109,0.67107929747653,0.044296959177722806,0.00014808062551605782,0.06141852459271482,0.2230571381275164
110,0.38959267713198137,0.1213743892539712,0.0004468615831477192,0.06229352743170218,0.4262925445991975
111,0.18948283875995833,0.2514718032378269,0.000881975694681148,0.3068250813596912,0.25133830094784243
112,0.3301939977798087,0.11646935320363748,0.0004763890196609914,0.41343706715063505,0.13942319284625776
113,0.008131210872893506,0.010653899493149575,0.00038993428554201845,0.004915319584612011,0.975909635763803
114,0.191542676817929,0.01171418937843083,0.00012940490487788222,0.04769657657558859,0.7489171523231737
115,0.6261820821806731,0.04297297268370016,0.0002062026891384553,0.040102290017015,0.2905364524294732
116,0.5457782750451904,0.05569941114337756,0.00033441545847036477,0.00850112277155135,0.3896867755814104
117,0.3732119311335586,0.08265091121501061,0.00010074800039277737,0.10810995264682957,0.4359264570042085
118,0.25043536809205225,0.16153603038656775,0.00021025345559257818,0.24718397590718252,0.34063437215860487
119,0.2479747005886873,0.3517198022990112,0.0005358539349323017,0.28178308201233215,0.11798656116503714
120,0.3721389938675256,0.17694593892559513,0.00043067815960168716,0.260993646457882,0.18949074258939563
121,0.3046274789747786,0.24441595939791735,0.0006294852182416029,0.3777527990397215,0.07257427736934112
122,0.09553845730827526,0.7743591438255244,0.004983539144001564,0.11367179481538518,0.011447064906813579
123,0.39699007212301207,0.07234776015717485,0.0002525618114485017,0.11868636832870968,0.41172323757965473
124,0.35972460242413734,0.5644896991095996,0.0011365260880393058,0.028925379192065517,0.04572379318615824
125,0.1823184694201236,0.7832516126914583,0.003356584649418238,0.0159413535518242,0.01513197968717572
126,0.21710919483801142,0.774225335992235,0.0013899245351540119,0.0021637967458772453,0.005111747888722305
127,0.08742055395081548,0.8593011692137096,0.01668279645048848,0.014726967203436659,0.021868513181549677
128,0.044059738386571005,0.9433066861856008,0.003012492297555717,0.005075399367821901,0.004545683762450552
129,0.018238198557746155,0.9466025441577101,0.029689065981026615,0.0016359209196550677,0.0038342703838621555
130,0.03270702602127199,0.9504285570073245,0.007713177804716537,0.002329090914881883,0.00682214825180509
131,0.10785406561043531,0.8632505214946604,0.008438160345434764,0.002878366109136889,0.01757888644033286
132,0.03049486090164628,0.815168577610792,0.14291134040512657,0.001409629950001,0.010015591132434325
133,0.05765024720558052,0.9180902244786127,0.014077493584891736,0.004416367979272929,0.005765666751642081
134,0.016181402334086947,0.9576030723181048,0.019741295566641625,0.0021444642935106663,0.004329765487656067
135,0.013439394182922513,0.8841218865541914,0.08721430847698036,0.002329399694697038,0.012895011091208787
136,0.02781066153524043,0.9455750785468243,0.0015160250515149308,0.002919412969061633,0.02217882189735865
137,0.23070576403750562,0.599816740515449,0.009775979207926246,0.030256589326440254,0.12944492691267898
138,0.21816493232071926,0.712999010234299,0.0060227905132594845,0.006864284995293002,0.055948981936429214
139,0.05108396363363542,0.8256044924546978,0.015913693821539437,0.01010269179403211,0.0972951582960955
140,0.019126763661709827,0.8227232787210182,0.0034883298843368196,0.005508832370190382,0.14915279536274473
141,0.017654666344140868,0.010089409870748911,3.503861617956473e-05,0.0014410859633829317,0.9707797992055476
142,0.3217813427308513,0.1382835368395447,6.546886761471612e-05,0.03037218677356356,0.5094974647884258
143,0.004366153348547743,0.0004063059678265934,0.00010825729207664845,0.0007639371977569851,0.994355346193792
144,0.010263662821781459,0.00020047221033239388,9.303286644424155e-07,0.000268781662032561,0.9892661529771892
145,0.6590744120329289,0.0020994322991983922,1.092649446397927e-05,0.0009526375257103604,0.33786259164769833
146,0.05925404708764431,0.0005904434414690791,6.505753926895219e-06,0.000509357313286655,0.939639646403673
147,0.7084384856948622,0.010546949753236327,9.641444255829278e-05,0.0032680014405819338,0.2776501486687612
148,0.8240171800841466,0.09220009242802699,0.0007602352754852756,0.021159385298588098,0.061863106913752935
149,0.6807850413885305,0.23575899546219675,0.001597890532690102,0.046965923781295,0.03489214883528759
150,0.12231219314862446,0.7863446277480362,0.0034412492862380367,0.07103054231811846,0.016871387498982805
151,0.21058194216972623,0.10506616509703878,0.00017867565666027733,0.6477965561468707,0.036376660929703986
152,0.011188581403670286,0.9706044822235365,0.0018999933872359534,0.013860288777001227,0.0024466542085561606
153,0.4054082688543858,0.10994442302190244,0.00025486733980736555,0.4302778816480627,0.05411455913584162
154,0.09734823728619962,0.8606380664694224,0.0015174391308663653,0.033735864113868766,0.006760392999642762
155,0.06747981436667362,0.9083813654888263,0.0011678544625048763,0.017541857997723377,0.005429107684271832
156,0.02060274109552997,0.9726670774804468,0.0003568118981023041,0.00564690818700966,0.000726461338911234
157,0.11178866823080849,0.8691128676290415,0.0014797947070661454,0.007140465591074302,0.010478203842009648
158,0.012564586199052298,0.9739830397923728,0.006099234128959874,0.0037119539016818113,0.003641185977933371
159,0.24973872852197698,0.7055234367410042,0.0005008282457889287,0.029503613994980582,0.014733392496249238
160,0.016005383367100782,0.9806277973935973,0.0006343189767348095,0.0013993137719651176,0.0013331864906021764
161,0.02255359529165436,0.9617824142928924,0.0037546732510912056,0.0012849568080722515,0.010624360356290082
162,0.021613753989471084,0.9698266387972071,0.004189480603625803,0.0015850646818217477,0.002785061927874507
163,0.015513012835194446,0.9780395739796416,0.0028411813442510408,0.0015897902520325424,0.002016441588880243
164,0.01850391746949605,0.9065337961674336,0.06453066183476507,0.006905040442676158,0.0035265840856292265
165,0.12563636916541368,0.6250024950739177,0.0019262982156354129,0.014758078474366672,0.23267675907066654
166,0.3181553531455025,0.6236572846593491,0.0022366052008221306,0.03130314003290594,0.024647616961420368
167,0.03362260959825917,0.9536234864386813,0.0017072077088306336,0.0055145169589784025,0.005532179295250508
168,0.08582448500889135,0.8932693235038058,0.002853611985617896,0.007220016889777709,0.010832562611907163
169,0.03906609480944348,0.8778263039849081,0.015120173399840262,0.059188362568561484,0.00879906523724688
170,0.03426076513056224,0.7647648212885666,0.0026837454739925604,0.19021921448787052,0.008071453619008292
171,0.07035178404133308,0.22693366726114186,0.004113151886419224,0.5323234710565166,0.1662779257545893
172,0.08423534372369798,0.06356225969774736,0.00031472731179953736,0.8143407521796447,0.037546917087110304
173,0.0578105616458893,0.018679734098158547,4.8328993432002895e-05,0.9153886933530858,0.008072681909434356
174,0.05721617020196198,0.02867295610595521,6.124884440548083e-05,0.8844814410948114,0.029568183752866014
175,0.10303039747812828,0.015501488292325274,3.5958865350441115e-05,0.8615038458509794,0.019928309513216662
176,0.04623369121378983,0.013126349399159246,2.9788832203485726e-05,0.8782850918817996,0.06232507867304775
177,0.1839790415098601,0.030621136287100652,0.0007059790103560264,0.4912754479519846,0.2934183952406986
178,0.08964079486173515,0.009184466112773773,0.00023156319559980822,0.6700303026776362,0.230912873152255
179,0.14239079298562396,0.016333630191113526,0.00017470922622576533,0.7430504095495609,0.09805045804747592
180,0.07920112422219037,0.01143597641404977,2.675141116805478e-05,0.130488509344288,0.7788476386083039
181,0.3155235407741534,0.006767776255886374,2.2836326243212973e-05,0.4036003022033176,0.27408554444039945
182,0.14822521160906074,0.004101408690509232,7.544806154191584e-05,0.7848386053382074,0.06275932630068083
183,0.16348091504632634,0.0033815903959110985,5.045940541284239e-05,0.7921400052116891,0.04094702994066062
184,0.030337538056227263,0.005924557652401063,0.0002002346787802657,0.8961187766408657,0.06741889297172572
185,0.02374407967633978,0.0032037946285776585,0.00021477100108102182,0.9470879641653804,0.02574939052862093
186,0.010687978561577171,0.0010684988877045774,4.2719929823360616e-05,0.930537917588196,0.057662885032698924
187,0.046573460823135925,0.0018751140267622064,6.779961695291381e-05,0.9316493220944457,0.019834303438703217
188,0.026156581788791176,0.005408013746347938,0.0001353118659608018,0.9629357420580041,0.005364350540895935
189,0.013360813717641409,0.004201450333242786,0.00015693345904863005,0.9681519972351561,0.014128805254911118
190,0.013047498209284131,0.007785647105773124,0.00011265834911374555,0.9728843194874456,0.006169876848383485
191,0.003491068600906266,0.005721801712044201,0.0003389312934128114,0.9489404613190248,0.041507737074612014
192,0.002547191709033941,0.001283685038006153,3.400854126244918e-05,0.9919677450035964,0.0041673697081010585
193,0.005761522732158506,0.0016825322785669883,3.897606549157905e-05,0.9836767335596039,0.008840235364178895
194,0.02876740364860577,0.006075502191607195,0.00012162122822562307,0.9538482608433472,0.011187212088214393
195,0.05636725386055562,0.010935868502142449,5.943345441897221e-05,0.9049308758443882,0.027706568338494695
196,0.027565737541452803,0.005610772740272585,2.935901434999723e-05,0.954866046636365,0.011928084067559679
197,0.019635021352419783,0.009062268541435861,0.0005862108212768371,0.9176893345915317,0.05302716469333581
198,0.08363435260912087,0.009805316831367044,0.00010708945303007384,0.7027243832937256,0.2037288578127565
199,0.04452483136188356,0.002550945579279338,0.00011319064217184,0.7163063058991208,0.23650472651754442
200,0.12060734250434428,0.0057258598887839135,9.353119586415157e-05,0.7111756270927494,0.16239763931825818
201,0.15607583574090508,0.009823384970580712,0.00017124396105370497,0.7338613436458231,0.1000681916816374
202,0.0666314276392596,0.005488510453926787,7.371589103314201e-05,0.8382135336960448,0.08959281231973569
203,0.06514966904461685,0.010776245275296048,2.2592844361884878e-05,0.8739288499947915,0.05012264284093391
204,0.04612694771965676,0.007469751768844274,2.1076864909865888e-05,0.9188740479304239,0.02750817571616505
205,0.06784208205917537,0.0054601758320560545,4.927281933591793e-05,0.8452291345910696,0.08141933469836307
206,0.07181173894614978,0.010656478908274935,3.240579929946752e-05,0.7851403074652065,0.13235906888106932
207,0.20322465117663585,0.022549563458368036,0.00010709430704940725,0.5642206578578114,0.20989803320013525
208,0.17651561679463454,0.01946988288795079,4.317526918506176e-05,0.6810316571203202,0.12293966792790931
209,0.019726482056666602,0.003046816786389064,0.0015151935028308691,0.9537771325955475,0.021934375058565964
210,0.034793763185844755,0.03577707722351939,0.006811988687107818,0.7873330525531753,0.13528411835035273
211,0.03096937803041661,0.031806676819416894,0.09085213361676547,0.7926940924274755,0.05367771910592571
212,0.011361282629692538,0.015500169606014575,0.03691864763640268,0.916861429522346,0.019358470605544135
213,0.01568289296213601,0.009870570667187578,0.007664164510407519,0.9529468302371854,0.013835541623083371
214,0.012785023509010276,0.027335282709367647,0.0026578912782844323,0.9328501214021391,0.024371681101198556
215,0.0039775290246936235,0.006754996709747015,0.0023414616071541525,0.9740594239111195,0.012866588747285718
216,0.003764049667234699,0.003980421875920935,0.00032389062445020874,0.9857338869892326,0.006197750843161421
217,0.005759133512166961,0.0021246681438578867,0.00011719172047752673,0.984009345796072,0.007989660827425447
218,0.004291735073026499,0.0019327935072799374,5.929398710206707e-05,0.9865702527508933,0.0071459246816982895
219,0.008484023828119332,0.0040018868445446405,1.991955462841152e-05,0.9746397281672069,0.012854441605500668
220,0.06030377046842678,0.013100134957135745,3.060697379206194e-05,0.8906030386321424,0.035962448968502946
221,0.07316814081701886,0.010355675284121506,0.00016700370932764476,0.8807117304303088,0.035597449759223354
222,0.021104159385707505,0.008946694585468243,0.0007879475843489367,0.8137882309842336,0.15537296746024176
223,0.009141059474334648,0.0051731454924175205,0.00045873890696916593,0.9384900802437899,0.04673697588248884
224,0.0035827047159056537,0.006461792706839082,0.0018308552492177414,0.911792863630049,0.07633178369798863
225,0.006345907507726683,0.0034477531535250503,0.000544031271246117,0.9686083020238584,0.021054006043643752
226,0.006045472582534164,0.006184777722771651,0.0004131841652553956,0.8700779871215558,0.11727857840788314
227,0.032824807632911394,0.016363818234388306,0.0025377605467719437,0.9011604150859935,0.047113198499934894
228,0.006593779965522305,0.0034923476051761503,5.295351586068002e-05,0.9613277002370708,0.028533218676370105
229,0.006388274781949072,0.0015880335954272964,0.00010281622471405696,0.9782368081198666,0.01368406727804298
230,0.005497067122565391,0.0008089235975635008,3.157985297786774e-05,0.9832830908288781,0.010379338598015209
231,0.024722473330703074,0.001600950673801964,1.1831254107734548e-05,0.9502643258597803,0.023400418881606978
232,0.05274875501400908,0.0034884902082581194,0.00013439426825660882,0.9093523437553543,0.034276016754121834
233,0.02574838124143893,0.001204745434601385,4.39996639747007e-05,0.12491819544856864,0.8480846782114163
234,0.11588951390876868,0.0013812843641351964,1.4019219832126318e-05,0.8121999766865935,0.07051520582067042
235,0.12530730959699674,0.0016153367079882628,1.760521218725221e-05,0.7835365329949552,0.08952321548787263
236,0.2276768778690482,0.003340963052542086,1.569111599526117e-05,0.6050586172433042,0.1639078507191102
237,0.18263515302207553,0.007086823615640922,2.121515470255189e-05,0.7698615944053755,0.04039521380220549
238,0.17213602728700172,0.01826446181066162,3.188051695595581e-05,0.7879693071287853,0.02159832325659533
239,0.23089232495304157,0.007808817597181468,1.6184816294218024e-05,0.7344768468384768,0.026805825795005893
240,0.08701841228557027,0.008537669355184014,4.798622536610155e-05,0.8807337876982513,0.023662144435628234
241,0.057364753417791535,0.012975376829364567,2.2252216023015478e-05,0.9267167107698783,0.002920906766942715
242,0.08007891364057607,0.007310847455126469,1.8833194365475257e-05,0.9055635306090746,0.00702787510085751
243,0.025072377119014878,0.013123353205419951,7.148512263059589e-05,0.9581908040311385,0.003541980521796074
244,0.012653852318930542,0.0033106952489384937,7.070617366419653e-05,0.9502273992140587,0.03373734704440812
245,0.021984398455025658,0.015988974060237336,6.530866699540916e-05,0.95198145276947,0.009979866048271665
246,0.12921385950433623,0.0133589554475992,0.00019191294021712014,0.8233023822855204,0.033932889822327
247,0.3774061958810418,0.01489550260294656,0.00016962685333746734,0.49602166100301426,0.11150701365965986
248,0.09994348353628706,0.46576026907832696,0.0002731678001341244,0.4159319137047286,0.018091165880523348
249,0.1823499402996123,0.038768080898878815,0.0002967579863409194,0.6678239134914533,0.1107613073237147
250,0.14560830645023295,0.2398160949106853,0.0003106596438005048,0.5903454237364419,0.02391951525883927
251,0.1256490703061829,0.11126091280662231,0.0003121892352347085,0.6341193699216942,0.128658457730266
252,0.1504958054061857,0.5769576880850087,0.0015712850342267113,0.2484744315576293,0.02250078991694968
253,0.12938800018950672,0.645040487597305,0.0006562715977534927,0.2141788238647382,0.010736416750696474
254,0.32091725750779165,0.4068180540866999,0.00040898306978815564,0.24240576337685188,0.02944994195886828
255,0.17741046040168867,0.687585108890575,0.000290480978243585,0.12852192286123426,0.006192026868258518
256,0.15681245509954295,0.7342275787371922,0.0009958479831868156,0.10153600034693983,0.00642811783313821
257,0.07444380522956189,0.8842856580549109,0.003214115945084076,0.021900009286705144,0.01615641148373817
258,0.18128820214941332,0.7509495594008121,0.000591488296033151,0.05905803209372168,0.008112718060019732
259,0.22345956026008923,0.7105157466419028,0.003063588513156145,0.034565615104731044,0.028395489480121053
260,0.11417611436785871,0.8692869487394767,0.0006565024224953951,0.013622638877208727,0.0022577955929604706
261,0.024625689470743665,0.9674314122781661,0.0022354623169878914,0.0016836585369925197,0.004023777397109942
262,0.026430890895960953,0.9676358506993222,0.0029339394550897775,0.0008005825560166107,0.002198736393610404
263,0.08798538745798859,0.8703345400349743,0.0033792160676882894,0.0027708612455133,0.035529995193835505
264,0.0227263346386524,0.9673800714292524,0.006434406894574064,0.000566584346852875,0.0028926026906681127
265,0.009676117739912145,0.9653677418919796,0.022208115838061496,0.0007342178194333285,0.00201380671061369
266,0.06762152119100708,0.9029024361852365,0.005576211200282221,0.001226318750974837,0.02267351267249935
267,0.008523155750657384,0.9563697510906342,0.03164435961512972,0.00022934978938114777,0.0032333837541977726
268,0.044586884649662824,0.9422107953976989,0.007292937503398971,0.0007975603093551054,0.005111822139884382
269,0.03425839197193302,0.9580507010288977,0.004817067484073441,0.00039894760939219467,0.0024748919057038486
270,0.022569220983496858,0.9454823727019698,0.0238705011042931,0.00049754878035461,0.007580356429885527
271,0.007214498759845093,0.945545968014076,0.045064139851483304,0.00011670717656770839,0.002058686198027929
272,0.015000738360089666,0.9168861955707589,0.06451479512297052,0.0005739096915861093,0.0030243612545947087
273,0.04850315383036778,0.9035830974740094,0.03335802481012224,0.0009796244043529514,0.013576099481147467
274,0.01424228574241228,0.957320980959885,0.025877968963021622,0.0005574089254550583,0.0020013554092260816
275,0.016077388277833334,0.9283964566470794,0.05090703753942142,0.0005336184519366341,0.004085499083729366
276,0.02687308113471315,0.9286412638151339,0.03624422125130423,0.00047260157963192304,0.007768832219216957
277,0.011589766059078941,0.8845741002909375,0.10088573789402644,0.0003068712783748766,0.002643524477582121
278,0.08294251158936813,0.892957979437248,0.01638819869756643,0.0017976560091137813,0.005913654266703708
279,0.026650890961588236,0.9410759096278241,0.02457607698876836,0.000585798055474624,0.007111324366344795
280,0.010082780223681104,0.9807974272347825,0.006632205340892033,8.675140906509553e-05,0.002400835791579213
281,0.0025912747408741244,0.9609938064066145,0.035427408756907836,0.0001429429706009684,0.0008445671250027089
282,0.025892339779673843,0.9460448463396471,0.019915805594933843,0.0005865030197434441,0.007560505266001746
283,0.014719114531091529,0.9269273712186752,0.05244200413286552,0.0012844590834740091,0.004627051033893651
284,0.013765494679285189,0.9690529180713489,0.013714925535987497,0.0006891592933674683,0.0027775024200109824
285,0.01879842137504777,0.9420503105927439,0.0352606687677554,0.0006927237305838814,0.0031978755338690685
286,0.028093293496627723,0.9464983273624556,0.01909827219376216,0.0011513111620946805,0.0051587957850597705
287,0.02234862438890628,0.9178214255588489,0.05377692305752166,0.0006149964841411742,0.0054380305105818216
