epoch,N1,N2,N3,R,W
141,0.0029359957114452723,0.00031986960628663095,1.1439778599755264e-06,0.00027039323756641837,0.9964725974668418
142,0.002932467051525187,0.0004369585996382078,2.7472443155836955e-06,0.0001944313113157602,0.9964333957932052
143,0.005365037896511434,0.0002513364589812866,7.747445099618801e-07,0.00011260627123310341,0.9942702446287642
144,0.0032495134930067096,0.0002308603230734766,2.1030923469692077e-05,0.0001495200694232839,0.9963490751910269
145,0.014365906359987933,0.00043796229023048154,1.1409973764172012e-05,0.0006299098355558759,0.9845548115404615
146,0.003165797232467196,0.00035416593661719687,1.6406689990881047e-06,0.0005682456593671141,0.9959101505025495
147,0.0038568426678884473,0.0002656620958729124,1.051639697001798e-06,0.0004769372194593558,0.9953995063770822
148,0.003987005566394531,0.00021636492597934724,1.8510830481426423e-06,0.000409449311145202,0.9953853291134328
149,0.003667306875816348,0.0007492084260024325,0.0005201247571100252,0.0003638375669974874,0.9946995223740737
150,0.010160471141754307,0.001283559249042488,0.0001739036333463626,0.0015780321266434631,0.9868040338492134
151,0.0070804807773975215,0.00043683619928346046,1.7783895812783424e-06,0.001088913713103864,0.9913919909206338
152,0.004265000965659054,0.0003408015256637888,6.08492730054558e-07,0.0008182957013897737,0.9945752933145573
153,0.006847102910807325,0.0009738529156831697,3.951330809107574e-06,0.0005311199578467558,0.9916439728848535
154,0.005995169878621145,0.00047319874089463083,1.050842978065611e-06,0.0002903018419333676,0.9932402786955727
155,0.003247518537534072,0.0005130776919939411,1.6208232920803195e-06,0.00031251673655658703,0.9959252662106233
156,0.008286526153392561,0.0007055787876794771,2.0983507555716404e-06,0.0005002774162677575,0.9905055192919047
157,0.011104994897643279,0.0006028980940167452,2.026806876062234e-06,0.0015527867857225747,0.9867372934157413
158,0.00669074224148242,0.0004984046825163124,2.335490796087682e-06,0.001254534148787071,0.9915539834364182
159,0.005810258193452999,0.0006201383472606942,1.2892392432391411e-06,0.0010176490173050125,0.992550665202738
160,0.004009631124169323,0.0006743078429022796,1.626542876746275e-06,0.0008264968283573146,0.9944879376616944
161,0.00536557777237939,0.0006024337033244046,1.7073187567051592e-06,0.0005460392457564752,0.993484241959783
162,0.027589854233654995,0.0020154785837047597,4.8369357030809304e-06,0.001905424899263703,0.9684844053476734
163,0.006476669428030308,0.0009137860722721154,2.8808025711127055e-06,0.0008540385846009585,0.9917526251125254
164,0.002146051351860257,0.0006411758487545677,7.825691516540537e-07,0.000307116836911414,0.9969048733933221
165,0.004013397264648648,0.0007061100872811873,1.8602987156340483e-06,0.00047892658860798897,0.9947997057607466
166,0.02991520108471724,0.005773755718124377,4.921242240588736e-05,0.003099814354504042,0.9611620164202485
167,0.0019153412556062518,0.0003640555111094974,1.0560653300761404e-06,0.0008137348821745095,0.9969058122857796
168,0.0031759733505077087,0.0008134005096909493,1.2979618248379283e-06,0.0009468233287716626,0.9950625048492049
169,0.0024494868963312023,0.0008478473097223058,1.8831346052907247e-06,0.0007818622217937031,0.9959189204375475
170,0.018432692433384374,0.0012268896145770675,1.7545818581520106e-06,0.0007586346150762652,0.9795800287551042
171,0.016649218485705247,0.0014607582532603484,2.6686196422928896e-06,0.0009153611618157937,0.9809719934795763
172,0.3714567809788039,0.04813268814271894,3.5568470469849225e-05,0.006691600421271167,0.5736833619867361
173,0.08502731749159634,0.00909101469218826,1.571753290498694e-05,0.0035479269232460533,0.9023180233600644
174,0.7409368420780369,0.09981616015335318,0.00010578274030566848,0.026585757616171154,0.1325554574121332
175,0.7766598829614575,0.09808320544155215,9.112918696042997e-05,0.048170347492039696,0.07699543491799017
176,0.29951010243835396,0.6512239721171842,0.0019568573522407077,0.013359923152026942,0.03394914494019413
177,0.13404065557949282,0.7746366728070982,0.006907263453549754,0.04828810021184556,0.03612730794801362
178,0.0335715498002883,0.9140059137973239,0.0037951362985934383,0.01099870272326814,0.0376286973805261
179,0.16539481805354356,0.12615017302612366,0.00013592676485649595,0.07210878630051135,0.6362102958549648
180,0.1304188639632185,0.7802731666939215,0.00257501543864603,0.04845352567778522,0.038279428226428644
181,0.04239165473123169,0.8361464698208592,0.04557482136793085,0.004985285591244386,0.07090176848873397
182,0.1563559681360477,0.27195095542383957,0.0049786459551854866,0.02330481700804814,0.5434096134768791
183,0.01204832541056727,0.04510319917452462,0.005678728452754457,0.005118495357978294,0.9320512516041752
184,0.03250856788043335,0.005668542805243475,1.8111271985591235e-05,0.0045353364881834494,0.9572694415541542
185,0.002912219626461941,0.00194949955789733,7.772068868971889e-06,0.002226419636558628,0.9929040891102132
186,0.0034987751153963786,0.000836158211641831,3.983938233728024e-06,0.0006459621965245471,0.9950151205382035
187,0.006805339728787187,0.0005914618643319526,1.421721847809389e-06,0.0006206138994657352,0.9919811627855672
188,0.007131090337723295,0.0007665391216264895,1.0650126484077645e-05,0.0010552587577124881,0.9910364616564538
189,0.004934750677998451,0.0004930421118816015,9.281364424980851e-07,0.0004932488484324073,0.994078030225245
190,0.0037764651300612037,0.0004890938635614031,2.8648269452580955e-06,0.0007761936419504121,0.9949553825374817
191,0.0034797625242815183,0.00044008129799790114,2.7871120014471404e-06,0.0006455776239750677,0.9954317914417441
192,0.0032103445890312903,0.0005056296629247809,3.087597759397149e-06,0.0006854324239764588,0.9955955057263081
193,0.0031580573565655854,0.00092427992308669,4.9065974932514365e-06,0.0006427444168023143,0.9952700117060521
194,0.009524609762422255,0.0013322860437151442,4.887807995415242e-06,0.0019477619761566827,0.9871904544097105
195,0.010685914929408617,0.0017148461298215308,7.407297278626798e-06,0.003014048221349712,0.9845777834221415
196,0.012962117265621255,0.003216893111324924,1.76596715626923e-05,0.0038856415460224525,0.9799176884054686
197,0.0049637027755298725,0.0008788204420115505,4.934940005923954e-06,0.0014774774522325884,0.9926750643902201
198,0.0020755637106338624,0.0004820238705845164,1.0101824859736258e-06,0.0005547113652762146,0.9968866908710196
199,0.003042267376314278,0.0005036468940731865,1.1428782133909713e-06,0.0006366778749086114,0.9958162649764906
200,0.002384187409415342,0.0005137185926273165,3.2205346039020136e-06,0.000554856028820387,0.996544017434533
201,0.003810965048490349,0.00045849711911488797,1.2516594157901853e-06,0.0005147881944943033,0.9952144979784848
202,0.002820524499642833,0.0005655272821409697,1.8071645654392843e-06,0.0006001342862463925,0.9960120067674043
203,0.007609091419340034,0.0012440946077548775,2.406945056005507e-06,0.0016418117799249657,0.9895025952479242
204,0.020072868185844354,0.0015391859955764472,2.9260627932663426e-06,0.002668161088739604,0.9757168586670464
205,0.003881766671266125,0.0004542025893110103,1.4097453046058008e-06,0.0006373675922438553,0.9950252534018744
206,0.0017250710942277737,0.0003291593494170277,1.0359341208272204e-06,0.0005055960154266237,0.9974391376068077
207,0.005611457275535819,0.0005405748830706686,1.866194039761216e-06,0.0008536965944004571,0.9929924050529534
208,0.0025231410910002395,0.00029711853353830135,1.517650177282772e-06,0.0005233099778104308,0.9966549127474739
209,0.0021786921522701525,0.00036874013463123053,2.2772074954307795e-06,0.0004118297868354714,0.9970384607187677
210,0.0034416278023609997,0.0005462165871923426,5.100253723851308e-06,0.0006210588909210409,0.9953859964658018
211,0.1851413337283738,0.0099525744180131,2.448907837506214e-05,0.00415590856329011,0.800725694211948
212,0.024156822852383703,0.0017146837955374246,7.327474396422789e-06,0.0016741818833511954,0.9724469839943312
213,0.13317940725864516,0.005476274148979423,2.0378251256406977e-05,0.005423507241956011,0.855900433099163
214,0.6680813161490351,0.125324370214055,0.00019197092561754886,0.029478078513582626,0.17692426419770985
215,0.5313873559608489,0.25004654783943386,0.0003862625421348608,0.043229513163043506,0.17495032049453885
216,0.4172975623709418,0.42306492338257906,0.0008678914631937676,0.05921840481086229,0.09955121797242304
217,0.35842979770282934,0.4236137088219875,0.00024014800642576105,0.1240396889665984,0.09367665650215894
218,0.5199309976898675,0.32744590899883036,0.00013832312568873246,0.09567378802766807,0.05681098215794538
219,0.17484356905963022,0.7871447030708935,0.0014819300353082444,0.025949899323267824,0.01057989851090041
220,0.12584272796709162,0.8304153898203865,0.011113477903304712,0.01920840328427266,0.013420001024944455
221,0.05017382715820427,0.8953208875580668,0.03943251432982928,0.007453935089155205,0.007618835864744586
222,0.06630291994958974,0.819794850324584,0.0863375176571461,0.015686418507659193,0.011878293561021129
223,0.029521103587805783,0.9318995363672559,0.020523138975756052,0.008188582039263106,0.009867639029919278
224,0.02791563028913196,0.9387709543644879,0.018541877367907002,0.0093542014549053,0.005417336523567981
225,0.031549791327493644,0.9153824037443397,0.03777429809066912,0.009391559646496834,0.005901947191000712
226,0.11078453944315031,0.8530922184219435,0.007031068035278347,0.02327002383401799,0.005822150265609786
227,0.028730910820884713,0.9251744484299208,0.03618391820916722,0.006104336675152023,0.003806385864875305
228,0.02373980756097659,0.9584091157301228,0.010067079567812793,0.004824899497893501,0.00295909764319439
229,0.011222266967157446,0.9034796899545257,0.07696546318865881,0.006215574196917457,0.002117005692740676
230,0.021417702282968378,0.8571197302004797,0.10056843109377372,0.014242709503854964,0.006651426918923091
231,0.055781654753034045,0.8354690041742135,0.006376061904095774,0.0944057432012481,0.007967535967408543
232,0.043503949359532036,0.8737689334946495,0.01531908795740949,0.055793129049754316,0.01161490013865472
233,0.11633671700248109,0.17635665207039586,0.00012078766824197683,0.02980743571529424,0.6773784075435868
234,0.5441171633064572,0.17451303361234968,0.0001043859401115534,0.04264899915531539,0.2386164179857662
235,0.4467631737449157,0.49702268000890265,0.0002492601362709347,0.021881002313019378,0.03408388379689147
236,0.33795978970684526,0.641131643652998,0.0005870316447592164,0.00639928512448596,0.01392224987091156
237,0.08953946596271713,0.8771173285862921,0.014260981049844822,0.008103772860969556,0.010978451540176385
238,0.10711676209339212,0.8381725482513245,0.004459708229236253,0.028665899563815937,0.02158508186223119
239,0.019670903427403023,0.9396463776126517,0.025565825481055605,0.011255216292041664,0.003861677186847911
240,0.07697531473956201,0.8774118151709641,0.014920843668025392,0.020420551719568046,0.010271474701880542
241,0.11673002959960582,0.8554159159807602,0.0035187768021710483,0.010318338230948292,0.014016939386514674
242,0.08448061642825448,0.8881519770211869,0.010017586113553118,0.007598943810899984,0.0097508766261056
243,0.040341214647891026,0.8877966367512652,0.06549158316491631,0.0016468512109443895,0.0047237142249830265
244,0.01766948668451689,0.8733446779440392,0.10363908853467911,0.0020525914195383597,0.003294155417226481
245,0.0258415914475104,0.9441069059739707,0.017274169365230737,0.0035553392188203497,0.00922199399446768
246,0.03376268752098865,0.9414817750247703,0.017700560284535462,0.0029936620142836617,0.004061315155421954
247,0.02772188490205998,0.951734672940649,0.015475740182290688,0.002225740156221843,0.0028419618187783767
248,0.00990871135412189,0.6865410293946366,0.2984821982697369,0.0013733187768828427,0.003694742204621772
249,0.034566074551679093,0.9487918725334952,0.009973932180131644,0.002062912123187214,0.004605208611506998
250,0.013576294529392283,0.9311110031088328,0.05088654162058085,0.001328352418525512,0.0030978083226686375
251,0.08758542391811446,0.8549164498046227,0.03483330402306664,0.005095222267951828,0.01756959998624455
252,0.02116980128222259,0.9575093622196555,0.01604387300113661,0.0012857519149745073,0.003991211582010754
253,0.012053424776393241,0.9694216078022894,0.015566386773805892,0.0004870877257272504,0.0024714929217842935
254,0.01619146625765049,0.9653676166655052,0.014670708639985397,0.0013196884017409672,0.0024505200351178868
255,0.022536014046672936,0.8662366667572887,0.10297517059379052,0.00211218252153961,0.0061399660807081365
256,0.06340350217646516,0.8543008367502619,0.06863436017224141,0.003434413170535338,0.010226887730496273
257,0.04542200387082181,0.9339402124967536,0.005357891752460624,0.01071427654238932,0.004565615337574603
258,0.05317800401824341,0.9029553175528029,0.030509613559707025,0.0030753855500003213,0.01028167931924644
259,0.02776575584099376,0.9152334770270062,0.050158037807406776,0.0025324530145237425,0.004310276310069506
260,0.01707815764599792,0.7041066818213676,0.26532573774872986,0.004044005698292647,0.009445417085612032
261,0.06778281671315875,0.8856333101695703,0.016690885896402257,0.009184662133245303,0.020708325087623235
262,0.03444631903520754,0.891951586710261,0.061427615678882476,0.004634216838621923,0.0075402617370271775
263,0.07599091920790205,0.9038894750520727,0.0030961231017257716,0.012925012082604251,0.004098470555695182
264,0.025104181489037536,0.9499578095132842,0.017376839146791077,0.004424848054784185,0.003136321796102702
265,0.15713836822442778,0.8080580586712829,0.009819467769715255,0.013743643739874906,0.011240461594698938
266,0.07388889751995427,0.9013607558112515,0.008568813273902015,0.008441023813519436,0.007740509581372581
267,0.027174518550474765,0.9431086818878253,0.019567086605001716,0.0037063484795159976,0.006443364477182319
268,0.05715069217715738,0.9078842448719135,0.009583927720210035,0.018224832078151794,0.007156303152567234
269,0.21956000806893491,0.7179431582842413,0.0016630325969827812,0.016389973234410677,0.04444382781543025
270,0.25513785622768914,0.6351022246891063,0.0007519599014244511,0.02977093726577812,0.07923702191600211
271,0.25789079447382657,0.6642562909049783,0.00083416134730367,0.055960247928068675,0.021058505345822622
272,0.053147178646646406,0.07722822481666977,0.005593171883651626,0.01064831866896352,0.8533831059840686
273,0.08521918345134846,0.011104355199393207,3.472539634873424e-05,0.007058677850919893,0.8965830581019898
274,0.4382180439956779,0.09442946354205163,0.0001890902631122414,0.024132444467031354,0.4430309577321269
275,0.48035483300961174,0.24673463487896977,0.00036795117566663265,0.019575363298423465,0.25296721763732843
276,0.45278695193180524,0.3168612063535196,0.0004826124710081205,0.011372330369469497,0.21849689887419763
277,0.09186229152227633,0.03868755918758059,0.00012195109277362161,0.004398478388223809,0.8649297198091457
278,0.4820466188995324,0.43076390882657406,0.000731395628928485,0.018384551868756125,0.06807352477620902
279,0.4504145397354252,0.5185529123103135,0.00030657903838232734,0.011646697057199245,0.0190792718586797
280,0.616777353272519,0.32319212528052166,0.0004325748775978651,0.015536258532106743,0.04406168803725458
281,0.09889150078573475,0.8363762478021474,0.04132331109568047,0.012603282449083292,0.010805657867354304
282,0.04766463920718318,0.9375198400247341,0.0024634896692185475,0.0075613105482499835,0.004790720550614282
